criminal_act_id,offense_id
3,39003272
1,39006733
9,39011395
9,39001255
9,39011396
9,39001256
9,39006734
9,39001258
9,38996530
9,38996531
3,39011397
3,39006736
3,39011399
9,39003274
6,39011400
9,39001259
9,38996534
9,39001112
9,39001260
9,39006740
9,38999252
9,38996536
8,38996537
1,39001262
9,38996538
9,39001114
9,39025476
9,38999255
9,39006744
9,38999257
9,38996542
6,39001117
6,39001118
9,39001265
9,39025479
9,39001119
9,38996544
9,39025480
9,39003279
6,38996546
9,39006747
9,39001267
9,38996549
3,38999260
3,38996551
9,39001122
9,38996552
6,38999262
6,38999263
9,39001268
9,39001124
9,38999264
3,39025482
9,39025483
9,38996554
9,39001270
3,38996555
9,39001271
9,38999270
6,39007495
9,38996559
9,39001128
6,39007499
9,39007500
9,38996566
9,39001280
1,39001282
9,39001138
9,39007507
9,39003293
6,39003294
8,39003294
6,39003295
8,39003295
9,39003296
9,39001283
9,38996568
9,39001139
6,38996569
6,38997324
9,38999278
9,39001275
9,39001132
9,38996562
9,38999274
9,38996563
9,39025491
6,39001277
8,39001277
6,39001278
8,39001278
6,39001134
3,38999275
9,39025492
9,38996564
9,39001135
9,39007504
9,39025493
9,38999276
9,39003301
9,39003596
9,39007511
6,38999282
9,39001148
3,38999284
6,38999285
8,39003304
9,39001149
9,39001150
6,39001151
9,39001295
6,39001296
8,39001296
6,39001297
8,39001297
6,39001298
8,39001298
3,38999287
3,39025499
9,39025501
9,39001152
9,39007513
9,39001300
9,39003599
9,39025503
9,39001301
9,39001143
9,39003299
6,39001288
6,39001289
9,39001292
9,39025496
9,39007515
9,39025506
1,39001302
1,39001303
9,39007517
9,39003601
9,39003311
6,39025508
8,39025508
6,38999299
9,39001159
6,39001306
3,39001308
9,39003605
9,39001160
9,39001309
9,39025510
6,39003317
6,39003319
6,39003320
9,39001163
9,39003322
9,39007520
9,39001310
1,39001311
6,38999303
6,39003613
9,39013801
9,39001315
9,39025514
9,39003614
9,39001168
9,39003615
9,39001317
6,39003617
6,39003618
8,39008159
8,39008160
6,39013803
9,39025515
9,39025516
1,39003329
6,39003329
3,39003329
6,39013804
3,39014563
3,39014564
9,39001319
9,39014565
6,39003623
9,38999308
1,38999309
9,39014568
9,39014569
9,39003331
8,39014570
9,38999312
1,39025522
9,39025523
9,39001323
6,38999314
6,39008165
6,39008166
6,39008167
6,39004391
6,39014576
8,39014576
9,39008168
9,39025529
9,39001325
9,39004393
6,39003334
9,39004395
9,39000086
9,39004397
6,39008173
8,39008173
6,39008174
8,39008174
6,39001328
8,39001328
6,39008175
6,39008176
9,39025532
9,39004398
6,39003337
3,39006347
9,39001329
6,39025535
3,39001330
3,39001331
9,39004399
9,39014584
6,39006349
6,39006350
9,39025524
9,39001322
6,39003629
8,39003629
9,39014611
9,39003340
3,39008181
9,39014586
9,39006354
9,39001333
9,39004402
9,39006355
6,39025539
8,39025539
6,39025540
8,39025540
9,39006357
6,39014588
9,39014589
9,39025541
1,39008182
9,39014590
9,39025536
6,39004400
8,39004400
9,39006352
9,39004401
6,39006353
9,39025546
9,39025547
6,39014594
6,39014595
9,39001336
9,39008185
9,39008189
9,39012056
9,39001335
9,39014591
9,39012057
9,39014592
6,39012060
6,39012061
9,39004407
8,39014596
6,39006364
6,39006365
9,39002101
9,39014614
6,39008186
9,39014597
6,39001338
6,39001339
6,39008187
6,39008188
9,39014598
9,39004408
9,39008192
9,39012065
9,39012066
9,39012067
9,39004414
9,39008197
9,39014599
9,39014600
6,39008198
6,39008199
9,39006370
9,39012071
9,39001342
9,39008200
10,39004417
6,39006371
9,39026323
9,39012074
1,39008203
9,39008204
6,39002102
9,39012076
8,39012077
9,39007122
9,39014609
6,39012078
9,39026325
1,39014610
6,39007124
1,39002105
9,39004422
1,39012081
6,39008209
8,39008209
9,39004424
6,39008210
6,39007125
6,39007126
9,39026331
9,39026332
9,39007127
9,39014612
9,39002108
9,39007130
9,39014613
6,39012085
6,39012086
6,39012087
9,39008211
9,39004427
9,39008212
6,39012091
9,39007132
1,39012092
9,39007134
9,39008213
9,39012093
9,39008215
9,39012094
9,39026334
9,39002112
9,39007135
9,39014618
9,39007138
9,39012096
9,39012097
9,39007140
6,39008217
6,39004431
9,39014620
9,39014622
6,39002114
6,39008219
9,39026340
9,39004433
6,39004434
9,39008222
9,39007143
9,39007144
9,39012101
9,39004436
9,39002115
9,39008224
3,39026344
1,39007147
6,39014624
6,39014625
9,39004438
9,39026346
9,39026347
1,39007148
3,39007148
6,39007150
9,39026348
9,39002117
9,39007152
9,39008225
9,39012104
9,39004440
9,39026349
9,39002118
9,39004442
9,39004444
9,39008226
9,39012106
9,39008228
1,39014628
3,39014628
9,39007155
9,39012107
9,39008363
6,39008364
9,39012115
9,39004459
9,39007165
9,39008365
9,39009021
9,39012111
9,39014631
9,39004455
9,39012113
9,39008231
9,39008233
9,39004456
6,39007160
6,39007161
9,39014634
9,39008234
9,39014639
3,39009135
3,39012116
9,39014640
6,39026359
6,39026360
9,39012117
9,39004461
6,39026362
8,39026362
6,39007169
6,39007170
6,39012121
3,39009136
6,39014643
3,39007172
6,39009138
6,39009139
6,39009141
6,39009142
6,39008237
9,39009144
9,39007173
6,39007174
9,39014645
6,39007176
6,39007177
6,39012122
6,39012123
9,39004464
9,39026365
9,39009146
3,39012127
3,39007181
3,39012128
9,39007182
1,39004448
9,39004449
9,39002119
6,39004450
9,39026354
9,39026355
9,39002121
9,39012109
9,39004451
9,39008354
3,39008230
9,39026373
6,39007188
8,39007188
6,39007189
8,39007189
6,39007190
8,39007190
9,39009019
3,39007191
9,39009020
9,39009156
9,39007192
9,39007193
3,39004474
9,39014660
9,39009157
9,39012145
9,39026375
5,39009159
9,39009023
9,39009160
9,39009024
9,39026376
9,39009026
3,39026378
3,39014662
6,39004478
9,39004465
9,39012124
9,39014647
6,39026366
9,39012126
9,39008239
3,39012129
6,39012130
9,39009147
1,39014648
9,39014649
3,39009148
9,39009011
3,39009149
6,39012134
6,39012135
6,39012136
6,39009012
6,39009013
9,39009152
6,39026370
6,39026371
9,39014655
9,39004473
3,39009162
6,39009153
9,39014657
3,39014658
9,39014670
9,39012153
6,39009033
6,39014671
3,39026386
4,39014672
1,39007199
9,39009035
3,39007203
3,39012156
6,39012157
6,39012158
9,39007204
9,39026387
6,39014677
6,39014678
9,39009169
3,39009170
3,39012159
3,39007206
9,39004488
6,39012160
6,39012161
6,39009037
9,39007209
9,39004490
9,39012164
9,39009173
9,39014679
6,39026392
1,39012165
6,39012165
9,39007211
3,39004493
3,39007212
9,39007213
6,39009176
8,39009176
6,39009177
8,39009177
6,39007215
3,39026393
3,39009179
6,39012166
6,39012167
6,39007216
6,39007217
9,39012168
6,39009042
6,39009044
6,39009045
9,39026396
9,39004497
9,39009180
9,39026397
9,39014684
9,39012171
9,39012173
9,39012931
9,39004503
9,39012932
9,39007224
9,39009050
9,39026399
9,39012936
3,39004508
9,39015440
9,39009051
6,39015441
6,39015442
9,39007226
9,39009184
3,39007227
9,39026401
6,39012937
9,39009186
9,39009049
9,39004506
1,39007222
6,39015443
6,39015444
3,39007228
6,39009056
6,39009057
3,39009190
9,39004510
9,39012939
9,39015446
9,39012940
9,39007232
9,39009073
6,39007991
6,39007242
1,39015463
7,39015463
5,39015463
3,39005271
3,39012954
3,39012955
9,39009203
9,39026411
9,39009204
9,39009206
8,39026413
9,39009075
8,39009077
1,39015464
2,39012958
3,39005274
9,39005275
3,39026414
3,39012951
3,39026409
6,39005277
8,39005277
9,39009084
9,39007240
9,39026410
9,39005255
9,39026403
9,39015448
9,39012943
9,39009195
9,39005257
9,39026406
9,39009196
9,39012946
9,39012947
6,39009219
9,39009088
3,39009221
9,39026422
9,39009222
9,39015475
9,39009085
9,39009212
9,39015466
9,39015467
9,39009087
9,39026419
9,39005280
9,39012964
9,39012965
9,39015472
9,39009089
9,39012968
1,39007998
9,39007999
6,39009225
6,39012970
6,39028137
8,39028137
6,39015478
6,39015479
6,39009091
6,39009092
3,39015480
3,39008001
9,39015481
9,39028139
9,39012972
9,39012974
6,39008003
6,39008004
9,39009093
9,39028141
9,39009228
8,39015484
9,39009097
9,39028157
3,39015497
9,39009237
9,39012987
3,39028159
6,39028159
3,39009239
6,39015485
6,39009098
3,39005286
9,39013243
9,39022570
9,39028143
6,39028144
8,39028144
6,39028145
8,39028145
6,39028146
8,39028146
6,39028147
8,39028147
6,39008010
6,39008011
1,39013247
1,39013248
9,39012978
6,39009231
6,39009232
9,39028149
9,39012980
9,39009233
9,39012981
9,39009235
9,39013253
9,39008016
9,39008017
9,39015493
9,39013255
9,39028153
9,39009102
6,39009236
8,39009236
3,39008019
9,39015494
9,39008020
9,39028161
9,39012989
6,39022562
8,39022562
6,39022563
8,39022563
9,39028172
9,39028162
1,39009105
3,39012992
9,39009244
9,39022565
9,39012993
6,39022567
6,39022568
6,39013261
6,39013262
9,39009107
9,39009245
3,39008021
9,39009246
9,39022571
9,39008022
9,39008025
9,39028169
9,39022572
6,39009247
8,39009247
9,39008030
9,39009248
9,39028176
9,39018326
9,39009112
9,39018327
9,39022573
9,39015060
9,39015061
9,39022574
9,39018329
9,39013268
6,39009256
6,39010020
9,39018331
9,39010021
9,39010022
6,39015064
6,39015065
6,39013269
9,39028185
6,39028179
6,39028180
6,39018330
9,39015063
9,39022575
9,39013270
9,39010025
6,39010026
6,39010027
9,39015067
6,39015069
6,39015070
6,39022581
6,39022582
9,39028187
9,39010028
6,39013273
6,39013274
9,39022584
9,39028188
9,39015073
9,39028189
9,39015075
9,39028193
6,39013277
8,39013277
6,39013278
8,39013278
6,39013279
6,39013280
9,39010032
9,39022587
3,39028195
6,39028195
3,39028196
6,39028196
9,39022588
9,39010034
9,39022589
1,39018337
6,39028202
6,39028203
9,39018350
3,39022608
3,39022609
3,39028205
1,39028206
6,39010043
9,39015087
9,39017877
9,39018353
9,39018354
9,39013292
9,39015088
9,39013297
6,39017870
6,39017871
9,39010036
6,39015076
9,39022594
6,39015078
9,39018339
9,39013282
9,39018341
9,39017872
6,39018342
9,39015079
9,39018343
9,39022599
9,39018347
6,39022601
9,39010039
9,39013287
8,39013288
9,39022605
9,39010052
9,39010055
9,39022617
6,39022618
6,39022619
9,39019118
9,39022621
6,39010046
9,39015089
9,39015091
9,39013294
9,39013295
9,39018356
3,39017881
9,39017882
9,39017883
9,39015097
9,39018357
9,39022614
6,39015099
8,39015099
9,39017884
9,39013298
9,39010048
9,39017887
6,39010050
8,39010050
6,39010051
8,39010051
6,39028211
3,39022616
9,39019115
9,39015107
9,39015108
6,39013303
7,39013303
6,39028968
3,39010061
7,39010061
6,39010061
3,39010062
7,39010062
6,39010062
9,39014057
6,39017899
9,39010066
9,39010067
9,39028971
6,39015110
6,39015111
9,39015112
9,39019124
9,39028972
9,39028973
6,39022628
6,39022629
9,39015114
1,39028979
9,39019127
9,39014064
9,39015116
6,39014066
6,39015117
8,39015117
6,39015118
8,39015118
9,39019128
6,39028980
7,39028980
6,39028981
7,39028981
9,39019129
9,39022633
3,39022635
7,39022635
6,39022635
6,39028986
8,39028986
6,39028987
8,39028987
6,39019130
8,39019130
6,39017907
8,39017907
6,39017908
8,39017908
6,39019131
9,39014068
3,39015121
7,39015121
6,39015121
3,39015122
7,39015122
6,39015122
6,39019132
6,39017910
8,39017910
7,39017910
6,39017911
8,39017911
7,39017911
6,39017912
8,39017912
7,39017912
9,39018064
6,39015123
7,39015123
6,39017913
8,39017913
7,39017913
6,39017914
8,39017914
7,39017914
6,39014070
8,39014070
7,39014070
6,39014071
8,39014071
7,39014071
6,39018066
6,39018067
9,39019137
6,39028988
1,39028989
7,39028989
3,39028989
8,39017915
6,39019139
8,39019139
9,39019140
9,39022639
9,39022640
6,39019141
8,39019141
6,39019142
8,39019142
6,39019143
8,39028990
7,39019144
8,39019144
9,39022643
9,39018069
3,39017917
7,39017917
6,39017917
1,39015126
8,39015126
6,39015126
6,39028992
9,39019146
9,39018070
6,39028993
8,39028993
9,39015127
6,39014074
9,39018071
1,39019148
8,39019148
6,39019148
1,39019149
8,39019149
6,39019149
9,39022648
6,39014076
8,39014076
6,39014077
8,39014077
6,39022651
6,39022652
6,39028996
6,39028997
8,39019150
9,39019151
3,39015128
6,39015128
6,39015129
6,39015132
6,39015133
6,39019154
6,39019155
6,39014085
6,39014086
2,39018084
9,39015137
3,39018075
9,39015138
6,39015139
8,39022658
6,39022658
8,39022659
8,39029004
6,39029004
8,39029005
6,39029005
9,39019156
8,39017929
6,39017929
8,39019157
6,39019157
8,39019158
6,39019158
9,39019159
9,39029012
9,39015140
9,39029009
8,39029010
5,39029010
9,39017926
6,39017927
6,39017928
9,39029014
9,39018080
9,39015144
9,39029015
9,39014089
9,39015147
6,39019161
6,39018082
6,39018083
9,39029016
9,39017932
8,39023413
6,39023413
8,39023414
6,39023414
9,39029018
9,39019163
9,39015151
6,39023417
6,39023418
6,39015153
2,39029020
6,39014078
9,39015154
8,39014096
6,39014096
8,39014097
6,39014097
6,39017938
6,39029022
6,39029023
9,39014100
9,39029024
8,39015156
6,39015156
8,39015157
6,39015157
6,39014101
6,39014102
9,39014103
8,39019170
6,39019170
8,39019171
6,39019171
9,39029025
9,39019173
8,39017939
6,39017939
8,39017940
6,39017940
8,39018086
6,39018086
6,39015159
9,39018087
9,39017941
3,39017942
8,39015160
6,39015160
6,39018090
6,39018091
6,39018092
6,39018093
9,39019179
2,39014110
9,39015166
9,39014112
9,39017948
6,39015958
9,39015163
9,39019183
9,39029029
9,39017949
9,39029030
9,39014114
9,39019184
9,39015169
9,39015172
9,39018863
9,39023434
9,39014121
9,39015174
9,39023436
9,39017957
9,39015176
9,39015177
9,39023441
9,39017959
9,39019192
9,39018869
9,39029041
9,39014129
9,39029043
9,39014132
9,39014136
9,39015952
9,39029049
9,39023450
9,39029053
9,39023452
9,39014141
9,39023453
9,39014142
9,39015955
9,39023424
6,39014145
6,39019209
6,39019210
6,39015965
6,39029071
6,39015966
9,39018882
9,39015967
9,39023460
6,39015968
6,39019218
6,39015970
9,39018883
6,39015971
6,39018884
6,39040546
6,39040547
6,39014157
6,39017979
6,39019219
9,39018885
9,39029077
9,39014158
9,39018886
9,39029078
9,39018888
6,39019221
9,39014160
6,39023464
9,39019222
6,39018894
9,39023471
9,39019224
9,39015976
9,39023472
6,39029081
6,39029082
9,39023474
9,39023466
9,39014161
10,39015973
9,39029080
9,39015978
9,39019226
10,39015981
9,39023475
9,39015982
9,39040536
9,39040538
9,39014168
9,39018897
6,39019227
9,39019228
6,39018740
9,39023477
9,39023478
9,39019229
9,39018900
9,39040545
6,39015986
6,39015987
9,39023479
6,39040539
6,39014172
6,39014173
9,39023480
6,39015988
6,39015989
9,39018741
9,39019231
9,39014174
9,39018742
9,39023482
9,39019234
6,39015990
2,39023483
9,39029074
9,39018743
6,39019237
6,39019236
9,39018744
9,39018746
9,39023484
9,39023486
9,39023489
9,39019239
9,39014181
9,39014182
6,39023490
9,39019216
9,39015969
9,39014155
9,39023461
6,39020001
6,39020002
6,39018750
6,39018751
8,39014184
6,39014184
8,39014929
6,39014929
6,39040548
8,35196847
6,35196847
8,35196703
6,35196703
8,35196704
6,35196704
8,35196849
6,35196849
3,35192164
6,35196203
8,35192139
6,35192139
8,35198199
6,35198199
8,35198200
6,35198200
8,35191586
6,35191586
6,35191577
6,35191578
8,35191580
6,35191580
8,35191582
6,35191582
8,35191583
6,35191583
8,35198722
8,35196852
6,35196852
6,35196209
6,35198701
6,35198202
6,35198702
8,35196856
6,35196856
8,35198705
6,35198705
8,35198706
6,35198706
8,35196214
6,35196214
8,35198207
6,35198207
8,35198208
6,35198208
8,35196705
6,35196705
8,35197001
6,35197001
8,35196708
6,35196708
8,35196709
6,35196709
8,35198215
6,35198215
8,35197196
6,35197196
8,35197197
6,35197197
8,35198711
6,35198711
3,35198711
6,35196222
6,35196713
6,35198714
6,35196714
6,35196715
8,35196864
6,35196864
8,35198220
6,35198220
8,35198221
6,35198221
8,35196870
6,35196870
8,35196722
6,35196722
8,35198716
6,35198716
8,35197656
6,35197656
3,35197656
6,35196726
8,35196227
6,35196227
8,35198223
6,35198223
8,35198224
6,35198224
8,35196728
6,35196728
3,35196728
8,35196729
6,35196729
8,35196730
6,35196730
8,35197190
6,35197190
8,35197191
6,35197191
6,35198228
6,35196232
6,36892056
6,36891461
6,36891462
6,36891463
3,36883308
6,36882123
6,36882072
6,36882073
6,36881385
6,36882507
6,36882074
6,36881386
6,36881387
6,36881388
6,36881389
6,36882508
6,36882509
6,36881390
6,36881422
6,36881423
6,36877408
6,36877409
6,36886397
6,36886398
6,36882510
6,36880606
6,36882469
6,36874957
6,36874958
6,36880607
6,36881333
6,36874959
6,36874960
6,36880608
6,36882652
6,36882653
6,36882654
6,36882470
3,36891986
6,36890639
6,36890640
9,36882975
6,36892002
6,36892003
6,36882984
6,36882985
6,36888626
6,36878314
6,36892004
6,36892005
6,36888755
6,36888756
9,36882940
6,36878266
6,36878267
3,36886493
3,36886494
3,36890603
3,36890604
6,36883361
6,36881518
8,36882947
6,36883362
6,36882948
6,36891965
6,36887261
6,36878276
6,36891159
6,36891160
3,36881469
6,36881469
6,36881470
6,36891161
6,36891162
6,36883312
6,36883313
6,36882128
6,36881471
6,36883491
6,36882986
3,36887257
3,36883358
8,36890609
6,36889207
6,36889208
6,36889442
6,36889443
6,36889423
6,36889424
6,36892664
6,36892057
6,36892836
6,36889425
6,36889426
9,36883309
6,36881424
6,36881425
6,36882075
6,36882076
9,36882511
6,36882077
6,36886399
6,36883461
6,36883462
6,36877410
6,36881426
6,36881427
6,36886400
6,36886401
6,36886402
6,36882078
6,36881428
6,36881429
6,36880609
6,36880610
6,36881334
6,36885604
6,36877379
6,36886367
6,36881335
6,36886368
6,36886369
6,36886370
6,36886371
3,36878302
3,36878303
3,36888743
3,36888744
3,36888620
3,36888621
6,36878304
6,36882976
6,36882977
6,36878268
6,36878269
6,36890610
6,36890611
6,36890612
6,36882949
6,36883363
6,36881519
6,36882950
6,36891966
6,36883364
6,36886431
6,36886432
6,36891929
6,36891930
6,36883314
6,36883315
6,36883492
6,36883493
6,36891931
6,36891932
6,36878226
6,36878227
6,36883494
6,36882129
6,36881472
6,36881473
6,36886433
6,36886434
6,36891933
6,36891934
6,36886435
6,36882130
6,36882131
6,36882132
6,36882133
6,36883495
6,36883496
6,36882134
6,36881474
6,36881475
6,36882987
8,36882988
6,36882989
6,36892630
6,36892631
6,36888627
6,36888628
6,36888757
6,36892632
8,36892633
6,36878315
6,36882990
3,36888758
6,36888759
6,36888760
6,36878316
6,36878317
6,36892634
6,36892635
6,36890652
6,36892636
6,36892637
6,36888761
6,36888762
6,36890653
6,36890654
6,36878318
6,36878319
6,36890655
6,36890656
6,36892638
8,36878320
8,36878321
6,36878322
6,36888763
6,36888764
6,36892006
6,36892007
3,36889577
3,36889578
6,36891464
6,36891465
6,36892665
6,36892666
6,36892667
3,36886424
3,36881465
3,36881466
6,36882471
6,36882472
6,36886373
6,36886374
6,36886375
6,36880612
6,36882655
6,36882656
6,36882657
6,36874962
6,36882658
6,36874963
6,36880613
6,36880614
6,36880615
6,36886376
6,36886377
6,36881391
6,36882079
9,36882080
6,36881392
6,36881393
6,36883463
6,36883464
6,36883465
6,36881430
6,36886403
6,36877411
6,36877412
6,36886404
6,36886405
6,36882512
6,36882513
6,36882081
6,36882082
6,36877413
6,36877414
6,36886406
6,36886407
6,36886408
6,36886409
6,36886410
6,36882083
6,36882084
6,36881431
6,36881432
9,36882514
6,36874961
6,36886372
9,36892622
6,36888745
6,36888746
6,36878305
6,36878306
3,36888622
3,36888623
3,36891989
6,36888769
6,36888630
6,36888631
6,36878323
6,36878324
6,36888770
6,36888771
6,36888632
6,36888633
6,36888634
6,36888635
6,36892009
6,36889527
6,36888353
6,36888354
1,36886495
1,36891957
3,36883354
6,36883316
6,36883497
6,36883498
6,36878228
6,36878229
6,36883317
6,36886436
6,36882135
6,36882136
6,36883318
6,36883319
6,36882137
6,36882138
6,36891935
6,36883499
6,36878230
6,36878231
6,36886437
6,36881476
6,36881477
6,36878232
6,36878233
6,36883320
6,36883321
6,36886438
6,36886439
6,36881478
6,36881479
6,36886440
6,36886441
6,36878234
6,36878235
6,36882139
6,36882140
6,36886442
6,36886443
6,36890560
6,36883500
6,36882141
6,36882142
6,36878236
6,36890561
6,36890562
6,36886444
6,36886445
6,36878237
6,36878238
6,36878239
6,36878240
6,36881480
6,36882991
6,36888351
6,36888352
6,36888765
6,36888766
6,36892008
6,36888767
6,36888768
6,36890657
6,36888629
3,36878272
1,36887258
6,36883365
6,36890613
6,36890614
6,36881520
6,36882951
6,36882952
6,36878277
6,36878278
6,36891967
8,36881521
6,36881522
6,36887262
6,36887263
6,36892837
6,36888122
6,36888123
3,36892868
3,36889579
3,36889580
3,36889444
3,36888920
3,36888921
6,36877415
6,36877416
6,36882515
6,36882516
6,36881394
6,36881395
6,36883466
6,36883467
6,36883468
6,36882085
