arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8946075,33979367,1,B0069228,2006-03-07 00:00:00,2,N,35,5,50,M,1,2,R,,,,,
8944972,33975636,1,5929,2006-12-04 00:00:00,2,N,35,5,37,F,1,2,N,,,,,
8943927,33973671,1,5690,2006-10-26 00:00:00,2,N,35,5,45,M,1,2,R,,,,,
8943882,33972726,1,5580,2006-10-07 00:00:00,2,N,35,5,39,M,1,2,R,,,,,
8943881,33972725,2,5578,2006-10-07 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
8951468,33993145,1,X00005180,2006-03-15 00:00:00,2,N,35,5,35,M,1,2,R,,,,,
8951423,33993055,1,X00004952,2006-03-05 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
8951419,33993048,3,X00004945,2006-03-03 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
8951418,33993048,2,X00004944,2006-03-03 00:00:00,2,N,35,5,17,M,1,2,N,R,,,,
8951409,33993047,2,X00004939,2006-03-03 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
8951408,33993047,1,X00004938,2006-03-03 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
8950340,33991195,1,X00004439,2006-02-07 00:00:00,2,N,35,5,14,M,1,2,N,R,,,,
8951392,33993018,1,X00004908,2006-03-01 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
8951381,33992181,1,X00004884,2006-02-27 00:00:00,2,N,35,5,28,M,1,2,R,,,,,
8951370,33992166,1,X00004871,2006-02-26 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
8951367,33992164,1,X00004863,2006-02-26 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
8950264,33991066,1,X00004225,2006-01-26 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
8948219,33985264,3,X00006694,2006-06-30 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
8948218,33985264,2,X00006693,2006-06-30 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
8950254,33990230,1,X00004212,2006-01-23 00:00:00,2,N,35,5,24,F,1,2,R,,,,,
8950214,33990157,1,X00004091,2006-01-15 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
8950209,33990152,1,X00004078,2006-01-14 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
8949179,33988298,4,X00010386,2006-12-20 00:00:00,2,N,35,5,16,F,1,2,N,R,,,,
8950184,33990085,1,X00003984,2006-01-07 00:00:00,2,N,35,5,38,M,1,2,R,,,,,
8949109,33987282,1,X00008095,2006-10-02 00:00:00,2,N,35,5,24,F,1,2,N,,,,,
8949083,33987218,1,X00007745,2006-09-10 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
8949071,33987192,14,X00007740,2006-09-01 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
8949039,33986334,2,X00007403,2006-08-16 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
8962608,34019382,3,2006-0819703,2006-12-30 00:00:00,2,N,35,5,16,M,3,2,R,H,,,,
8965879,34024260,2,2006-0535202,2006-07-31 00:00:00,2,N,35,5,15,M,3,2,N,R,,,,
8951366,33992163,3,X00004858,2006-02-26 00:00:00,2,N,35,5,18,M,3,2,N,,,,,
8951364,33992163,1,X00004856,2006-02-25 00:00:00,2,N,35,5,22,M,3,2,N,,,,,
8936188,33955254,1,2006-0112201,2006-04-15 00:00:00,2,N,35,5,18,M,3,2,N,,,,,
8894202,33841251,2,P06001057,2006-07-19 00:00:00,2,N,35,5,28,F,3,2,R,,,,,
8893241,33840234,1,L06000920,2006-09-01 00:00:00,2,N,35,5,37,F,3,2,R,,,,,
8893174,33839365,1,L06000458,2006-05-12 00:00:00,2,N,35,5,18,M,3,2,R,,,,,
8869471,33684361,1,06002880,2006-05-21 00:00:00,2,N,35,5,21,M,3,2,N,,,,,
8856126,33650633,1,69312,2006-02-15 00:00:00,2,N,35,5,19,M,3,2,N,,,,,
8856069,33649698,1,73462,2006-12-23 00:00:00,2,N,35,5,20,M,3,2,N,,,,,
8856051,33649642,1,73367,2006-12-17 00:00:00,2,N,35,5,18,M,3,2,N,,,,,
8838638,33605304,1,A179413,2006-08-26 00:00:00,2,N,35,5,18,M,3,2,R,,,,,
8816538,33542608,2,2006-0054102,2006-03-12 00:00:00,2,N,35,5,16,F,3,2,N,H,,,,
8791462,33464833,1,066935,2006-09-29 00:00:00,2,N,35,5,20,M,3,2,R,,,,,
8779149,33434809,1,2006001543,2006-04-28 00:00:00,2,N,35,5,24,M,3,2,R,,,,,
8917322,33901570,2,15059,2006-06-27 00:00:00,2,N,35,5,30,M,1,2,R,,,,,
8917321,33901570,1,15058,2006-06-27 00:00:00,2,N,35,5,28,F,1,2,R,,,,,
8916268,33897840,1,14967,2006-06-18 00:00:00,2,N,35,5,42,M,1,2,R,,,,,
8916262,33897827,1,14998,2006-06-18 00:00:00,2,N,35,5,25,M,1,2,N,,,,,
8916258,33897816,1,14961,2006-06-18 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
8916239,33897770,1,14997,2006-06-16 00:00:00,2,N,35,5,24,M,1,2,R,,,,,
8916235,33897763,1,15062,2006-06-16 00:00:00,2,N,35,5,21,M,1,2,N,,,,,
8916220,33897727,1,14952,2006-06-15 00:00:00,2,N,35,5,34,F,1,2,R,,,,,
8916188,33896834,1,15013,2006-06-13 00:00:00,2,N,35,5,30,M,1,2,R,,,,,
8916187,33896834,2,15014,2006-06-13 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
8916184,33896830,1,14916,2006-06-13 00:00:00,2,N,35,5,38,F,1,2,R,,,,,
8915182,33895782,1,15558,2006-06-07 00:00:00,2,N,35,5,33,F,1,2,R,,,,,
8915170,33894923,3,14844,2006-06-07 00:00:00,2,N,35,5,24,M,1,2,R,,,,,
8916136,33895823,1,14975,2006-06-08 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
8915112,33893912,1,14800,2006-06-02 00:00:00,2,N,35,5,24,M,1,2,N,,,,,
8915092,33893864,1,14788,2006-05-31 00:00:00,2,N,35,5,42,M,1,2,R,,,,,
8915037,33892877,1,14801,2006-05-27 00:00:00,2,N,35,5,39,F,1,2,R,,,,,
8902821,33860734,1,13429,2006-01-19 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
8902818,33860728,2,13451,2006-01-19 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
8902791,33859848,1,13271,2006-01-17 00:00:00,2,N,35,5,45,M,1,2,N,,,,,
8901712,33857852,1,13112,2006-01-09 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
8901711,33857852,2,13113,2006-01-09 00:00:00,2,N,35,5,21,F,1,2,R,,,,,
8901700,33857828,2,13022,2006-01-08 00:00:00,2,N,35,5,21,F,1,2,R,,,,,
8901681,33857796,2,13093,2006-01-07 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
8901677,33857790,1,13071,2006-01-06 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
8901670,33856944,1,13079,2006-01-05 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
8901656,33856909,2,12987,2006-01-04 00:00:00,2,N,35,5,23,F,1,2,R,,,,,
8937174,33956197,1,2006-0158101,2006-05-26 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
8939487,33962082,2,3967,2006-01-28 00:00:00,2,N,35,5,38,M,1,2,R,,,,,
8792572,33466712,1,2006-0009801,2006-07-17 00:00:00,2,N,35,5,15,M,1,2,N,H,,,,
8791464,33464835,1,066992,2006-10-01 00:00:00,2,N,35,5,20,F,1,2,N,,,,,
8790357,33461987,1,200617785,2006-12-07 00:00:00,2,N,35,5,31,M,1,2,R,,,,,
8790349,33461974,1,200617721,2006-12-04 00:00:00,2,N,35,5,41,M,1,2,R,,,,,
8790307,33461879,2,200617115,2006-11-22 00:00:00,2,N,35,5,25,F,1,2,R,,,,,
8790306,33461879,1,200617115,2006-11-22 00:00:00,2,N,35,5,24,F,1,2,R,,,,,
8780237,33437743,1,2006003691,2006-08-14 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
8780231,33437727,2,2006003646,2006-08-11 00:00:00,2,N,35,5,17,M,1,2,U,R,,,,
8780195,33436805,2,2006003216,2006-07-21 00:00:00,2,N,35,5,17,M,1,3,N,R,,,,
8783601,33445550,2,200603598,2006-03-18 00:00:00,2,N,35,5,19,M,1,3,R,,,,,
8937213,33957101,1,2006-0188401,2006-06-23 00:00:00,2,C,35,5,19,M,1,2,N,,,,,
8937211,33956265,1,2006-0182901,2006-06-19 00:00:00,2,N,35,5,50,M,1,2,R,,,,,
8937209,33956262,1,2006-0181501,2006-06-17 00:00:00,2,N,35,5,16,M,1,2,R,H,,,,
8937197,33956240,1,2006-0173401,2006-06-08 00:00:00,2,N,35,5,16,M,1,2,N,H,,,,
8937186,33956216,1,2006-0163901,2006-06-01 00:00:00,2,N,35,5,37,M,1,2,N,,,,,
8937178,33956202,1,2006-0159301,2006-05-26 00:00:00,2,N,35,5,19,F,1,2,N,,,,,
8936177,33955218,1,2006-0097301,2006-03-30 00:00:00,2,N,35,5,33,M,1,2,N,,,,,
8936136,33955165,2,2006-0082702,2006-03-18 00:00:00,2,N,35,5,17,M,1,2,N,R,,,,
8936132,33955157,1,2006-0079001,2006-03-15 00:00:00,2,N,35,5,40,M,1,2,N,,,,,
8936118,33955127,1,2006-0066801,2006-03-04 00:00:00,2,N,35,5,28,M,1,2,R,,,,,
8935070,33951275,1,17109,2006-12-31 00:00:00,2,N,35,5,30,M,1,2,N,,,,,
8938299,33958210,1,2006-0292501,2006-09-08 00:00:00,2,N,35,5,29,M,1,2,R,,,,,
8936104,33954283,1,2006-0054901,2006-02-22 00:00:00,2,N,35,5,39,M,1,2,N,,,,,
8936098,33954271,1,2006-0051001,2006-02-18 00:00:00,2,N,35,5,44,M,1,2,R,,,,,
8936095,33954261,1,2006-0044801,2006-02-13 00:00:00,2,M,35,5,28,M,1,2,N,,,,,
8936094,33954259,1,2006-0044401,2006-02-13 00:00:00,2,N,35,5,14,M,1,2,R,H,,,,
8936092,33954254,1,2006-0043401,2006-02-12 00:00:00,2,N,35,5,37,M,1,2,N,,,,,
8936090,33954250,1,2006-0041201,2006-02-09 00:00:00,2,N,35,5,57,M,1,2,R,,,,,
8936061,33954175,1,2006-0012001,2006-01-11 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
8936059,33954172,2,2006-0011702,2006-01-11 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
8936058,33954172,1,2006-0011701,2006-01-11 00:00:00,2,N,35,5,49,M,1,2,R,,,,,
8936054,33954162,1,2006-0008101,2006-01-08 00:00:00,2,N,35,5,24,F,1,2,N,,,,,
8935045,33951219,1,17106,2006-12-30 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
8935042,33950395,2,17077,2006-12-30 00:00:00,2,N,35,5,47,M,1,2,R,,,,,
8905168,33867653,1,13612,2006-02-19 00:00:00,2,N,35,5,24,M,1,2,R,,,,,
8905138,33867625,1,13622,2006-02-19 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
8905114,33867584,1,13615,2006-02-17 00:00:00,2,N,35,5,19,F,1,2,N,,,,,
8904062,33865672,1,13506,2006-02-09 00:00:00,2,N,35,5,57,M,1,2,N,,,,,
8904027,33864731,1,13500,2006-02-07 00:00:00,2,N,35,5,41,M,1,2,R,,,,,
8902944,33862720,1,13393,2006-01-27 00:00:00,2,N,35,5,22,F,1,2,N,,,,,
8905074,33866674,1,13528,2006-02-14 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
8905058,33866621,1,13519,2006-02-13 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
8905055,33866611,1,13515,2006-02-13 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
8905053,33866606,1,13513,2006-02-12 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
8904003,33864674,1,13496,2006-02-05 00:00:00,2,N,35,5,44,M,1,2,R,,,,,
8903958,33863729,1,13476,2006-02-03 00:00:00,2,N,35,5,28,F,1,2,R,,,,,
8902864,33860832,2,13173,2006-01-22 00:00:00,2,N,35,5,26,F,1,2,R,,,,,
8902838,33860775,1,13426,2006-01-20 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
8901791,33858878,1,13188,2006-01-13 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
8901790,33858878,2,13189,2006-01-13 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
8901788,33858874,1,13187,2006-01-13 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
8901760,33858785,6,13164,2006-01-11 00:00:00,2,N,35,5,24,M,1,2,R,,,,,
8905009,33865696,1,13516,2006-02-10 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
8903913,33863635,1,13418,2006-01-31 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
8903908,33862779,1,13404,2006-01-31 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
8909608,33880133,2,14153,2006-04-08 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
8909607,33880133,1,14152,2006-04-08 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
8909603,33880119,1,14356,2006-04-07 00:00:00,2,N,35,5,51,M,1,2,R,,,,,
8908492,33877209,1,14067,2006-03-27 00:00:00,2,N,35,5,39,M,1,2,N,,,,,
8909507,33878257,1,14081,2006-04-02 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
8909505,33878252,1,14078,2006-04-01 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
8908436,33876263,1,14019,2006-03-23 00:00:00,2,N,35,5,25,F,1,2,N,,,,,
8797072,33485225,2,85632,2006-04-28 00:00:00,2,N,35,5,24,M,1,2,N,,,,,
8797071,33485225,1,85631,2006-04-28 00:00:00,2,N,35,5,32,M,1,2,N,,,,,
8797068,33485215,1,85417,2006-04-27 00:00:00,2,N,35,5,43,F,1,2,R,,,,,
8797065,33485204,1,85262,2006-04-26 00:00:00,2,N,35,5,16,M,1,2,R,H,,,,
8797052,33484316,1,85130,2006-04-21 00:00:00,2,N,35,5,23,M,1,2,N,,,,,
8796999,33483280,1,84045,2006-03-30 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
8796978,33482343,1,83479,2006-03-18 00:00:00,2,N,35,5,17,M,1,2,R,H,,,,
8796946,33481411,2,82855,2006-03-05 00:00:00,2,N,35,5,18,F,1,2,N,,,,,
8973408,34042658,1,34250,2006-10-05 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
8905152,33867649,1,13703,2006-02-19 00:00:00,2,N,35,5,32,M,1,2,R,,,,,
8814348,33535844,1,060100190,2006-01-22 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
8805538,33513531,2,N07-0220,2006-06-07 00:00:00,2,N,35,5,26,F,1,2,R,,,,,
8938379,33959187,1,2006-0351701,2006-10-29 00:00:00,2,N,35,5,28,F,1,2,R,,,,,
8938365,33959168,1,2006-0342201,2006-10-19 00:00:00,2,N,35,5,33,F,1,2,N,,,,,
8936212,33956113,1,2006-0126101,2006-04-29 00:00:00,2,N,35,5,17,M,1,2,N,H,,,,
8936182,33955235,1,2006-0104802,2006-04-07 00:00:00,2,N,35,5,33,F,1,2,N,,,,,
8938358,33959149,1,2006-0334201,2006-10-13 00:00:00,2,N,35,5,31,M,1,2,N,,,,,
8938357,33959148,1,2006-0334101,2006-10-13 00:00:00,2,N,35,5,57,M,1,2,N,,,,,
8938353,33959141,1,2006-0330701,2006-10-11 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
8938341,33959117,1,2006-0323901,2006-10-05 00:00:00,2,N,35,5,28,M,1,2,R,,,,,
8938328,33959083,1,2006-0311401,2006-09-24 00:00:00,2,N,35,5,29,M,1,2,R,,,,,
8937305,33958131,1,2006-0268801,2006-08-23 00:00:00,2,N,35,5,19,F,1,2,N,,,,,
8937280,33958074,1,2006-0245901,2006-08-09 00:00:00,2,N,35,5,19,F,1,2,N,,,,,
8937257,33957206,1,2006-0228501,2006-07-25 00:00:00,2,N,35,5,35,F,1,2,N,,,,,
8937251,33957187,2,2006-0222002,2006-07-20 00:00:00,2,N,35,5,23,F,1,2,R,,,,,
8942874,33971688,1,5377,2006-09-08 00:00:00,2,N,35,5,21,M,1,2,N,,,,,
8941772,33968844,1,5055,2006-07-14 00:00:00,2,N,35,5,34,M,1,2,R,,,,,
8941737,33968769,1,4988,2006-07-04 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
8941730,33968745,2,4960,2006-06-30 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
8941715,33967897,1,2078,2006-06-23 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
8940664,33966815,1,4579,2006-04-24 00:00:00,2,M,35,5,20,M,1,2,N,,,,,
8941625,33966879,1,4658,2006-05-21 00:00:00,2,N,35,5,38,M,1,2,N,,,,,
8940520,33963976,1,1816,2006-03-11 00:00:00,2,N,35,5,17,M,1,2,N,R,,,,
8940502,33963938,1,4221,2006-03-05 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
8940498,33963932,1,4217,2006-03-04 00:00:00,2,N,35,5,23,F,1,2,R,,,,,
8939546,33963034,1,4106,2006-02-19 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
8939541,33963028,1,4114,2006-02-18 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
8939525,33962998,1,4082,2006-02-14 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
8939496,33962111,1,4005,2006-02-02 00:00:00,2,N,35,5,41,M,1,2,R,,,,,
8939494,33962093,1,3984,2006-01-30 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
8939412,33961105,1,3862,2006-01-06 00:00:00,2,N,35,5,37,F,1,2,N,,,,,
8930532,33938652,1,16573,2006-11-10 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
8928405,33934777,1,16416,2006-10-27 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
8930522,33938610,2,16533,2006-11-09 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
8930521,33938610,1,16532,2006-11-09 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
8930511,33937752,2,16494,2006-11-08 00:00:00,2,N,35,5,24,F,1,2,R,,,,,
8929467,33936695,1,16470,2006-11-03 00:00:00,2,N,35,5,28,M,1,2,R,,,,,
8928379,33934724,1,16409,2006-10-26 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
8928364,33933852,1,16408,2006-10-25 00:00:00,2,N,35,5,29,M,1,2,N,,,,,
8929457,33936670,2,16611,2006-11-03 00:00:00,2,N,35,5,24,M,1,2,R,,,,,
8929436,33935809,1,16569,2006-11-01 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
8929413,33935758,1,16585,2006-11-01 00:00:00,2,N,35,5,31,M,1,2,N,,,,,
8929409,33935751,1,16449,2006-10-31 00:00:00,2,N,35,5,41,M,1,2,R,,,,,
8928318,33932894,1,16354,2006-10-22 00:00:00,2,N,35,5,36,M,1,2,R,,,,,
8928310,33932878,1,16398,2006-10-22 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
8928309,33932877,2,16353,2006-10-22 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
8928308,33932877,1,16352,2006-10-22 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
8928289,33932848,1,16391,2006-10-21 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
8927267,33931770,1,16242,2006-10-14 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
8930647,33940605,1,16649,2006-11-18 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
8930623,33940566,1,16652,2006-11-17 00:00:00,2,N,35,5,30,F,1,2,R,,,,,
8928265,33932799,1,16451,2006-10-20 00:00:00,2,N,35,5,27,M,1,2,R,,,,,
8928258,33932790,1,16337,2006-10-19 00:00:00,2,N,35,5,33,F,1,2,R,,,,,
8927190,33929954,1,16266,2006-10-11 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
8780276,33437866,1,2006004351,2006-09-12 00:00:00,2,N,35,5,15,M,1,2,U,R,,,,
8779058,33432862,1,34589,2006-11-15 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
8780105,33434887,1,2006002225,2006-05-11 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
8779049,33432015,1,33805,2006-08-26 00:00:00,2,N,35,5,37,M,1,2,R,,,,,
8779044,33432004,3,33548,2006-08-03 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
8779027,33431970,1,32444,2006-04-15 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
8784711,33448229,2,200605626,2006-04-26 00:00:00,2,N,35,5,28,F,1,2,R,,,,,
8784710,33448229,1,200605626,2006-04-26 00:00:00,2,N,35,5,27,M,1,2,R,,,,,
8783638,33446440,3,200603951,2006-03-25 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
8783617,33445580,1,200603719,2006-03-21 00:00:00,2,N,35,5,47,M,1,2,R,,,,,
8784650,33447292,1,200604927,2006-04-12 00:00:00,2,N,35,5,15,M,1,2,R,R,,,,
8784622,33446587,2,200604636,2006-04-06 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
8783597,33445545,1,200603577,2006-03-18 00:00:00,2,N,35,5,42,M,1,2,N,,,,,
8782522,33443624,1,200602023,2006-02-12 00:00:00,2,N,35,5,31,F,1,2,R,,,,,
8784608,33446544,3,200604392,2006-04-01 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
8784598,33446515,2,200604293,2006-03-31 00:00:00,2,N,35,5,17,F,1,2,R,H,,,,
8783539,33444610,1,200602804,2006-03-01 00:00:00,2,N,35,5,40,M,1,2,R,,,,,
8783537,33444606,2,200602787,2006-03-01 00:00:00,2,N,35,5,45,M,1,2,R,,,,,
8782453,33443530,3,200601547,2006-02-02 00:00:00,2,N,35,5,45,F,1,2,R,,,,,
8920633,33912321,2,15434,2006-08-05 00:00:00,2,N,35,5,20,M,0,2,N,,,,,
8893280,33840263,2,L06001236,2006-12-05 00:00:00,2,N,35,5,19,M,0,2,U,,,,,
8893263,33840250,2,L06001091,2006-10-20 00:00:00,2,N,35,5,19,M,0,2,U,,,,,
8893233,33840228,1,L06000877,2006-08-20 00:00:00,2,N,35,5,15,M,0,2,R,H,,,,
8893213,33839397,2,L06000773,2006-07-23 00:00:00,2,N,35,5,28,M,0,2,U,,,,,
8893179,33839370,1,L06000473,2006-05-13 00:00:00,2,N,35,5,18,M,0,2,R,,,,,
8893128,33839327,1,L06000044,2006-01-09 00:00:00,2,N,35,5,28,M,0,2,R,,,,,
8890913,33837355,1,C06002107,2006-07-23 00:00:00,2,N,35,5,18,M,0,2,N,,,,,
8889874,33836453,1,C06000739,2006-03-09 00:00:00,2,N,35,5,17,M,0,2,R,R,,,,
8838628,33604478,1,A179400,2006-08-25 00:00:00,2,N,35,5,26,F,0,2,R,,,,,
8970215,34036734,2,33105,2006-06-22 00:00:00,2,N,35,5,18,F,0,3,R,,,,,
8971453,34041651,2,33072,2006-06-16 00:00:00,2,N,35,5,29,M,0,3,N,,,,,
8970331,34038789,1,34508,2006-11-04 00:00:00,2,N,35,5,19,M,0,3,R,,,,,
8971382,34040694,2,32193,2006-03-19 00:00:00,2,N,35,5,18,M,0,3,N,,,,,
8969202,34034793,1,32262,2006-03-25 00:00:00,2,N,35,5,18,M,0,3,R,,,,,
8908430,33876247,1,14018,2006-03-22 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
8908410,33875366,1,13985,2006-03-21 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
8907404,33874361,1,13983,2006-03-16 00:00:00,2,N,35,5,39,M,1,2,R,,,,,
8907372,33874298,1,13901,2006-03-15 00:00:00,2,N,35,5,22,F,1,2,R,,,,,
8907344,33873423,1,13850,2006-03-13 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
8908392,33875314,2,13964,2006-03-20 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
8908377,33875285,1,14065,2006-03-19 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
8907290,33872466,2,13798,2006-03-09 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
8907260,33872386,1,13881,2006-03-07 00:00:00,2,N,35,5,22,F,1,2,R,,,,,
8907251,33871543,1,13797,2006-03-07 00:00:00,2,N,35,5,18,F,1,2,N,,,,,
8906228,33870495,1,13789,2006-03-01 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
8906207,33870429,1,13729,2006-02-27 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
8906167,33869482,1,13741,2006-02-25 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
8906125,33868546,1,13704,2006-02-21 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
8894193,33841243,1,P06001022,2006-07-09 00:00:00,2,N,35,5,21,F,1,2,R,,,,,
8894190,33841239,2,P06001008,2006-07-08 00:00:00,2,N,35,5,22,F,1,2,N,,,,,
8894189,33841239,1,P06001008,2006-07-08 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
8894164,33841217,1,P06000830,2006-05-29 00:00:00,2,N,35,5,23,M,1,2,N,,,,,
8894157,33841210,1,P06000787,2006-05-22 00:00:00,2,N,35,5,28,M,1,2,R,,,,,
8894151,33840388,1,P06000694,2006-05-01 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
8895156,33842231,2,T06000650,2006-06-28 00:00:00,2,N,35,5,45,M,1,2,R,,,,,
8895153,33842229,2,T06000639,2006-06-25 00:00:00,2,N,35,5,40,M,1,2,R,,,,,
8895150,33842227,2,T06000620,2006-06-22 00:00:00,2,N,35,5,26,F,1,2,R,,,,,
8895139,33842217,2,T06000566,2006-06-06 00:00:00,2,N,35,5,22,F,1,2,R,,,,,
8895136,33842215,2,T06000555,2006-06-01 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
8894131,33840376,1,P06000626,2006-04-18 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
8894112,33840363,1,P06000529,2006-03-31 00:00:00,2,N,35,5,38,M,1,2,R,,,,,
8894099,33840353,1,P06000440,2006-03-14 00:00:00,2,N,35,5,31,M,1,2,R,,,,,
8897358,33847107,1,7634,2006-07-28 00:00:00,2,N,35,5,30,F,1,2,R,,,,,
8897349,33847093,2,6634,2006-06-30 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
8897348,33847093,1,6633,2006-06-30 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
8896204,33844149,1,5907,2006-01-16 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
8895106,33841372,1,T06000254,2006-03-09 00:00:00,2,N,35,5,34,M,1,2,R,,,,,
8895090,33841359,2,P06001844,2006-12-30 00:00:00,2,N,35,5,22,F,1,2,N,,,,,
8894064,33840321,2,P06000117,2006-01-18 00:00:00,2,N,35,5,17,M,1,2,N,R,,,,
8894063,33840321,1,P06000117,2006-01-18 00:00:00,2,N,35,5,21,M,1,2,N,,,,,
8896191,33843284,1,5869,2006-01-09 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
8896175,33843237,1,5790,2006-01-01 00:00:00,2,N,35,5,42,M,1,2,R,,,,,
8896153,33842287,1,T06001165,2006-12-02 00:00:00,2,N,35,5,22,F,1,2,R,,,,,
8896140,33842275,1,T06000989,2006-10-02 00:00:00,2,N,35,5,32,M,1,2,R,,,,,
8895050,33841327,1,P06001548,2006-10-24 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
8895043,33841321,1,P06001497,2006-10-14 00:00:00,2,N,35,5,33,M,1,2,N,,,,,
8895038,33841317,2,P06001472,2006-10-09 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
