bias_id,offense_id
21,38964067
21,38961777
21,38956665
21,38958404
21,38961778
21,38956666
21,38958405
21,38958406
21,38964078
21,38964079
21,38958414
21,38958415
21,38974966
21,38974967
21,38958416
21,38958417
21,38971988
21,38961786
21,38974968
21,38971989
21,38971990
21,38971991
21,38971992
21,38971993
21,38961787
21,38958418
21,38958419
21,38974969
21,38974970
21,38952833
21,38958420
21,38956673
21,38964080
21,38952829
21,38961784
21,38956668
21,38971980
21,38974961
21,38974960
21,38971977
21,38971978
21,38971979
21,38958408
21,38961783
21,38964071
21,38971981
21,38971982
21,38964072
21,38971983
21,38952830
21,38958409
21,38974962
21,38974963
21,38964074
21,38964075
21,38971984
21,38956669
21,38958410
21,38958411
21,38964076
21,38961785
21,38971985
21,38958412
21,38964077
21,38971986
21,38974965
21,38958413
21,38952832
21,38971987
21,38956671
21,38956672
21,38971994
21,38956674
21,38956675
21,38974971
21,38958421
21,38956676
21,38952834
21,38952835
21,38958953
21,38958954
21,38964081
21,38958423
21,38961788
21,38956677
21,38971995
21,38958955
21,38958956
21,38956678
21,38974972
21,38964082
21,38971996
21,38961789
21,38961790
21,38974973
21,38961791
21,38961792
21,38971997
21,38958957
21,38958424
21,38956679
21,38964083
21,38964084
21,38958425
21,38958426
21,38956680
21,38964085
21,38956681
21,38974974
21,38974975
21,38956682
21,38958427
21,38958428
21,38956683
21,38961793
21,38956684
21,38971999
21,38972000
21,38956685
21,38961794
21,38961795
21,38958431
21,38964090
21,38972002
21,38964105
21,38964086
21,38961796
21,38961797
21,38961798
21,38958429
21,38958430
21,38956693
21,38974988
21,38972010
21,38961805
21,38972011
21,38958969
21,38961806
21,38964087
21,38964088
21,38974976
21,38956686
21,38956687
21,38958432
21,38974977
21,38972001
21,38958433
21,38958958
21,38974978
21,38974979
21,38958434
21,38964089
21,38974980
21,38974981
21,38956688
21,38961799
21,38974982
21,38964091
21,38958959
21,38964092
21,38964093
21,38964094
21,38964095
21,38956689
21,38958435
21,38958436
21,38958960
21,38958961
21,38961800
21,38961801
21,38958962
21,38958963
21,38974983
21,38972003
21,38958964
21,38958965
21,38958437
21,38972004
21,38964096
21,38972005
21,38974984
21,38958438
21,38958439
21,38958440
21,38958441
21,38964097
21,38964566
21,38958966
21,38964104
21,38964569
21,38964107
21,38964574
21,38964575
21,38958967
21,38974985
21,38972006
21,38964567
21,38964098
21,38964099
21,38956690
21,38964100
21,38972007
21,38972008
21,38958968
21,38956691
21,38974986
21,38972009
21,38956692
21,38964101
21,38974987
21,38961802
21,38961803
21,38964102
21,38961804
21,38964111
21,38972012
21,38958970
21,38958971
21,38964103
21,38958972
21,38972013
21,38964568
21,38974989
21,38958973
21,38961807
21,38956694
21,38974990
21,38964570
21,38956695
21,38956696
21,38958974
21,38972014
21,38974991
21,38956697
21,38974992
21,38972015
21,38961808
21,38974993
21,38974994
21,38972016
21,38972017
21,38974995
21,38974996
21,38958975
21,38958976
21,38964571
21,38958977
21,38958978
21,38974997
21,38961809
21,38958979
21,38958980
21,38964106
21,38974998
21,38964572
21,38964573
21,38964108
21,38972018
21,38958981
21,38961810
21,38974999
21,38958982
21,38958983
21,38956698
21,38975000
21,38964576
21,38956699
21,38956700
21,38975001
21,38975002
21,38975003
21,38964109
21,38975004
21,38958984
21,38975005
21,38956702
21,38964110
21,38964114
21,38972827
21,38972019
21,38958985
21,38964577
21,38958986
21,38961811
21,38961812
21,38958987
21,38958988
21,38956701
21,38975006
21,38956703
21,38961813
21,38964112
21,38958989
21,38975007
21,38958990
21,38958991
21,38958992
21,38975008
21,38975009
21,38958993
21,38956704
21,38964578
21,38975010
21,38972020
21,38972021
21,38961814
21,38961815
21,38964113
21,38972022
21,38958994
21,38958995
21,38964579
21,38964580
21,38956705
21,38956706
21,38956707
21,38956708
21,38958996
21,38956709
21,38956710
21,38961816
21,38961817
21,38964581
21,38956711
21,38958997
21,38964582
21,38972023
21,38975011
21,38961818
21,38961819
21,38958998
21,38964583
21,38956712
21,38958999
21,38959000
21,38959001
21,38956713
21,38964116
21,38956720
21,38959008
21,38959009
21,38956719
21,38972030
21,38975793
21,38964597
21,38964584
21,38964585
21,38972024
21,38956714
21,38961820
21,38961821
21,38959002
21,38964586
21,38964587
21,38959003
21,38975012
21,38956715
21,38975780
21,38956716
21,38964588
21,38964115
21,38975781
21,38972027
21,38975782
21,38961822
21,38959004
21,38959005
21,38964589
21,38964590
21,38956717
21,38964591
21,38975783
21,38975784
21,38975785
21,38975786
21,38964592
21,38964593
21,38964117
21,38964118
21,38961823
21,38964594
21,38964595
21,38975787
21,38959006
21,38972028
21,38972029
21,38975788
21,38975789
21,38964596
21,38956718
21,38964119
21,38961824
21,38961825
21,38975790
21,38964120
21,38975791
21,38975792
21,38959007
21,38964598
21,38972031
21,38972032
21,38959014
21,38964131
21,38964132
21,38972821
21,38975812
21,38959010
21,38964121
21,38964122
21,38972033
21,38961826
21,38972034
21,38964123
21,38964124
21,38975794
21,38975795
21,38964125
21,38972035
21,38964126
21,38972036
21,38972037
21,38975796
21,38961827
21,38975797
21,38956721
21,38961828
21,38964599
21,38964600
21,38964601
21,38959011
21,38964127
21,38964602
21,38956722
21,38972038
21,38975798
21,38956723
21,38961843
21,38964128
21,38975799
21,38964129
21,38964603
21,38959012
21,38959013
21,38956724
21,38963803
21,38964130
21,38963804
21,38972039
21,38975800
21,38964133
21,38972040
21,38964134
21,38975801
21,38959015
21,38959016
21,38961829
21,38972041
21,38963805
21,38964135
21,38975802
21,38959017
21,38972042
21,38963806
21,38963807
21,38972043
21,38972044
21,38964604
21,38964605
21,38961830
21,38959018
21,38964136
21,38959019
21,38959020
21,38959021
21,38959022
21,38961831
21,38975803
21,38975804
21,38975805
21,38964137
21,38972045
21,38972046
21,38972047
21,38964606
21,38959023
21,38961832
21,38961833
21,38964607
21,38963808
21,38959024
21,38959025
21,38975806
21,38964138
21,38972048
21,38963809
21,38964139
21,38961834
21,38972049
21,38972050
21,38975807
21,38975808
21,38964140
21,38964613
21,38964146
21,38959031
21,38975815
21,38975816
21,38964141
21,38964608
21,38964609
21,38964142
21,38972822
21,38972823
21,38959026
21,38964610
21,38972824
21,38964143
21,38964144
21,38963810
21,38963811
21,38964145
21,38975809
21,38975810
21,38975811
21,38963812
21,38964611
21,38964612
21,38961835
21,38964614
21,38961836
21,38959027
21,38964147
21,38959028
21,38959029
21,38963813
21,38964615
21,38964148
21,38964149
21,38964150
21,38972825
21,38964616
21,38961837
21,38964151
21,38961838
21,38961839
21,38959030
21,38972826
21,38961840
21,38975813
21,38975814
21,38964152
21,38963814
21,38964153
21,38964617
21,38964618
21,38964154
21,38963815
21,38964619
21,38964155
21,38963816
21,38963817
21,38964156
21,38959032
21,38959033
21,38963818
21,38972828
21,38961841
21,38972829
21,38964620
21,38964621
21,38963819
21,38964157
21,38964622
21,38961842
21,38959034
21,38959035
21,38964623
21,38964158
21,38964624
21,38964625
21,38963820
21,38975894
21,38963821
21,38959036
21,38961844
21,38961845
21,38964159
21,38964160
21,38959037
21,38959038
21,38961846
21,38972830
21,38975817
21,38972831
21,38964626
21,38959039
21,38975818
21,38959040
21,38964161
21,38963822
21,38964627
21,38961847
21,38972832
21,38972833
21,38975819
21,38972834
21,38972835
21,38975820
21,38959041
21,38975821
21,38972836
21,38972837
21,38963823
21,38964162
21,38963824
21,38964163
21,38975822
21,38963825
21,38959042
14,38964164
21,38964165
21,38964166
21,38964167
21,38964168
21,38959043
21,38964628
21,38963826
21,38963827
21,38961848
21,38972838
21,38963828
21,38961849
21,38961850
21,38975823
21,38975824
21,38975825
21,38975826
21,38975827
21,38964169
21,38959044
21,38975828
21,38959045
21,38964629
21,38963829
21,38964630
21,38964631
21,38972839
21,38964170
21,38959046
21,38975829
22,38975830
21,38964937
21,38964632
21,38964633
21,38975831
21,38972840
21,38975832
21,38972841
21,38975833
21,38964634
21,38964635
21,38963830
21,38964636
21,38963831
21,38964637
21,38963832
21,38972842
21,38964938
21,38963833
21,38963834
21,38972843
21,38964939
21,38963835
21,38963868
21,38975834
21,38963836
21,38975835
21,38961853
21,38972844
21,38963837
21,38975836
21,38972845
21,38959048
21,38964940
21,38964638
21,38963838
21,38961854
21,38975837
21,38964639
21,38964640
21,38961855
21,38959049
21,38972846
21,38975838
21,38975839
21,38964941
21,38961856
21,38975840
21,38975841
21,38975842
21,38975843
21,38972847
21,38964942
21,38959050
21,38964943
21,38964641
21,38961857
21,38975844
21,38959051
21,38963839
21,38972848
21,38959052
21,38964944
21,38961858
21,38975845
21,38959053
21,38964642
21,38964643
21,38975846
21,38964644
21,38963840
21,38963841
21,38975847
21,38961859
21,38959054
21,38959055
21,38964945
21,38964645
21,38959047
21,38961851
21,38961852
21,38964946
21,38959056
21,38972849
21,38964947
21,38972850
21,38964948
21,38964949
21,38964950
21,38959057
21,38959058
21,38964646
21,38964647
21,38961860
21,38964648
21,38964649
21,38975848
21,38964951
21,38963842
21,38961861
21,38975849
21,38964952
21,38972851
21,38964953
21,38964954
21,38964955
21,38964956
21,38975850
21,38964957
21,38959059
21,38964958
21,38961862
21,38964650
21,38964651
21,38975851
21,38975852
21,38975853
21,38972852
21,38963843
21,38964652
21,38959060
21,38964653
21,38964959
21,38959061
21,38975854
21,38963844
21,38963845
21,38963846
21,38963847
21,38959062
21,38964960
21,38963848
21,38964961
21,38972853
21,38964962
21,38964654
21,38964655
21,38963849
21,38963850
21,38959063
21,38959064
21,38964963
21,38963851
21,38961863
21,38961864
21,38959065
21,38961865
21,38963852
21,38959066
21,38964964
21,38961866
21,38975855
21,38961867
21,38963853
21,38961868
21,38961869
21,38964656
21,38964657
21,38959067
21,38964965
21,38972854
21,38964966
21,38963854
21,38964658
21,38975856
21,38964659
21,38963855
21,38975857
21,38964660
21,38964967
21,38972855
21,38961870
21,38964661
21,38964662
21,38959069
21,38959070
21,38963869
21,38972876
21,38964673
21,38963870
21,38959855
21,38959856
21,38975871
21,38964674
21,38972856
21,38961871
21,38975858
21,38972857
21,38972858
21,38963856
21,38959068
21,38964663
21,38964664
21,38961872
21,38963857
21,38964968
21,38975859
21,38963858
21,38963859
21,38964969
21,38964970
21,38975860
21,38972859
21,38975861
21,38961873
21,38964971
21,38972860
21,38975862
21,38963860
21,38972861
21,38972862
21,38961874
21,38975863
21,38959071
21,38972863
21,38963861
21,38959072
21,38964665
21,38961875
21,38963862
21,38961876
21,38961877
21,38961878
21,38964666
21,38975864
21,38975865
21,38961879
21,38959073
21,38959074
21,38972864
21,38961880
21,38961881
21,38961882
21,38961883
21,38964667
21,38972865
21,38972866
21,38963863
21,38964668
21,38963864
21,38972867
21,38972868
21,38975866
21,38963865
21,38975867
21,38972869
21,38959075
21,38959076
21,38963866
21,38972870
21,38972871
21,38963867
21,38972872
21,38972873
21,38975868
21,38959077
21,38961884
21,38959078
21,38964669
21,38964670
21,38964671
21,38964972
21,38959079
21,38959080
21,38961885
21,38961886
21,38959853
21,38964672
21,38959854
21,38975869
21,38975870
21,38964973
21,38972874
21,38972875
21,38964974
21,38981863
21,38964975
21,38963871
21,38963872
21,38959857
21,38963873
21,38961887
21,38963874
21,38963875
21,38963876
21,38963877
21,38959858
21,38964675
21,38975872
21,38964976
21,38964676
21,38963894
21,38962660
21,38962661
21,38972887
21,38964990
21,38962662
21,38962663
21,38975888
21,38965454
21,38963895
21,38972888
21,38962664
21,38962665
21,38959875
21,38962666
21,38962667
21,38959876
21,38975889
21,38962668
21,38963896
21,38965455
21,38963878
21,38964677
21,38964678
21,38972877
21,38972878
21,38964977
21,38965447
21,38959859
21,38959860
21,38975873
21,38963879
21,38963880
21,38975874
21,38959861
21,38965448
21,38963881
21,38972879
21,38961888
21,38961889
21,38963882
21,38964978
21,38965449
21,38964979
21,38964980
21,38963883
21,38959862
21,38963884
21,38959863
21,38961890
21,38972880
21,38965450
21,38964981
21,38963885
21,38975875
21,38975876
21,38975877
21,38964982
21,38965451
21,38975878
21,38963886
21,38959864
21,38959865
21,38965452
21,38961891
21,38963887
21,38962653
21,38962654
21,38972881
21,38962655
21,38975879
21,38975880
21,38975881
21,38959866
21,38959867
21,38959868
21,38962656
21,38972882
21,38963888
21,38964983
21,38972883
21,38972884
21,38972885
21,38975882
21,38975883
21,38963889
21,38965453
21,38964984
21,38964985
21,38963890
21,38962657
21,38975884
21,38959869
21,38959870
21,38963891
21,38964986
21,38975885
21,38963892
21,38964987
21,38962658
21,38959871
21,38959872
21,38972886
21,38963893
21,38975886
21,38959873
21,38959874
21,38962659
21,38964988
21,38975887
21,38964989
21,38959879
21,38964995
21,38964996
21,38964997
21,38965458
21,38959880
21,38975892
21,38972893
21,38964998
21,38965459
21,38972894
21,38964999
21,38965000
21,38962674
21,38975893
21,38965001
21,38965460
21,38965461
21,38972895
21,38965462
21,38965463
21,38965464
21,38963899
21,38963900
21,38972896
21,38962675
21,38965002
21,38963901
21,38965465
21,38962676
21,38975895
21,38959881
21,38963902
21,38963903
21,38972897
21,38975896
21,38965466
21,38965467
21,38975897
21,38959882
21,38975898
21,38975899
21,38965003
21,38965004
21,38962677
21,38962678
21,38963904
21,38963898
21,38959878
21,38964994
21,38975891
21,38972891
21,38962673
21,38972892
21,38964991
21,38975890
21,38962669
21,38964992
21,38962670
21,38962671
21,38972889
21,38963897
21,38964993
21,38959877
21,38965456
21,38972890
21,38965457
21,38962672
21,38959883
21,38975900
21,38975901
21,38972898
21,38972899
21,38975902
21,38962679
21,38972900
21,38963905
21,38965005
21,38965006
21,38975903
21,38965468
21,38972901
21,38963906
21,38965469
21,38965470
21,38965007
21,38972902
21,38965008
21,38965009
21,38965010
21,38975904
21,38963907
21,38965011
21,38972903
21,38959884
21,38965012
21,38975905
21,38965013
21,38959885
21,38959886
21,38975906
21,38959887
21,38975907
21,38962680
21,38962681
21,38963908
21,38965471
21,38959888
21,38984774
21,38959889
21,38959890
21,38972904
21,38972905
21,38959891
21,38963909
21,38959892
21,38959893
21,38984775
21,38984776
21,38965014
21,38972906
21,38972907
21,38972908
21,38959894
21,38972909
21,38972910
21,38965015
21,38963910
21,38963911
21,38963912
21,38959895
21,38962682
21,38962688
21,38965488
21,38965472
21,38964679
21,38984777
21,38965016
21,38965017
21,38965018
21,38962683
21,38962684
21,38964680
21,38959896
21,38972911
21,38965019
21,38964681
21,38964682
21,38964683
21,38964684
21,38962685
21,38959897
21,38964685
21,38962686
21,38962687
21,38964686
21,38972912
21,38965473
21,38984778
21,38984779
21,38965020
21,38959898
21,38965474
21,38964687
21,38984780
21,38959899
21,38962689
21,38965021
21,38959900
21,38964688
21,38972913
21,38965022
21,38964689
21,38959901
21,38984781
21,38959902
21,38984782
21,38962690
21,38965023
21,38965024
21,38984783
21,38972914
21,38984784
21,38962691
21,38972915
21,38965025
21,38965026
21,38962692
21,38965027
21,38984785
21,38965475
21,38984786
21,38962693
21,38965476
21,38965477
21,38962694
21,38984787
21,38965478
21,38959903
21,38965479
21,38972916
21,38965480
21,38959904
21,38959905
21,38959906
21,38965028
21,38964690
21,38964691
21,38984788
21,38959907
21,38972917
21,38984789
21,38965029
21,38972918
21,38965030
21,38972919
21,38972920
21,38984790
21,38962695
21,38962696
21,38962697
21,38959908
21,38962698
21,38959909
21,38962699
21,38965481
21,38964692
21,38984791
21,38959910
21,38962700
21,38959911
21,38965031
21,38964693
21,38959912
21,38959913
21,38964694
21,38962701
21,38959914
21,38965482
21,38974820
21,38959915
21,38959916
21,38959917
21,38959918
21,38959919
21,38974831
21,38962707
21,38984800
21,38972925
21,38965494
21,38967970
21,38965495
21,38965496
21,38974832
21,38962708
21,38965497
21,38967971
21,38967972
21,38962709
21,38972926
21,38972927
21,38964704
21,38964705
21,38984801
21,38965498
21,38984802
21,38984803
21,38962710
21,38962711
21,38964706
21,38964707
21,38967973
21,38974833
21,38984804
21,38972928
21,38974834
21,38965499
21,38965500
21,38972929
21,38967974
21,38984805
21,38965501
21,38972930
21,38974835
21,38965502
21,38967975
21,38965503
21,38965504
21,38964708
21,38964709
21,38964710
21,38965505
21,38964711
21,38962712
21,38974836
21,38962713
21,38967976
21,38967981
21,38967982
21,38972815
21,38972921
21,38965483
21,38962702
21,38972922
21,38964695
21,38964696
21,38959920
21,38965484
21,38959921
21,38965485
21,38974821
21,38984792
21,38984793
21,38964697
21,38965486
21,38965487
21,38984794
21,38984795
21,38959922
21,38974822
21,38964698
21,38974823
21,38984796
21,38965489
21,38962703
21,38965490
21,38974824
21,38974825
21,38962704
21,38967966
21,38964699
21,38964700
21,38964701
21,38974826
21,38962705
21,38967967
21,38974827
21,38984797
21,38964702
21,38964703
21,38974828
21,38974829
21,38967968
21,38967969
21,38972923
21,38962706
21,38974830
21,38965491
21,38972924
21,38965492
21,38965493
21,38984798
21,38984799
21,38967987
21,38967988
21,38967989
21,38967990
21,38967991
21,38967992
21,38974847
21,38962718
21,38967993
21,38965518
21,38974848
21,38964718
21,38981807
21,38981808
