property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
40852150,34001823,4,,,
40845491,34001824,7,,,
40846202,34001825,6,,,
40846203,34001825,6,,,
40852151,34001826,7,,,
40852152,34001826,7,,,
40852153,34001826,7,,,
40843738,34001827,1,,,
40875232,34001829,7,,,
40846204,34001830,4,,,
40845492,34001833,7,,,
40860327,34001834,7,,,
40852154,34001838,4,,,
40852155,34001838,4,,,
40843739,34001839,5,,1,
40843740,34001839,7,1,,
40843741,34001841,4,,,
40852156,34001842,4,,,
40842016,34001843,7,,,
40860328,34001845,7,,,
40852157,34001846,4,,,
40846205,34001847,4,,,
40867097,34001848,6,,,
40875233,34001849,7,,,
40875234,34001849,7,,,
40843742,34001851,6,,,
40843743,34001851,6,,,
40843744,34001852,6,,,
40843745,34001852,6,,,
40852158,34001853,5,,,
40852159,34001853,7,,,
40852160,34001853,7,,,
40852161,34001853,7,,,
40852162,34001853,7,,,
40852163,34001853,7,,,
40852164,34001855,7,,,
40852165,34001855,7,,,
40867098,34001856,7,,,
40843746,34001857,7,,,
40843747,34001858,5,,,
40843748,34001858,7,,,
40846206,34001860,5,,,
40846207,34001860,7,,,
40842017,34001861,7,0,,
40875235,34001862,7,,,
40852166,34001864,4,,,
40843752,34001866,7,,,
40842018,34001867,4,,,
40846348,34001868,7,,,
40846349,34001868,7,,,
40875236,34001869,4,,,
40847056,34001870,7,0,,
40875237,34001872,7,,,
40846350,34001876,5,,,
40846351,34001876,5,,,
40846352,34001876,7,,,
40846353,34001876,7,,,
40875238,34001881,7,,,
40875239,34001881,7,,,
40842019,34001882,7,,,
40846354,34001883,7,0,,
40852168,34001884,7,0,,
40846355,34001891,7,,,
40846356,34001891,7,,,
40867099,34001885,6,,,
40843753,34001886,4,,,
40843754,34001888,7,,,
40843755,34001888,7,0,,
40875240,34001889,7,1,,
40843756,34001890,7,,,
40846357,34001892,7,,,
40846358,34001892,7,,,
40846359,34001892,7,0,,
40867100,34001893,7,,,
40843757,34001894,7,,,
40867101,34001895,7,0,,
40847057,34001896,6,,,
40843758,34001901,7,,,
40843759,34001902,4,,,
40846360,34001903,7,,,
40846361,34001903,7,,,
40867102,34001904,7,,,
40843760,34001905,4,,,
40843761,34001905,7,,,
40843762,34001907,7,,,
40853533,34001907,7,,,
40867103,34001912,1,,,
40867104,34001913,7,,,
40841994,34000844,5,,,
40841995,34000844,7,,,
40846174,34000847,7,,,
40846175,34000847,7,,,
40860290,34000848,5,,,
40860291,34000848,7,,,
40860292,34000849,7,,,
40860293,34000849,7,,,
40860294,34000849,7,,,
40852133,34000852,2,,,
40841996,34000855,4,,,
40845460,34000857,5,,1,
40845461,34000857,7,1,,
40841997,34000859,7,,,
40841998,34000859,7,,,
40841999,34000859,7,,,
40842000,34000859,7,,,
40842001,34000859,7,,,
40846176,34000860,5,,1,
40846177,34000860,5,,,
40846178,34000860,7,1,,
40846179,34000860,7,,,
40860296,34000861,6,,,
40845462,34000862,7,,,
40860297,34000863,4,,,
40853581,34004695,7,,,
40845455,34000827,4,,,
40852129,34000828,4,,,
40845456,34000831,4,,,
40875203,34000836,1,,,
40860289,34000839,7,,,
40852131,34000840,4,,,
40843719,34000865,5,,,
40843720,34000865,7,,,
40852134,34000866,4,,,
40846180,34000867,7,,,
40846181,34000867,7,,,
40845463,34000868,5,,,
40845464,34000868,7,,,
40875204,34000879,6,,,
40875205,34000879,6,,,
40875206,34000882,4,,,
40843721,34000883,7,,,
40843722,34000883,7,,,
40843723,34000883,7,,,
40843724,34000883,7,,,
40843725,34000883,7,,,
40852135,34000884,7,,,
40845465,34000885,1,,,
40843726,34000886,7,0,,
40852136,34000887,7,,,
40846182,34000888,5,,1,
40846183,34000888,7,1,,
40845466,34000889,7,,,
40860298,34000890,7,,,
40860299,34000890,7,,,
40842002,34000892,1,,,
40845467,34000893,6,,,
40845468,34000893,6,,,
40846184,34000894,4,,,
40843727,34000896,6,,,
40843728,34000896,6,,,
40842003,34000897,4,,,
40842004,34000897,4,,,
40845469,34000899,4,,,
40845470,34000900,7,,,
40845471,34000900,7,,,
40845472,34000900,7,,,
40845473,34000900,7,,,
40852137,34000902,7,0,,
40860300,34000905,6,,,
40842005,34000906,4,,,
40845474,34000907,7,,,
40845475,34000907,7,,,
40875208,34000909,4,,,
40846185,34000910,1,,,
40845476,34000911,5,,,
40845477,34000911,7,,,
40860301,34000913,5,,,
40860302,34000913,7,,,
40860303,34000914,7,,,
40860304,34000915,7,,,
40860305,34000915,7,,,
40845478,34000916,7,,,
40845479,34000916,7,,,
40845480,34000916,7,,,
40852139,34000917,1,,,
40875209,34000918,5,,,
40875210,34000918,7,,,
40842006,34000920,4,,,
40875211,34000921,4,,,
40845481,34000922,7,,,
40845482,34000923,4,,,
40852140,34000924,1,,,
40860306,34000925,4,,,
40846186,34000926,7,0,,
40852141,34000927,4,,,
40875212,34000928,7,,,
40846187,34000929,7,,,
40846188,34000929,7,,,
40845483,34000931,1,,,
40843729,34000934,4,,,
40860307,34000935,4,,,
40842007,34000936,4,,,
40875213,34000937,4,,,
40843730,34000939,4,,,
40853863,34009634,5,,,
40853864,34009634,7,,,
40854219,34003719,4,,,
40854220,34003719,5,,,
40854221,34003719,7,,,
40853849,34008709,3,,,
40853037,34003731,7,1,,
40875271,34003768,7,,,
40847105,34003850,7,,,
40847106,34003850,7,,,
40847107,34003850,7,,,
40847108,34003850,7,,,
40854239,34003851,7,,,
40854240,34003851,7,,,
40854241,34003851,7,,,
40854242,34003852,5,,,
40854243,34003852,7,,,
40867158,34003853,7,,,
40867159,34003855,6,,,
40867160,34003855,6,,,
40867161,34003855,6,,,
40853576,34003856,4,,,
40854480,34005769,7,,,
40854481,34005769,7,,,
40854482,34005769,7,,,
40854282,34006750,3,,,
40854283,34006750,7,,,
40854284,34006750,7,,,
40854285,34006750,7,,,
40854454,34004807,7,,,
40863934,34004808,7,,,
40854455,34004810,4,,,
40847126,34004811,5,,,
40847127,34004811,7,,,
40847128,34004811,7,,,
40847129,34004811,7,,,
40847130,34004811,7,,,
40847131,34004811,7,,,
40847132,34004812,7,,,
40854456,34004813,7,0,,
40876138,34004814,7,,,
40847133,34004815,7,0,,
40847134,34004816,6,,,
40847135,34004816,6,,,
40868027,34004817,4,,,
40853775,34004818,4,,,
40847136,34004819,4,,,
40854457,34004821,1,,,
40854458,34004822,4,,,
40847137,34004826,4,,,
40853776,34004827,4,,,
40847138,34004829,7,,,
40853889,34004833,7,,,
40863935,34004835,7,,,
40885054,34004837,7,,,
40885055,34004837,7,,,
40867135,34002873,7,,,
40852193,34002874,4,,,
40852194,34002874,4,,,
40867136,34002876,5,,,
40867137,34002876,7,,,
40842054,34002878,7,0,,
40854215,34002879,1,,,
40842055,34002880,7,,,
40853554,34002882,6,,,
40875258,34002883,5,,,
40875259,34002883,7,,,
40854216,34002884,4,,,
40852195,34002885,4,,,
40867138,34002887,7,,,
40867139,34002887,7,,,
40875260,34002891,4,,,
40842056,34002892,7,0,,
40842057,34002894,4,,,
40854465,34005681,5,,,
40854466,34005681,7,,,
40885059,34005683,7,,,
40885060,34005683,7,,,
40868035,34005716,7,,,
40868036,34005716,7,,,
40853915,34005754,4,,,
40853916,34005754,4,,,
40854247,34004691,6,,,
40853760,34004692,6,,,
40853578,34004693,7,,,
40853579,34004693,7,,,
40853580,34004694,4,,,
40847111,34004696,5,,,
40847112,34004696,7,,,
40853761,34004697,7,0,,
40875286,34004698,7,,,
40867170,34004699,7,,,
40854248,34004700,7,,,
40875287,34004701,1,,,
40867171,34004702,1,,,
40847113,34004704,7,,,
40863920,34004705,6,,,
40863921,34004705,6,,,
40875288,34004706,5,,,
40875289,34004706,7,,,
40867172,34004708,7,0,,
40853582,34004709,1,,,
40847114,34004710,7,,,
40847115,34004710,7,,,
40853762,34004711,6,,,
40853763,34004711,6,,,
40875290,34004712,7,,,
40867173,34004713,4,,,
40854249,34004714,7,,,
40867174,34004715,7,,,
40867175,34004715,7,,,
40867176,34004715,7,,,
40863922,34004716,7,,,
40853583,34004717,7,,,
40853764,34004718,7,,,
40853765,34004721,7,,,
40867178,34004723,7,0,,
40863923,34004724,1,,,
40853766,34004726,7,0,,
40853767,34004726,7,,,
40875291,34004727,5,,,
40875292,34004727,7,,,
40847116,34004728,7,,,
40847117,34004728,7,0,,
40863924,34004729,7,,,
40875293,34004732,7,,,
40875294,34004733,7,,,
40876121,34004733,7,,,
40876122,34004733,7,,,
40854250,34004734,7,,,
40867179,34004735,7,,,
40867180,34004735,7,,,
40867181,34004735,7,,,
40867182,34004735,7,,,
40867183,34004735,7,,,
40867184,34004735,7,,,
40853584,34004736,7,,,
40853585,34004736,7,,,
40853586,34004736,7,,,
40867185,34004737,1,,,
40847118,34004738,7,,,
40847119,34004738,7,,,
40847120,34004738,7,,,
40854251,34004742,4,,,
40853587,34004744,7,,,
40863925,34004745,4,,,
40847121,34004746,1,,,
40853588,34004747,7,,,
40853768,34004748,7,,,
40868022,34004750,7,,,
40867186,34004750,7,,,
40863926,34004751,7,,,
40863927,34004751,7,,,
40863928,34004751,7,,,
40868023,34004753,7,,,
40853769,34004754,4,,,
40863929,34004755,1,,,
40854252,34004756,4,,,
40854253,34004756,4,,,
40853589,34004757,4,,,
40863930,34004758,1,,,
40863931,34004758,4,,,
40876123,34004759,5,,,
40876124,34004759,7,,,
40876125,34004760,7,,,
40853590,34004763,4,,,
40853591,34004764,4,,,
40847122,34004765,7,1,,
40854254,34004766,1,,,
40853770,34004767,7,0,,
40863932,34004768,7,,,
40876126,34004769,7,,,
40854255,34004770,4,,,
40876127,34004771,7,,,
40868024,34004772,7,,,
40854256,34004773,7,,,
40863933,34004774,4,,,
40876128,34004775,7,,,
40853592,34004776,4,,,
40876130,34004777,4,,,
40876129,34004777,4,,,
40854257,34004779,7,,,
40853771,34004780,7,,,
40847123,34004781,5,,,
40847124,34004781,7,,,
40853593,34004782,7,,,
40876131,34004783,1,,,
40853772,34004784,4,,,
40876132,34004785,7,,,
40847125,34004787,7,,,
40868025,34004788,4,,,
40853773,34004789,5,,1,
40853774,34004789,7,1,,
40854258,34004790,7,,,
40853594,34004792,4,,,
40854259,34004794,4,,,
40853595,34004796,7,,,
40853596,34004797,4,,,
40853597,34004797,7,,,
40876133,34004798,4,,,
40854260,34004799,7,,,
40854261,34004799,7,,,
40876134,34004800,7,0,,
40853598,34004801,1,,,
40876135,34004802,7,,,
40876136,34004803,5,,,
40876137,34004803,7,,,
40854453,34004804,7,,,
40853599,34004804,4,,,
40868026,34004805,7,0,,
40852197,34003710,7,,,
40854217,34003711,4,,,
40842058,34003712,4,,,
40853034,34003713,5,,,
40853035,34003713,7,,,
40842059,34003714,7,,,
40842060,34003714,7,0,,
40867140,34003716,4,,,
40854218,34003718,7,,,
40853847,34008704,7,,,
40842061,34003721,7,,,
40854222,34003722,1,,,
40854223,34003723,7,,,
40867141,34003724,4,,,
40853036,34003725,6,,,
40853555,34003726,7,,,
40847075,34003729,4,,,
40853556,34003732,7,,,
40853038,34003733,7,0,,
40867142,34003734,7,,,
40847076,34003735,6,,,
40847077,34003736,7,,,
40847078,34003736,7,,,
40847079,34003736,7,,,
40847080,34003736,7,,,
40847081,34003736,7,,,
40847082,34003738,7,,,
40854224,34003739,4,,,
40842062,34003740,4,,,
40842063,34003740,4,,,
40854225,34003741,6,,,
40847083,34003742,1,,,
40875262,34003743,1,,,
40854226,34003745,4,,,
40853039,34003746,7,,,
40867143,34003747,7,,,
40867144,34003747,7,,,
40853040,34003749,4,,,
40875263,34003750,5,,,
40875264,34003750,7,,,
40875265,34003750,7,,,
40875266,34003750,7,,,
40853041,34003753,4,,,
40847084,34003754,4,,,
40875267,34003755,4,,,
40853042,34003756,4,,,
40853557,34003757,7,,,
40853558,34003757,7,,,
40853559,34003757,7,,,
40847085,34003758,7,1,,
40842064,34003760,7,,,
40842065,34003760,7,,,
40842066,34003761,4,,,
40842067,34003761,4,,,
40875268,34003763,7,,,
40875269,34003764,7,0,,
40875270,34003764,7,,,
40842068,34003765,4,,,
40854227,34003766,7,0,,
40867145,34003767,7,,,
40867146,34003767,7,,,
40854228,34003769,7,,,
40853560,34003770,7,,,
40853561,34003771,6,,,
40853043,34003772,7,,,
40853044,34003772,7,,,
40842069,34003774,1,,,
40867147,34003775,4,,,
40853562,34003776,4,,,
40853563,34003777,5,,,
40853564,34003777,7,,,
40875272,34003779,7,,,
40854229,34003780,7,,,
40867148,34003781,4,,,
40842070,34003782,4,,,
40853045,34003784,3,,,
40853046,34003784,6,,,
40853047,34003784,7,,,
40853048,34003784,7,,,
40842071,34003785,7,,,
40854230,34003786,4,,,
40847089,34003788,7,,,
40847086,34003788,3,,,
40847087,34003788,7,,,
40847088,34003788,7,,,
40875273,34003789,4,,,
40853049,34003790,6,,,
40853050,34003790,6,,,
40867149,34003791,7,,,
40854231,34003792,6,,,
40854232,34003792,6,,,
40854233,34003792,6,,,
40854234,34003793,7,,,
40854235,34003793,7,,,
40853565,34003794,5,,,
40853566,34003794,7,,,
40847090,34003797,6,,,
40847091,34003798,7,,,
40847092,34003798,7,,,
40847093,34003798,7,,,
40847094,34003798,7,,,
40853567,34003799,7,,,
40853568,34003800,4,,,
40875274,34003802,5,,,
40875275,34003802,7,,,
40867150,34003803,7,,,
40867151,34003804,7,,,
40847095,34003805,1,,,
40842072,34003806,7,,,
40853051,34003807,7,,,
40853052,34003808,7,,,
40853053,34003808,7,,,
40853054,34003808,7,,,
40853569,34003809,7,,,
40853055,34003810,4,,,
40875276,34003811,6,,,
40867152,34003813,4,,,
40867153,34003813,4,,,
40867154,34003813,7,,,
40853570,34003814,1,,,
40853571,34003815,3,,,
40853572,34003815,7,,,
40867155,34003816,7,0,,
40853573,34003817,5,,,
40853574,34003817,7,,,
40842073,34003820,6,,,
40842074,34003820,6,,,
40875277,34003821,7,,,
40875278,34003823,4,,,
40853056,34003824,7,,,
40847096,34003825,4,,,
40854236,34003826,4,,,
40847097,34003827,7,,,
40847098,34003827,7,,,
40842075,34003828,4,,,
40847099,34003829,5,,,
40847100,34003829,7,,,
40847101,34003830,7,,,
40853575,34003831,7,,,
40853057,34003832,7,,,
40853058,34003832,7,,,
40853059,34003832,7,,,
40853060,34003832,7,,,
40847102,34003833,7,,,
40875279,34003834,6,,,
40875280,34003834,6,,,
40853756,34003835,7,,,
40867156,34003838,7,,,
40875281,34003839,7,,,
40867157,34003840,7,,,
40863915,34003842,7,,,
40847103,34003843,4,,,
40863916,34003844,3,,,
40863917,34003844,7,,,
40863918,34003844,7,,,
40863919,34003844,7,,,
40853757,34003845,6,,,
40853758,34003845,6,,,
40847104,34003846,7,,,
40854237,34003848,7,,,
40854238,34003848,7,,,
40875284,34003857,7,,,
40875285,34003860,6,,,
40854244,34003861,7,,,
40867162,34003862,6,,,
40867163,34003862,6,,,
40854245,34003863,4,,,
40867164,34003864,7,,,
40854246,34003865,7,,,
40853577,34003867,7,,,
40847110,34003868,6,,,
40867165,34003869,5,,,
40867166,34003869,5,,1,
40867167,34003869,7,,,
40867168,34003869,7,1,,
40867169,34003870,7,,,
40853759,34003872,1,,,
40855278,34012580,7,,,
40854808,34012586,5,,1,
40854809,34012586,7,1,,
40854534,34007693,7,,,
40853966,34006792,4,,,
40854524,34006793,7,,,
40854289,34006794,7,,,
40853967,34006795,1,,,
40868080,34006796,7,,,
40854525,34006797,5,,,
40854526,34006797,7,,,
40854291,34006801,4,,,
40864828,34006804,7,,,
40853812,34006805,4,,,
40864830,34006810,1,,,
40853813,34006812,4,,,
40853814,34006813,7,,,
40853969,34006814,7,,,
40885951,34007642,7,,,
40854474,34005757,4,,,
40853795,34005758,7,,,
40853796,34005758,7,,,
40853797,34005758,7,,,
40868040,34005759,7,,,
40868041,34005759,7,,,
40854475,34005760,1,,,
40854476,34005763,6,,,
40854477,34005763,6,,,
40854478,34005764,7,,,
40868042,34005765,7,,,
40885917,34005766,6,,,
40854479,34005767,4,,,
40853917,34005770,4,,,
40853798,34005771,7,,,
40885918,34005772,7,,,
40868043,34005773,7,0,,
40868044,34005773,7,,,
40853918,34005776,7,,,
40853919,34005776,7,,,
40853920,34005776,7,,,
40863957,34005777,7,,,
40853921,34005778,6,,,
40853922,34005778,6,,,
40854483,34005780,1,,,
40853799,34005781,4,,,
40854484,34005783,4,,,
40868045,34005784,7,,,
40853923,34005785,7,,,
40853924,34005785,7,,,
40868046,34005786,7,,,
40868047,34005787,7,,,
40854270,34005788,7,,,
40854485,34005789,3,,,
40854486,34005789,5,,,
40854487,34005789,7,,,
40854488,34005789,7,,,
40863958,34005790,7,,,
40863959,34005790,7,,,
40863960,34005791,1,,,
40885919,34005792,7,,,
40853925,34005793,5,,,
40853926,34005793,5,,,
40853927,34005793,7,,,
40853928,34005793,7,,,
40854271,34005794,5,,,
40854272,34005794,7,,,
40885920,34005795,7,,,
40885921,34005796,7,,,
40885922,34005796,7,,,
40885923,34005796,7,,,
40885924,34005796,7,,,
40853929,34005797,7,,,
40863961,34005800,5,,1,
40863962,34005800,7,1,,
40853930,34005802,5,,,
40853931,34005802,7,,,
40885925,34005803,7,,,
40853932,34005804,7,,,
40853933,34005805,4,,,
40854489,34005808,5,,,
40854490,34005808,7,,,
40853934,34005809,1,,,
40885926,34005811,4,,,
40864917,34011604,5,,,
40864918,34011604,7,,,
40868052,34006654,7,,,
40863968,34006655,1,,,
40868053,34006656,6,,,
40868054,34006656,6,,,
40854493,34006657,4,,,
40868055,34006658,4,,,
40885931,34006659,4,,,
40868056,34006660,6,,,
40868057,34006660,6,,,
40868058,34006660,6,,,
40853942,34006661,3,,,
40853943,34006661,7,,,
40853944,34006661,7,,,
40854275,34006662,1,,,
40853803,34006663,1,,,
40863969,34006665,7,,,
40863970,34006666,1,,,
40868059,34006667,7,,,
40868060,34006667,7,,,
40885932,34006669,7,,,
40853945,34006671,5,,,
40853946,34006671,7,,,
40854494,34006672,7,,,
40854495,34006672,7,,,
40854496,34006672,7,,,
40853947,34006673,5,,,
40853948,34006673,7,,,
40885933,34006674,5,,,
40885934,34006674,7,,,
40853949,34006675,7,0,,
40885935,34006676,4,,,
40853950,34006677,7,,,
40885936,34006678,7,,,
40863971,34006679,7,,,
40868061,34006681,1,,,
40885937,34006682,7,,,
40868062,34006683,4,,,
40863972,34006684,7,,,
40863973,34006684,7,,,
40863974,34006684,7,,,
40863975,34006684,7,,,
40854276,34006685,6,,,
40868063,34006687,7,,,
40868064,34006687,7,,,
40854497,34006689,7,,,
40885938,34006690,7,,,
40853804,34006691,6,,,
40853805,34006692,4,,,
40863976,34006694,7,,,
40863977,34006696,1,,,
40868065,34006697,5,,,
40868066,34006697,5,,,
40868067,34006697,7,,,
40868068,34006697,7,,,
40868069,34006700,7,,,
40853951,34006701,6,,,
40853952,34006701,6,,,
40854498,34006702,7,,,
40868070,34006703,7,,,
40854277,34006706,7,,,
40854278,34006706,7,,,
40853953,34006708,3,,,
40853954,34006708,7,,,
40854499,34006711,4,,,
40854500,34006711,4,,,
40885939,34006712,5,,,
40885940,34006712,7,,,
40868071,34006713,7,,,
40868072,34006713,7,0,,
40863978,34006714,1,,,
40885941,34006715,7,,,
40853806,34006717,7,,,
40868073,34006721,1,,,
40854279,34006722,4,,,
40868074,34006723,4,,,
40853955,34006724,7,,,
40853956,34006725,4,,,
40853957,34006726,4,,,
40854280,34006727,7,,,
40854501,34006728,4,,,
40854502,34006729,7,,,
40854503,34006729,7,,,
40885942,34006730,5,,,
40885943,34006730,7,,,
40885944,34006733,4,,,
40853958,34006735,3,,,
40854504,34006736,1,,,
40854505,34006737,4,,,
40853959,34006739,7,,,
40868075,34006740,3,,,
40868076,34006740,7,,,
40868077,34006740,7,,,
40868078,34006740,7,,,
40853960,34006743,7,0,,
40863979,34006744,4,,,
40854281,34006745,7,0,,
40864818,34006746,7,0,,
40885945,34006747,4,,,
40854506,34006748,7,,,
40864819,34006751,7,,,
40853807,34006753,7,,,
40853808,34006753,7,,,
40853809,34006753,7,,,
40885946,34006755,7,,,
40854507,34006756,4,,,
40853935,34005812,7,,,
40854273,34005813,7,,,
40863963,34005814,5,,1,
40863964,34005814,7,1,,
40885927,34005816,7,,,
40853800,34005817,7,,,
40885928,34005818,5,,,
40885929,34005818,7,,,
40868048,34005819,4,,,
40868049,34005819,4,,,
40868050,34005820,5,,,
40868051,34005820,7,,,
40853936,34005821,4,,,
40863965,34005822,4,,,
40853937,34005824,7,0,,
40854274,34005826,7,,,
40853801,34005828,5,,,
40853802,34005828,7,,,
40853938,34005830,7,,,
40854492,34005831,4,,,
40853939,34005832,4,,,
40863966,34005833,5,,,
40863967,34005833,7,,,
40885930,34005835,6,,,
40853940,34005836,4,,,
40853941,34005837,7,1,,
40854508,34006760,7,,,
40853961,34006761,7,,,
40854509,34006762,5,,,
40854510,34006762,7,,,
40853962,34006763,1,,,
40853963,34006764,7,,,
40864820,34006765,7,,,
40854511,34006766,5,,,
40854512,34006766,7,,,
40854513,34006766,7,,,
40854514,34006766,7,,,
40854286,34006767,7,,,
40854287,34006768,7,,,
40853964,34006772,5,,1,
40853965,34006772,7,1,,
40864821,34006773,7,,,
40854515,34006774,1,,,
40854516,34006777,7,,,
40864822,34006778,7,,,
40854288,34006779,7,,,
40854517,34006780,5,,,
40854518,34006780,7,,,
40854519,34006780,7,,,
40868079,34006781,4,,,
40864823,34006782,4,,,
40885947,34006783,4,,,
40854520,34006784,7,,,
40854521,34006784,7,,,
40854522,34006784,7,,,
40864824,34006786,5,,0,
40864825,34006786,7,,,
40864826,34006786,7,0,,
40853810,34006787,7,,,
40854523,34006788,7,,,
40864827,34006789,4,,,
40853811,34006790,4,,,
40854459,34004832,7,,,
40854262,34004834,7,,,
40853890,34004838,5,,,
40853891,34004838,7,,,
40863936,34004839,5,,,
40863937,34004839,7,,,
40863938,34004839,7,,,
40853777,34004840,7,,,
40853892,34004842,5,,1,
40853893,34004842,7,1,,
40868028,34004843,7,,,
40868029,34004843,7,,,
40854460,34004845,2,,,
40853894,34004846,7,,,
40853778,34004847,7,,,
40853895,34004851,6,,,
40853896,34004851,6,,,
40854461,34004852,5,,,
40854462,34004852,7,,,
40854463,34004852,7,,,
40854464,34004852,7,,,
40863939,34004853,1,,,
40854263,34005674,6,,,
40853779,34005675,4,,,
40885056,34005676,5,,,
40885057,34005676,7,,,
40853897,34005677,2,,,
40853898,34005677,2,,,
40853899,34005678,7,,,
40853900,34005678,7,,,
40853780,34005679,4,,,
40853781,34005679,6,,,
40885058,34005682,7,,,
40853782,34005684,7,,,
40853901,34005686,5,,,
40853902,34005686,7,,,
40885061,34005687,4,,,
40868030,34005688,4,,,
40853903,34005689,7,,,
40868031,34005690,5,,1,
40868032,34005690,7,1,,
40853904,34005692,6,,,
40853905,34005693,1,,,
40853906,34005693,7,,,
40853907,34005693,7,,,
40853908,34005693,7,,,
40863940,34005694,6,,,
40854467,34005695,7,,,
40885062,34005696,7,,,
40885063,34005697,7,,,
