weapon_id,offense_id,nibrs_weapon_id
20,33832553,6870128
20,33834465,6868986
9,33832554,6870129
10,33825685,6869598
9,33827521,6872205
20,33817127,6862663
20,33826116,6871141
3,33827524,6872208
22,33817131,6862665
20,33819217,6862200
9,33831223,6869683
12,33835337,6872292
20,33832397,6869460
18,33825070,6863694
12,33825071,6863695
3,33835313,6872068
3,33835314,6872069
20,33835743,6869736
20,33825072,6863696
9,33832830,6871257
13,33832404,6869697
12,33825080,6863697
20,33825082,6863699
9,33835324,6872290
12,33832837,6871258
3,33832838,6871259
20,33832839,6871260
20,33824961,6863205
10,33834477,6868990
20,33831703,6871252
20,33817137,6862879
3,33840389,6870271
21,33840390,6870272
9,33825847,6870055
12,33848888,6864966
18,33835764,6869741
2,33832422,6869700
10,33835330,6872291
21,33848899,6864968
12,33832385,6869459
12,33825047,6863684
9,33832807,6870954
9,33825048,6863685
19,33835298,6872066
12,33841847,6871646
9,33818415,6863336
20,33817093,6862655
20,33825637,6869358
22,33825063,6863691
22,33825064,6863692
9,33830430,6870676
12,33831652,6871231
18,33831653,6871232
12,33831654,6871233
10,33818420,6863338
20,33831655,6871234
12,33831656,6871235
12,33818424,6863339
9,33831659,6871236
20,33813046,6864214
19,33827476,6872191
20,33818428,6863340
19,33813049,6864215
20,33818436,6863342
18,33827484,6872193
20,33827485,6872194
19,33813817,6863055
9,33825655,6869365
20,33813821,6863056
12,33825658,6869367
12,33827489,6872195
20,33827490,6872196
12,33827491,6872197
10,33825663,6869368
18,33817112,6862657
18,33817113,6862658
10,33831672,6871240
12,33827494,6872199
20,33826693,6869123
12,33830393,6870664
20,33813019,6863995
9,33826695,6869125
18,33826699,6869127
9,33825610,6869346
9,33825611,6869347
20,33825615,6869349
20,33816312,6863815
12,33830399,6870666
20,33816314,6863816
12,33830401,6870667
20,33830404,6870669
20,33830407,6870670
12,33816317,6863817
20,33830408,6870671
20,33825619,6869350
9,33831642,6871227
20,33825621,6869351
20,33817072,6862647
9,33817076,6862648
12,33813029,6863997
18,33817078,6862650
12,33825623,6869352
20,33818407,6863333
12,33830416,6870674
9,33817085,6862652
12,33830418,6870675
18,33831646,6871228
12,33825630,6869355
18,33827464,6871957
19,33827017,6870322
12,33832369,6869453
9,33835254,6872050
20,33839573,6871603
20,33813033,6863998
12,33818414,6863335
19,33827465,6871958
20,33813037,6864212
20,33817092,6862654
12,33832498,6869910
12,33826179,6871420
20,33831514,6870686
9,33826181,6871421
12,33832500,6869911
10,33817183,6862892
9,33817185,6862893
20,33834410,6868756
20,33817186,6862894
20,33840919,6872365
18,33826186,6871422
18,33827585,6872428
19,33831519,6870687
20,33826189,6871424
9,33831525,6870689
12,33828344,6871180
12,33832505,6869912
18,33840923,6872366
12,33840924,6872367
12,33844286,6868435
2,33840463,6870543
12,33844121,6867910
12,33840465,6870545
20,33848939,6865206
12,33848940,6865207
20,33842138,6868625
11,33835510,6868767
10,33842142,6868626
12,33835514,6868768
20,33835515,6868769
20,33827556,6872421
18,33832485,6869907
20,33826471,6872402
18,33827559,6872422
20,33827560,6872423
12,33831509,6870685
10,33826169,6871419
20,33826473,6872403
12,33817171,6862887
12,33841000,6868615
20,33832562,6870132
20,33826988,6870308
18,33826989,6870309
20,33831574,6870927
18,33832564,6870133
12,33832753,6870942
19,33832754,6870943
20,33841007,6868616
18,33832565,6870134
19,33835230,6871804
20,33824968,6863207
18,33832758,6870944
18,33824971,6863208
19,33832567,6870135
12,33824981,6863433
19,33826993,6870311
9,33834400,6868751
19,33826996,6870312
12,33824985,6863434
19,33832571,6870136
19,33832572,6870137
12,33831590,6870932
20,33841786,6871392
20,33826999,6870313
20,33835237,6871806
12,33832770,6870946
12,33824997,6863438
20,33835239,6871807
12,33827002,6870315
20,33832774,6870947
20,33832576,6870138
12,33841792,6871394
12,33832776,6870948
20,33832355,6869446
12,33832356,6869447
20,33835783,6869743
12,33832438,6869704
20,33835785,6869744
20,33840419,6870536
20,33844085,6867667
10,33840420,6870537
19,33848915,6865201
12,33834723,6869942
18,33834724,6869943
20,33844090,6867668
20,33833634,6869931
20,33833635,6869932
20,33840964,6868608
20,33824188,6864137
18,33824189,6864138
20,33824190,6864139
18,33834452,6868983
19,33840969,6868610
19,33831970,6872258
12,33842965,6871923
20,33842966,6871924
10,33835574,6869001
12,33844969,6866922
9,33850221,6865480
12,33844096,6867669
3,33844101,6867670
9,33848920,6865202
9,33835484,6868762
12,33832541,6869922
12,33824192,6864140
12,33831972,6872259
12,33831973,6872260
18,33832545,6870125
9,33832727,6870711
10,33824197,6864141
10,33824199,6864142
12,33840976,6868611
2,33824202,6864143
10,33832732,6870712
20,33840983,6868612
10,33834471,6868987
12,33834472,6868988
12,33849791,6868260
10,33835580,6869003
18,33840411,6870533
3,33832433,6869701
3,33832434,6869702
20,33840412,6870534
9,33832435,6869703
9,33835782,6869742
19,33831566,6870697
19,33832557,6870130
19,33832558,6870131
19,33840992,6868613
19,33840993,6868614
12,33831567,6870698
9,33831568,6870699
10,33832743,6870713
10,33832745,6870714
12,33850225,6865482
2,33835582,6869004
12,33842934,6871914
12,33844186,6868151
12,33849767,6868254
12,33850207,6865475
19,33850211,6865477
19,33850212,6865478
12,33836638,6868783
12,33824162,6864131
20,33840930,6872371
19,33826197,6871426
18,33844134,6867911
18,33844135,6867912
22,33848954,6865208
18,33848955,6865209
12,33844299,6868436
9,33842156,6868848
18,33835523,6868770
10,33835832,6869951
9,33835835,6869952
2,33842921,6871909
2,33842922,6871910
12,33835838,6869953
20,33844151,6867913
12,33844309,6868437
12,33835530,6868771
12,33844310,6868438
18,33824164,6864132
10,33826202,6871428
10,33832517,6869914
12,33834422,6868973
18,33832518,6869915
12,33824168,6864133
20,33826207,6871430
12,33831948,6872253
18,33831535,6870692
19,33832526,6869916
12,33840947,6872374
19,33824176,6864134
20,33831954,6872255
12,33834434,6868976
12,33826215,6871431
9,33845072,6867192
18,33849731,6867997
10,33844156,6867914
12,33835536,6868994
12,33840492,6870799
10,33834436,6868978
18,33826962,6870066
20,33824182,6864135
20,33834442,6868979
19,33832530,6869918
10,33844266,6868427
18,33840442,6870539
3,33844109,6867907
12,33834444,6868980
19,33824184,6864136
19,33826967,6870067
10,33842117,6868620
12,33840450,6870540
12,33848932,6865203
12,33835492,6868763
12,33840452,6870541
20,33825005,6863439
12,33832358,6869448
9,33827010,6870318
9,33827012,6870319
12,33848934,6865204
21,33844269,6868428
19,33844269,7106196
20,33835814,6869949
18,33842121,6868621
20,33844272,6868429
12,33842126,6868622
2,33844118,6867909
3,33844277,6868430
3,33844279,6868431
10,33840457,6870542
12,33842130,6868623
19,33842131,6868624
18,33844284,6868434
12,33835822,6869950
12,33835508,6868766
10,33827015,6870320
18,33827016,6870321
20,33832360,6869450
19,33825008,6863440
12,33832783,6870949
20,33832364,6869451
18,33827019,6870323
12,33825009,6863441
20,33835251,6872049
19,33839567,6871601
10,33839568,6871602
20,33832371,6869454
12,33827575,6872426
12,33834402,6868753
12,33817176,6862888
12,33817178,6862889
3,33845004,6866933
9,33851022,6864463
18,33832793,6870950
9,33839574,6871604
20,33835264,6872057
12,33827036,6870325
12,33841815,6871637
10,33835265,6872058
19,33832378,6869456
12,33832379,6869457
20,33841816,6871638
9,33839579,6871605
12,33827041,6870327
12,33841817,6871639
12,33835270,6872060
9,33841824,6871641
9,33825036,6863444
12,33844954,6866919
12,33835567,6868998
12,33845103,6867446
18,33836641,6868784
19,33835568,6868999
19,33835569,6869000
12,33845112,6867447
12,33842967,6871925
12,33845115,6867448
20,33850218,6865479
20,33844968,6866921
20,33849787,6868258
19,33845118,6867449
20,33842972,6871927
18,33845119,6867450
19,33844971,6866923
20,33850224,6865481
19,33835578,6869002
9,33839612,6871615
18,33839613,6871616
20,33835748,6869739
9,33832403,6869696
10,33832400,6869461
12,33835749,6869740
10,33835323,6872289
10,33825081,6863698
10,33845121,6867451
12,33849795,6868261
12,33849796,6868262
9,33844980,6866925
9,33849800,6868263
12,33835586,6869005
20,33849801,6868264
20,33849802,6868265
12,33844981,6866926
9,33844982,6866927
12,33835587,6869006
18,33849803,6868266
18,33836659,6869016
20,33835591,6869007
12,33842981,6871928
20,33845127,6867452
20,33835592,6869008
20,33835593,6869009
9,33836661,6869017
10,33845128,6867453
12,33835594,6869010
12,33835595,6869011
9,33849806,6868268
12,33835596,6869012
20,33849807,6868269
10,33844985,6866928
10,33835599,6869013
20,33845081,6867193
12,33844163,6867916
12,33849746,6868000
2,33835543,6868995
12,33844166,6867917
20,33840497,6870800
20,33835858,6869955
12,33840498,6870801
2,33845084,6867195
12,33842936,6871915
19,33840501,6870802
20,33845087,6867442
20,33844180,6868150
18,33842945,6871916
20,33849753,6868247
3,33836620,6868779
19,33836621,6868780
20,33849759,6868248
19,33835552,6868996
19,33840504,6870804
12,33849760,6868249
19,33841281,6869564
9,33849763,6868250
12,33849764,6868251
9,33849765,6868252
9,33835556,6868997
19,33849766,6868253
12,33841283,6869565
12,33842953,6871917
19,33842955,6871918
20,33836635,6868782
20,33850205,6865473
20,33850208,6865476
12,33849774,6868255
20,33849776,6868256
19,33844949,6866916
12,33844950,6866917
12,33832802,6870953
12,33841829,6871642
9,33839582,6871607
19,33825038,6863445
18,33834965,6870743
20,33835275,6872062
20,33834968,6870744
20,33842961,6871921
20,33844951,6866918
19,33835280,6872063
19,33839584,6871608
12,33834969,6870745
19,33841838,6871643
19,33835289,6872064
19,33825050,6863686
9,33841843,6871645
12,33825051,6863687
20,33839590,6871609
12,33839591,6871610
12,33832810,6870955
20,33825055,6863688
12,33839593,6871611
18,33832817,6870957
20,33835297,6872065
19,33832819,6870958
11,33834974,6870977
18,33841848,6871647
20,33832821,6871256
20,33841849,6871648
19,33841850,6871649
20,33825059,6863689
18,33834977,6870978
20,33834978,6870979
9,33835735,6869507
9,33835737,6869508
9,33841859,6871652
2,33835307,6872067
18,33825068,6863693
20,33839608,6871613
12,33851913,6867546
22,33847270,6867220
3,33847271,6867221
20,33852666,6866246
20,33852670,6866249
3,33854777,6866022
9,33854777,7106151
12,33853866,6866539
9,33847277,6867223
20,33860405,6866379
18,33854783,6866024
2,33852682,6866252
2,33852684,6866253
12,33861172,6857887
20,33841858,6871651
12,33825062,6863690
12,33839609,6871614
18,33845179,6867678
12,33859528,6867134
18,33844157,6867915
22,33851037,6864466
12,33845167,6867674
19,33836399,6872078
22,33859516,6867128
2,33851045,6864470
5,33845026,6867181
5,33852987,6867552
12,33846387,6867946
10,33852988,6867553
12,33852989,6867554
12,33859521,6867131
12,33846396,6867948
18,33845132,6867454
12,33842984,6871929
12,33849811,6868270
9,33844988,6866929
20,33845140,6867456
2,33850997,6868287
20,33842989,6869086
19,33836663,6869018
12,33842990,6869087
19,33835602,6869256
9,33849816,6868272
20,33844990,6866930
12,33849817,6868273
12,33849818,6868274
12,33842992,6869088
9,33845144,6867457
12,33844993,6866931
12,33845146,6867458
2,33842994,6869089
18,33842996,6869090
20,33842998,6869091
20,33835606,6869257
20,33846348,6867931
9,33849823,6868498
20,33851012,6864460
20,33843000,6869092
20,33845154,6867459
12,33827029,6870324
20,33832373,6869455
19,33835255,6872051
18,33841807,6871633
12,33841808,6871634
18,33841809,6871635
12,33851015,6864461
10,33836364,6871822
18,33846355,6867933
12,33836365,6871823
12,33851017,6864462
20,33859497,6866904
20,33845300,6868163
10,33866496,6857740
9,33853969,6867052
9,33851859,6867532
18,33853971,6867053
12,33847234,6866970
12,33853972,6867054
9,33851116,6864717
12,33860367,6866372
20,33851868,6867538
12,33866481,6857736
9,33861574,6859122
12,33854648,6865545
20,33854802,6866029
9,33852714,6866508
20,33854660,6865548
9,33854812,6866032
20,33854813,6866033
10,33854815,6866034
20,33847244,6866975
12,33853996,6867057
20,33860374,6866374
19,33853998,6867058
12,33851891,6867540
19,33847255,6867217
18,33854007,6867060
12,33853851,6866536
20,33851909,6867545
20,33846362,6867936
20,33843012,6869093
12,33836372,6872071
20,33851023,6864464
12,33851024,6864465
20,33845158,6867671
20,33845005,6866934
20,33860301,6866124
12,33844417,6864892
12,33853792,6866271
18,33851803,6867293
20,33845962,6866427
20,33844419,6864893
12,33851071,6864482
20,33851804,6867294
19,33860306,6866125
19,33844420,6864894
12,33853793,6866272
12,33846430,6868192
12,33844422,6864895
12,33851807,6867295
19,33860309,6866126
19,33845965,6866429
19,33845966,6866430
12,33851808,6867296
18,33860310,6866127
20,33860311,6866128
9,33860313,6866129
12,33860315,6866131
20,33851076,6864483
12,33846403,6867949
19,33853762,6866257
3,33853764,6866258
12,33846404,6867950
12,33844404,6864885
19,33845190,6867684
12,33843815,6866666
19,33846408,6867951
12,33844406,6864886
19,33846410,6868185
18,33853770,6866261
19,33853771,6866262
20,33844407,6864887
19,33851789,6867285
19,33853773,6866263
19,33853774,6866264
19,33859538,6867137
12,33853775,6866265
12,33845197,6867686
12,33851790,6867286
20,33853777,6866266
22,33853779,6866267
18,33859541,6867138
20,33846414,6868186
20,33851793,6867288
20,33846415,6868187
9,33846416,6868188
9,33844409,6864888
20,33851063,6864478
20,33851064,6864479
12,33859542,6867139
20,33851797,6867290
12,33846420,6868189
20,33851798,6867291
18,33851800,6867292
20,33853783,6866268
9,33845950,6866423
20,33851065,6864480
20,33845951,6866424
12,33844411,6864889
18,33845954,6866425
9,33851068,6864481
19,33844412,6864890
19,33860293,6866119
12,33844413,6864891
12,33860296,6866120
18,33860298,6866121
20,33860299,6866122
12,33853787,6866269
18,33860300,6866123
9,33853788,6866270
19,33851054,6864474
12,33852998,6867557
18,33859529,6867135
9,33853003,6867559
19,33851057,6864475
12,33836415,6872083
12,33859530,6867136
9,33836417,6872084
20,33843809,6866665
12,33845180,6867679
12,33836420,6872085
12,33851059,6864476
20,33845185,6867680
12,33844403,6864884
18,33845189,6867683
20,33857160,6866580
12,33855781,6865568
20,33846370,6867938
12,33845160,6867672
18,33845162,6867673
19,33836387,6872072
19,33836388,6872073
10,33846375,6867939
20,33859507,6867125
20,33861641,6859365
20,33855786,6865570
10,33861642,6859366
12,33862682,6859138
11,33855791,6865571
12,33866552,6857963
12,33861648,6859367
20,33852529,6865753
12,33852530,6865754
12,33852531,6865755
9,33857929,6865344
12,33857930,6865345
12,33863592,6858371
20,33862685,6859139
9,33863594,6858372
9,33863448,6857917
10,33863448,7105995
12,33863450,6857918
12,33855805,6865578
12,33866567,6857968
18,33861655,6859369
2,33866570,6857969
2,33866571,6857970
20,33861657,6859370
12,33863453,6857920
10,33845014,6866935
12,33836391,6872074
20,33846378,6867940
18,33859510,6867126
18,33851039,6864467
19,33859511,6867127
19,33836393,6872076
12,33836394,6872077
19,33843032,6869094
12,33845017,6866936
12,33851040,6864468
12,33846381,6867941
18,33846382,6867942
12,33851042,6864469
12,33836400,6872079
20,33845168,6867675
12,33843033,6869095
12,33846385,6867944
20,33846386,6867945
12,33859518,6867129
12,33843039,6869097
12,33836406,6872080
18,33836407,6872081
10,33859520,6867130
12,33852991,6867555
12,33851047,6864471
20,33836408,6872082
12,33851049,6864472
12,33852992,6867556
20,33843043,6869098
20,33851051,6864473
20,33845173,6867676
10,33846395,6867947
2,33851735,6867016
19,33851738,6867019
18,33862656,6859134
20,33845177,6867677
12,33858008,6865592
20,33863654,6858614
3,33862482,6858354
3,33862483,6858355
2,33858015,6865594
11,33858016,6865595
3,33867400,6857008
3,33855877,6865809
18,33862271,6857684
12,33862272,6857685
3,33862488,6858357
22,33855885,6865814
12,33846357,6867935
18,33836368,6872070
20,33863627,6858611
12,33857977,6865356
9,33867366,6860585
12,33857978,6865357
2,33861631,6859363
10,33862669,6859136
9,33855020,6866817
9,33846103,6866943
20,33855777,6865567
20,33857149,6866576
3,33857152,6866577
12,33851716,6867008
9,33861598,6859355
12,33861671,6859588
18,33863470,6857924
20,33861600,6859356
10,33851724,6867013
9,33866514,6857743
12,33845314,6868168
9,33845315,6868169
20,33854839,6866046
19,33863463,6857923
12,33863473,6857925
23,33852572,6865998
10,33852573,6865999
12,33857971,6865354
12,33862439,6858339
10,33863483,6858118
3,33862506,6858587
3,33862508,6858588
21,33867421,6857014
2,33867422,6857015
2,33867423,6857016
9,33863549,6858360
9,33876117,6860237
3,33862299,6857899
9,33862300,6857900
20,33863685,6858623
9,33863553,6858361
9,33863554,6858362
20,33872162,6858231
12,33863624,6858608
19,33863625,6858609
12,33866741,6858420
10,33856671,6864809
12,33863698,6858899
12,33863699,6858900
19,33846079,6866939
9,33861618,6859360
10,33857137,6866322
12,33861623,6859361
20,33854853,6866276
20,33861624,6859362
12,33854854,6866277
12,33857145,6866573
12,33846095,6866942
18,33862450,6858343
9,33863493,6858122
10,33863494,6858123
22,33855852,6865802
12,33857986,6865588
18,33855856,6865805
12,33876208,6860703
6,33876209,6860704
20,33863146,6860759
12,33872322,6858755
20,33864679,6858627
12,33866822,6858950
20,33866825,6858951
10,33863149,6860760
12,33864525,6858137
12,33871523,6859731
20,33872993,6857089
18,33872994,6857090
20,33872330,6858758
12,33863153,6860761
20,33872331,6858759
20,33872333,6858760
12,33844425,6864896
9,33860316,6866132
9,33846438,6868193
12,33846439,6868194
12,33844426,6864897
20,33853937,6866808
20,33853796,6866273
12,33844427,6864898
12,33844428,6864899
12,33851077,6864484
12,33860318,6866133
19,33851811,6867297
18,33853797,6866274
9,33851079,6864485
