suspect_using_id,offense_id
4,33669255
4,33663542
4,33661872
4,33660455
2,33664255
4,33658790
4,33660456
4,33658788
4,33663538
4,33664252
4,33657990
4,33657991
4,33661874
4,33657531
4,33657532
4,33661875
4,33657533
4,33664256
4,33664257
4,33669256
4,33660457
4,33669257
4,33669258
4,33661876
4,33660458
4,33660459
4,33657534
4,33660460
4,33658791
4,33660461
4,33661877
4,33664258
4,33664259
4,33658792
4,33657535
4,33657536
4,33669261
4,33658793
4,33660462
4,33663544
4,33657537
4,33658794
4,33660463
4,33658795
4,33663545
4,33663546
4,33660464
4,33669263
4,33669264
4,33669265
4,33658796
4,33658797
4,33658798
4,33661833
4,33669284
4,33663567
4,33677369
4,33677370
4,33660494
4,33661915
1,33660487
4,33666856
4,33669298
4,33666858
4,33664349
4,33660469
4,33657544
1,33666846
4,33657546
4,33657571
4,33666876
4,33677380
4,33677385
4,33661929
4,33660511
4,33660514
4,33671394
3,33671396
1,33657555
4,33663576
1,33671397
3,33671397
3,33666855
2,33663549
4,33669268
4,33669271
4,33669275
4,33669276
4,33661885
4,33660474
4,33657542
4,33661886
4,33663557
4,33657543
4,33660476
4,33660477
4,33669279
4,33666845
4,33664378
4,33674389
4,33671435
4,33671436
4,33671437
4,33657594
4,33660525
1,33666862
1,33666863
1,33664351
1,33671418
4,33661894
4,33661895
4,33663562
4,33671391
4,33663559
4,33664273
4,33660478
4,33657545
4,33660479
4,33664275
4,33663561
4,33664276
4,33666847
4,33661892
4,33661893
4,33671390
4,33664277
4,33671392
4,33666850
4,33669285
4,33661897
4,33663564
4,33661903
4,33657547
4,33663565
4,33669286
4,33663568
4,33663569
4,33666851
4,33666852
4,33669287
4,33669288
4,33671395
4,33663570
4,33660482
4,33657548
4,33660483
4,33663571
4,33657549
4,33671398
4,33660480
4,33666901
1,33671419
4,33666878
4,33664358
4,33677382
4,33677383
3,33657576
4,33660505
4,33660506
1,33678159
3,33678159
1,33678160
3,33678160
1,33678162
4,33657552
4,33671403
4,33660486
4,33669292
4,33669293
4,33660488
4,33669294
4,33663572
4,33657550
4,33661905
4,33671399
4,33671400
4,33663573
4,33660489
4,33669295
1,33669296
4,33669297
4,33657551
4,33671401
4,33663574
4,33666857
4,33661906
4,33671402
4,33660490
4,33657540
3,33663554
4,33661884
4,33663556
3,33658803
4,33669299
4,33671404
4,33671405
4,33657553
4,33663575
4,33677366
4,33660491
4,33666859
4,33657554
4,33660492
4,33657556
4,33666860
4,33660493
4,33657557
4,33671406
4,33677367
4,33657558
4,33663577
4,33677368
4,33666861
4,33671407
4,33661907
4,33671408
4,33671409
1,33671410
4,33657559
4,33661908
4,33657560
4,33661909
4,33663578
4,33663579
4,33666864
4,33663548
4,33669277
4,33660475
3,33661887
3,33666841
1,33666841
3,33669278
1,33666842
4,33663558
4,33657561
4,33666865
4,33671411
4,33677371
4,33661910
4,33677372
4,33677373
4,33677374
4,33661911
4,33661912
4,33661913
4,33661914
4,33657562
4,33663580
4,33666866
4,33677375
4,33671412
4,33677376
4,33661916
4,33657563
4,33666867
4,33663581
4,33671413
4,33663582
4,33663583
4,33671414
4,33657564
4,33664347
4,33666868
4,33660495
4,33664348
4,33677377
4,33666869
4,33657565
4,33666870
4,33660496
4,33671415
4,33666871
4,33664350
4,33671416
4,33666872
4,33671417
4,33660497
4,33657566
4,33661917
4,33657567
4,33666873
1,33666843
1,33666844
1,33661888
1,33661889
4,33661890
1,33663560
4,33669280
4,33669281
4,33661891
4,33657568
4,33661918
4,33660498
4,33661919
4,33664274
4,33669282
4,33661920
4,33661921
4,33677378
4,33661922
4,33666874
4,33657569
4,33657570
4,33666875
4,33664352
4,33664353
4,33671420
4,33664354
4,33661923
4,33661924
4,33664355
4,33661925
4,33660499
4,33666877
4,33677379
4,33657572
4,33660500
4,33664356
4,33660501
4,33664357
4,33657573
4,33666879
4,33671426
4,33663563
3,33661896
1,33669283
3,33666848
4,33677381
4,33664359
4,33660502
4,33660503
4,33660504
3,33657574
4,33657575
4,33671421
4,33661926
4,33657577
4,33661927
4,33661928
4,33666880
4,33677384
4,33657578
4,33671422
4,33664360
4,33671423
4,33666881
4,33660507
4,33666882
4,33671424
4,33677386
4,33671425
4,33671427
4,33660508
4,33678158
4,33664361
4,33671428
4,33664362
4,33660509
4,33660510
4,33657579
4,33657580
4,33678161
4,33661930
4,33666883
4,33666884
4,33666885
4,33666886
3,33666849
1,33671393
3,33660481
4,33661933
4,33657587
4,33671432
4,33666892
4,33666893
4,33661934
4,33660515
4,33664367
4,33664368
4,33660516
4,33660517
4,33671433
4,33660518
4,33671434
4,33660519
4,33664369
4,33664370
4,33664371
4,33666894
4,33666895
4,33660520
4,33678166
4,33661931
4,33657581
4,33671429
4,33666887
4,33664363
4,33657582
4,33664364
4,33678163
4,33678164
4,33657583
3,33666888
4,33664365
4,33678165
4,33666889
4,33666890
4,33666891
4,33657584
4,33671430
4,33660512
4,33657585
4,33660513
4,33671431
4,33664366
4,33657586
4,33661932
4,33657588
4,33678167
4,33666896
4,33657589
4,33666897
4,33661898
4,33661899
4,33661900
1,33661901
1,33661902
1,33663566
4,33660526
4,33657595
4,33664377
4,33671442
1,33678171
4,33678172
4,33666902
4,33671443
4,33671444
4,33678173
4,33664379
4,33657597
4,33664372
4,33660521
4,33657590
4,33657591
4,33657592
4,33678168
4,33666898
4,33664373
4,33678169
4,33660522
4,33661935
4,33664374
4,33661936
4,33671438
4,33661937
4,33674388
4,33660523
4,33664375
4,33678170
4,33664376
4,33657593
4,33671439
4,33671440
4,33666899
4,33671441
4,33660524
4,33666900
3,33661904
1,33661904
1,33669289
3,33669290
4,33669291
1,33660484
1,33660485
4,33666853
4,33666854
4,33657539
4,33669267
4,33658801
4,33664267
4,33660470
4,33663547
4,33661879
4,33660471
4,33664268
4,33660472
4,33661880
4,33664269
4,33663550
4,33663551
4,33669269
4,33669270
4,33663552
4,33657541
4,33663553
4,33664270
4,33661881
4,33669272
4,33661882
4,33669273
4,33658802
4,33664271
4,33669274
4,33660473
4,33663555
4,33664272
4,33661883
4,33657596
4,33660527
4,33674390
4,33664380
4,33674391
4,33657598
4,33664381
4,33664382
4,33678174
4,33666903
4,33667668
4,33664383
4,33660528
4,33671455
4,33674392
4,33664388
4,33674393
4,33667674
4,33671451
4,33674396
4,33674397
4,33671453
4,33671454
4,33664392
4,33664393
4,33674398
4,33657602
4,33657603
4,33678177
4,33664391
3,33660535
4,33674399
4,33671456
4,33674400
4,33678178
4,33657604
4,33664395
4,33671457
4,33671458
4,33664396
4,33657606
4,33674402
4,33664397
4,33674401
1,33664394
4,33667675
4,33678180
4,33657607
4,33657608
4,33671459
4,33667676
4,33667677
4,33667679
4,33678181
4,33667680
4,33660538
4,33657605
1,33678179
4,33664398
4,33657609
4,33674403
4,33664399
4,33678182
4,33660529
4,33664384
4,33664385
4,33660530
4,33667669
4,33667670
4,33667671
4,33678175
4,33664386
4,33660531
4,33671445
4,33671446
4,33657599
4,33660532
3,33660536
4,33667678
4,33660533
4,33664387
4,33671447
4,33660537
4,33671448
4,33667672
4,33664389
4,33674394
4,33660539
4,33660540
4,33671449
4,33671450
4,33667681
4,33660534
4,33674395
4,33667673
4,33657600
4,33657601
4,33671452
4,33664390
4,33678176
4,33660551
4,33674193
1,33660552
4,33657613
4,33657614
4,33674194
4,33671469
4,33671470
4,33671471
4,33678187
4,33678188
4,33660553
4,33660554
2,33671472
4,33671473
4,33671474
4,33678189
4,33678190
4,33671475
4,33671476
4,33661320
4,33667695
4,33671477
4,33657615
4,33661321
4,33657616
4,33657617
1,33674195
3,33674195
4,33678191
4,33678192
4,33667696
4,33667697
1,33678193
4,33674196
4,33671478
4,33667698
4,33667699
4,33667700
4,33678194
3,33667701
4,33674410
4,33678195
2,33671479
4,33674411
4,33674412
4,33661322
4,33674197
4,33678196
4,33657618
4,33671480
4,33661323
4,33678197
4,33657619
4,33667702
4,33657620
4,33657621
4,33671481
4,33658383
4,33671482
4,33658384
4,33667703
4,33678198
2,33661324
4,33671483
4,33674413
4,33667704
4,33658385
4,33671460
4,33671461
4,33674404
4,33674405
4,33671462
4,33678186
4,33667692
4,33667693
4,33671467
4,33667694
4,33660550
4,33671468
4,33671463
4,33664400
4,33674186
4,33674406
4,33660541
4,33660542
4,33657610
4,33671464
4,33667682
4,33667683
4,33667684
4,33667685
4,33667686
4,33674187
4,33674407
4,33678183
4,33667687
4,33667688
4,33674188
4,33657611
4,33660543
4,33660544
4,33674408
4,33660545
4,33674189
4,33667689
4,33674190
4,33674191
4,33657612
4,33671465
2,33678184
4,33678185
4,33671466
4,33660546
4,33667690
4,33660547
4,33674409
4,33674192
1,33660548
4,33667691
4,33660549
4,33671484
4,33671485
4,33678204
3,33667721
4,33674206
4,33671491
4,33661334
4,33667722
4,33678205
4,33667723
1,33658392
4,33675197
4,33675198
4,33675199
4,33675200
3,33661335
4,33658393
4,33658394
4,33678206
4,33678207
3,33671492
4,33675201
4,33675202
4,33678208
4,33671493
4,33658395
4,33658396
4,33675203
3,33667724
4,33667725
4,33675204
4,33661336
4,33678209
4,33675205
1,33661337
4,33671494
4,33678210
4,33661338
4,33661339
4,33674207
4,33661340
4,33658397
4,33671495
4,33678211
4,33678212
4,33671496
4,33658398
4,33661341
4,33667726
3,33675206
4,33675207
4,33675208
4,33671489
4,33667705
4,33667706
4,33667707
4,33661325
4,33674414
4,33674415
4,33671486
4,33667708
4,33674416
4,33667709
4,33667710
4,33667711
4,33658386
4,33661326
4,33674417
4,33678199
4,33674198
4,33674199
4,33667712
4,33658387
4,33661327
4,33674418
4,33671487
4,33661328
4,33671488
4,33674200
4,33674419
4,33678200
4,33674420
4,33661329
4,33661330
4,33674201
4,33674421
1,33667713
4,33678201
4,33661331
4,33667714
4,33667715
4,33674422
4,33667716
4,33667717
4,33674202
4,33678202
4,33674423
4,33674424
4,33667718
4,33658388
4,33674203
4,33675195
4,33674204
3,33671490
3,33658389
4,33667719
4,33661332
4,33661333
4,33675196
4,33667720
4,33658390
4,33674205
4,33658391
4,33678203
4,33671497
4,33658399
4,33667727
4,33675209
4,33658400
4,33661342
4,33661343
4,33678213
4,33678214
2,33671498
4,33678215
3,33667728
4,33658401
4,33678216
4,33671499
4,33675210
4,33675211
4,33667729
4,33675212
4,33678217
4,33671500
4,33675213
1,33667730
1,33667731
4,33667732
4,33671501
4,33661344
4,33674208
4,33667733
4,33658402
4,33667734
4,33667735
4,33674209
4,33675214
4,33675215
4,33661345
4,33661346
4,33674210
4,33661347
4,33667736
4,33678218
4,33675216
4,33658403
4,33674211
4,33671502
4,33675217
4,33667737
4,33674212
4,33661348
4,33661349
4,33658404
4,33675218
4,33674218
4,33667742
4,33667743
4,33675223
4,33658413
4,33674219
4,33674220
3,33678221
4,33667744
4,33661358
4,33674221
4,33675224
4,33658414
4,33658415
4,33658416
4,33658417
4,33672260
4,33675225
4,33667745
4,33672261
4,33678222
4,33672262
4,33675226
4,33678223
4,33678224
4,33661350
4,33661351
4,33661352
4,33675219
4,33667738
4,33658405
4,33667739
4,33674213
4,33658406
4,33674214
4,33672254
4,33658407
4,33658408
4,33658409
4,33678219
4,33667740
4,33674215
4,33661353
4,33675220
4,33675221
3,33672255
4,33672256
4,33658410
4,33667741
3,33674216
4,33678220
4,33658411
4,33675222
4,33661354
4,33672257
4,33661355
4,33658412
4,33661356
4,33672258
4,33672259
4,33674217
4,33661357
4,33658418
4,33674222
4,33678225
4,33672263
4,33667746
4,33661359
4,33675227
4,33658419
4,33674223
4,33667747
4,33667748
4,33658420
4,33672264
4,33675228
4,33675229
4,33658421
4,33678226
4,33678227
4,33675230
4,33667749
4,33678228
4,33658422
4,33667750
4,33672265
4,33661360
4,33667751
4,33658423
4,33672266
4,33678229
4,33675231
4,33674224
4,33675232
4,33667752
4,33678230
4,33678231
4,33678232
4,33675233
1,33674230
3,33674231
4,33658425
4,33667755
4,33678237
4,33658426
4,33678238
4,33675238
4,33678239
4,33672269
4,33672270
4,33661364
4,33661365
4,33658427
4,33667756
4,33674232
4,33675239
4,33665499
4,33678240
4,33667757
4,33667758
4,33674233
4,33674234
4,33674235
4,33674236
4,33667759
4,33667760
4,33665500
4,33674237
4,33665501
4,33667761
4,33667762
4,33667763
4,33678241
4,33665502
4,33672271
4,33661366
4,33675240
4,33675241
4,33678242
4,33678243
4,33661367
4,33665503
4,33665504
4,33674238
4,33678244
4,33675242
4,33661368
4,33678245
4,33674239
3,33678246
4,33661369
4,33675243
4,33667764
4,33678247
4,33672272
4,33665505
4,33667765
4,33668452
4,33665506
4,33668453
4,33674240
1,33678248
4,33678249
4,33674241
4,33668454
4,33668455
4,33668456
4,33668457
4,33678250
4,33674242
4,33674243
4,33668458
4,33678251
4,33668459
4,33678252
4,33674244
4,33675244
4,33668460
4,33674245
4,33675245
4,33667766
4,33672273
4,33668461
4,33667767
4,33678253
4,33665507
4,33675246
4,33668462
4,33675247
1,33678254
4,33678255
4,33678256
4,33668463
4,33668464
4,33678257
4,33678258
4,33675248
4,33674246
4,33675249
4,33672274
4,33674247
4,33667768
4,33674248
4,33675250
4,33675251
4,33668465
4,33665508
4,33678259
4,33668466
4,33675252
4,33674249
4,33672275
4,33678260
4,33667769
4,33668467
4,33667770
2,33678261
4,33672276
4,33674250
4,33665509
4,33674251
4,33678262
4,33672277
4,33668468
4,33668469
4,33678263
4,33678264
4,33665510
4,33668470
4,33665511
4,33675253
4,33678265
4,33672278
4,33665512
4,33678266
4,33665513
4,33665514
4,33668471
4,33674252
4,33665515
4,33665516
4,33665517
4,33665518
4,33667771
4,33674253
4,33674225
4,33678233
4,33675234
4,33658424
4,33675235
4,33675236
4,33675237
4,33678234
4,33674226
4,33674227
4,33678235
4,33672267
4,33661361
4,33678236
4,33674228
4,33661362
4,33661363
4,33667753
4,33672268
4,33667754
4,33674229
4,33679061
4,33668499
4,33679062
4,33668500
4,33672308
4,33672309
4,33668576
4,33668501
4,33679063
4,33675277
4,33672310
4,33674286
4,33665549
4,33668577
4,33668578
4,33676642
1,33674287
4,33675278
4,33679064
4,33679065
4,33679066
4,33672311
4,33674288
4,33679067
4,33675279
3,33679068
4,33672312
4,33672313
4,33675280
4,33676643
4,33675281
4,33668502
4,33675282
4,33668503
4,33672314
4,33679069
4,33674289
4,33675283
4,33674290
4,33674291
4,33665550
4,33679070
4,33668504
4,33665551
4,33665552
4,33674292
4,33675284
4,33672315
4,33674293
4,33668505
4,33679071
4,33665553
4,33668506
4,33665554
4,33676644
4,33679072
4,33675285
4,33679073
4,33668507
4,33668508
4,33668509
4,33674294
4,33675286
4,33675287
4,33676645
4,33679074
4,33676646
4,33675288
4,33665555
4,33675289
4,33665556
4,33668510
4,33675290
4,33668511
4,33675263
4,33667784
4,33668477
4,33672285
4,33678273
4,33668478
4,33665525
4,33675264
4,33672286
4,33665526
4,33665527
4,33674269
4,33674270
4,33667785
4,33668479
4,33668480
4,33667786
4,33674271
4,33672287
4,33672288
4,33678274
4,33672289
4,33678275
4,33665528
4,33668481
4,33672290
4,33668482
4,33678276
4,33665529
4,33672291
4,33672292
4,33678277
4,33665530
4,33678278
4,33668483
1,33668484
4,33665531
4,33667787
4,33665532
4,33674272
4,33668485
4,33678279
4,33667788
4,33674273
4,33667789
4,33672293
4,33668486
4,33674274
4,33672294
4,33674275
4,33665533
4,33672295
4,33674276
4,33668487
4,33675265
4,33667790
4,33667791
4,33668488
4,33672296
4,33665534
4,33665535
4,33668489
4,33672297
4,33672298
4,33675266
4,33668490
4,33672299
4,33665536
4,33665537
4,33665538
4,33672283
4,33674259
4,33667792
4,33672300
4,33667793
4,33667794
4,33678280
4,33678281
4,33665539
4,33674277
4,33674278
4,33665540
4,33667795
4,33665541
4,33678282
4,33667796
4,33675267
3,33674279
4,33675268
4,33665542
4,33665543
4,33668491
4,33675269
4,33675270
4,33678283
4,33672301
4,33672302
4,33678284
4,33665544
4,33667797
4,33667798
4,33672303
4,33668492
4,33675271
4,33678285
4,33665545
4,33674280
4,33667799
4,33674281
4,33675272
4,33668493
4,33674282
4,33675273
4,33678286
4,33678287
4,33668494
4,33672304
4,33672305
4,33678288
4,33678289
4,33672306
4,33679060
4,33675260
4,33668473
4,33667778
4,33665521
3,33674260
4,33668474
4,33665522
4,33667779
4,33672284
4,33674261
4,33674262
4,33674263
4,33674283
4,33674284
4,33675274
4,33668495
4,33668496
4,33665546
4,33672307
4,33667800
4,33675275
4,33675276
4,33668497
4,33665547
4,33668498
4,33674285
4,33665548
4,33678268
4,33674264
4,33674265
4,33678269
4,33675261
4,33678270
4,33678271
4,33674266
4,33665523
4,33667780
4,33678272
4,33665524
4,33674267
4,33667781
4,33674268
4,33668475
4,33668476
4,33675262
4,33667782
4,33667783
4,33675254
4,33674254
4,33674255
2,33675255
4,33675256
4,33667772
4,33674256
4,33678267
4,33667773
4,33672279
4,33674257
4,33667774
4,33668472
4,33665519
4,33675257
4,33675258
4,33672280
4,33667775
4,33667776
4,33667777
4,33672281
4,33674258
4,33675259
4,33665520
4,33672282
4,33675078
4,33675298
4,33665567
4,33675299
4,33672327
4,33668525
4,33672328
4,33672329
4,33668526
4,33668527
4,33668528
4,33676661
3,33675300
4,33679087
4,33679088
4,33668529
4,33665557
4,33675064
4,33676647
4,33675291
4,33676648
4,33665558
4,33672316
4,33676649
4,33676650
4,33679075
4,33668512
4,33676651
3,33675065
4,33665559
4,33676652
4,33679076
4,33665560
4,33668513
4,33679077
4,33668514
4,33668515
4,33679078
4,33675292
4,33675066
4,33679079
4,33668516
4,33665561
4,33676653
4,33672317
4,33665562
4,33676654
4,33668517
4,33672318
4,33679080
4,33679081
4,33675067
4,33675068
4,33675293
4,33665563
4,33672319
4,33675069
4,33675070
4,33675294
4,33675071
4,33675072
4,33668518
4,33672320
4,33675295
4,33672321
4,33668519
4,33672322
4,33676655
4,33665564
4,33679082
4,33675073
4,33679083
4,33679084
4,33675074
4,33675075
4,33668520
4,33679085
4,33676656
4,33668521
4,33676657
4,33676658
4,33665565
4,33679086
4,33676659
4,33675076
4,33675077
4,33672323
4,33675296
4,33672324
4,33672325
4,33672326
4,33665566
4,33675297
4,33668522
4,33668523
4,33676660
4,33668524
4,33675301
3,33679089
3,33679090
4,33679091
4,33675302
4,33679092
4,33672330
4,33668530
4,33672331
4,33665568
4,33676662
4,33675079
4,33672332
4,33665569
4,33665570
4,33676663
4,33675303
4,33679093
4,33675080
4,33675307
4,33672335
4,33675083
4,33679095
4,33672336
4,33665573
4,33675084
4,33675308
4,33676665
4,33672337
4,33679096
4,33668532
4,33679097
4,33672338
4,33679098
4,33675309
4,33675085
4,33676666
4,33665574
4,33665575
4,33665576
4,33668533
4,33676667
4,33672339
4,33672340
4,33668534
4,33665577
4,33675086
4,33665578
4,33675304
4,33672333
4,33676664
4,33668531
4,33675305
4,33665571
4,33679094
4,33675081
4,33665572
4,33675082
1,33672334
4,33675306
4,33680433
4,33668565
4,33668566
4,33668567
4,33676102
4,33668552
3,33668553
3,33668554
4,33676683
4,33687161
4,33676684
4,33676685
4,33675327
4,33665597
4,33676686
4,33665598
4,33687162
1,33680451
4,33680452
4,33676687
4,33665599
4,33681207
4,33665600
4,33668555
4,33676093
4,33681208
4,33676094
4,33668556
4,33681209
4,33668557
4,33665601
4,33668558
4,33665602
4,33676095
4,33676688
4,33665603
4,33675100
4,33675101
4,33675102
4,33676689
4,33676690
4,33676691
4,33687163
4,33676692
4,33665604
4,33665605
4,33676096
4,33676097
4,33668559
4,33676693
4,33668560
4,33681210
4,33681211
4,33676694
4,33681212
4,33676098
4,33665606
4,33668561
4,33675103
4,33676695
4,33675104
4,33668562
4,33676099
4,33687164
4,33681213
4,33676696
4,33676697
4,33676698
4,33676699
4,33676100
4,33676700
4,33676701
1,33681214
4,33681215
4,33676101
4,33676702
4,33668563
4,33665607
4,33687165
4,33668564
4,33665608
4,33676703
4,33676704
4,33687166
4,33675105
4,33675091
4,33680442
4,33675092
4,33665590
4,33687155
4,33681216
4,33665609
4,33668535
4,33665579
3,33665580
4,33675310
4,33665581
4,33668536
4,33680434
4,33675311
4,33675312
4,33665582
4,33676668
4,33668537
4,33676669
4,33679099
4,33668538
4,33668539
4,33676670
4,33675313
4,33680435
4,33665583
4,33665584
4,33675087
4,33676671
4,33675088
4,33680436
4,33675314
4,33665585
4,33675089
4,33679100
4,33665586
4,33668540
4,33680437
4,33665587
4,33680438
4,33680439
4,33680440
4,33668541
4,33676672
4,33680441
4,33665588
4,33679101
4,33665589
4,33676673
4,33679102
4,33675090
4,33679103
4,33668542
4,33675315
4,33679104
4,33675316
4,33668543
4,33679105
4,33668544
4,33679106
4,33679107
4,33668545
4,33675317
4,33675318
4,33675319
1,33668546
4,33668547
4,33665591
4,33676674
4,33675320
4,33680443
4,33665592
4,33665593
4,33680444
4,33665594
4,33665595
4,33680445
4,33675093
4,33687156
4,33675094
4,33675095
4,33675096
3,33675097
4,33675321
4,33680446
4,33675322
4,33675323
4,33676675
4,33668548
