bias_id,offense_id
21,33939784
21,33956569
21,33956570
21,33950921
21,33947496
21,33956571
21,33947497
21,33956572
21,33950801
21,33939785
21,33939786
21,33950802
21,33943564
21,33950922
21,33939788
21,33947128
21,33947129
21,33939789
21,33947130
21,33943565
21,33938739
21,33933764
21,33935653
21,33935654
21,33935655
21,33928245
21,33938740
21,33928246
21,33928247
21,33938741
21,33938742
21,33938743
21,33942132
21,33942133
21,33938744
21,33942030
21,33938745
21,33938746
21,33928248
21,33955739
21,33938747
21,33935656
21,33938748
21,33933767
21,33942134
21,33935657
21,33942032
21,33955742
21,33942033
21,33942034
21,33955743
21,33955744
21,33933768
21,33938749
21,33955745
21,33955746
21,33938756
21,33942045
21,33935664
21,33938757
21,33938758
21,33942046
21,33928257
21,33942144
21,33942047
21,33938759
21,33933775
21,33942145
21,33933776
21,33942146
21,33942147
21,33942048
21,33928259
21,33942049
21,33942050
21,33942051
21,33928260
21,33933778
21,33928261
21,33933779
21,33933780
21,33955754
21,33955755
21,33942052
21,33942053
21,33933781
21,33942148
21,33942149
21,33942150
21,33939712
21,33942152
21,33942055
21,33942056
21,33942057
21,33955757
21,33942153
21,33955758
21,33938761
21,33939713
21,33938763
21,33946281
21,33946282
21,33946283
21,33942154
21,33939714
21,33955759
21,33939715
21,33946284
21,33942155
21,33939716
21,33938764
21,33939717
21,33939718
21,33942156
21,33955760
21,33950924
21,33950803
21,33947501
21,33943566
21,33947502
21,33947503
21,33950925
21,33947131
21,33947132
21,33950806
21,33947133
21,33947134
21,33944316
21,33939790
21,33939791
21,33950807
21,33950926
21,33956573
21,33950808
21,33939792
21,33939793
21,33950927
21,33939794
21,33947135
21,33939795
21,33947504
21,33947136
21,33947137
21,33944317
21,33950928
21,33950929
21,33950810
21,33944318
21,33939796
21,33939797
21,33950811
21,33944320
21,33944321
21,33944270
21,33945097
21,33935639
21,33942099
21,33942005
21,33942006
21,33942100
21,33928229
21,33938713
21,33945098
21,33942007
21,33942008
21,33956560
21,33956561
21,33956562
21,33947118
21,33939774
21,33950794
21,33942967
21,33947491
21,33947492
21,33950795
21,33943550
21,33942968
21,33947493
21,33939775
21,33950796
21,33950930
21,33939798
21,33950931
21,33950932
21,33947505
21,33944322
21,33950933
21,33950934
21,33956576
21,33939799
21,33956577
21,33950812
21,33944323
21,33947506
21,33947507
21,33944324
21,33944325
21,33939800
21,33947508
21,33944326
21,33939801
21,33939802
21,33950936
21,33947509
21,33950815
21,33947138
21,33950816
21,33944327
21,33939804
21,33939805
21,33950817
21,33939806
21,33950818
21,33956578
21,33947140
21,33944329
21,33944358
21,33950845
21,33940584
21,33944359
21,33947168
21,33956610
21,33947169
21,33947170
21,33947171
21,33947536
21,33944360
21,33942959
21,33939770
21,33942839
21,33942840
21,33943541
21,33943542
21,33939575
21,33947106
21,33943543
21,33956551
21,33947107
21,33956552
21,33939576
21,33942844
21,33947108
21,33939577
21,33942960
21,33950791
21,33939771
21,33942961
21,33939772
21,33943545
21,33956553
21,33956554
21,33947109
21,33939773
21,33956555
21,33956556
21,33942962
21,33942963
21,33943546
21,33956557
21,33947111
21,33947489
21,33947112
21,33943547
21,33956558
21,33956559
21,33947113
21,33942964
21,33942965
21,33947490
21,33947114
21,33947115
21,33938707
21,33938708
21,33942000
21,33945088
21,33945089
21,33945090
21,33942001
21,33942002
21,33945091
21,33945092
21,33928224
21,33938709
21,33935635
21,33945093
21,33933735
21,33942097
21,33935636
21,33945094
21,33938710
21,33933736
21,33945095
21,33945096
21,33935638
21,33942003
21,33938712
21,33942004
21,33933737
21,33942098
21,33941990
21,33942093
21,33928213
21,33938699
21,33933729
21,33941991
21,33933730
21,33938700
21,33941992
21,33928214
21,33938701
21,33938702
21,33938703
21,33945082
21,33935630
21,33935631
21,33928216
21,33935632
21,33942094
21,33938704
21,33928217
21,33938705
21,33945084
21,33942095
21,33941993
21,33941994
21,33935633
21,33941995
21,33941996
21,33933732
21,33928220
21,33928221
21,33928222
21,33933733
21,33935634
21,33938706
21,33942096
21,33945085
21,33945086
21,33933734
21,33938765
21,33938766
21,33939720
21,33946286
21,33939721
21,33933784
21,33942157
21,33933785
21,33939722
21,33938767
21,33942158
21,33955761
21,33955762
21,33955763
21,33942159
21,33938768
21,33933788
21,33933789
21,33955764
21,33942058
21,33942059
21,33946290
21,33938769
21,33938770
21,33942160
21,33942161
21,33933790
21,33938771
21,33939723
21,33942061
21,33939726
21,33942162
21,33946292
21,33933791
21,33947172
21,33940585
21,33940586
21,33950846
21,33950959
21,33944361
21,33944362
21,33956611
21,33950960
21,33950961
21,33940587
21,33947539
21,33950963
21,33950964
21,33950847
21,33944363
21,33947540
21,33947541
21,33947174
21,33947175
21,33950848
21,33947176
21,33947177
21,33940589
21,33950849
21,33950850
21,33950851
21,33944364
21,33947178
21,33944365
21,33944366
21,33956614
21,33940591
21,33956615
21,33950852
21,33940592
21,33944367
21,33947179
21,33950853
21,33947543
21,33947544
21,33947545
21,33950854
21,33950855
21,33950965
21,33950856
21,33940593
21,33950857
21,33940594
21,33950966
21,33956620
21,33947546
21,33940595
21,33950858
21,33947180
21,33946293
21,33942163
21,33942164
21,33938773
21,33939727
21,33942062
21,33939728
21,33942165
21,33942166
21,33933792
21,33938774
21,33942063
21,33942064
21,33946294
21,33938775
21,33933793
21,33933794
21,33938776
21,33938777
21,33946295
21,33939730
21,33939731
21,33933798
21,33933799
21,33938781
21,33946300
21,33946301
21,33946302
21,33942171
21,33939735
21,33942172
21,33946303
21,33956522
21,33942068
21,33933802
21,33933803
21,33942069
21,33933804
21,33939736
21,33933805
21,33933806
21,33938782
21,33938783
21,33938784
21,33939737
21,33933807
21,33933808
21,33946304
21,33933809
21,33933810
21,33933811
21,33939738
21,33942070
21,33942173
21,33933812
21,33933813
21,33933814
21,33946306
21,33939739
21,33939740
21,33938786
21,33947073
21,33947074
21,33942072
21,33942073
21,33947075
21,33942174
21,33942175
21,33939742
21,33939743
21,33939744
21,33933815
21,33947077
21,33939745
21,33947078
21,33933816
21,33942176
21,33942177
21,33942178
21,33938787
21,33933817
21,33947079
21,33942821
21,33942074
21,33942822
21,33938788
21,33947080
21,33947081
21,33947082
21,33942179
21,33956525
21,33947083
21,33956526
21,33939746
21,33942823
21,33950967
21,33956621
21,33947547
21,33950968
21,33956622
21,33947181
21,33956623
21,33940596
21,33940597
21,33944369
21,33947550
21,33944370
21,33944371
21,33947182
21,33944372
21,33947551
21,33950859
21,33947183
21,33956624
21,33940598
21,33940599
21,33950860
21,33956625
21,33950861
21,33950862
21,33944373
21,33947184
21,33950863
21,33933709
21,33942082
21,33941969
21,33945087
21,33942824
21,33942825
21,33938789
21,33947084
21,33939747
21,33938790
21,33947085
21,33942181
21,33939748
21,33939749
21,33956528
21,33947086
21,33950938
21,33950819
21,33939807
21,33944335
21,33939808
21,33947142
21,33939809
21,33956579
21,33956580
21,33947512
21,33950820
21,33950821
21,33956581
21,33947143
21,33939810
21,33956583
21,33950822
21,33944336
21,33956584
21,33947513
21,33956585
21,33947144
21,33947145
21,33947514
21,33944337
21,33956587
21,33950823
21,33950939
21,33950940
21,33950941
21,33939811
21,33956588
21,33944339
21,33950824
21,33939812
21,33950825
21,33947515
21,33947516
21,33944340
21,33939813
21,33944341
21,33941303
21,33941304
21,33941305
21,33932933
21,33941306
21,33941307
21,33928184
21,33934826
21,33944279
21,33941959
21,33928185
21,33932934
21,33932935
21,33937876
21,33932936
21,33944280
21,33937877
21,33937878
21,33944281
21,33941960
21,33932938
21,33941961
21,33934828
21,33941308
21,33937879
21,33932939
21,33944282
21,33941310
21,33937880
21,33937881
21,33944283
21,33937882
21,33932940
21,33944284
21,33941311
21,33934829
21,33944286
21,33944287
21,33944288
21,33944289
21,33934830
21,33932941
21,33932942
21,33944290
21,33941962
21,33937884
21,33937885
21,33941313
21,33937886
21,33941314
21,33941315
21,33937887
21,33928188
21,33928189
21,33941963
21,33944291
21,33941316
21,33937888
21,33932943
21,33937889
21,33937890
21,33932944
21,33944292
21,33932945
21,33932946
21,33932947
21,33934832
21,33941964
21,33941318
21,33941319
21,33942075
21,33937891
22,32802924
22,32791667
22,32798685
21,32799140
22,32797673
21,32799141
21,32806185
21,32791669
21,32791668
21,32799142
21,32791670
21,32799143
21,32791671
21,32806186
21,32802925
21,32791672
21,32802926
21,32794616
21,32791673
21,32794617
21,32791674
21,32806187
21,32802927
21,32806188
21,32797674
21,32806189
21,32791675
21,32798686
21,32798687
21,32799144
21,32802928
21,32799145
21,32799146
21,32797675
21,32791676
21,32798688
21,32798689
21,32798690
21,32797676
21,32791677
21,32797677
21,32797678
21,32806190
21,32806191
21,32802929
21,32797679
21,32806192
21,32797680
21,32806193
21,32806194
21,32806195
21,32806196
21,32806197
21,32806198
21,32802930
21,32806199
21,32791678
21,32791679
21,32797681
21,32792448
21,32802931
21,32798691
21,32794618
21,32792449
21,32798692
21,32798693
21,32802932
21,32797682
21,32797683
21,32802933
21,32798694
21,32806200
21,32792450
21,32798695
21,32806201
21,32794619
21,32800577
21,32798696
21,32797684
21,32798697
21,32797685
21,32799147
21,32798698
21,32806202
21,32806203
21,32797686
21,32797687
21,32800578
21,32802934
21,32794620
21,32798699
21,32799148
21,32798700
21,32806204
21,32799149
21,32806205
21,32797688
21,32794621
21,32802936
21,32797691
21,32797692
21,32802937
21,32794624
21,32794625
21,32798704
21,32799153
21,32799154
21,32802938
21,32797693
21,32798705
21,32794626
21,32800581
21,32799155
21,32806206
21,32797694
21,32806207
21,32797695
21,32798706
21,32799156
21,32802939
21,32799157
21,32794627
21,32800582
21,32798707
21,32799158
21,32798701
21,32800579
21,32794622
21,32794623
21,32797689
21,32799150
21,32798702
21,32800580
21,32799151
21,32797690
21,32798703
21,32799152
21,32802935
21,32797696
21,32798708
21,32798709
21,32799159
21,32794628
21,32798710
21,32797697
21,32794629
21,32794630
21,32802940
21,32800583
21,32799160
21,32794631
21,32797698
21,32794632
21,32799161
21,32802941
21,32800584
21,32802942
21,32797699
21,32797700
21,32806208
21,32794633
21,32797701
21,32794634
21,32794635
21,32806835
21,32799162
21,32800585
21,32797702
21,32802943
21,32807531
21,32794636
21,32802944
21,32806209
21,32806210
21,32799163
21,32806836
21,32797703
21,32799164
21,32800586
21,32800587
21,32806837
21,32806211
21,32806838
21,32797704
21,32794637
21,32794638
21,32802945
21,32800588
21,32802946
21,32797705
21,32799165
21,32806839
21,32797706
21,32802947
21,32806840
21,32802948
21,32794639
21,32797707
21,32797708
21,32799166
21,32806841
21,32800589
21,32802949
21,32794640
21,32806842
21,32806843
21,32794641
21,32797709
21,32802950
21,32797710
21,32794642
21,32802951
21,32800590
21,32806844
21,32800591
21,32800592
21,32800593
21,32802952
21,32802953
21,32800594
21,32806212
21,32802954
21,32799172
21,32799176
21,32799181
21,32807634
21,32799182
21,32799183
21,32799184
21,32800611
21,32802980
21,32800612
21,32802981
21,32807635
21,32800613
21,32797727
21,32799185
21,32807636
21,32807637
21,32797728
21,32806996
21,32803545
21,32802982
21,32807638
21,32806997
21,32807639
21,32806998
21,32802983
21,32807640
21,32800614
21,32802984
21,32803546
21,32806999
21,32799186
21,32803547
21,32803548
21,32799187
21,32807641
21,32803549
21,32802985
21,32799188
21,32800615
21,32807000
21,32807001
21,32803550
21,32803551
21,32799189
21,32800616
21,32802986
21,32803552
21,32807002
21,32800617
21,32807642
21,32799190
21,32803553
21,32803554
21,32802987
21,32799191
21,32800618
21,32797711
21,32797712
21,32797713
21,32794643
21,32794644
21,32797714
21,32806845
21,32800595
21,32802955
21,32802956
21,32802957
21,32802958
21,32806213
21,32802959
21,32802960
21,32806981
21,32799167
21,32797715
21,32806846
21,32797716
21,32802961
21,32799168
21,32799169
21,32806847
21,32806848
21,32806982
21,32802962
21,32794645
21,32806849
21,32797717
21,32802963
21,32806983
21,32800596
21,32794646
21,32802964
21,32802965
21,32794647
21,32806850
21,32806984
22,32799170
21,32802966
21,32800597
21,32806985
21,32799171
21,32802967
21,32797718
21,32800598
21,32802968
21,32806986
21,32800599
21,32794648
21,32794649
21,32794650
21,32806987
21,32794651
21,32794652
21,32799173
21,32800600
21,32799174
21,32802969
21,32806988
21,32806989
21,32797719
21,32799175
21,32806990
21,32802970
21,32797720
21,32800601
21,32806991
21,32800602
21,32794653
21,32794654
21,32802971
21,32802972
21,32806851
21,32802973
21,32806852
21,32800603
21,32794655
21,32797721
21,32806853
21,32800604
21,32800605
21,32797722
21,32806992
21,32806854
21,32800606
21,32806855
21,32802974
21,32806993
21,32806856
21,32802975
21,32797723
21,32806994
21,32806995
21,32794656
21,32806857
21,32807629
21,32795429
21,32797724
21,32807630
21,32795430
21,32802976
21,32797725
21,32799177
21,32799178
21,32807631
21,32802977
21,32802978
21,32795431
21,32800607
21,32799179
21,32807632
21,32795432
21,32802979
21,32807633
21,32795433
21,32797726
21,32795434
21,32795435
21,32800608
21,32800609
21,32799180
21,32800610
21,32803544
21,32801472
21,32797729
21,32797730
21,32807003
21,32807004
21,32799192
21,32800619
21,32799193
21,32807005
21,32807006
21,32799194
21,32803555
21,32797731
21,32802988
21,32799195
21,32803556
21,32803557
21,32807007
21,32803558
21,32799196
21,32807643
21,32802989
21,32799197
21,32797732
21,32797733
21,32799198
21,32797734
21,32803559
21,32799199
21,32797735
21,32803560
21,32803561
21,32799200
21,32807644
21,32800620
21,32807645
21,32800621
21,32802990
21,32807646
21,32807647
21,32807648
21,32799201
21,32797736
21,32799202
21,32797737
21,32798502
21,32807649
21,32802991
21,32800622
21,32803562
21,32807008
21,32807009
21,32800623
21,32807010
21,32807650
21,32803563
21,32807011
21,32800624
21,32800625
21,32802992
21,32800626
21,32803769
21,32803564
21,32800627
21,32798503
21,32803565
21,32803566
21,32803770
21,32807012
21,32807651
21,32800628
21,32807652
21,32803771
21,32807013
21,32807014
21,32799203
21,32800629
21,32807015
21,32803567
21,32799204
21,32800630
21,32803568
21,32800631
21,32800632
21,32803569
21,32803570
21,32807653
21,32807654
21,32803571
21,32803572
21,32800633
21,32800634
21,32807655
21,32803772
21,32807016
21,32800635
21,32807656
21,32803573
21,32800636
21,32807017
21,32799205
21,32798504
21,32798505
21,32803773
21,32803774
21,32798506
21,32799206
21,32798507
21,32800637
21,32799207
21,32807018
21,32807019
21,32799208
21,32798508
21,32799209
21,32807657
21,32803574
21,32804446
21,32803775
21,32800638
21,32807658
21,32799210
21,32803575
21,32799211
21,32803576
21,32803577
21,32807020
21,32798509
21,32800639
21,32807659
21,32800640
21,32807660
21,32807021
21,32807022
21,32800641
21,32807023
21,32798510
21,32803578
21,32807661
21,32798511
21,32799212
21,32798512
21,32806638
21,32803579
21,32807024
21,32800642
21,32799213
21,32803580
21,32807025
21,32803776
21,32803581
21,32807662
21,32807026
21,32807663
21,32806639
21,32807027
21,32803582
21,32803777
21,32800643
21,32800644
21,32803583
21,32800645
21,32803778
21,32800646
21,32800647
21,32799214
21,32799215
21,32806640
21,32807664
21,32800648
21,32803779
21,32799216
21,32799217
21,32799218
21,32803584
21,32799219
21,32807028
21,32799220
21,32806641
21,32807029
21,32799221
21,32807030
21,32806642
21,32807348
21,32807665
21,32807666
21,32807349
21,32807667
21,32807350
21,32803780
21,32806643
21,32807668
21,32807031
21,32806644
21,32803585
21,32800649
21,32803586
21,32806660
21,32808156
21,32807053
21,32806661
21,32808157
21,32808158
21,32807693
21,32803615
21,32806662
21,32808159
21,32803616
21,32808160
21,32808161
21,32807694
21,32808162
21,32807054
21,32806663
21,32803796
21,32807695
21,32807055
21,32810175
21,32800666
21,32803617
21,32807056
21,32807057
21,32807696
21,32810176
21,32807058
21,32806664
21,32806665
21,32803618
21,32806666
21,32803619
21,32807697
21,32807698
21,32800667
21,32810177
21,32807059
21,32806667
21,32808163
21,32807699
21,32808164
21,32810178
21,32803620
21,32806668
21,32807060
21,32803621
21,32807061
21,32807062
21,32808165
21,32807700
21,32807032
21,32807033
21,32807355
21,32807034
21,32807670
21,32807356
21,32803589
21,32803590
21,32807357
21,32806645
21,32800652
21,32807358
21,32807359
21,32800653
21,32803783
21,32803784
21,32803785
21,32807671
21,32807360
21,32807361
21,32803786
21,32807362
21,32803591
21,32807035
21,32807036
21,32807363
21,32806646
21,32806647
21,32803592
21,32800654
21,32803593
21,32800655
21,32803594
21,32807672
21,32806648
21,32807037
21,32807673
21,32806649
21,32807674
21,32803595
21,32807038
21,32803596
21,32807364
21,32800656
21,32803597
21,32807365
21,32800657
21,32807366
21,32807675
21,32807367
21,32807676
21,32800658
21,32807039
21,32806650
21,32803787
21,32803788
21,32807368
21,32803598
21,32803789
21,32807040
21,32803790
21,32803599
21,32807041
21,32807677
21,32807042
21,32807678
21,32806651
21,32807679
21,32807680
21,32808143
21,32807681
21,32803600
21,32803601
21,32800659
21,32803791
21,32800660
21,32806652
21,32808144
21,32808145
21,32806653
21,32807682
21,32807683
21,32808146
21,32806654
21,32803602
21,32807684
21,32801468
21,32806706
