victim_id,injury_id
33234623,1
33234624,4
33234625,5
33234626,5
33234714,5
33234715,5
33234716,5
33234717,5
33234728,5
33234729,5
33234632,5
33234640,5
33234648,4
33234647,4
33234655,4
33234661,5
33234666,5
33234668,5
33234673,5
33234675,5
33234679,4
33234680,4
33234686,4
33234688,4
33234687,4
33234692,4
33234694,4
33234699,4
33234700,4
33234702,5
33234703,5
33234707,5
33234708,5
33234710,5
33234711,5
33234709,4
33234738,5
33235456,5
33235457,5
33235470,4
33235471,5
33235472,4
33235476,5
33235478,5
33235480,5
33235481,5
33235484,5
33235485,5
33235486,5
33235487,5
33235491,4
33235498,5
33235500,4
33235501,5
33235506,4
33235508,4
33235509,5
33235513,7
33235513,8
33235514,5
33235516,5
33233733,4
33233734,4
33233735,4
33233739,4
33233744,5
33233746,4
33233748,4
33233751,5
33233752,5
33233755,5
33233758,4
33233760,5
33233765,3
33236429,4
33236432,5
33236433,4
33236434,4
33236435,4
33236436,4
33236438,6
33236446,4
33236447,4
33236454,5
33236461,4
33236463,5
33236466,6
33236468,4
33236474,5
33236480,5
33236483,5
33236484,4
33236485,2
33236487,5
33236490,4
33237197,4
33237205,5
33237206,4
33237207,5
33237216,3
33237223,5
33237225,5
33237224,5
33237231,5
33237237,3
33237242,5
33237243,5
33237248,5
33237249,5
33237250,4
33235519,5
33235527,4
33235528,5
33235530,5
33235532,5
33235534,5
33235537,5
33235538,5
33235536,5
33235547,5
33235548,5
33235553,4
33235554,4
33235557,3
33235563,5
33235570,5
33235571,8
33235573,4
33235574,4
33235576,4
33235588,6
33235589,4
33235591,4
33235598,5
33235600,5
33235602,5
33235603,5
33235605,5
33235606,4
33235610,4
33235611,5
33235617,5
33235619,5
33235623,5
33235624,5
33235625,4
33236337,5
33236339,4
33236340,5
33236343,5
33236344,4
33236349,4
33236351,4
33236353,5
33236365,4
33236366,4
33236380,4
33236375,5
33236376,5
33236377,5
33236378,5
33236379,5
33236381,5
33236382,4
33236383,5
33236386,5
33236388,4
33236389,4
33236395,4
33236396,5
33236399,5
33236398,5
33236402,5
33236404,4
33243352,5
33243353,5
33237296,5
33237298,4
33240715,5
33240716,5
33236405,5
33236406,4
33236408,4
33236409,4
33236412,4
33236414,5
33236423,4
33236426,5
33236427,5
33245949,5
33237251,4
33237252,4
33237267,5
33237268,5
33237269,5
33237270,5
33237273,5
33237274,5
33237277,1
33237278,3
33238883,4
33238884,5
33238889,5
33238888,5
33238893,4
33238894,4
33238895,4
33238897,4
33238909,4
33238925,5
33238926,5
33238929,4
33238933,4
33238937,4
33238947,4
33238948,4
33238949,4
33238950,4
33238958,5
33238959,4
33238960,5
33239672,3
33239676,5
33239680,5
33239681,5
33239686,4
33239687,5
33239691,4
33239693,2
33239695,3
33239696,4
33239707,5
33239706,5
33239709,4
33239710,4
33239714,5
33239716,5
33239717,5
33239720,5
33239721,5
33239719,4
33239729,4
33239746,5
33239747,5
33239755,5
33239756,5
33239757,4
33239758,5
33239759,5
33239761,5
33239762,4
33239770,4
33239775,4
33237992,5
33237993,5
33237998,5
33238004,4
33238005,4
33238006,4
33238008,4
33238009,5
33238011,4
33238015,5
33238019,5
33238020,5
33238026,4
33238029,5
33238030,1
33238031,5
33238036,5
33238039,4
33238040,4
33238041,4
33238045,5
33238050,4
33238051,4
33238052,4
33238058,4
33238063,4
33238064,4
33238067,4
33238072,5
33238075,5
33238793,4
33238794,5
33238798,4
33238799,5
33238810,5
33238812,5
33238811,5
33238813,5
33242399,5
33238820,4
33238821,4
33238829,4
33238833,5
33238837,5
33238863,5
33238840,4
33238843,4
33238844,4
33238845,4
33238846,4
33238849,5
33238850,5
33238853,4
33238855,4
33238866,4
33238869,4
33237287,4
33237297,4
33237315,5
33237316,4
33237318,5
33237319,4
33237326,5
33237331,4
33237335,5
33237338,5
33237348,4
33237349,5
33237357,4
33237358,5
33237361,2
33237361,3
33237365,4
33237366,5
33237372,5
33237903,5
33237907,5
33237908,4
33237914,4
33237915,3
33237916,4
33240687,4
33237918,5
33237919,5
33237925,4
33237934,5
33237944,4
33237945,4
33237953,4
33237954,5
33237958,4
33237959,4
33237960,4
33237974,4
33237980,5
33237982,5
33237985,5
33240707,3
33240708,4
33240712,5
33240725,5
33240726,5
33240733,5
33241495,5
33239778,4
33239785,5
33239795,5
33239807,4
33239808,4
33239809,5
33239813,5
33239822,5
33239825,5
33239826,5
33239831,5
33239832,5
33239834,3
33239838,4
33239837,5
33239842,5
33239843,5
33239844,5
33240558,5
33240560,4
33240561,5
33240562,5
33240564,5
33240570,5
33240573,5
33240578,5
33240580,5
33240587,5
33240591,5
33240589,4
33240590,5
33240592,4
33240594,4
33240666,5
33240667,4
33240668,5
33240674,4
33240675,5
33240599,5
33240603,2
33240608,5
33240607,5
33240610,4
33240611,5
33240612,4
33240613,4
33240614,5
33240619,5
33240621,5
33240622,5
33240623,5
33240624,5
33240635,4
33240638,4
33240650,4
33240659,4
33240660,4
33240663,5
33242523,4
33242524,3
33242530,4
33242531,5
33242533,5
33242534,5
33242535,5
33242536,5
33242538,5
33243271,4
33243272,5
33243276,5
33243277,5
33243279,4
33243293,5
33243297,4
33243296,5
33243300,4
33243304,4
33243305,5
33243307,4
33243310,4
33243311,5
33243317,5
33243318,5
33243320,4
33243326,4
33243329,4
33243330,4
33243333,4
33243334,5
33243337,5
33243338,4
33243343,5
33243347,4
33243350,5
33243371,2
33243372,4
33243381,3
33243382,5
33243383,1
33243383,2
33243385,4
33243392,5
33243395,5
33243399,4
33243400,5
33243402,5
33243404,5
33243408,5
33243411,5
33243413,4
33243417,4
33243423,5
33243424,5
33245965,4
33241622,5
33241623,5
33241630,4
33241633,5
33241634,5
33241635,5
33241636,5
33242367,5
33242373,5
33242375,5
33242377,4
33242389,5
33242390,5
33242391,3
33242392,5
33242393,4
33242396,5
33242398,5
33242401,5
33242407,4
33242418,5
33242421,5
33242422,4
33242424,4
33242428,4
33242430,5
33242431,5
33242432,5
33242433,5
33242434,5
33242435,4
33242411,5
33242412,4
33242415,4
33242416,4
33242437,5
33242439,5
33242438,4
33242440,4
33242443,4
33242445,4
33242447,4
33242448,5
33242451,2
33242453,4
33242461,2
33242463,4
33242464,4
33242466,4
33242467,4
33242469,5
33242473,4
33242474,4
33242475,4
33242480,5
33242481,5
33242487,4
33242500,5
33242501,5
33242504,5
33242507,5
33242508,5
33242511,4
33242512,5
33244335,5
33245059,5
33245060,5
33245061,4
33245066,4
33245070,4
33245071,5
33245072,5
33245073,4
33245074,4
33245087,4
33245094,4
33245095,5
33245096,4
33245105,5
33245108,4
33245113,4
33245115,4
33245116,5
33245132,4
33245142,4
33245148,4
33245150,5
33245156,4
33245158,4
33245163,5
33245164,5
33241467,4
33241469,5
33241474,5
33241490,5
33241486,5
33241487,5
33241488,5
33241489,5
33241493,2
33241496,5
33241497,5
33241499,4
33241500,5
33241501,5
33241502,3
33241504,5
33241506,5
33241520,5
33241521,4
33241522,5
33241530,5
33241531,5
33241532,5
33241544,5
33241547,5
33241549,4
33241548,4
33241551,5
33241553,5
33241560,4
33241562,4
33241564,5
33241569,4
33241579,4
33241581,4
33241585,5
33241586,5
33241588,5
33241591,2
33241593,4
33241597,5
33241598,5
33241599,5
33241600,4
33241604,4
33245168,5
33245169,5
33245171,5
33245173,4
33245179,4
33245181,4
33245182,4
33245183,5
33245184,5
33245196,4
33245211,5
33245953,5
33244167,5
33244168,4
33244171,4
33244172,3
33244173,4
33244174,4
33244177,5
33244178,5
33244179,1
33244185,5
33244192,2
33244195,5
33244199,4
33244204,4
33244205,4
33244206,5
33244207,5
33244209,4
33244208,5
33244210,4
33244214,5
33244217,4
33243428,5
33243430,4
33243431,4
33244224,6
33244225,5
33244226,5
33244228,5
33244229,4
33244233,4
33244237,4
33244245,4
33244248,4
33244250,5
33244252,5
33244255,5
33244257,4
33244256,4
33244261,5
33244263,4
33244265,4
33244267,3
33244268,5
33244269,5
33244271,4
33244272,4
33244273,4
33244293,4
33244294,4
33244295,4
33244301,4
33244305,4
33244309,5
33244319,4
33244320,5
33244331,5
33245966,1
33245973,4
33245974,4
33245981,4
33245982,4
33245983,5
33245993,4
33245994,5
33246000,4
33245985,5
33246005,4
33246011,4
33246012,4
33246013,5
33246027,4
33246028,4
33246029,4
33246030,4
33246031,4
33246032,5
33246033,5
33246038,4
33246045,5
33246049,4
33246053,4
33246061,4
33246072,4
33246076,4
33246079,5
33246080,5
33246084,4
33246085,5
33246093,4
33246117,1
33246845,4
33246857,4
33246875,5
33246876,4
33246882,4
33246890,4
33246889,4
33246900,4
33246901,4
33246902,4
33246903,4
33246904,4
33246907,4
33246909,4
33246914,4
33246913,4
33246915,4
33246929,5
33246930,4
33246933,1
33246936,4
33246937,5
33246850,5
33246851,5
33247756,4
33247762,5
33247765,4
33246948,5
33246951,4
33246952,3
33246968,5
33246980,5
33246990,5
33247001,4
33247004,5
33247733,4
33247747,4
33247772,4
33247777,4
33247786,5
33247788,5
33247789,5
33247790,5
33247803,4
33247804,4
33247807,5
33247817,4
33247826,4
33247832,5
33247835,4
33247842,5
33247841,5
33247853,5
33247854,5
33247860,4
33247861,5
33247863,5
33247865,5
33247867,4
33247881,4
33247882,3
33247884,4
33247885,5
33247888,4
33247899,6
33248624,5
33248644,4
33248662,5
33248663,5
33248665,7
33248670,4
33248673,4
33248678,4
33248688,5
33248689,5
33248690,5
33248691,5
33248703,5
33248704,3
33248705,5
33248720,4
33249554,5
33249557,5
33249558,4
33248733,4
33248746,1
33248753,5
33248758,5
33248761,5
33248763,4
33248766,5
33248767,5
33248780,5
33248785,3
33248790,4
33249525,5
33249526,5
33249535,4
33249540,5
33250448,5
33250452,4
33250465,4
33249586,3
33249602,4
33249603,4
33249607,4
33249633,5
33249634,5
33249652,5
33249651,5
33249666,4
33249667,4
33249669,6
33249671,1
33249688,5
33249689,5
33249691,8
33249692,5
33250439,5
33250491,5
33250510,4
33250475,4
33250476,4
33250532,5
33250534,5
33250535,5
33250536,4
33250544,4
33250548,5
33250550,4
33250553,5
33250552,5
33250561,5
33250564,5
33250567,5
33250575,4
33250577,4
33250585,5
33250586,5
33250590,4
33250591,4
33250588,4
33250589,4
33251348,3
33251356,5
33251360,4
33251364,5
33251366,5
33251365,4
33251367,4
33251368,4
33251369,4
33251389,4
33251391,5
33251409,5
33251411,4
33251412,1
33251320,4
33251321,4
33251322,4
33251331,4
33251332,4
33251334,4
33251335,4
33251341,4
33251342,4
33251451,4
33251453,4
33251455,4
33251457,4
33251458,5
33251460,5
33252203,3
33252208,4
33252210,4
33252212,4
33252209,4
33252211,4
33252221,5
33252220,4
33252247,4
33252248,4
33252249,4
33252250,1
33252256,5
33252282,5
33252285,5
33252297,4
33252301,3
33252310,4
33253097,5
33253098,5
33253099,4
33253100,4
33253109,4
33253120,5
33253127,5
33253128,5
33253129,4
33253131,5
33253139,4
33253140,5
33253145,4
33252317,5
33252319,4
33252320,4
33252338,4
33252357,5
33252358,5
33252367,5
33252371,4
33252375,5
33252377,5
33253082,5
33253087,4
33253112,4
33253115,4
33253151,4
33253155,4
33253159,4
33253179,5
33253181,5
33253182,5
33253203,4
33253204,6
33253218,4
33253219,4
33253222,4
33253224,4
33253226,5
33253234,4
33253973,4
33253974,4
33253975,4
33253976,4
33253981,4
33253987,5
33254006,4
33254007,5
33254018,4
33253995,4
33254030,5
33254031,4
33254035,4
33254054,4
33254066,6
33254068,5
33254091,4
33254094,6
33254110,4
33254125,5
33254128,4
33254138,5
33254854,5
33254855,5
33254862,5
33254863,5
33254869,4
33254901,4
33254904,5
33254905,5
33254912,4
33254914,5
33254915,5
33254916,5
33254919,5
33254876,4
33254875,4
33254936,5
33254956,4
33255791,4
33256679,5
33256684,5
33255829,5
33256685,5
33254980,5
33254981,5
33254991,4
33254997,5
33256776,5
33256824,5
33255014,4
33255788,4
33255789,4
33255790,4
33255013,5
33255024,4
33255026,5
33255761,5
33255784,4
33255785,4
33255035,4
33255806,5
33255773,5
33255774,5
33255776,5
33255924,4
33255931,4
33255888,5
33256662,4
33256663,5
33256695,5
33255833,5
33255836,5
33255838,4
33255851,5
33256728,5
33255868,5
33256743,5
33256744,4
33256758,3
33255886,5
33255899,4
33255900,5
33255911,5
33255921,5
33256782,5
33256799,5
33255928,5
33255934,5
33256646,4
33256647,5
33256659,4
33256660,4
33259357,5
33259358,5
33257642,5
33260383,5
33261130,4
33259410,5
33259485,5
33260232,4
33260282,2
33257590,5
33261194,4
33261195,4
33261253,5
33257609,5
33257619,5
33257689,5
33256825,5
33259325,5
33260316,5
33260322,5
33260323,4
33260350,4
33259460,5
33259459,4
33259468,5
33259491,4
33260226,4
33260250,5
33260260,4
33260294,5
33260303,5
33260305,4
33260313,5
33260380,5
33260385,5
33260233,4
33260245,5
33260269,4
33261141,5
33261249,5
33261298,5
33261299,5
33262023,4
33262035,5
33262054,4
33260320,5
33260333,4
33260341,5
33260353,5
33260362,4
33260367,5
33261197,4
33262080,5
33260381,5
33261127,4
33262103,5
33262126,5
33262139,5
33262155,5
33262182,5
33261140,4
33257616,5
33257625,5
33257558,5
33257559,5
33257574,5
33257577,5
33257603,5
33261154,4
33261155,5
33261156,5
33261173,5
33261196,5
33261208,5
33261219,5
33261220,5
33261225,4
33261235,5
33261236,5
33261241,4
33257637,5
33257638,5
33257655,5
33257661,4
33257665,4
33257683,5
33257699,5
33261199,4
33261279,4
33258447,5
33258462,5
33258464,4
33258465,5
33258507,4
33258515,4
33258578,5
33258579,5
33258586,5
33261303,4
33261304,5
33262056,5
33262069,5
33259374,5
33259382,5
33259383,5
33259331,5
33262111,5
33259392,4
33259397,4
33259421,2
33259421,4
33259434,5
33259435,5
33259437,5
33259438,5
33259439,5
33259436,5
33259466,4
33259467,4
33259482,5
33259486,4
33262132,4
33290866,5
33290925,4
33290011,4
33290838,4
33290024,4
33288230,5
33288235,4
33289008,5
33288105,4
33289069,5
33289070,5
33289086,5
33289098,5
33289101,5
33289081,4
33289082,3
33289108,5
33289117,4
33289118,4
33289119,4
33289120,4
33289123,4
33289143,5
33289142,5
33289146,5
33289147,5
33289158,5
33289159,5
33289921,2
33289921,3
33289921,4
33289122,5
33289128,5
33289127,4
33289129,5
33289178,5
33289180,5
33289920,4
33289942,5
33289943,5
33289941,5
33289980,5
33289981,5
33290002,4
33290034,5
33289925,4
33289926,5
33289916,5
33289917,5
33289918,5
33289919,5
33289936,4
33289937,4
33289938,4
33289960,4
33289969,4
33289987,5
33289988,4
33290000,5
33290070,5
33290085,4
33290815,4
33290820,4
33290019,4
33290020,5
33290021,4
33290022,5
33290023,5
33290028,5
33290056,4
33288176,4
33290862,4
33290863,4
33290880,5
33290906,5
33290908,4
33290911,4
33290932,4
33290937,4
33290081,4
33290082,4
33290038,4
33290052,4
33290054,5
33290057,4
33290060,5
33291725,6
33291727,4
33291729,4
33291732,4
33291738,4
33290846,5
33290847,5
33290864,4
33290883,5
33290909,5
33290917,5
33290918,5
33290929,4
33290930,4
33290839,4
33288134,4
33288135,5
33288136,4
33288143,5
33288149,5
33288153,4
33290965,5
33290970,5
33290971,5
33290934,4
33290952,4
33290953,1
33288099,4
33288101,5
33288100,4
33288103,4
33288108,4
33288121,5
33288159,4
33288178,5
33288186,4
33288190,4
33288214,5
33290995,4
33291712,4
33291713,5
33291714,4
33291731,4
33291740,4
33287381,5
33288127,4
33288237,4
33288241,4
33288265,5
33288267,4
33289011,5
33288113,5
33288115,5
33288155,5
33288167,4
33288168,4
33288173,4
33288175,4
33288185,4
33288192,5
33288197,5
33288198,5
33288202,5
33288205,4
33288216,4
33288222,4
33289028,4
33289034,5
33289035,4
33289051,5
33289052,5
33264754,5
33266649,5
33267393,5
33263855,4
33264836,4
33264874,4
33265637,5
33265649,5
33262976,4
33263944,5
33263950,5
33263951,5
33263956,5
33263957,4
33263959,5
33263979,5
33263035,4
33263086,4
33263093,4
33263101,4
33263945,5
33263946,5
33263952,5
33263960,5
33263964,4
33263985,5
33264715,5
33264726,5
33264727,5
33264730,4
33264731,4
33264757,5
33264761,5
33264762,5
33264763,5
33264780,5
33264752,4
33264760,4
33264779,5
33264796,5
33264793,5
33264832,5
33264857,5
33264860,5
33264861,5
33264868,4
33264878,4
33264881,5
33264880,5
33265599,5
33265600,5
33265609,4
33265701,5
33265703,5
33265710,5
33264803,5
33264815,5
33264816,5
33264818,5
33264822,5
33264837,5
33265644,4
33265664,5
33265679,4
33265725,5
33265726,5
33265729,5
33265742,4
33265754,5
33264851,4
33264863,4
33265618,4
33265761,4
33266526,4
33266534,5
33266536,4
33266547,5
33266606,4
33266611,5
33266612,4
33266613,4
33266629,5
33266655,5
33266578,5
33266558,5
33266580,5
33265629,5
33265631,5
33265635,5
33265634,5
33265639,4
33265647,4
33265660,5
33265662,4
33265677,5
33265683,4
33262960,5
33262968,5
33262979,4
33266672,5
33265693,5
33265712,5
33265714,4
33267408,5
33267428,5
33265719,4
33265731,4
33265746,5
33265749,5
33265748,5
33265750,5
33265686,5
33262949,4
33262950,4
33262948,4
33262983,5
33262985,4
33262989,4
33263009,5
33263010,3
33263010,8
33263031,5
33263032,5
33263037,4
33263069,5
33265767,5
33265768,5
33266497,4
33266498,4
33266502,5
33266511,5
33266520,4
33263043,5
33263047,4
33263074,4
33266579,4
33263081,1
33263085,4
33263099,4
33263815,5
33263816,5
33263826,4
33266554,4
33266584,5
33266585,5
33266540,5
33266601,5
33266617,5
33266620,4
33266623,4
33266642,4
33266645,4
33263830,5
33263836,4
33263841,5
33263847,5
33263851,5
33263852,5
33263872,5
33263876,5
33263877,5
33266586,5
33263898,5
33263899,4
33263903,4
33263913,4
33263917,4
33263927,4
33263933,4
33263935,4
33263941,5
33266662,4
33266667,5
33266668,5
33267390,5
33267398,4
33267402,4
33267403,5
33263884,5
33268308,5
33268325,4
33268349,5
33268350,5
33268367,5
33268369,4
33268372,5
33268392,4
33270251,4
33270122,8
33270129,4
33267435,5
33268421,5
33271026,4
33267436,5
33267437,5
33267480,5
33267488,4
33267518,5
33267521,4
33267522,4
33267530,4
33267531,5
33267539,4
33267541,4
33267542,4
33267546,5
33268296,4
33268299,5
33268312,5
33268286,5
33268289,5
33268318,5
33268319,5
33268333,5
33268334,5
33268355,5
33268356,5
33268359,4
33268360,4
33268375,5
33268376,5
33268401,5
33268407,5
33268411,5
33268418,5
33268435,5
33268444,5
33268445,5
33268455,5
33268442,4
33268441,5
33269206,5
33269213,5
33269216,5
33269233,5
33269237,4
33269332,5
33269334,5
33269335,5
33269338,4
33269339,5
33269346,4
33269360,5
33269254,5
33269273,4
33269296,5
33269304,4
33269305,5
33269311,5
33269317,5
33269328,5
33269349,5
33269369,5
33269370,5
33269374,3
33269374,7
33269374,8
33269375,4
33270106,4
33270109,5
33270115,1
33270115,3
33270115,4
33270134,4
33270145,5
33270154,4
33270160,5
33270161,4
33270176,5
33270256,5
33270275,5
33270183,5
33270199,5
33270200,5
33270206,4
33270210,5
33270212,5
33270213,5
33270215,4
33270217,5
33270218,5
33270266,4
33270270,5
33270277,4
33270278,4
33271031,4
33271040,5
33271035,5
33271036,5
33271037,5
33271038,5
33271039,5
33270239,4
33270245,5
33270246,5
33271013,5
33271019,5
33271020,5
33271022,5
33271033,5
33271045,5
33271053,5
33271054,3
33271072,5
33271079,4
33271081,5
33271082,5
33271087,5
33271119,5
33271133,4
33267441,5
33271091,5
33271100,4
33271120,5
33271125,5
33271128,5
33271132,4
33267444,5
33267448,5
33267462,4
33267463,5
33267507,5
33267509,4
33291798,5
33291799,5
33291805,5
33291806,5
33291757,5
33291759,5
33291766,5
33291769,5
33291770,5
33291790,5
33291812,5
33291813,5
33291814,4
33291818,5
33291820,4
33291821,5
33291848,4
33292617,4
33292630,5
33291860,4
33291866,5
33291883,5
33292648,5
33292650,5
33292653,4
33292654,4
33292655,5
33292663,5
33292666,5
33292695,5
33292697,4
33292710,4
33292719,5
33292722,4
33292756,5
33292757,5
33292726,5
33292727,5
33292775,5
33292776,5
33292777,5
33292778,5
33292779,5
33292780,5
33292781,5
33292782,5
33293508,5
33293519,4
33293543,4
33293544,4
33293569,4
33293575,5
33293574,5
33293586,5
33293587,5
33293526,4
33293613,5
33293628,4
33293629,4
33293631,5
33293654,4
33293669,5
33294411,5
33294408,5
33294412,5
33294413,5
33294414,5
33294419,5
33293618,4
33294461,5
33294473,4
33294483,5
33294484,5
33294498,4
33294499,4
33294509,4
33294515,5
33294528,5
33294536,5
33294537,5
33294538,5
33294541,5
33294544,5
33294551,5
33295388,5
33295390,5
33294578,4
33295323,4
33295343,4
33295344,4
33295355,5
33295359,4
33295404,5
33295405,4
33295418,5
33295447,5
33295451,4
33295462,4
33295469,5
33295472,5
33295478,4
33295485,4
33296225,5
33296230,4
33296233,4
33296235,5
33296244,4
33296259,5
33296260,5
33296271,5
33296276,4
33296277,4
33296285,5
33296291,5
33296306,3
33296307,3
33296322,4
33297117,3
33296344,4
33296347,5
33296350,5
33296352,5
33296359,4
33296364,5
