criminal_act_id,offense_id
6,33910353
6,33913351
6,33902909
6,33899228
6,33903412
8,33902916
6,33902917
6,33903416
6,33903422
6,33912183
6,33912184
3,33911115
1,33911172
6,33912237
6,33911074
3,33911075
6,33911077
8,33909018
8,33914393
3,33914394
3,33914395
6,33914397
3,33909022
6,33909024
1,33911164
3,33911226
6,33919956
3,33912208
1,33911049
8,33902962
6,33923072
6,33912219
6,33923073
3,33911073
8,33923858
8,33909030
6,33910988
6,33910325
6,33902627
6,33910326
6,33910989
6,33902629
6,33910991
6,33910332
6,33913331
6,33913334
1,33902468
3,33910338
3,33910343
6,33902140
6,33911004
6,33898446
6,33911221
5,33914448
6,33913070
3,33913056
6,33918146
6,33923902
3,33911207
2,33923986
6,33924741
3,33920010
3,33914436
8,33911211
6,33903529
6,33911213
6,33915285
6,33927561
6,33909035
3,33911177
6,33909053
6,33909054
6,33913031
6,33914417
6,33914418
6,33916967
6,33923921
1,33911201
3,33909075
6,33909076
6,33903519
6,33913039
6,33909063
6,33909064
6,33903498
6,33903500
1,33914423
6,33903503
3,33911187
6,33923888
3,33923890
3,33911190
6,33903506
6,33918130
6,33914426
6,33914427
6,33904324
6,33911198
3,33909876
6,33914500
6,33919986
6,33909882
6,33913101
3,33912309
6,33912310
6,33912311
6,33919991
6,33914508
6,33923873
6,33911093
3,33909886
6,33923975
8,33918169
6,33914460
6,33911224
3,33913075
6,33911225
6,33913079
6,33904309
3,33914511
3,33914512
6,33923976
6,33919996
6,33923981
6,33911166
1,33923862
6,33909864
6,33918926
6,33923938
6,33914475
6,33918929
8,33913086
6,33918931
6,33923947
6,33919964
8,33921080
8,33929710
6,33915322
6,33920044
6,33920045
3,33919016
3,33916944
6,33913135
6,33913136
3,33919019
6,33920962
6,33920967
6,33920056
6,33920058
3,33924746
6,33909897
3,33915286
6,33924749
3,33909900
6,33909903
6,33924751
6,33919015
6,33929544
6,33915290
3,33920152
6,33915294
6,33920156
6,33915295
6,33919699
6,33919702
6,33920832
6,33920833
6,33924761
6,33924764
3,33915298
6,33920994
6,33912352
6,33920025
6,33931827
6,33919007
6,33916969
6,33931871
3,33920841
1,33929645
8,33930441
6,33931876
6,33920997
6,33916973
6,33920847
6,33919710
6,33920863
6,33919720
3,33928771
6,33931894
6,33916992
8,33916993
6,33928774
6,33921019
6,33931899
6,33919729
6,33931900
6,33920973
6,33929553
6,33931907
6,33917008
6,33920888
6,33929556
8,33931909
6,33931909
3,33920889
6,33920890
5,33919749
1,33917012
6,33920894
3,33920897
6,33929565
6,33919754
3,33920030
3,33920031
3,33916933
6,33920032
1,33912361
6,33918997
3,33912365
6,33920184
6,33920189
6,33919819
6,33919719
1,33928766
3,33921009
7,33938515
6,33921077
6,33919788
6,33932730
3,33924664
6,33929708
6,33929709
6,33929615
6,33913216
6,33931936
6,33928903
6,33928905
6,33917029
3,33929582
3,33931945
6,33913250
6,33927574
3,33931597
3,33931598
3,33941575
6,33929663
6,33927576
6,33929751
6,33920619
3,33927563
1,33932706
6,33929672
6,33919774
3,33917797
6,33917014
6,33921037
6,33929572
6,33921038
6,33917827
3,33913235
6,33929594
6,33929683
6,33917802
6,33929685
6,33932716
6,33932717
6,33924680
2,33913252
1,33913254
6,33919787
6,33917855
6,33924696
8,33920588
3,33932739
3,33919800
6,33917823
6,33919803
6,33932744
6,33929659
6,33927569
3,33941573
3,33920900
5,33920901
6,33921041
6,33919760
3,33921046
6,33913212
6,33919764
6,33917020
6,33920590
6,33931577
6,33940799
6,33929652
6,33929653
1,33931660
6,33920596
8,33929741
6,33924713
6,33940810
6,33924681
6,33924685
3,33920581
6,33929634
1,33917848
1,33931568
6,33929666
6,33920623
6,33924727
8,33929670
6,33927597
6,33927598
3,33931617
3,33941591
6,33941591
6,33941603
3,33920649
8,33920651
6,33931631
4,33931632
6,33933010
6,33925506
6,33927619
6,33927625
6,33931642
6,33929791
6,33927632
6,33931649
6,33927634
6,33933019
6,33931654
6,33941626
8,33938493
6,33941632
3,33925532
4,33941636
6,33930584
3,33927600
6,33930443
3,33920640
6,33931622
6,33927605
6,33929774
1,33925571
6,33925572
6,33925574
6,33932461
3,33928437
6,33928438
6,33928439
8,33939314
6,33939318
6,33938639
8,33932469
6,33928445
3,33925582
6,33930588
6,33930594
6,33930596
1,33938519
6,33925546
6,33931686
6,33928410
6,33941651
6,33938527
5,33928414
6,33941655
8,33930604
6,33930606
6,33931690
6,33941659
3,33925561
6,33933051
6,33931693
6,33933056
1,33939099
6,33942729
8,33939373
8,33948147
6,33925566
1,33951344
6,33933828
3,33939328
6,33932471
6,33925588
6,33939331
6,33925591
6,33928452
6,33941683
6,33940539
6,33939379
3,33939472
6,33939383
6,33932675
6,33933893
6,33939480
6,33939390
8,33950443
6,33933899
6,33939392
6,33933903
6,33938247
2,33942452
6,33942453
1,33942458
6,33932655
6,33942459
6,33933860
3,33939362
6,33939453
6,33939454
6,33928492
6,33928493
6,33928494
6,33943299
6,33932662
6,33950426
3,33932666
1,33932668
6,33940537
3,33939375
6,33933881
6,33932669
6,33941687
6,33941689
6,33928465
6,33932484
6,33932638
6,33938665
6,33933839
6,33939524
6,33932644
6,33932501
6,33939350
6,33939440
6,33939442
6,33928475
6,33928476
6,33933478
6,33950484
1,33943571
3,33938253
6,33932697
6,33938257
6,33950454
3,33933918
6,33950459
3,33939508
6,33939405
6,33933462
6,33950473
6,33950474
6,33938268
6,33933475
6,33950466
3,33948150
6,33948151
6,33948154
6,33948155
6,33939088
6,33942752
6,33939091
6,33941401
6,33939097
1,33941407
3,33933526
6,33942767
6,33941409
6,33933533
6,33941412
3,33941413
6,33941362
3,33941363
6,33940201
6,33939062
6,33939550
6,33940207
3,33948128
1,33941370
6,33951272
3,33951276
6,33951277
3,33941379
3,33939082
6,33942803
6,33942804
8,33941442
6,33942806
3,33933571
3,33951335
6,33933573
6,33933574
6,33939530
6,33939430
6,33950483
6,33933949
6,33941347
6,33938284
6,33942717
8,33942720
8,33951340
6,33942816
8,33951342
8,33948993
6,33933541
3,33939111
6,33939112
6,33948184
8,33948272
6,33933537
3,33939120
3,33942784
6,33942786
6,33933549
6,33939124
6,33939125
6,33948197
6,33951316
6,33941430
6,33948201
6,33942207
8,33949001
6,33949001
1,33943301
1,33943577
6,33943580
6,33948328
6,33943583
4,33943306
3,33943306
6,33943584
6,33942217
6,33942218
8,33943309
6,33943309
6,33943310
6,33948334
6,33943586
6,33960063
3,33960063
6,33960064
6,33949100
6,33949009
6,33960075
6,33943598
6,33939945
1,33939946
6,33955464
6,33955466
6,33949112
6,33949022
6,33955470
6,33960074
3,33960074
1,33955489
6,33944094
6,33949025
6,33949026
6,33949029
6,33960094
6,33939956
6,33944085
8,33951487
6,33951487
6,33951488
6,33944096
6,33949138
8,33943619
6,33943619
6,33955494
6,33952240
8,33944105
6,33944105
6,33944106
1,33960113
6,33960114
6,33949146
3,33955506
6,33944117
8,33952258
6,33952259
6,33943640
6,33944126
2,33956271
6,33956276
6,33949070
6,33949175
6,33956299
6,33957667
4,33957667
6,33956280
3,33956280
6,33949161
6,33949162
6,33943647
6,33949167
6,33949078
6,33952274
6,33952306
1,33957668
6,33960913
6,33949180
6,33957672
6,33957673
3,33958744
6,33956309
6,33944162
6,33952313
6,33944164
6,33956313
6,33956314
6,33957700
6,33958775
6,33958776
6,33956316
6,33959536
3,33952324
1,33957711
6,33959549
3,33944180
2,33952339
6,33957941
6,33957942
8,33944945
6,33959560
6,33952328
8,33952330
6,33957718
8,33957729
6,33957730
6,33952347
8,33944951
6,33944951
8,33956353
6,33956353
6,33957975
6,33959588
6,33957758
6,33953119
6,33960992
8,33953123
6,33953123
6,33953124
6,33957998
1,33959632
8,33976017
8,33976024
6,33959041
8,33953162
8,33958563
6,33957148
3,33976028
3,33976029
6,33959048
8,33958794
6,33959651
6,33958796
3,33965491
8,33958805
3,33969491
3,33975411
6,33969512
8,33958603
6,33960424
6,33970009
6,33958807
6,33959069
6,33959070
8,33958585
6,33965496
6,33969500
6,33965499
6,33958818
6,33958815
6,33965506
2,33958826
6,33959075
6,33976819
7,33969510
6,33969510
3,33969510
6,33958595
6,33958597
6,33958598
6,33959082
5,33976839
6,33960417
8,33969522
6,33969522
6,33959088
6,33958835
6,33969233
6,33976828
6,33965534
6,33970006
6,33969235
3,33969589
2,33967688
2,33967661
6,33970389
6,33970390
3,33988360
3,33970104
6,33972272
6,33972300
6,33988374
6,33966426
6,33977841
6,33970913
6,33975482
6,33976908
6,33976911
6,33975496
6,33967642
6,33970088
6,33967652
6,33976282
7,33976285
6,33988344
6,33976301
8,33976306
6,33967654
6,33988342
6,33966383
6,33970376
3,33972256
6,33972256
6,33972259
6,33966389
1,33967659
6,33976290
6,33972265
6,33972266
6,33988352
6,33966393
6,33972269
6,33970108
1,33970881
1,33967687
8,33970416
6,33988394
3,33972314
1,33988387
6,33988362
6,33972286
6,33972287
1,33970384
8,33976335
3,33977852
6,33970873
6,33976307
6,33988368
6,33967674
6,33967675
3,33967713
8,33983730
6,33983734
8,33976354
6,33976309
6,33970879
3,33977861
6,33975454
6,33988372
6,33966417
6,33972302
3,33972302
6,33972303
6,33970887
8,33976318
6,33976319
6,33972305
1,33988377
1,33988378
6,33976322
6,33977823
6,33967692
6,33966425
6,33970901
6,33967698
6,33972319
3,33972319
4,33966346
3,33966346
7,33966346
6,33977833
2,33975487
2,33966359
6,33976332
6,33972330
6,33970070
3,33966370
6,33972333
6,33976339
6,33976340
6,33967711
3,33977681
6,33977684
7,33977686
8,33959926
2,33977691
1,33977692
8,33970095
6,33970925
6,33972345
6,33600588
6,33597526
6,33598155
6,33586520
6,33586521
6,33586528
6,33589382
6,33589388
6,33588189
6,33597475
6,33597584
6,33589395
6,33598136
6,33586510
6,33589396
6,33591562
6,33589405
6,33597483
6,33586518
6,33597484
6,33597485
8,33597592
6,33597592
6,33589403
6,33597487
6,33588199
6,33597489
6,33597596
8,33597491
6,33597491
6,33591586
3,33597503
2,33589411
6,33589411
6,33597492
6,33589407
2,33586537
6,33586537
6,33598147
1,33589415
8,33588213
6,33588213
8,33589417
6,33589417
2,33588217
6,33588217
6,33597497
6,33597498
6,33591584
6,33598154
2,33598158
6,33598158
6,33588221
6,33588222
6,33605198
8,33597502
2,33597502
3,33597506
6,33597615
6,33597507
2,33589426
6,33589426
8,33589427
6,33589427
6,33591595
2,33605207
6,33605207
6,33597618
6,33589432
2,33586553
6,33586553
6,33591591
6,33591592
6,33588225
6,33589424
6,33588230
6,33605202
6,33597642
6,33597643
6,33591611
2,33600578
6,33600578
6,33600579
6,33600580
6,33605219
6,33605220
2,33605211
6,33605211
6,33597513
6,33589433
1,33597640
6,33597641
2,33597525
6,33597525
2,33591604
6,33591604
6,33597635
6,33598103
3,33587774
6,33597536
6,33597537
6,33587344
6,33587346
6,33586478
6,33588831
6,33587770
6,33588833
6,33588168
5,33598102
6,33588157
6,33591522
6,33588160
6,33588161
6,33588170
2,33587775
8,33587775
6,33587775
6,33586488
2,33587781
6,33587781
6,33588836
1,33591537
6,33597452
6,33597453
2,33589456
6,33589456
6,33598116
6,33586501
1,33989214
6,33984551
1,33977917
6,33982448
6,33982449
6,33981539
1,33982405
6,33984592
6,33985327
1,33985163
8,33989223
6,33982360
2,33984553
6,33990029
3,33982454
7,33984643
6,33984643
6,33984518
3,33978736
6,33968517
6,33973151
6,33989203
1,33977894
3,33985331
6,33985332
6,33984606
8,33982372
6,33982344
6,33985167
6,33985176
6,33989215
6,33989216
6,33989217
6,33985180
6,33984502
3,33989221
6,33982357
6,33982358
6,33977907
6,33984554
6,33984555
6,33985185
6,33985186
6,33973158
6,33977912
6,33985189
6,33973166
6,33973167
6,33984507
6,33985194
6,33973168
6,33973169
8,33989232
6,33985275
8,33989234
6,33982369
6,33977922
6,33973174
6,33973175
6,33985204
6,33985206
6,33985208
3,33978706
6,33978721
6,33985287
6,33978687
6,33978690
6,33985210
7,33985210
7,33982388
6,33982388
6,33985211
6,33985214
6,33978696
8,33978696
8,33978697
6,33978697
6,33985320
8,33982422
8,34003388
6,33982399
6,33984585
6,33985308
6,33985231
3,34003390
2,33984619
6,33978709
6,33982406
8,33983746
8,33981555
6,33972367
6,33989276
8,33968508
2,33968508
1,33981565
8,33985330
7,33984602
6,33984602
3,33984602
6,33984603
8,33989285
6,33978739
6,33985250
6,33985251
6,33984613
6,33990028
6,33989291
8,33989291
3,33989291
6,33978743
6,33978744
6,33982451
6,33985149
2,33984487
6,33973155
6,33985344
6,34003383
6,33978751
6,33985346
6,33985406
6,34003427
6,33985419
1,33985423
1,33995531
3,33986167
6,34003763
6,34003764
6,33995540
6,33986056
1,33985387
6,33997809
8,33984663
6,33984664
6,34003397
1,33985364
8,34003422
1,34003423
8,33983254
6,34003428
6,33984665
6,33984666
6,33986031
6,33983245
6,33985405
6,33978774
6,33985413
6,33984678
6,33984679
6,33986042
6,33983259
6,33984680
6,33984681
6,33983262
6,33983263
6,33983264
6,33985426
6,34003441
6,34003442
6,33984690
6,33986054
6,33986055
6,33985430
6,33986057
6,33999273
6,33999274
6,33997801
3,33985396
7,33997819
6,33986066
1,33997807
6,33999279
6,33995521
6,33999280
6,33999281
6,34004211
6,33999285
8,34004213
1,33984713
3,33984718
6,33984720
6,33999292
6,33995536
6,34004224
6,33984728
6,33999295
6,33984735
6,33995546
6,33995547
6,33995548
6,34004240
8,34004239
1,33984742
6,33984755
6,34003777
8,34004248
6,34003778
6,33997856
6,33997857
6,33995558
6,33997859
8,33995559
6,34003782
6,33986183
3,34004252
3,34000068
6,34000068
6,34004257
6,34000071
6,33984746
8,33995551
6,34003783
6,34003786
6,34004259
6,34000070
1,33997864
6,34003790
6,34003792
6,34003793
6,33985526
6,33995571
6,33995572
6,33985530
1,34004269
6,33986191
6,33995578
6,33986192
6,33986193
6,34003797
6,33986194
6,33986195
6,33995576
6,33985536
6,33982463
6,33984622
6,33984623
3,33985356
6,33984626
6,33985262
3,33984651
1,33984653
6,33985265
6,33984627
6,33985360
8,33984628
1,33984629
1,33978758
8,34003401
6,33587351
3,33587351
8,33605239
6,33605239
6,33597657
8,33605249
6,33605249
6,33589464
8,33601350
6,33601350
8,33605241
6,33605241
8,33601343
6,33601343
8,33605243
6,33605243
3,33605244
1,33605244
6,33605246
6,33598301
6,33589461
3,33589461
8,33598302
6,33598302
8,33589462
6,33589462
1,33597653
3,33597655
1,33597655
6,33597658
6,33597661
6,33598658
3,33598658
6,33605252
3,33605252
6,33598659
6,33587363
3,33587363
8,33589468
6,33589468
8,33597665
6,33597665
6,33605254
6,33598312
6,33601365
6,33606010
3,33606010
6,33606012
6,33597674
6,33589469
6,33589470
8,33597668
6,33597668
6,33589472
6,33587370
6,33587371
6,33605257
6,33589474
6,33589475
8,33589476
6,33589476
6,33606014
6,33587379
6,33598316
6,33598318
6,33606019
6,33606020
6,33598325
6,33598326
6,33599451
6,33598441
3,33598441
6,33598332
3,33598332
6,33598443
6,33598444
6,33606035
6,33598453
6,33598454
8,33599466
6,33599466
8,33590267
6,33590267
8,33594409
6,33594409
6,33587407
6,33606031
3,33606031
8,33601400
6,33601400
6,33606044
6,33594421
6,33598465
6,33590273
6,33590274
6,33590276
6,33606048
6,33601408
8,33606054
6,33606054
6,33594417
6,33590270
6,33598360
6,33606060
6,33598362
6,33598370
6,33606070
6,33598484
6,33599496
6,33606071
6,33598486
6,33606073
6,33601435
6,33598499
6,33594447
6,33590305
6,33598491
8,33590309
6,33590309
6,33590310
6,33598396
3,33598396
8,33599506
6,33599506
8,33601445
6,33601449
8,33598283
6,33598283
6,33599508
6,33603722
3,33603722
8,33606097
6,33606097
8,33606098
6,33606098
6,33598505
3,33598505
8,33603726
6,33603726
6,33603727
6,33606101
6,33598513
6,33598515
3,33604505
6,33594480
6,33598519
3,33601458
6,33599069
6,33604508
6,33606111
6,33599072
6,33599527
6,33604521
6,33606872
6,33606873
6,33594500
3,33594500
6,33594501
6,33606119
8,33594489
6,33594489
8,33594490
6,33594490
6,33604515
6,33599531
6,33594496
3,33594496
1,33594497
6,33606876
6,33604525
6,33608244
6,33602230
6,33608246
8,33604527
8,33604528
6,33595276
6,33599539
6,33604531
6,33599097
3,33599542
3,33599543
6,33599545
6,33599550
6,33599109
6,33599110
6,33604545
6,33604546
6,33612234
6,33595288
6,33595289
6,33612240
6,33612241
6,33604553
6,33595294
6,33595293
6,33612246
6,33612247
6,33608268
6,33595296
6,33612256
6,33602253
6,33599125
6,33599126
6,33604551
6,33604552
6,33600345
6,33600346
6,33611949
6,33611950
6,33595309
8,33604571
6,33612274
6,33612275
6,33609045
6,33599148
6,33599149
6,33599150
8,33612286
6,33599157
6,33599159
8,33609056
8,33600369
6,33599161
6,33599162
6,33609057
6,33612728
6,33595328
6,33595329
6,33600359
6,33595315
6,33595316
6,33595318
6,33595319
6,33599176
6,33612301
6,33612302
6,33599179
6,33604591
6,33604592
6,33595352
6,33595353
6,33599959
6,33613110
6,33613111
6,33612003
6,33604114
6,33604115
6,33612313
6,33599975
6,33599976
6,33612767
6,33613102
6,33604107
6,33604108
6,33612007
8,33604625
6,33604626
6,33604628
6,33604629
6,33607002
6,33605382
6,33612791
6,33613140
6,33613141
6,33613142
6,33607007
3,33604142
6,33604142
3,33604143
6,33604143
6,33607021
6,33605404
6,33605394
6,33607029
6,33612819
6,33612042
6,33612821
6,33612822
6,33607041
6,33607037
8,33612830
6,33612831
6,33612834
6,33612835
6,33622975
6,33622976
8,33609163
6,33616243
6,33604206
8,33612481
6,33612854
6,33612855
6,33623008
6,33623011
6,33604235
6,33604237
6,33613647
6,33605002
6,33623025
6,33612877
6,33612878
3,33604232
3,33613641
6,33607102
8,33623022
6,33616266
6,33604223
8,33616267
8,33617035
8,33612498
1,33612871
1,33623017
1,33604229
6,33612889
3,33623026
6,33623027
6,33617050
6,33612894
6,33623790
6,33617063
8,33613664
6,33607119
8,33623803
6,33623791
1,33613660
6,33612898
6,33623794
6,33607116
6,33617080
6,33617081
6,33623805
6,33612911
6,33612532
6,33612912
8,33612535
3,33612917
6,33623813
6,33607899
6,33612922
2,33623815
6,33620958
6,33613677
8,33623819
6,33613678
1,33623823
7,33617078
6,33605029
6,33605030
6,33605031
6,33605032
6,33620963
1,33613684
6,33613685
1,33612542
6,33612543
6,33612545
1,33605041
6,33613690
6,33607916
6,33613694
6,33617094
6,33607922
8,33613696
8,33612561
2,33618087
6,33617101
2,33623852
8,33607937
6,33607938
6,33621757
6,33605066
1,33623855
6,33623856
1,33623861
6,33617107
6,33618101
1,33621764
1,33617112
9,33613704
1,33618086
6,33617114
6,33617115
6,33612088
6,33617119
6,33613699
6,33607930
6,33613700
6,33617137
6,33618120
6,33623872
6,33617122
6,33618106
6,33618107
8,33617127
6,33617128
6,33613368
8,33623879
6,33612103
6,33613385
6,33618130
6,33617151
6,33615988
1,33621807
1,33615989
6,33623892
6,33623895
6,33623896
8,33623897
2,33612124
6,33612125
6,33618157
6,33617163
3,33613406
6,33615994
6,33612138
6,33632756
6,33612142
2,33616783
6,33632766
6,33613437
6,33617943
6,33617944
6,33618174
8,33621853
6,33612151
6,33618934
6,33617950
6,33612153
6,33621856
6,33613443
8,33612157
6,33621479
6,33621481
6,33616805
6,33632783
6,33612173
6,33630432
6,33618956
6,33632784
3,33632784
2,33618959
6,33618960
1,33616810
6,33618962
6,33618941
6,33630448
8,33616825
6,33632802
1,33622665
6,33616830
6,33616831
6,33630452
6,33622670
6,33630439
8,33630442
6,33622267
6,33632796
6,33632799
6,33622664
6,33632807
6,33632824
1,33622685
6,33612987
6,33622689
6,33622287
3,33618983
2,33630459
6,33618991
6,33622679
6,33630478
8,33619010
3,33632843
6,33632851
3,33632852
8,33619039
6,33616864
6,33630516
6,33622345
8,33613026
8,33616902
6,33630541
6,33630542
3,33627897
3,33628883
6,33633650
6,33628888
8,33633652
6,33623161
1,33630548
8,33630549
8,33624556
3,33627910
6,33623188
1,33631352
6,33617687
3,33617688
6,33624577
3,33633680
3,33627944
8,33624815
6,33624816
8,33631378
3,33624823
8,33631279
3,33640808
1,33640796
6,33627980
3,33628974
1,33624875
8,33636762
6,33640835
3,33632099
1,33624898
6,33624883
6,33624884
3,33624886
1,33629783
3,33628814
6,33635907
6,33637580
6,33641647
6,33637581
6,33625695
6,33637841
6,33625474
1,33637842
6,33635913
6,33635916
6,33632153
6,33625480
6,33635918
1,33641678
6,33625729
6,33637626
6,33625704
6,33625482
6,33625702
3,33641665
3,33632161
6,33625706
6,33641666
8,33625496
8,33625714
6,33625505
3,33625720
6,33625707
6,33637603
6,33637604
6,33635920
6,33625490
3,33635950
3,33637610
6,33625494
8,33635923
8,33625708
6,33632168
6,33635955
6,33632170
6,33625709
6,33635925
6,33635926
6,33635927
2,33625753
7,33641698
3,33633827
3,33628217
2,33637908
3,33637910
6,33633834
3,33635981
6,33628226
3,33637652
6,33637912
3,33628232
6,33637883
2,33641686
3,33628200
3,33628204
6,33637892
1,33632195
3,33637899
1,33625747
