arrestee_id,weapon_id,nibrs_arrestee_weapon_id
7700131,7,7702301
7701134,7,7702121
7701121,1,7702108
7701032,1,7701629
7703907,8,7701089
7702904,7,7701008
7702869,1,7700779
7702838,7,7700748
7704808,7,7700612
7703785,1,7700577
7704764,6,7700375
7704757,1,7700368
7702040,1,7697618
7703012,7,7697475
7702997,1,7697460
7702981,7,7697444
7702981,8,8490020
7631466,1,7636130
7632488,1,7635968
7632476,1,7635956
7632400,1,7635683
7632387,1,7635670
7632384,1,7635667
7633461,1,7635494
7633438,1,7635471
7625105,1,7631408
7625104,1,7631407
7625084,1,7631387
7625071,1,7631374
7625054,1,7631357
7625033,1,7631141
7625011,1,7631119
7602100,1,7602180
7602951,1,7601258
7602941,1,7601248
7602939,1,7601246
7604880,1,7601071
7604810,7,7600805
7603808,1,7600796
7603807,1,7600795
7603806,1,7600794
7603789,1,7600777
7592720,1,7597937
7590104,1,7596000
7590920,1,7595041
7590903,1,7595024
7590897,1,7595018
7595562,1,7593026
7596548,1,7592827
7595501,1,7592770
7581195,8,7577266
7581167,7,7577238
7581152,1,7577223
7581151,1,7577222
7581150,1,7577221
7581145,8,7577216
7581144,8,7577215
7581142,7,7577213
7581141,7,7577212
7581117,1,7576993
7581098,1,7576974
7581092,1,7576968
7772130,1,7784316
7772126,1,7784312
7774078,1,7766492
7725653,1,7755064
7725649,1,7755060
7724748,1,7741391
7724744,1,7741387
7751531,1,7730668
7746908,1,7724134
7702859,1,7700769
7702960,1,7697423
7690062,1,7695533
7696587,1,7692682
7696536,1,7692436
7697502,1,7692218
7697501,1,7692217
7697500,1,7692216
7696439,1,7692145
7689184,1,7683753
7689183,1,7683752
7686448,1,7681234
7686447,1,7681233
7686446,1,7681232
7686445,1,7681231
7685454,1,7681167
7687402,1,7680808
7677549,1,7674518
7678480,1,7674329
7678473,1,7674322
7678472,1,7674321
7678456,1,7674305
7679412,1,7673883
7680118,1,7672625
7617742,1,7622672
7609337,1,7614179
7606616,1,7611946
7748836,1,7737894
7748824,1,7737882
7749666,1,7734759
7749660,1,7734753
7741344,7,7734230
7750687,1,7733786
7742390,7,7733286
7741286,7,7733185
7742338,8,7732248
7751654,3,7731780
7743300,1,7731219
7743297,7,7731216
8168914,1,8189479
8168872,1,8189437
8168855,1,8189420
8167842,1,8189406
8177358,1,8188924
8177356,7,8188922
8177336,8,8188902
8174212,8,8188747
8174211,1,8188746
8174167,7,8188702
8169867,7,8188451
8168835,1,8188418
8168825,1,8188408
8168803,1,8188386
8168796,1,8188379
8168795,1,8188378
8168791,1,8188374
8168790,1,8188373
8178345,1,8187944
8177315,1,8187898
8177297,7,8187880
8177293,8,8187876
8177291,8,8187874
8177287,1,8187870
8177280,7,8187863
8175126,7,8186704
8169723,1,8186347
8163367,1,8185974
8179272,1,8185919
8179252,1,8185899
8178239,1,8185873
8178223,1,8185858
8178222,1,8185857
8178219,1,8185854
8178212,25,8185847
8178200,1,8185835
8170791,1,8185371
8170784,7,8185364
8170775,1,8185355
8169708,7,8185349
8163332,1,8184956
8163325,1,8184950
8163289,1,8184914
8163280,1,8184905
8163275,1,8184900
8179207,1,8184871
8179176,1,8184840
8179164,1,8184828
8177079,8,8184714
8176047,1,8184669
8170714,8,8184310
8170710,1,8184306
8163230,1,8183874
8170706,1,8183322
8170681,8,8183297
8164248,1,8182914
8164246,1,8182912
8164245,1,8182911
8164243,1,8182909
8164221,1,8182887
8164215,1,8182881
8164206,1,8182872
8164204,1,8182870
8171701,1,8182338
8171692,1,8182329
8171641,7,8182278
8170624,1,8182257
8165218,1,8181902
8165215,1,8181899
8164177,8,8181860
8164163,1,8181846
8164150,1,8181833
8171568,8,8180243
8165066,1,8179793
8165061,1,8179788
8165060,1,8179787
8172454,1,8178171
8172445,1,8178162
8167043,8,8176833
8167037,1,8176827
8167035,1,8176825
8167025,8,8176815
8167011,1,8176801
8167005,7,8176795
8166999,7,8176789
8176538,7,8176323
8173401,8,8176160
8172345,7,8176100
8172337,1,8176092
8173352,1,8175130
8173346,2,8175124
8173339,7,8175117
8173313,1,8175091
8167980,7,8174810
8167975,1,8174806
8167972,1,8174803
8167971,1,8174802
8167961,1,8174792
8167955,1,8174786
8167940,1,8174771
8167938,1,8174769
8167935,1,8174766
8173280,8,8174075
8168923,1,8173771
8167907,1,8173755
8167904,1,8173752
8167873,7,8173721
8177405,1,8173255
8177403,1,8173253
8177401,1,8173251
8183559,1,8172539
8183547,1,8172527
8182540,1,8172515
8182515,1,8172490
8182514,1,8172489
8196259,1,8172306
8196257,8,8172304
8183505,1,8171508
8183495,1,8171498
8196198,1,8171266
8188795,1,8170804
8183423,7,8170446
8189789,1,8169829
8189764,7,8169804
8188726,1,8169759
8125580,1,8089522
8119231,1,8089150
8169806,1,8187411
8168774,1,8187377
8168769,1,8187372
8178277,7,8186895
8178260,1,8186878
8177938,1,8181643
8171606,8,8181261
8171605,1,8181260
8171591,1,8181246
8171581,7,8181236
8165139,1,8180842
8164116,1,8180817
8172324,8,8176079
8172312,2,8176067
8172312,7,8490444
8168017,1,8175830
8168015,1,8175828
8168014,1,8175827
8168012,1,8175825
8168011,1,8175824
8167994,1,8175807
8167991,7,8175804
8167989,1,8175802
8167985,1,8175798
8176523,1,8175326
8176503,1,8175306
8185498,1,8169555
8185497,1,8169554
8185479,1,8169536
8185468,1,8169525
8184459,8,8169506
8189689,8,8168747
8116395,1,8095276
8123815,1,8094682
8123803,1,8094670
8123730,1,8093612
8123725,6,8093607
8118330,1,8093258
8117288,1,8093208
8117268,7,8093188
8124744,7,8092647
8118282,1,8092224
8118257,1,8092199
8118255,1,8092197
8117240,1,8092174
8117236,21,8092170
8117236,4,8490366
8125699,1,8091618
8124651,1,8091567
8124642,1,8091558
8118206,1,8091162
8118194,1,8091150
8125663,1,8090594
8125657,1,8090588
8125623,1,8090554
8128531,1,8467288
7772981,1,8464778
7738607,1,8456472
8119246,1,8090155
7682708,1,7686895
7688304,1,7684452
7680074,1,7676498
7679458,1,7674125
7671242,1,7666369
7623196,1,7628141
7628785,1,7625501
7621414,1,7617016
7602990,1,7601494
7602987,1,7601491
7602928,1,7601235
7602894,1,7601201
7602890,1,7601197
7602889,1,7600999
7592800,1,7598211
7593667,1,7597761
7592850,1,7594332
7592843,1,7594325
7595579,1,7593043
7597317,1,7591630
7584822,1,7587203
7586488,1,7585771
7585476,1,7585753
7587459,1,7585613
8123859,1,8095710
8117242,1,8092176
8122923,1,8097739
7764519,1,7781791
7767340,1,7775633
7761834,1,7774249
7769303,1,7772607
7777642,1,7771980
7778591,1,7769942
7786070,1,7769322
7774044,1,7765473
7774038,1,7765467
7781344,1,7761722
7724594,1,7755008
7733010,1,7753414
7732997,1,7753401
7726610,1,7753056
7733989,1,7752416
7733904,1,7750365
7734874,1,7749357
7734841,1,7749324
7727398,1,7748908
7729392,1,7746942
7730195,1,7741772
7744074,1,7727107
7702848,1,7700758
7694650,1,7692852
8122949,1,8097765
8131282,1,8145265
8131218,1,8144216
8137539,1,8143529
8162331,1,8135933
8162330,1,8135932
8158638,1,8128328
8111811,1,8121206
8111701,1,8120114
8106466,1,8119826
8111678,1,8119111
8109270,1,8114748
8108221,1,8114683
8109190,1,8113682
8110179,1,8112700
8110177,1,8112698
8143850,1,8142883
8143849,1,8142882
8143848,1,8142881
8143828,1,8141877
8137465,1,8141489
8137464,1,8141488
8133141,1,8141197
8133140,7,8141196
8132064,1,8141112
8157807,1,8131444
8157792,1,8131429
8156719,1,8131356
8148443,1,8130853
8107445,1,8118835
8107407,1,8117814
8119146,1,8105910
8112644,1,8103379
7777649,1,7771987
7776553,1,7771903
7776539,1,7771889
7777590,1,7770940
7777567,1,7770917
7777560,1,7770910
7783301,1,7758706
7783227,1,7757644
7783226,1,7757643
7783225,1,7757642
7776683,1,7757213
7776682,1,7757212
7784233,1,7756654
7776658,1,7756199
7776608,1,7756149
7776606,1,7756147
7725669,1,7755080
7732144,1,7739766
7732068,1,7738709
7740520,1,7737367
7755152,1,7737205
7755150,1,7737203
7740410,1,7736272
7752591,1,7729734
7752590,1,7729733
7744183,1,7729186
7743153,1,7729093
7719360,1,7716657
7720252,1,7715177
7720169,1,7714638
7721153,1,7714166
7720125,1,7714136
7695580,1,7692859
7695579,1,7692858
7695553,1,7692637
7697522,1,7692238
7697496,1,7692212
7681031,1,7688572
7688351,7,7684695
7688254,1,7684207
7688253,1,7684206
7689131,1,7683502
7689126,1,7683498
7674832,1,7680447
7785101,1,7770346
7778601,1,7769952
7778598,1,7769949
7777537,1,7769897
7785030,1,7769286
7778485,1,7768848
7778433,1,7767807
7778421,1,7767795
7785959,1,7767234
7779432,1,7766813
7779431,1,7766812
7779430,1,7766811
7779429,1,7766810
7779428,1,7766809
7779370,1,7765765
7779369,1,7765764
7781285,1,7760675
7725517,8,7752970
7734004,1,7752431
7733927,1,7751371
7734929,1,7750395
7723083,1,7748601
7723082,1,7748600
7735876,1,7748382
7735865,1,7748371
7734782,1,7748287
7736806,1,7746354
7735730,1,7746274
7735714,7,7746258
7729324,1,7745892
7736735,1,7745299
7755126,1,7736192
7742393,1,7733289
7742317,1,7732227
7751613,1,7731739
7746043,1,7727217
7745039,1,7727139
7745021,1,7727121
7744077,1,7727110
7745961,1,7726149
7745960,1,7726148
7753334,1,7724547
7747960,1,7724188
7722085,1,7721522
7722027,1,7721006
7722024,1,7721003
7721980,1,7720501
7717480,1,7718142
7717401,1,7717602
7717398,1,7717599
7699218,1,7703021
7674831,1,7680446
7675776,1,7679741
7676723,1,7678525
7676703,1,7678505
7673032,1,7677493
7672939,1,7677012
7672877,1,7676754
7678521,1,7674565
7677517,1,7674486
7677482,1,7674256
7679436,1,7674103
7679399,1,7673870
7680141,1,7672648
7667645,1,7672306
7667644,1,7672305
7668465,1,7671803
7668447,1,7671065
7667676,1,7668402
8164275,1,8183922
8166127,1,8179856
8165043,1,8178790
8168942,1,8173790
8186015,1,8161269
8143745,1,8140813
8105539,1,8121851
7774860,1,8460264
7775593,1,8459484
7607585,1,8459393
8168783,1,8188366
8168782,1,8188365
8178329,1,8187928
8163254,1,8183898
8163252,1,8183896
8165198,1,8181882
8165176,1,8180879
8165145,1,8180848
8166158,1,8179887
8167060,1,8177833
8165979,1,8176765
8167960,1,8174791
8167923,1,8174754
8167921,1,8174752
8167919,1,8174750
8167918,1,8174749
8167903,1,8173751
8167902,1,8173750
8167901,1,8173749
8167889,1,8173737
8167888,1,8173736
8183562,1,8172542
8183545,1,8172525
8183543,1,8172523
8145720,1,8155588
8134007,1,8154880
8134005,1,8154878
8133971,1,8154844
8133965,1,8154838
8145677,1,8154563
8145676,1,8154562
8145675,1,8154561
8139268,1,8154119
8139267,1,8154118
8134958,1,8153856
8134956,1,8153854
8139252,1,8153118
8140197,1,8152083
8135886,1,8151821
8140191,1,8151088
8140159,1,8151056
8140157,1,8151054
8135856,1,8150801
8135765,1,8149724
8141062,1,8148984
8141059,1,8148981
8140036,1,8148956
8141004,1,8147942
8142016,1,8146972
8141958,1,8145932
8136669,1,8145625
8136641,1,8145597
8131314,1,8145297
8131297,1,8145280
8131288,1,8145271
8131283,1,8145266
8131215,1,8144213
8137568,1,8143558
8137567,1,8143557
8136506,1,8143492
8132185,1,8143199
8106447,1,8119807
8107441,1,8118831
8106379,1,8118759
8107385,1,8117792
8108220,1,8114682
8108217,1,8114679
8108216,1,8114678
8110178,1,8112699
8109138,1,8112647
8110916,1,8107530
8145590,1,8153491
8145719,1,8155587
8167922,1,8174753
8138191,1,8153055
8137565,1,8143555
8126657,1,8089606
8126656,1,8089605
8126655,1,8089604
7716603,1,7719637
7677618,1,7674784
7614974,1,7620203
7687279,1,8458702
8114468,1,8098290
8114465,1,8098287
8122930,1,8097746
8122884,1,8096716
8116467,1,8096333
8123858,1,8095709
8116347,1,8095228
8116346,1,8095227
8116345,1,8095226
8117351,1,8094256
8117341,1,8094246
8117340,1,8094245
8117339,1,8094244
8116323,1,8094219
8124781,1,8093670
8124676,1,8091592
8124675,1,8091591
8125643,1,8090574
8182464,1,8171462
8183416,1,8170439
8185472,1,8169529
8185471,1,8169528
8185442,1,8168519
8185425,1,8168502
8184373,1,8168441
8184333,1,8167424
8184332,1,8167423
8181125,1,8167202
8181093,1,8167170
8180075,1,8167149
8181033,1,8166131
8182071,1,8165198
8182028,1,8165155
8181959,1,8164111
8181956,1,8164108
8181953,1,8164105
8181947,1,8163125
8181944,1,8163122
8181943,1,8163121
8181941,1,8163119
8181940,1,8163118
8181939,1,8163117
8181938,1,8163116
8181932,1,8163110
8181931,1,8163109
8181923,1,8163101
8183932,1,8161171
8183930,1,8161169
8183922,1,8161161
8183921,1,8161160
8183920,1,8161159
8183909,1,8161148
8183908,1,8161147
8183907,1,8161146
8183875,1,8161114
8182856,1,8161090
8182851,1,8161085
8182850,1,8161084
8182830,1,8161064
8183860,1,8160119
8183857,1,8160116
8183853,1,8160112
8183794,1,8159076
8183761,1,8159043
8181653,1,8158922
8181647,1,8158916
8181646,1,8158915
8182628,1,8157926
8181581,1,8157874
8137512,1,8142516
8137511,1,8142515
8132181,1,8142209
8132144,1,8142173
8137463,1,8141487
8133171,1,8141227
8133147,1,8141203
8133134,1,8141190
8133114,1,8141170
8144766,1,8140843
8153992,8,8138501
8155946,1,8135516
8155922,1,8135492
8154885,1,8135455
8155780,1,8133384
8156823,1,8132444
8156701,1,8131338
8148422,1,8130832
8156700,1,8130352
8158738,1,8129413
8151296,1,8127910
8151255,1,8127869
8152199,1,8126893
8153152,1,8124874
8159484,1,8124235
8153043,1,8123783
8154072,1,8122827
8154047,1,8122802
8153017,1,8122774
8153016,1,8122773
8152995,1,8122752
8152994,1,8122751
8152993,1,8122750
8105544,1,8121856
8105543,1,8121855
8105513,1,8121825
8105578,1,8106150
8105577,1,8106149
8105575,1,8106147
8119117,1,8105881
8112783,1,8105499
8112782,1,8105498
8120121,1,8103843
8120105,1,8103827
8113697,1,8103436
8112656,1,8103391
8127506,1,8103265
8113656,1,8102406
8113652,1,8102402
8120927,1,8099713
8115571,1,8099383
8115556,1,8099368
8197197,1,8219316
8197193,1,8219312
8197121,1,8218254
7596512,1,7592596
7596511,1,7592595
7581231,1,7589786
7582115,1,7589095
7589177,1,7584160
7626897,1,7629919
7623289,1,7628431
7623185,1,7627934
7623172,1,7627921
7624099,1,7627465
7627949,1,7626178
7627885,1,7625918
7615869,1,7619714
7619569,1,7617671
7608440,1,7614924
7608500,1,7610803
7608474,1,7610777
7608472,1,7610775
7608451,1,7610754
7593792,1,7593955
7595584,1,7593048
7597488,1,7592385
7583828,1,7587394
7584735,1,7586919
7723674,1,8467757
7793212,1,7814585
7793191,1,7813592
8120042,1,8102776
8122951,1,8097767
7791477,1,7819696
7792414,1,7818673
7772199,1,7785378
7772182,1,7784368
7772101,1,7783295
7699348,1,7703541
7702998,1,7697461
7690034,1,7695310
7696585,1,7692680
7696584,1,7692679
7693697,1,7689170
7684605,1,7685960
7684544,1,7685703
7617757,1,7622687
7618615,1,7621707
7615822,1,7619471
7590856,1,7594780
7731198,1,8456465
7584834,1,7588193
7740503,1,7737350
7740375,1,7735251
7740348,1,7735224
7714605,1,7720545
7714604,1,7720544
7717410,1,7717611
7703775,1,7700567
7676548,1,7679004
7676690,1,7678492
7676659,1,7678461
7761797,1,7774212
7774978,1,7763429
7774977,1,7763428
7775664,1,7758183
7775618,1,7757149
7775605,1,7757136
7725563,1,7753997
7737591,1,7742215
7741449,1,7735322
7742301,1,7732211
7745173,1,7729248
7752494,1,7728649
7716533,1,7719108
7686388,1,7680978
7687401,1,7680807
7669348,1,7666790
7606656,1,7611986
7612143,1,7609036
7600264,1,7603045
7594697,1,7593475
8163357,1,8185964
8130351,1,8147297
8129306,1,8147245
8149340,1,8128791
8159498,1,8125234
8128506,1,8102282
7757139,1,7784495
7757108,1,7784464
7757107,1,7784463
7758014,1,7781384
7759964,1,7778355
7767461,1,7777736
7773981,1,7764423
7725628,1,7755039
7739410,1,7754827
7739409,1,7754826
7725591,1,7754025
7734922,1,7750388
7736732,1,7745296
7738589,1,7741233
7739575,1,7740238
7739529,1,7739210
7756178,1,7736235
7756177,1,7736234
7756168,1,7736225
7756149,1,7736206
7740387,1,7735263
7756067,1,7734151
7743145,1,7729085
7745134,1,7728218
7747872,1,7723114
7719235,1,7715615
7628864,1,7625777
7629722,1,7625060
7604761,1,7600561
7604760,1,7600560
8156874,1,8133480
8156873,1,8133479
8148368,1,8129795
8148367,1,8129794
7769312,1,7773606
7769243,1,7772548
7787049,1,7767324
7786971,1,7766260
7774053,1,7765482
7774035,1,7765464
7726614,1,7753059
7726613,1,7753058
7726595,1,7753041
7726492,1,7751955
7726483,1,7751946
7727543,1,7751017
7727539,1,7751013
7727538,1,7751012
7727449,1,7749940
7727436,1,7749927
7727435,1,7749926
7727418,1,7749909
7727417,1,7749908
7727416,1,7748925
7727397,1,7748907
7727396,1,7748906
7728328,1,7746873
7728326,1,7746871
7728325,1,7746870
7716576,1,7719151
7717370,1,7717111
7616792,1,7618987
7604764,1,7600564
8163321,1,8184946
8174321,1,8174122
8139119,1,8151014
8139118,1,8151013
8129452,1,8149365
8129368,1,8148292
8130332,1,8147278
8136582,1,8144555
8161435,1,8138971
8150240,1,8126795
8152111,1,8125820
8159510,1,8125246
8159509,1,8125245
8159488,1,8124238
8127599,1,8104349
8116498,1,8097349
8116390,1,8095271
7792307,1,7816619
7770257,1,7788415
7757016,1,7783379
7773140,1,7783334
7773139,1,7783333
7767382,1,7776667
7767381,1,7776666
7785053,1,7769308
7774071,1,7766485
7773953,1,7764395
7787866,1,7764185
7787865,1,7764184
7618683,1,7622489
8166045,1,8177814
8129451,1,8149364
8129433,1,8149346
8129412,1,8149325
8116372,1,8095253
8116371,1,8095252
7598404,1,7604217
7598399,1,7604212
7598286,1,7603707
7599192,1,7603230
7592839,1,7598249
7595624,1,7593283
7596564,1,7592843
7596561,1,7592840
7596560,1,7592839
7596557,1,7592836
7596556,1,7592835
7597320,1,7591633
7582125,1,7589301
7583949,1,7587905
7583948,1,7587904
7587452,1,7585606
7587440,1,7585594
8164252,1,8182918
8176946,1,8182618
8176936,1,8182608
8176935,1,8182607
8164175,1,8181858
8177940,1,8181645
8176924,1,8181613
8164128,1,8180829
8164127,1,8180828
8164113,1,8180814
8178853,1,8179610
8178851,1,8179608
8178831,1,8178609
8178785,1,8178563
8165976,1,8176762
8179689,1,8175528
8179688,1,8175527
8173305,1,8175083
8173304,1,8175082
8174322,1,8174123
8173261,1,8174056
8173260,1,8174055
8189759,1,8169799
8180222,1,8169252
8190685,1,8167770
8191589,1,8164749
8191518,1,8163703
8186122,1,8163326
8179828,1,8162997
8179771,1,8162941
8192491,1,8162710
8179708,1,8161903
8193489,1,8161739
8192437,1,8161681
8180697,1,8160920
8194440,1,8160720
8194409,1,8159709
8181652,1,8158921
8182639,1,8157937
8181601,1,8157894
8195332,1,8157692
8133024,1,8155870
8138229,1,8154079
8139182,1,8152066
8139089,1,8150984
8140064,1,8149973
8141109,1,8149031
8141108,1,8149030
8140039,1,8148959
8130384,1,8147330
8140945,1,8146897
8130318,1,8146277
8130304,1,8146263
8130283,1,8146242
8136615,1,8145571
8136614,1,8145570
8131304,1,8145287
8131266,1,8145249
8130216,1,8145190
8130209,1,8145183
8132197,1,8143211
8131169,1,8143180
8131138,1,8143149
8133096,1,8140172
8161430,1,8138966
8161429,1,8138965
8148511,1,8131905
8148408,1,8130818
8148398,1,8129825
8148385,1,8129812
8148364,1,8129791
8148363,1,8129790
8150319,1,8128846
8149370,1,8128821
8150306,1,8127851
8150305,1,8127850
8150272,1,8127817
8149286,1,8127755
8149285,1,8127754
8150232,1,8126787
8150231,1,8126786
7771140,1,7785325
7725587,1,7754021
7733017,1,7753421
7733966,1,7751410
7733963,1,7751407
7733961,1,7751405
7726478,1,7750958
7726477,1,7750957
7726476,1,7750956
7729411,1,7746961
7729368,1,7746918
7729367,1,7746917
7729366,1,7746916
7729358,1,7746908
7729356,1,7746906
7730317,1,7743861
7730315,1,7743859
7730282,1,7743826
7730281,1,7743825
7730275,1,7743819
7730189,1,7741766
7730186,1,7741763
7731173,1,7740770
7731172,1,7740769
7732186,1,7739808
7703928,1,7701110
7702863,1,7700773
7681765,1,7687335
7681764,1,7687334
7681760,1,7687330
7681756,1,7687326
7681755,1,7687325
7681752,1,7687322
7683623,1,7686164
7689175,1,7683744
7751640,1,7731766
8165133,1,8180836
8186078,1,8162306
7594550,7,7592744
7583001,1,7588602
7764480,1,7781753
7785129,1,7771364
7785128,1,7771363
7785981,1,7767256
7779467,1,7766848
7781300,1,7761678
7782357,1,7760740
7724579,1,7754993
7749802,1,7736867
7722149,1,7713705
8152046,1,8124770
7764502,7,7781775
7782249,2,7759646
7733902,1,7750363
7723791,1,7742418
7723790,1,7742417
7713753,7,7707334
8186053,1,8487975
8180210,1,8169241
8135895,3,8151830
8135894,3,8151829
8166915,1,8174743
8110847,7,8106475
8122922,1,8097738
7755242,1,7738283
7755239,1,7738280
7750645,1,7732758
7719302,1,7716140
7719301,1,7716139
7719246,1,7715626
7719237,1,7715617
7707265,1,7710234
7707258,1,7710227
7707257,1,7710226
7708212,1,7709742
8171724,1,8183344
8182481,1,8172456
7724578,1,7754992
8177069,1,8184704
8170666,1,8183282
8177990,1,8182679
8177989,1,8182678
8173360,1,8175138
8174294,1,8174095
8173290,1,8174085
8174250,1,8173066
8196134,1,8170223
8190694,7,8167779
8191556,1,8164716
8185138,1,8164303
8192562,1,8163755
8192526,1,8163719
8193383,7,8160654
8194357,1,8158681
8195254,1,8156636
7735815,7,7747339
7709071,1,7713128
7709061,1,7713118
7706459,1,7711191
7706457,1,7711189
7706448,7,7711180
7710074,1,7710865
7710073,1,7710864
7710072,1,7710863
7710068,1,7710859
7710063,1,7710854
7707379,1,7710736
7707333,1,7710495
7708161,1,7709495
7682641,1,7686632
7617669,1,7622405
7598303,1,7603724
