victim_id,injury_id
11576749,5
11576760,4
11576766,4
11576771,5
11576774,5
11576779,4
11576782,5
11576783,4
11576787,4
11576791,4
11576792,4
11576793,4
11576800,5
11576808,4
11577054,5
11576820,5
11576821,5
11576822,5
11576922,4
11576923,4
11576925,4
11576926,4
11576927,4
11576930,3
11576968,4
11576973,4
11576974,5
11576975,4
11576981,4
11576987,4
11576993,5
11577003,4
11576832,5
11576833,4
11576842,4
11576846,4
11576859,4
11576861,1
11576861,7
11576864,4
11576875,4
11576884,5
11576885,4
11576891,4
11576902,4
11576904,4
11577010,5
11577029,4
11577031,4
11577032,4
11577052,5
11577111,2
11577111,3
11577111,4
11577140,4
11577144,5
11577147,5
11577152,5
11577154,4
11577095,5
11577096,5
11577097,1
11577097,4
11577099,5
11577105,4
11577094,4
11577109,4
11577118,1
11577118,3
11577119,4
11577120,4
11577122,4
11577125,4
11577126,2
11577126,4
11577126,6
11577129,4
11577131,5
11577186,1
11577186,3
11577186,6
11577186,8
11577187,5
11577190,4
11577201,4
11577207,4
11577208,5
11577211,4
11577212,5
11577221,4
11577222,4
11577223,4
11577177,1
11577177,2
11577177,4
11577238,4
11577249,4
11577277,4
11577282,5
11577295,4
11577301,4
11577301,7
11577302,4
11577305,4
11577306,4
11577316,4
11577329,4
11577331,4
11577345,4
11577347,4
11577348,4
11577387,6
11577355,4
11577356,4
11577384,4
11577415,4
11577425,4
11577431,5
11577432,5
11577442,4
11577453,5
11577457,5
11577491,5
11578032,5
11577551,5
11577560,4
11577562,4
11577563,5
11577564,5
11577567,5
11577571,5
11577576,5
11577577,4
11577583,5
11577589,5
11577598,5
11577608,5
11577609,4
11577610,4
11577611,4
11577614,5
11577619,5
11577634,5
11577638,5
11577626,4
11577663,5
11577666,4
11577670,5
11577677,5
11577693,5
11577680,5
11577683,5
11577690,4
11577692,4
11577701,5
11577704,5
11577710,4
11577711,4
11577719,5
11577718,5
11577733,5
11577758,5
11577727,4
11577728,4
11577737,5
11577744,5
11577754,5
11577757,5
11577764,5
11577768,5
11577772,4
11577776,5
11577779,5
11577780,5
11577781,5
11577782,5
11577786,5
11577787,5
11577821,5
11577793,1
11577809,5
11577810,5
11577823,4
11577830,4
11577835,4
11577836,4
11577840,5
11577845,5
11577862,5
11577863,5
11578031,4
11577874,5
11577896,5
11577898,5
11577903,5
11577908,5
11577910,4
11577911,5
11577916,5
11577915,5
11577920,4
11577924,5
11577925,5
11577928,5
11577930,5
11577933,5
11577934,5
11577935,5
11577939,5
11577938,5
11577944,5
11577953,4
11577966,5
11577969,5
11577970,5
11577971,5
11577981,4
11578000,4
11578001,5
11578002,4
11578007,4
11578011,5
11578019,5
11578022,4
11577982,5
11577983,4
11577990,4
11577998,5
11578968,5
11580830,5
11578040,5
11578041,5
11578043,4
11578044,4
11578048,5
11578047,5
11578049,4
11578051,5
11578116,5
11578124,5
11578134,5
11578135,5
11578140,4
11578146,5
11578148,5
11578149,5
11578151,5
11578152,5
11578154,5
11578159,4
11578164,5
11578166,5
11578170,5
11578171,5
11578173,4
11578176,5
11578178,5
11578266,5
11578464,5
11578466,5
11578484,4
11578496,5
11578497,5
11578498,5
11578499,5
11578501,5
11578502,2
11578502,4
11578503,4
11578504,5
11578517,5
11578519,5
11578525,4
11578530,4
11578531,5
11578537,5
11578542,4
11578054,5
11578061,4
11578062,4
11578063,4
11578064,5
11578065,4
11578073,4
11578075,5
11578076,4
11578079,5
11578086,4
11578365,5
11578369,4
11578370,4
11578375,5
11578378,5
11578379,5
11578393,5
11578397,5
11581688,5
11580730,5
11579385,5
11579387,8
11579388,8
11578399,5
11578417,5
11578423,5
11578424,4
11578426,5
11578428,5
11578431,5
11578435,5
11578436,4
11578437,5
11578439,5
11578440,5
11578441,5
11578448,5
11578634,4
11578645,8
11578647,5
11578649,4
11578650,3
11578651,5
11578676,4
11578272,4
11578275,5
11578276,5
11578279,4
11578282,5
11578287,5
11578288,5
11578290,5
11578293,4
11578296,4
11578297,4
11578298,5
11578304,5
11578306,5
11578311,5
11578312,4
11578314,5
11578315,5
11578316,5
11578328,5
11579890,4
11579891,4
11578700,2
11578339,4
11578341,4
11578347,4
11578348,5
11578349,4
11578350,5
11578356,5
11578545,5
11578550,4
11578551,4
11578555,5
11578562,4
11578563,4
11578571,4
11578579,5
11578580,5
11578583,5
11578586,5
11578587,4
11578590,5
11578591,4
11578592,4
11578604,4
11578613,5
11578617,4
11578616,5
11587728,5
11584003,5
11580612,5
11578093,5
11578099,5
11578100,4
11578105,4
11578108,5
11578109,5
11578112,5
11578186,4
11578189,5
11578192,4
11578194,4
11578195,4
11578199,5
11578205,5
11578208,3
11578212,5
11578216,4
11578218,5
11578225,5
11578235,2
11578235,4
11578244,4
11578250,5
11578262,5
11578264,5
11578265,5
11582806,5
11578631,5
11578632,5
11578936,5
11578943,5
11578948,5
11578949,5
11578953,5
11578954,5
11578959,5
11578965,5
11578966,5
11578973,4
11578980,4
11578981,5
11578983,4
11578984,5
11579221,5
11579222,5
11579223,5
11579229,5
11579230,5
11579231,5
11579248,4
11579249,4
11579250,5
11579252,5
11579257,5
11579259,5
11579260,5
11579264,5
11579269,5
11579274,4
11579275,4
11584440,5
11578821,5
11578823,5
11578824,5
11578830,5
11578837,5
11578838,5
11578842,5
11578849,4
11578852,5
11578854,5
11578859,5
11578860,5
11578863,5
11578865,5
11578873,5
11578874,5
11578875,4
11578889,5
11578888,5
11579091,5
11579094,5
11579095,5
11579096,5
11579099,5
11579100,5
11579106,5
11579107,5
11579108,4
11579109,5
11579118,4
11579120,5
11579122,4
11579123,5
11579124,5
11579129,4
11579132,5
11579137,5
11578729,5
11578732,5
11578733,4
11578734,5
11578735,5
11578753,5
11578757,4
11578758,3
11578759,4
11578770,5
11578776,5
11578782,5
11578787,4
11578788,5
11578790,8
11578799,5
11579156,5
11579160,5
11579162,5
11579173,4
11579178,5
11579286,5
11579386,5
11579393,4
11581078,5
11581079,5
11578670,4
11578672,5
11578673,5
11578679,5
11578680,5
11578681,5
11578682,5
11578685,5
11578684,5
11578688,5
11579290,5
11579303,5
11579304,5
11579306,5
11579332,5
11579333,4
11579334,5
11579355,5
11579904,5
11578694,4
11578695,4
11578696,4
11578701,1
11578704,4
11578710,5
11578716,5
11578719,5
11578721,4
11578801,5
11578803,5
11578804,5
11578809,5
11578811,5
11578816,5
11578998,4
11579002,4
11579003,5
11579007,4
11579014,5
11579015,5
11579017,4
11579022,4
11579024,5
11579023,4
11579025,4
11579040,5
11579042,5
11579043,5
11579045,5
11579063,5
11579065,5
11579066,5
11579067,5
11579070,4
11579071,4
11579073,4
11579080,5
11579079,4
11579081,4
11578908,4
11578912,5
11578917,5
11578919,4
11579187,5
11579188,5
11579192,4
11579193,5
11579194,8
11579197,4
11579200,5
11579203,4
11579206,4
11585611,5
11580217,5
11580238,5
11580547,5
11579573,5
11579574,4
11579578,4
11579581,5
11579580,4
11579663,5
11579664,5
11579669,5
11579673,5
11579674,5
11579679,4
11579683,4
11579684,5
11579693,5
11579694,5
11579701,5
11579706,4
11579707,5
11579715,4
11579716,4
11579717,4
11579724,4
11579725,5
11579742,3
11580105,5
11580106,5
11580110,5
11580117,4
11580118,5
11580400,5
11580399,5
11580401,5
11579475,4
11579477,5
11579480,5
11579482,5
11579484,1
11579489,5
11579492,5
11579496,5
11579506,5
11579507,4
11579508,5
11579509,5
11579510,5
11579511,5
11579586,4
11579593,5
11579606,5
11579607,5
11579613,4
11579614,4
11579615,5
11579621,4
11579622,4
11579625,5
11579628,5
11579630,5
11579633,5
11579636,4
11579656,5
11579657,5
11579662,5
11579756,5
11579757,4
11579758,4
11579955,4
11579956,4
11579960,5
11579973,5
11579974,5
11579975,5
11579977,5
11579978,5
11579982,4
11579995,5
11580000,5
11580001,5
11580002,4
11580003,5
11580004,5
11580006,4
11580015,4
11579391,4
11579394,8
11579397,5
11579406,5
11579407,5
11579409,4
11579413,5
11579437,4
11579440,5
11579441,5
11579523,4
11579524,4
11579526,5
11579527,5
11579529,5
11579530,4
11579536,5
11579541,4
11579542,5
11579551,4
11579553,5
11579554,4
11579555,5
11579557,3
11579558,4
11579859,4
11579861,5
11579864,4
11579866,5
11579869,4
11579874,5
11579875,5
11579876,5
11579882,4
11580036,4
11579347,5
11579348,5
11579363,4
11579368,4
11579452,4
11579459,5
11579461,5
11579462,5
11579463,4
11579469,5
11579470,5
11579888,5
11579900,4
11579906,5
11579907,5
11579910,4
11579911,4
11579922,4
11579924,2
11579926,5
11579932,5
11579936,4
11579938,4
11579939,4
11579940,4
11579942,5
11579941,4
11580126,5
11579768,5
11579772,4
11579777,5
11579778,5
11579785,5
11579794,5
11579795,5
11579797,5
11579809,4
11579810,4
11579812,4
11579818,5
11587713,5
11579831,4
11579832,5
11579833,5
11579834,5
11579837,4
11579840,5
11579854,5
11580039,4
11580045,5
11580050,4
11580052,5
11580053,5
11580060,5
11580065,4
11580071,5
11580072,5
11580073,4
11580093,5
11586348,5
11580228,5
11580229,5
11580239,5
11580246,5
11580247,4
11580251,4
11580267,5
11580269,2
11580270,5
11580272,5
11580273,5
11580275,4
11580276,5
11580277,4
11580280,4
11580279,4
11580291,5
11580295,4
11580297,5
11580298,5
11580504,5
11580507,5
11580510,4
11580511,4
11580668,4
11580670,5
11580671,5
11580672,5
11580682,5
11580778,4
11580792,6
11580800,4
11580803,5
11580301,5
11580302,5
11580303,5
11580304,5
11580520,4
11580528,5
11580532,5
11580533,5
11580534,4
11580535,5
11580554,5
11580555,5
11580557,4
11580558,4
11580560,5
11580562,4
11580564,5
11580582,5
11580595,4
11580812,4
11580821,5
11580823,5
11580828,5
11580829,4
11580835,5
11580851,5
11580860,4
11580861,5
11580862,5
11580863,5
11580864,5
11580410,4
11580427,5
11580435,4
11580441,5
11580445,5
11580448,4
11580450,5
11580472,4
11580486,5
11580488,4
11580491,4
11580685,4
11580688,5
11580691,5
11580692,5
11580696,4
11580710,5
11580717,5
11580738,4
11580740,5
11580742,4
11580743,4
11580749,5
11580761,5
11580762,5
11580765,5
11580769,4
11580149,5
11580164,5
11580165,5
11580166,5
11580171,4
11580172,5
11580189,5
11580209,4
11580316,4
11580318,5
11580321,4
11580325,5
11580326,4
11580331,4
11580348,4
11580349,4
11580350,1
11580352,4
11580356,4
11580357,5
11580365,5
11580369,4
11580372,4
11580374,5
11580375,4
11580381,4
11580382,5
11580383,5
11580384,5
11580385,5
11580389,5
11580391,5
11580393,4
11580620,5
11580621,5
11580623,5
11580651,5
11580654,5
11580655,4
11580656,5
11580666,4
11580667,5
11580876,5
11580891,5
11580915,5
11580916,5
11581708,5
11581710,5
11581711,1
11581713,4
11581723,5
11581753,5
11581754,5
11581759,5
11581761,4
11581973,4
11580952,5
11580953,4
11580955,4
11581392,4
11581397,4
11581398,4
11581404,4
11581409,4
11581421,5
11581422,5
11581425,4
11581426,5
11581427,4
11581615,5
11581617,5
11581618,5
11581625,5
11581627,4
11581633,5
11581634,5
11581635,5
11581648,5
11581650,4
11581651,5
11581652,5
11581655,5
11581662,5
11581667,5
11582017,5
11582018,5
11582019,5
11581253,4
11581257,5
11581262,5
11581263,5
11581264,5
11581271,5
11581277,5
11581285,4
11581287,4
11581290,1
11581294,4
11581295,4
11581293,3
11581296,5
11581300,5
11581678,4
11581682,5
11581683,5
11581684,5
11581691,4
11581696,5
11581698,4
11581061,4
11581062,4
11581082,5
11581084,4
11581085,4
11581098,5
11581175,5
11581178,5
11581188,3
11581199,3
11581204,5
11581213,4
11581215,4
11581216,2
11581231,4
11581232,5
11581233,5
11581239,4
11581241,5
11581244,4
11581322,5
11581324,5
11581325,4
11581333,5
11581334,5
11581335,5
11581337,4
11581517,3
11581527,2
11581527,4
11581531,4
11581535,4
11581541,5
11581563,4
11581576,5
11581578,5
11581583,5
11581584,3
11581585,3
11581594,2
11581595,5
11581599,5
11580956,4
11580972,5
11580976,5
11580978,4
11580983,5
11580987,4
11580992,4
11580994,5
11580995,5
11580996,5
11580997,5
11580998,4
11581000,5
11581003,4
11581002,4
11581004,5
11581005,5
11581008,4
11581009,4
11581012,5
11581013,2
11581013,3
11581021,5
11581023,4
11581100,4
11581101,4
11581103,4
11581125,5
11581129,4
11581132,5
11581131,4
11581134,5
11581135,4
11581150,5
11581153,4
11581155,5
11582708,5
11581430,4
11581431,5
11581432,4
11581434,5
11581435,5
11581439,5
11581443,5
11581445,4
11581449,5
11581450,5
11581604,5
11581452,4
11581461,5
11581462,5
11581465,5
11581470,5
11581471,4
11581472,5
11581473,4
11581475,4
11581486,5
11581487,5
11581491,5
11581492,5
11581493,4
11581494,4
11581506,5
11581508,5
11581510,5
11587289,5
11587664,5
11581828,5
11580878,5
11580900,5
11580902,5
11580909,5
11580919,5
11580920,4
11580923,5
11580925,5
11580926,5
11580928,4
11580929,5
11580930,4
11580935,4
11580945,5
11580946,5
11580947,5
11580949,5
11581029,5
11581030,4
11581031,5
11581032,5
11581034,5
11581042,5
11581043,5
11581045,4
11581047,5
11581048,5
11581053,5
11581057,5
11581058,4
11581342,4
11581350,4
11581361,4
11581367,5
11581378,5
11581379,4
11581382,5
11581385,5
11581386,5
11583235,5
11581855,5
11581864,3
11581865,5
11581866,5
11581868,4
11581869,5
11581872,5
11581873,4
11582087,5
11582088,4
11582090,5
11582107,5
11582109,5
11582118,5
11582120,5
11583342,5
11581738,5
11581740,5
11581741,5
11581756,4
11581757,4
11581768,5
11581772,4
11581773,4
11581774,5
11581776,5
11581972,5
11581974,4
11581975,4
11582145,4
11582147,5
11582152,4
11582337,4
11582343,5
11582660,5
11582663,4
11582664,5
11582670,4
11582213,2
11582228,5
11582232,4
11582233,5
11582234,5
11582513,5
11582521,5
11582541,4
11581777,5
11581980,5
11581985,4
11581986,4
11581988,4
11581996,5
11582005,4
11582006,4
11582007,5
11582008,5
11582013,5
11582020,5
11582032,4
11582035,4
11582037,5
11582038,5
11582040,5
11582039,5
11582047,5
11582055,5
11582056,5
11582351,5
11582360,4
11582361,5
11582362,5
11582363,4
11582365,4
11582367,4
11582375,5
11582382,5
11582383,5
11582390,4
11582393,4
11582405,5
11582414,5
11582415,4
11582424,5
11582551,1
11582552,4
11582554,5
11582587,4
11581882,5
11581888,5
11581895,5
11581903,5
11581907,4
11582246,4
11582248,4
11582250,5
11582259,5
11582263,5
11582266,5
11582287,4
11582288,5
11582290,5
11582306,4
11582308,5
11582426,4
11582428,5
11582435,5
11582449,5
11582315,5
11583279,4
11581910,4
11581915,5
11581916,5
11581921,5
11581922,5
11581941,1
11581941,4
11581947,5
11581950,5
11581951,5
11581955,5
11581958,5
11581961,5
11581960,5
11581962,4
11581969,5
11581798,4
11581800,8
11581801,4
11581802,4
11581803,4
11581811,4
11581815,4
11581839,4
11581841,4
11582156,5
11582166,5
11582173,4
11582177,5
11582180,5
11582181,5
11582183,5
11582186,5
11582191,4
11582192,5
11582194,4
11582204,5
11582208,4
11582462,5
11582472,5
11582474,4
11582479,5
11582483,5
11582485,4
11582491,5
11582492,5
11582496,4
11582504,5
11582861,5
11582862,5
11583153,5
11583150,5
11583151,5
11583152,5
11583168,5
11583187,5
11583189,5
11583190,4
11583198,4
11583206,5
11583207,5
11583208,5
11583209,3
11583211,4
11583212,5
11583216,4
11583217,5
11583223,3
11583224,3
11583227,7
11583231,5
11583232,5
11583234,5
11583237,5
11583238,4
11583240,5
11583422,4
11583432,5
11583441,5
11583446,5
11583447,4
11583449,5
11583450,4
11583452,4
11583455,5
11583456,4
11583458,5
11583464,5
11583467,5
11583473,5
11583474,5
11583482,5
11583493,5
11585338,5
11585339,5
11585340,5
11583498,5
11583499,4
11584850,5
11582963,4
11582977,4
11582978,4
11582979,4
11582980,5
11582982,5
11582984,5
11583146,5
11583147,4
11586042,5
11583352,4
11583353,4
11583354,4
11583356,4
11583360,5
11583374,5
11583375,5
11583376,5
11583384,4
11583411,5
11583413,5
11583412,5
11583415,5
11583416,4
11582991,5
11582998,5
11583002,5
11583004,5
11583010,4
11583011,4
11583013,5
11583014,4
11583022,5
11583023,5
11583028,5
11583047,5
11582599,4
11582600,5
11582605,5
11582606,4
11582622,4
11582623,5
11582624,5
11582628,4
11582630,5
11582633,4
11582644,5
11582648,5
11582650,4
11582651,5
11582657,5
11582672,5
11582673,5
11582677,4
11582679,4
11582680,5
11582685,4
11582687,5
11582688,5
11582561,4
11582562,5
11582577,4
11582582,4
11582585,5
11582586,5
11582588,5
11582589,5
11582590,5
11582592,5
11582693,5
11582875,4
11582876,4
11582903,5
11582904,4
11582907,4
11582908,5
11582697,4
11582734,5
11582732,5
11582733,5
11582739,3
11582743,5
11582744,5
11582746,5
11582752,4
11582754,3
11582755,4
11582775,5
11582781,4
11582784,4
11582786,4
11582788,4
11583244,2
11583245,5
11583247,2
11583275,5
11583281,5
11583286,4
11583289,5
11583290,4
11583303,5
11583314,5
11583315,5
11583317,5
11583321,2
11583322,4
11583323,5
11583324,4
11583518,5
11584418,5
11584419,5
11583053,4
11582938,5
11582939,5
11582941,5
11582945,4
11582946,4
11582947,4
11582949,4
11582951,4
11582952,4
11582953,4
11584682,4
11583604,5
11583058,4
11583061,4
11583063,4
11583076,5
11583087,5
11583088,5
11583103,4
11583104,5
11583105,5
11583117,4
11583141,5
11582799,5
11582801,5
11582803,4
11582809,4
11582811,4
11582814,4
11582815,4
11582816,5
11582826,5
11582827,4
11582828,4
11582829,5
11582837,4
11582839,5
11582858,5
11582859,4
11582864,4
11582865,4
11582868,5
11582869,4
11582870,4
11583703,5
11583704,4
11583709,2
11583709,3
11584014,5
11584017,4
11584019,4
11584020,4
11584049,2
11584050,4
11584055,4
11584057,5
11584058,5
11584059,4
11583723,4
11583738,5
11583773,4
11583774,6
11583780,4
11584151,5
11584153,4
11584164,5
11584170,4
11584180,4
11584197,5
11584202,4
11584203,4
11584204,5
11584219,5
11584220,5
11584227,5
11584228,5
11584230,5
11584231,5
11584232,1
11584232,3
11584233,3
11584234,4
11584314,4
11584327,5
11583610,5
11583613,4
11583633,5
11583639,4
11583640,5
11583643,5
11583644,4
11583645,4
11583878,2
11583878,4
11583879,5
11583883,5
11583882,5
11583898,5
11583902,5
11583904,5
11583905,5
11583906,4
11583907,5
11583908,5
11583909,5
11583922,4
11583934,4
11583935,5
11583936,4
11583936,8
11584441,5
11584442,5
11583948,4
11583950,4
11583953,5
11583965,5
11584073,5
11584446,5
11584448,5
11584449,5
11584455,5
11584458,4
11584460,4
11584474,5
11584476,5
11584483,5
11584496,5
11584503,5
11584331,5
11584332,5
11584335,5
11584336,4
11584340,4
11584346,5
11584359,5
11584361,5
11584365,5
11584363,5
11584364,5
11584366,4
11584367,4
11584368,4
11584372,5
11584373,5
11583668,4
11583672,4
11583674,5
11583681,4
11583686,4
11583690,5
11584086,5
11584088,4
11584092,4
11584095,4
11584098,4
11584099,4
11584135,4
11584138,4
11584139,4
11584141,5
11584143,5
11584144,4
11584145,5
11584626,4
11583517,4
11583524,5
11583529,5
11583560,4
11583567,4
11583572,4
11583573,4
11583808,5
11583809,5
11583819,5
11583821,6
11583828,5
11583830,5
11583835,3
11583837,5
11583842,4
11583846,5
11583852,5
11583865,5
11584386,4
11584387,5
11584388,4
11584391,4
11584393,4
11584394,3
11584395,4
11584396,4
11584397,5
11584400,5
11584408,5
11584411,4
11584420,4
11584421,5
11584423,5
11584424,5
11583577,5
11583578,5
11583580,5
11583581,5
11583588,5
11583605,5
11583609,5
11583870,4
11583871,5
11583972,5
11583975,5
11583982,5
11583984,5
11584000,4
11584002,5
11584242,5
11584249,5
11584252,5
11584253,5
11584254,5
11584255,5
11584257,4
11584262,4
11584263,5
11584264,4
11584289,5
11584299,5
11584301,5
11584304,4
11584305,5
11584306,5
11584518,4
11584520,4
11584528,1
11584529,4
11584530,5
11584539,3
11584540,2
11584545,4
11584551,5
11584552,5
11584553,2
11584554,5
11584556,4
11584565,5
11584931,5
11584934,5
11584935,4
11584936,5
11584940,4
11584941,4
11584943,4
11584954,4
11584955,5
11584958,4
11584960,5
11584961,5
11584962,4
11584963,4
11585223,5
11585224,5
11585226,5
11585227,4
11585230,5
11585343,5
11585351,5
11585353,5
11585358,5
11585359,5
11585360,4
11585361,5
11585364,5
11584568,5
11584569,5
11584570,4
11584572,5
11584576,4
11584580,4
11584596,5
11584598,4
11584601,5
11587582,6
11587583,6
11584785,5
11584786,4
11584787,4
11584789,5
11584793,4
11584794,5
11584795,5
11584796,5
11584804,5
11584805,5
11584808,5
11584820,5
11584829,4
11584831,4
11584832,4
11584833,4
11584841,4
11584842,5
11585054,5
11585055,5
11585056,5
11585057,4
11585058,5
11585373,4
11585379,5
11585385,5
11585388,3
11585389,5
11585406,4
11584852,5
11584860,5
11584865,4
11586301,5
11585070,4
11585074,3
11585075,3
11585076,4
11585087,5
11585093,4
11585094,4
11585097,5
11585098,5
11585099,5
11585101,1
11585101,2
11585103,5
11585105,5
11585109,5
11585113,4
11585114,3
11585117,5
11585124,4
11585139,5
11585141,4
11585142,4
