suspect_using_id,offense_id
4,12879093
4,12879094
4,12876540
4,12881859
4,12881860
1,12876542
4,12874922
4,12881861
3,12876543
4,12876544
4,12876545
4,12876546
4,12876547
4,12884206
4,12877448
4,12877449
4,12877450
4,12877451
4,12877452
4,12877453
4,12876973
4,12882289
4,12882290
4,12879149
4,12882291
4,12877454
4,12877455
4,12879150
4,12877456
4,12876974
4,12879151
4,12882292
4,12879152
4,12879153
4,12882293
4,12877457
4,12882294
4,12879154
4,12876975
4,12876976
4,12882295
4,12876977
4,12876978
4,12876979
4,12879155
4,12877459
4,12882296
4,12882297
4,12882298
4,12877460
4,12879156
4,12879157
4,12877461
4,12882299
4,12877462
4,12876980
4,12876981
4,12876982
4,12876983
4,12882300
4,12879158
1,12876984
3,12876984
4,12877463
1,12879159
4,12882301
4,12876986
4,12879160
4,12882302
4,12876987
4,12877832
4,12879161
4,12876988
4,12882303
4,12877833
4,12882304
4,12877835
4,12877836
4,12877837
4,12876989
4,12882305
4,12877838
4,12879162
4,12877839
4,12877840
4,12877841
4,12877842
4,12876990
4,12877843
4,12877844
4,12882307
4,12879163
4,12882308
4,12879561
4,12882776
4,12880457
4,12880458
4,12879592
4,12881201
4,12877869
4,12877870
4,12882328
4,12877871
4,12877872
4,12877015
4,12879192
4,12882329
1,12877016
4,12882330
4,12879193
4,12877017
4,12879194
4,12879195
4,12877018
4,12877019
4,12877873
4,12882331
4,12882332
4,12877874
4,12877020
4,12877021
4,12877875
4,12877023
4,12879196
4,12879197
4,12879198
4,12877876
4,12882333
4,12882334
4,12877024
4,12877877
4,12877026
4,12877878
4,12877879
4,12877880
4,12877027
4,12877028
3,12882335
4,12877029
4,12877030
4,12882336
4,12879199
3,12882337
4,12879200
4,12877031
4,12877032
4,12879201
4,12882338
4,12877881
4,12879202
4,12882339
4,12882340
4,12879203
4,12879204
4,12879205
4,12879206
4,12879569
4,12874829
1,12876157
4,12875484
4,12879296
4,12875486
4,12885309
4,12874876
4,12874877
4,12879338
4,12876503
4,12876504
4,12874878
4,12874879
4,12878681
4,12876506
4,12878682
4,12878683
4,12878684
4,12879339
4,12879340
4,12874880
1,12876507
4,12879341
4,12878685
4,12876508
3,12874881
4,12878686
4,12876509
3,12874882
1,12879722
3,12879722
4,12876510
4,12876511
4,12876512
4,12876513
4,12874883
4,12878687
4,12878688
4,12876514
4,12874884
4,12874885
4,12879723
4,12874886
4,12879724
4,12879725
4,12879726
4,12876515
4,12879727
4,12874887
4,12876516
4,12878689
4,12878690
1,12878691
4,12876517
4,12876518
4,12879728
4,12874888
4,12876519
1,12878692
4,12878693
4,12879729
4,12879730
4,12874889
4,12874890
4,12878694
4,12878695
4,12878696
4,12879731
4,12879732
4,12879733
4,12874891
4,12874892
4,12879734
4,12876520
4,12876521
4,12879735
4,12879736
4,12876522
4,12878697
4,12878698
4,12876523
4,12876524
4,12879737
4,12879738
4,12879739
4,12878699
4,12881835
4,12881836
4,12881837
4,12874893
4,12889667
4,12889668
4,12891975
4,12890327
4,12882262
4,12882263
4,12882264
4,12882265
4,12882266
4,12882267
4,12882268
4,12877422
4,12882269
4,12882270
4,12876568
4,12877423
4,12882271
4,12882272
4,12882273
4,12879120
4,12876569
4,12877424
4,12877425
4,12877426
3,12877427
4,12879121
4,12879122
4,12879123
4,12876570
4,12877428
4,12879125
4,12879126
4,12879127
4,12876571
4,12882275
4,12883967
4,12879207
4,12879489
4,12882342
4,12879490
4,12879491
4,12879492
4,12877883
4,12879208
4,12879209
4,12879493
4,12879494
4,12879495
4,12879496
4,12879497
4,12879498
4,12879499
4,12877884
4,12879500
4,12877885
1,12879210
4,12877886
4,12879211
4,12879501
4,12877887
4,12877888
4,12879502
1,12882343
4,12879503
4,12877889
4,12877890
4,12879213
4,12882344
4,12879214
4,12879504
4,12879505
4,12877891
4,12877892
4,12884400
4,12879527
4,12879528
4,12877918
4,12881143
4,12876474
4,12876475
4,12879316
4,12876182
4,12876476
4,12879317
1,12874853
4,12879318
4,12879319
4,12879320
4,12876477
4,12879321
4,12879322
4,12879323
4,12878660
4,12878661
4,12878662
4,12878663
4,12879325
3,12874854
4,12879326
4,12878664
4,12879327
4,12876478
4,12874857
4,12874858
4,12879328
4,12874894
4,12885379
4,12885774
4,12877429
4,12876572
4,12882276
4,12876573
4,12876574
4,12882277
4,12882278
4,12882279
4,12876575
4,12879128
4,12876576
4,12876961
4,12876962
4,12879129
4,12882280
4,12879130
4,12877430
4,12877431
4,12876963
4,12876964
4,12876965
3,12876966
4,12877432
4,12877433
4,12877434
4,12879131
4,12877435
4,12876967
4,12879132
4,12877436
4,12877437
4,12877438
4,12879133
4,12879134
4,12877439
4,12876968
4,12879135
4,12877440
4,12882281
4,12882282
4,12877441
4,12882283
4,12876970
4,12877442
4,12879137
4,12882284
4,12879138
1,12876971
4,12882285
4,12882286
4,12877443
4,12879139
4,12882287
4,12876972
3,12877444
4,12879140
4,12877445
4,12883038
4,12884248
4,12881146
4,12877928
4,12879536
4,12877929
4,12882759
4,12881161
4,12879543
4,12877935
4,12882764
4,12881207
4,12880860
4,12880863
4,12885273
4,12887710
4,12876479
4,12876480
4,12878665
4,12876481
4,12878666
4,12878667
4,12878668
4,12876482
4,12876483
4,12876484
4,12876485
4,12876486
4,12879330
4,12878670
4,12878671
4,12876487
4,12878672
4,12876488
4,12874863
4,12876489
4,12874864
4,12876490
4,12874865
4,12878673
4,12874866
4,12878675
4,12879332
4,12876491
4,12879333
4,12879334
4,12876492
1,12874868
4,12874869
4,12874871
3,12879336
4,12874872
4,12874873
4,12876497
4,12874874
4,12878676
4,12876498
4,12878677
4,12878678
4,12878679
4,12874875
4,12878680
4,12890309
4,12890310
4,12890316
4,12891967
4,12890326
4,12879095
4,12879096
4,12879097
4,12876548
4,12881862
4,12874924
4,12879098
4,12876549
4,12876550
4,12879099
4,12879100
4,12876551
4,12876552
4,12881864
4,12881865
4,12876553
4,12879101
4,12874926
4,12874927
1,12881866
4,12879102
4,12877405
4,12879103
4,12877406
4,12882243
4,12882244
1,12879104
1,12879105
1,12882245
4,12877407
4,12882246
4,12882247
4,12877408
4,12879106
4,12882248
4,12879107
4,12876554
4,12877409
4,12879108
4,12876555
4,12876556
4,12877410
4,12877411
4,12882249
4,12879109
4,12882250
4,12884651
4,12884652
4,12883055
4,12883056
4,12877845
1,12882309
3,12882309
4,12877846
4,12877847
4,12876991
4,12882310
4,12876992
4,12876993
4,12876994
4,12879164
4,12876995
4,12876996
4,12882311
4,12882312
4,12876997
4,12876998
4,12882313
4,12877848
4,12879165
4,12879166
4,12877849
4,12879167
4,12877850
1,12877851
1,12876999
4,12882314
4,12877000
4,12877852
4,12879168
4,12882315
4,12882316
4,12879169
4,12877853
4,12879170
4,12877854
4,12882317
4,12882318
4,12877001
4,12877855
4,12877002
4,12879171
4,12882319
4,12879172
4,12879173
4,12877003
4,12877004
4,12877856
4,12877857
4,12877858
4,12879174
4,12877859
4,12882320
4,12879175
4,12882321
4,12882322
4,12877005
4,12877006
4,12877860
4,12877007
4,12877861
4,12879176
4,12877862
4,12877863
4,12877864
4,12877865
4,12882323
4,12879177
4,12877008
4,12882324
3,12879178
4,12877866
4,12882325
4,12877009
4,12882326
4,12877867
4,12882327
4,12877010
4,12877011
4,12886919
4,12881220
4,12887434
4,12887435
4,12881698
4,12882554
4,12880962
4,12882555
4,12882556
4,12880963
4,12885355
4,12881699
4,12880964
4,12880965
4,12882557
4,12885356
4,12882558
4,12885357
4,12880966
4,12880967
4,12880968
1,12880969
4,12882559
4,12885358
4,12885359
4,12882560
4,12881700
4,12881701
4,12885360
4,12885361
4,12884168
4,12885362
4,12880970
4,12882561
4,12880971
4,12885363
4,12884169
4,12885364
4,12884170
4,12884171
4,12884172
4,12884173
4,12885365
4,12884174
4,12882562
4,12880972
4,12885366
4,12880973
4,12882563
4,12885367
4,12885368
4,12882564
3,12880974
4,12882565
4,12885369
4,12882566
4,12885370
4,12885371
4,12882567
4,12885372
3,12880975
4,12880976
4,12882568
4,12885373
4,12880977
4,12880978
4,12880979
4,12882569
4,12882570
4,12882571
4,12882572
4,12882573
4,12882574
4,12885374
4,12880980
4,12889617
4,12889618
4,12883015
4,12883895
4,12883016
4,12884690
4,12884691
4,12884692
4,12883978
4,12888352
4,12883086
4,12880935
4,12880068
1,12881662
3,12881662
4,12885328
1,12880936
4,12880069
4,12885329
4,12880070
4,12880937
4,12880938
4,12881664
4,12881665
4,12880939
4,12882530
4,12880940
4,12881666
4,12881667
4,12881668
4,12882531
4,12885330
4,12885331
4,12880941
4,12881669
4,12885332
4,12881670
4,12882532
4,12880942
4,12881671
4,12881672
4,12880943
4,12882533
4,12880944
4,12880945
4,12881673
4,12881674
4,12881675
1,12881676
4,12882534
4,12885333
4,12882535
4,12881677
4,12880946
4,12881678
4,12880947
4,12882536
4,12881679
4,12885334
4,12881680
4,12880948
4,12887770
4,12887771
4,12884234
4,12883031
4,12884238
4,12885812
4,12882359
1,12879601
4,12881131
1,12877905
4,12879525
4,12882361
4,12877906
4,12882363
4,12881133
4,12881134
4,12877908
4,12877909
4,12882365
4,12877911
4,12882366
4,12882367
4,12881137
4,12882744
4,12881138
4,12877912
4,12877913
4,12877914
4,12877915
4,12877916
4,12881140
4,12879571
4,12884875
4,12880466
4,12881186
4,12884877
4,12879572
4,12879573
4,12881187
4,12880467
4,12884878
4,12879574
4,12879575
4,12884879
4,12880468
4,12879576
4,12881189
4,12884880
4,12879577
4,12879578
4,12880469
4,12880470
4,12884881
4,12880471
4,12880472
4,12880473
4,12879580
4,12881190
4,12884882
4,12881191
4,12881192
4,12881193
4,12879581
4,12879582
4,12879583
4,12884883
4,12884884
4,12879584
4,12879585
4,12885263
4,12885264
4,12881194
4,12879586
4,12881195
4,12881196
4,12885265
4,12879587
4,12881197
4,12880478
4,12880479
4,12885266
4,12879588
4,12880480
4,12880481
4,12887695
4,12887696
4,12887697
4,12887699
4,12887006
4,12887007
4,12881681
4,12885335
4,12885336
4,12881682
4,12880949
4,12882537
4,12882538
4,12882539
4,12885337
4,12885338
4,12881683
4,12885339
4,12881684
3,12881685
4,12881687
4,12880950
4,12882540
4,12885340
4,12881688
4,12882541
4,12880951
4,12885341
4,12885342
4,12882543
4,12882544
4,12881689
4,12885343
4,12880953
4,12881690
4,12880954
4,12882545
3,12880955
4,12881691
4,12881692
4,12882546
4,12881693
4,12880956
1,12885777
4,12881390
4,12882599
4,12883491
4,12882600
4,12882601
4,12883492
4,12883493
4,12883494
4,12882602
4,12882603
4,12885778
4,12883495
4,12883496
4,12883497
4,12883498
4,12882604
4,12883499
4,12884194
4,12883500
4,12883501
4,12883502
4,12885779
4,12884195
4,12884196
4,12883503
4,12883504
4,12882605
4,12883505
4,12883506
4,12882606
4,12882607
4,12885780
4,12885783
4,12884199
4,12883508
4,12885786
4,12885787
4,12884204
4,12882608
4,12883937
4,12877939
4,12879546
4,12879547
4,12877940
4,12877941
4,12882767
4,12879548
4,12877942
4,12879549
4,12879550
4,12879551
4,12877943
4,12882768
4,12879552
4,12877944
4,12877945
4,12877946
4,12877947
4,12881169
4,12881170
4,12881171
4,12882769
4,12879554
4,12879555
4,12881172
4,12881173
4,12882770
4,12877948
4,12881174
4,12882771
4,12882772
4,12881175
4,12877949
1,12881176
4,12882773
4,12879556
4,12877950
4,12877951
1,12879557
4,12879558
4,12881177
4,12877952
4,12877953
4,12877954
4,12877955
4,12877956
4,12879559
4,12879560
4,12881178
4,12881179
4,12878342
4,12882774
4,12878343
4,12882775
4,12879562
1,12878344
4,12878345
4,12881180
4,12878346
4,12878347
4,12879563
4,12879564
4,12878348
4,12881181
4,12884871
4,12882777
1,12884872
4,12880452
4,12880453
1,12880454
4,12880455
4,12881182
4,12880456
4,12879565
4,12884873
4,12879566
4,12881183
4,12881184
4,12880459
4,12879589
4,12881198
4,12880482
4,12880483
4,12885267
4,12879590
4,12881199
4,12879591
4,12881200
4,12880484
4,12880485
4,12880486
4,12880487
4,12879984
4,12879985
4,12881202
4,12879986
4,12880488
4,12880489
4,12880490
4,12885268
4,12881203
4,12881204
4,12879987
4,12885269
4,12881205
4,12881206
4,12883942
4,12884681
4,12884682
4,12883966
4,12880460
4,12879567
4,12879568
4,12880461
4,12880462
4,12880463
4,12880464
4,12880465
4,12879570
4,12885634
4,12887261
4,12887672
4,12880890
4,12880891
4,12881226
4,12881227
4,12880016
4,12885290
4,12880017
4,12880018
4,12885291
4,12880019
4,12885292
4,12880020
4,12880892
4,12885293
4,12885294
4,12885295
4,12881228
4,12881229
4,12881230
4,12880893
4,12880894
4,12880021
4,12881231
4,12881232
4,12880022
4,12881233
4,12881234
4,12881235
4,12880895
4,12880896
4,12881236
4,12881237
3,12885297
4,12881617
4,12881618
4,12885298
4,12881619
4,12885299
4,12880897
4,12880023
4,12880898
4,12885300
4,12881620
4,12880024
4,12885301
4,12881621
4,12885302
4,12880025
4,12880026
4,12880899
4,12880900
4,12880027
4,12881623
4,12880901
4,12880902
4,12880028
4,12880029
4,12885303
4,12885304
4,12885305
4,12885306
4,12885307
4,12885308
4,12880903
4,12881624
4,12880904
4,12881625
4,12881626
4,12880030
4,12880031
4,12880905
4,12881627
4,12881628
4,12881629
4,12880906
4,12880907
4,12880908
4,12881630
4,12885310
4,12885311
4,12885312
4,12880909
4,12880910
4,12880032
4,12885313
4,12880911
4,12880912
4,12880033
4,12880034
4,12881631
4,12881632
4,12880035
4,12880913
4,12881633
4,12881634
4,12881635
4,12885790
4,12885791
4,12882610
4,12882611
4,12883886
4,12882612
4,12883888
4,12885794
4,12884210
4,12883001
4,12883003
4,12890023
4,12890024
4,12890027
4,12890028
4,12891980
4,12883968
4,12883969
4,12884718
4,12881141
4,12879526
4,12877917
4,12882745
4,12882746
4,12881142
4,12877919
4,12879529
4,12879530
4,12882747
4,12882748
3,12882749
4,12885314
4,12885315
4,12885316
3,12880036
4,12881636
4,12880914
1,12881637
4,12880037
3,12880038
4,12880039
4,12880040
4,12880915
4,12885317
4,12881638
4,12881639
3,12881640
4,12885318
4,12880041
4,12885319
4,12880042
4,12885320
4,12880916
4,12880043
4,12880044
4,12880045
4,12880917
4,12881641
4,12880046
4,12880047
4,12880048
4,12880918
3,12881642
4,12880919
4,12880049
4,12881643
4,12880050
4,12881644
4,12881645
4,12881646
4,12880920
4,12881647
4,12880051
4,12881648
4,12880052
4,12880053
4,12880921
4,12885321
4,12885322
4,12880922
4,12881649
4,12881650
4,12885323
4,12880923
4,12881651
4,12885324
4,12880924
3,12880925
4,12880054
4,12885325
4,12880055
4,12880926
4,12880927
4,12881652
4,12880056
4,12880057
4,12880058
4,12880928
4,12881653
1,12880059
4,12880060
1,12881654
4,12881655
4,12880981
4,12880982
4,12880983
4,12882575
4,12880984
4,12882576
4,12881363
4,12881364
4,12881365
4,12881366
4,12882577
4,12882578
4,12884176
4,12884177
4,12885375
4,12885376
4,12881367
4,12885377
4,12885378
4,12882579
1,12881368
4,12881369
4,12881370
4,12881371
4,12881372
4,12885380
4,12885381
4,12885382
4,12885383
1,12881373
4,12884178
4,12885384
4,12885385
4,12884179
4,12881374
4,12881375
4,12885386
4,12881376
4,12884180
4,12884181
4,12882580
3,12882581
4,12884182
4,12885387
4,12885763
4,12884183
4,12882582
4,12885764
4,12882583
4,12882584
4,12885765
4,12885766
4,12881377
4,12881378
4,12885767
1,12884184
4,12885768
4,12881379
4,12882585
4,12882586
4,12882587
4,12882588
4,12882589
4,12881380
4,12882590
4,12882591
4,12884185
4,12882592
4,12882593
4,12881381
4,12884186
4,12882594
4,12881382
4,12881383
4,12881384
4,12885769
4,12881385
4,12882595
4,12881386
4,12885770
4,12885771
4,12885772
4,12881387
4,12885773
4,12881388
4,12885775
4,12882597
4,12884187
4,12888304
4,12888305
4,12884406
4,12885578
4,12885579
4,12881144
4,12879531
1,12877920
3,12877920
4,12881145
4,12879532
4,12877921
4,12881147
4,12882751
4,12877922
4,12879533
4,12881149
4,12877923
3,12879534
4,12879535
4,12877924
4,12877925
3,12877926
4,12877927
4,12879537
4,12882752
4,12882753
4,12879538
4,12881151
4,12882754
4,12877930
4,12879539
4,12882755
4,12882756
4,12881152
4,12882757
4,12881153
4,12881154
4,12877931
4,12879540
4,12879541
4,12882758
4,12881155
4,12881156
4,12881157
4,12882760
4,12882761
4,12881158
4,12881159
4,12879542
4,12877932
4,12881160
4,12882762
4,12881162
4,12882763
4,12877933
4,12877934
4,12877936
1,12882765
1,12882766
4,12881164
4,12879544
4,12877937
3,12877938
4,12881165
4,12881166
4,12879545
4,12881167
4,12880861
4,12880862
1,12885270
4,12879988
4,12879989
4,12879990
4,12885271
4,12879991
4,12881208
4,12885272
4,12881209
4,12881210
4,12879992
4,12880864
4,12885274
4,12881211
4,12879993
4,12880865
4,12885275
4,12881212
4,12880866
4,12885276
4,12879994
4,12879995
4,12881213
4,12880867
4,12880868
4,12885277
4,12880869
4,12879996
4,12880870
4,12879997
4,12879998
4,12885278
4,12881656
4,12881657
4,12881658
4,12881659
4,12880929
4,12885326
4,12881660
4,12880061
4,12880930
4,12880931
4,12881661
4,12880933
4,12880934
4,12880066
4,12880067
4,12885327
4,12891497
4,12882547
4,12880957
4,12882548
4,12881694
4,12885348
4,12885349
4,12881695
4,12880958
4,12880959
4,12885350
4,12880960
4,12882549
4,12882550
4,12885351
4,12882551
4,12885352
4,12885353
4,12880961
4,12882552
4,12881696
4,12885354
4,12881697
4,12882553
1,12885776
4,12884191
4,12881389
3,12882598
4,12884192
4,12884193
4,12890315
4,12890319
4,12889661
4,12883924
4,12884255
4,12884649
4,12886913
4,12888822
4,12887239
4,12879999
4,12885279
4,12881215
4,12885280
4,12885281
4,12880000
4,12880001
4,12880871
4,12881216
4,12880872
4,12880002
4,12880003
4,12880873
4,12880874
4,12880875
4,12885282
4,12881217
4,12885283
4,12880876
4,12880877
4,12885284
4,12880878
4,12880879
4,12880880
4,12881218
4,12880881
4,12880882
4,12881219
4,12885285
4,12885286
4,12881221
4,12881222
4,12885287
4,12881223
4,12880004
4,12880005
4,12880883
4,12885288
4,12885289
4,12880006
4,12880007
4,12880008
4,12880009
4,12881224
4,12880010
4,12881225
4,12880884
4,12880885
1,12880011
1,12880012
4,12880013
4,12880014
4,12880886
4,12880015
4,12880887
4,12880888
4,12880889
4,12887441
4,12889614
4,12889615
4,12889665
4,12885798
4,12883005
4,12883007
4,12885799
4,12884214
3,12883890
4,12883008
4,12884215
4,12884216
4,12884217
4,12884218
4,12885800
4,12883010
4,12883011
4,12883892
4,12883012
4,12883893
4,12883013
4,12883894
4,12883014
1,12883896
4,12883897
4,12884219
4,12884220
4,12883898
4,12883017
4,12883018
4,12884221
4,12884222
4,12884223
1,12884224
4,12884225
4,12884226
4,12884227
4,12884228
4,12884229
4,12883019
4,12885801
4,12884230
4,12883020
4,12883021
4,12883022
4,12883023
4,12884231
4,12883970
4,12883971
4,12883079
4,12888344
4,12883080
4,12883081
4,12888345
1,12883972
4,12888346
4,12883082
4,12883973
4,12883083
4,12883974
1,12883084
4,12884686
4,12884687
4,12888347
4,12888348
4,12883975
4,12888349
4,12888350
4,12888351
4,12883976
4,12883977
4,12884688
4,12884689
4,12883979
4,12884693
4,12884694
4,12883980
4,12883981
4,12883085
4,12883982
4,12883983
4,12888353
4,12883087
4,12883088
4,12883984
4,12883985
4,12884695
4,12883986
4,12884696
4,12883089
4,12888354
4,12888355
4,12884697
4,12884698
4,12884699
4,12884700
4,12883987
4,12883988
4,12883989
4,12884701
4,12883990
3,12883991
4,12888356
4,12883090
4,12883992
4,12884702
4,12883091
4,12888357
1,12883993
4,12888358
4,12883994
4,12883995
4,12883996
4,12884703
4,12883997
4,12883092
4,12888359
4,12883024
4,12883025
4,12884232
4,12884233
4,12883899
4,12884235
4,12883026
4,12883027
4,12883900
4,12884236
1,12883028
4,12883901
4,12884237
4,12885802
4,12885803
1,12885804
4,12885805
4,12883902
4,12883903
4,12883029
4,12883030
4,12885806
4,12885807
4,12885808
4,12885809
4,12883904
4,12883905
4,12883906
4,12883032
4,12883907
4,12883908
4,12883909
4,12883910
4,12883911
4,12884239
4,12885810
4,12885811
4,12883912
4,12884240
4,12883033
4,12884241
4,12884242
4,12884243
4,12885813
4,12883034
4,12884244
4,12883035
4,12883913
4,12884245
4,12885814
4,12888360
4,12888361
4,12888362
4,12884704
4,12883998
4,12883999
4,12884705
4,12884001
4,12884000
4,12884002
4,12883093
1,12888363
4,12884003
4,12884380
4,12884381
4,12884382
4,12884706
4,12884707
4,12884708
1,12884709
4,12888364
4,12888365
4,12884383
4,12885585
4,12885586
4,12884415
4,12884416
4,12888386
4,12884417
4,12884418
4,12885587
4,12885588
4,12884730
4,12885589
4,12885590
1,12884419
4,12888387
4,12888388
4,12885591
4,12888389
4,12885592
4,12885593
4,12888390
4,12885594
4,12884420
4,12888391
4,12888392
4,12888393
4,12888394
4,12888395
4,12885595
4,12884731
4,12884732
4,12888396
4,12886074
4,12887691
4,12886078
