arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2756809,10849526,1,008843,2000-03-07 00:00:00,1,N,47,5,12,M,1,2,R,H,,,,
2756767,10849415,4,005684,2000-03-15 00:00:00,1,N,47,5,16,M,1,2,N,H,,,,
2756766,10849415,3,005684,2000-03-15 00:00:00,1,N,47,5,17,M,1,2,N,H,,,,
2756765,10849415,2,005684,2000-03-15 00:00:00,1,N,47,5,17,M,1,2,N,H,,,,
2756764,10849415,1,005684,2000-03-15 00:00:00,1,N,47,5,16,F,1,2,N,H,,,,
2756754,10849365,1,0046151,2000-12-02 00:00:00,1,N,47,5,14,F,1,2,R,H,,,,
2756753,10849353,1,0045643,2000-12-19 00:00:00,1,N,47,5,13,F,1,2,R,H,,,,
2756737,10849308,2,0043640,2000-11-30 00:00:00,1,N,47,5,13,M,1,2,R,R,,,,
2756736,10849308,1,0043640,2000-11-30 00:00:00,1,N,47,5,13,M,1,2,R,R,,,,
2756651,10849035,1,0036080,2000-10-02 00:00:00,1,N,47,5,15,M,1,2,R,R,,,,
2756640,10849014,1,0035457,2000-09-11 00:00:00,1,N,47,5,12,F,1,2,R,H,,,,
2759707,10859534,1,005119,2000-04-05 00:00:00,1,N,47,5,22,F,1,2,R,,,,,
2757564,10852227,1,001439,2000-01-24 00:00:00,1,N,47,5,18,M,1,2,R,,,,,
2756409,10848471,1,0019154,2000-05-25 00:00:00,1,N,47,5,15,M,1,2,N,R,,,,
2756402,10848457,1,0018760,2000-05-19 00:00:00,1,N,47,5,9,M,1,2,R,R,,,,
2756385,10848388,1,0017227,2000-04-20 00:00:00,1,N,47,5,12,F,1,2,R,H,,,,
2756363,10848319,1,0015300,2000-04-26 00:00:00,1,N,47,5,35,M,1,2,R,,,,,
2756361,10848317,1,0015241,2000-04-25 00:00:00,1,N,47,5,14,F,1,2,R,R,,,,
2756316,10848152,1,0010936,2000-03-28 00:00:00,1,N,47,5,13,M,1,2,N,R,,,,
2761835,10868616,1,000000013352,2000-04-05 00:00:00,1,N,48,5,32,M,2,2,R,,,,,
2754103,10840350,1,000000086951,2000-05-25 00:00:00,1,N,48,5,23,F,2,2,N,,,,,
2755104,10843256,2,000000087908,2000-09-03 00:00:00,1,N,48,5,18,F,2,2,N,,,,,
2755986,10846083,1,000000044185,2000-12-30 00:00:00,1,N,48,5,38,M,2,2,N,,,,,
2755906,10845817,1,000000088662,2000-12-13 00:00:00,1,N,48,5,18,F,2,2,N,,,,,
2754660,10841955,1,000000087452,2000-07-20 00:00:00,1,N,48,5,25,F,2,2,N,,,,,
2754569,10841678,3,000000087354,2000-07-12 00:00:00,1,N,48,5,19,M,2,2,N,,,,,
2754568,10841678,2,000000087352,2000-07-12 00:00:00,1,N,48,5,21,M,2,2,N,,,,,
2754567,10841678,1,000000087351,2000-07-12 00:00:00,1,N,48,5,20,M,2,2,N,,,,,
2754559,10841650,2,000000060285,2000-07-11 00:00:00,1,N,48,5,26,M,2,2,R,,,,,
2753387,10838231,1,000000086113,2000-03-05 00:00:00,1,N,48,5,27,F,2,2,,,,,,
2753337,10838106,1,000000086064,2000-02-29 00:00:00,1,C,48,5,28,M,2,2,N,,,,,
2754445,10841301,1,000000087242,2000-06-28 00:00:00,1,N,48,5,53,M,2,2,R,,,,,
2754371,10841064,2,000000083561,2000-06-18 00:00:00,1,N,48,5,19,M,2,2,R,,,,,
2754239,10840694,2,000000087058,2000-06-06 00:00:00,1,N,48,5,25,F,2,2,N,,,,,
2743551,10799803,1,000000000513,2000-11-10 00:00:00,1,N,48,5,33,M,2,2,R,,,,,
2735204,10775974,1,0000000-3837,2000-04-03 00:00:00,1,N,48,5,23,M,2,2,R,,,,,
2735166,10775892,1,00K-00-02617,2000-07-28 00:00:00,1,N,48,5,34,M,2,2,N,,,,,
2735153,10775872,1,00K-00-02413,2000-03-03 00:00:00,1,N,48,5,27,M,2,2,R,,,,,
2735562,10776721,1,000000-13136,2000-12-05 00:00:00,1,N,48,5,26,F,2,2,R,,,,,
2735522,10776650,2,00000-12332B,2000-09-15 00:00:00,1,N,48,5,14,M,2,2,R,R,,,,
2735290,10776117,1,0000000-5667,2000-05-10 00:00:00,1,N,48,5,11,F,2,2,R,R,,,,
2743482,10799644,1,000000003084,2000-10-11 00:00:00,1,N,48,5,19,M,2,2,R,,,,,
2734018,10772689,1,000000038339,2000-10-17 00:00:00,1,N,48,5,17,M,2,2,R,R,,,,
2732973,10770441,1,000000034261,2000-03-21 00:00:00,1,N,48,5,22,F,2,2,R,,,,,
2732903,10770233,2,000000033948,2000-03-02 00:00:00,1,N,48,5,22,M,2,2,N,,,,,
2731922,10768416,1,000000074711,2000-07-15 00:00:00,1,C,48,5,43,M,2,2,R,,,,,
2733879,10772390,4,000000037860,2000-09-20 00:00:00,1,N,48,5,21,M,2,2,N,,,,,
2732775,10769996,1,000000033407,2000-02-07 00:00:00,1,N,48,5,33,M,2,2,N,,,,,
2733770,10772200,3,000000037440,2000-09-03 00:00:00,1,N,48,5,21,M,2,2,N,,,,,
2732738,10769917,1,000000033186,2000-01-28 00:00:00,1,N,48,5,25,M,2,2,N,,,,,
2732655,10769764,1,000000034239,2000-01-02 00:00:00,1,N,48,5,21,M,2,2,R,,,,,
2733663,10771953,1,000000036613,2000-08-12 00:00:00,1,N,48,5,44,M,2,2,R,,,,,
2733603,10771805,1,000000036375,2000-07-29 00:00:00,1,N,48,5,19,M,2,2,R,,,,,
2733590,10771785,1,000000036331,2000-07-27 00:00:00,1,N,48,5,22,M,2,2,N,,,,,
2732535,10769577,1,000000000001,2000-12-06 00:00:00,1,N,48,5,20,M,2,2,R,,,,,
2733513,10771633,1,000000036179,2000-07-12 00:00:00,1,N,48,5,29,M,2,2,R,,,,,
2733488,10771570,1,000000036082,2000-07-07 00:00:00,1,N,48,5,47,M,2,2,R,,,,,
2733365,10771299,3,000000035646,2000-06-10 00:00:00,1,N,48,5,21,M,2,2,N,,,,,
2733363,10771299,1,000000035644,2000-06-10 00:00:00,1,N,48,5,18,F,2,2,R,,,,,
2754939,10842850,1,000000087776,2000-08-21 00:00:00,1,N,48,5,21,M,1,1,R,,,,,
2754922,10842801,1,000000052609,2000-08-20 00:00:00,1,N,48,5,32,M,1,1,R,,,,,
2755475,10844399,4,000000088288,2000-10-16 00:00:00,1,N,48,5,18,M,1,1,R,,,,,
2754382,10841093,1,000000087187,2000-06-21 00:00:00,1,N,48,5,27,M,1,1,R,,,,,
2755435,10844284,1,000000088238,2000-10-12 00:00:00,1,N,48,5,20,M,1,1,N,,,,,
2755415,10844229,1,000000085483,2000-10-10 00:00:00,1,N,48,5,21,M,1,1,R,,,,,
2755394,10844181,1,000000054488,2000-10-07 00:00:00,1,N,48,5,29,M,1,1,R,,,,,
2755335,10844036,1,000000085483,2000-10-02 00:00:00,1,N,48,5,21,M,1,1,R,,,,,
2755244,10843733,1,000000088069,2000-09-20 00:00:00,1,N,48,5,27,M,1,1,R,,,,,
2743627,10799958,1,000000000872,2000-12-07 00:00:00,1,N,48,5,23,F,1,1,R,,,,,
2743513,10799725,1,000000006603,2000-10-25 00:00:00,1,N,48,5,20,M,1,1,R,,,,,
2735085,10775692,1,000000-00502,2000-01-14 00:00:00,1,N,48,5,29,M,1,1,R,,,,,
2743416,10799472,1,000000006146,2000-09-14 00:00:00,1,N,48,5,28,M,1,1,N,,,,,
2743278,10799282,1,000000001455,2000-08-14 00:00:00,1,N,48,5,16,M,1,1,N,R,,,,
2743169,10799096,1,000000004483,2000-07-15 00:00:00,1,N,48,5,18,F,1,1,R,,,,,
2743095,10798978,1,000000001372,2000-06-26 00:00:00,1,N,48,5,16,M,1,1,R,R,,,,
2743022,10798823,1,000000006323,2000-05-28 00:00:00,1,N,48,5,29,M,1,1,U,,,,,
2742801,10798429,2,000000002549,2000-03-01 00:00:00,1,N,48,5,21,M,1,1,R,,,,,
2742713,10798268,1,000000004037,2000-01-14 00:00:00,1,N,48,5,55,M,1,1,R,,,,,
2733701,10772044,1,000000036856,2000-08-20 00:00:00,1,N,48,5,20,M,1,1,N,,,,,
2732448,10769417,1,000000000001,2000-09-08 00:00:00,1,N,48,5,22,M,1,1,R,,,,,
2741766,10795250,1,00-9425,2000-08-12 00:00:00,3,N,49,5,21,M,1,1,R,,,,,
2761031,10864583,1,0100005966,2000-05-07 00:00:00,2,N,47,5,11,M,1,,,R,,,,
2761022,10864552,2,0100005740,2000-05-04 00:00:00,2,N,47,5,12,M,1,,,R,,,,
2761021,10864552,1,0100005740,2000-05-04 00:00:00,2,N,47,5,15,M,1,,,R,,,,
2732160,10768907,1,000000000001,2000-03-10 00:00:00,1,N,47,5,23,F,5,2,N,,,,,
2725555,10747899,1,2000-623,2000-04-06 00:00:00,1,N,47,5,27,F,5,2,R,,,,,
2733127,10770706,2,000000034830,2000-04-16 00:00:00,1,N,48,5,20,M,1,2,N,,,,,
2733120,10770702,3,000000034818,2000-04-15 00:00:00,1,N,48,5,20,M,1,2,R,,,,,
2723120,10740301,4,200010091910,2000-10-09 00:00:00,1,N,48,5,14,M,1,2,R,R,,,,
2723119,10740301,3,200010091910,2000-10-09 00:00:00,1,N,48,5,17,M,1,2,N,R,,,,
2723118,10740301,2,200010091910,2000-10-09 00:00:00,1,N,48,5,19,F,1,2,R,,,,,
2723117,10740301,1,200010091910,2000-10-09 00:00:00,1,N,48,5,17,M,1,2,R,R,,,,
2723969,10742579,2,SP0051181824,2000-10-14 00:00:00,1,N,48,5,17,F,1,2,N,R,,,,
2753354,10838136,2,000000086076,2000-03-02 00:00:00,3,N,48,5,21,M,1,2,N,,,,,
2755493,10844469,1,000000073257,2000-11-01 00:00:00,3,N,48,5,20,M,1,2,R,,,,,
2755492,10844468,1,000000069234,2000-10-18 00:00:00,3,N,48,5,22,M,1,2,R,,,,,
2754408,10841175,2,000000054664,2000-06-24 00:00:00,3,N,48,5,29,M,1,2,R,,,,,
2753293,10837960,2,000000081449,2000-02-24 00:00:00,3,N,48,5,16,M,1,2,R,R,,,,
2753292,10837960,1,000000082308,2000-02-24 00:00:00,3,N,48,5,16,M,1,2,R,R,,,,
2753274,10837877,1,000000035727,2000-02-21 00:00:00,3,C,48,5,39,M,1,2,N,,,,,
2755420,10844245,1,000000088221,2000-10-10 00:00:00,3,N,48,5,40,M,1,2,N,,,,,
2755405,10844201,1,000000078815,2000-10-09 00:00:00,3,N,48,5,34,F,1,2,R,,,,,
2755403,10844189,1,000000065742,2000-10-11 00:00:00,3,N,48,5,27,M,1,2,R,,,,,
2755381,10844136,1,000000076667,2000-10-05 00:00:00,3,N,48,5,16,M,1,2,R,R,,,,
2753229,10837769,1,000000069186,2000-02-16 00:00:00,3,N,48,5,34,F,1,2,R,,,,,
2752125,10835272,2,00-2270,2000-07-19 00:00:00,3,N,48,5,18,M,1,2,N,,,,,
2752124,10835272,1,00-2270,2000-07-19 00:00:00,3,N,48,5,19,M,1,2,N,,,,,
2754297,10840851,1,000000081014,2000-06-12 00:00:00,3,C,48,5,38,M,1,2,R,,,,,
2753190,10837650,1,000000038570,2000-02-11 00:00:00,3,N,48,5,45,M,1,2,R,,,,,
2755288,10843882,2,000000062655,2000-09-26 00:00:00,3,N,48,5,26,M,1,2,R,,,,,
2754244,10840703,1,000000073114,2000-06-08 00:00:00,3,N,48,5,32,M,1,2,R,,,,,
2754237,10840680,1,000000037294,2000-06-21 00:00:00,3,N,48,5,34,M,1,2,R,,,,,
2754219,10840635,1,000000071387,2000-06-05 00:00:00,3,N,48,5,48,M,1,2,R,,,,,
2761041,10864664,1,0100006307,2000-05-16 00:00:00,3,N,48,5,23,M,1,,,,,,,
2726815,10752004,1,2000-653,2000-05-17 00:00:00,2,N,47,5,14,M,1,1,N,R,,,,
2729541,10761356,1,00-3487,2000-11-04 00:00:00,2,N,47,5,13,M,1,1,R,R,,,,
2734237,10773198,1,000000039134,2000-12-03 00:00:00,2,N,47,5,15,M,1,1,N,R,,,,
2723971,10742582,1,00-CR-008,2000-02-17 00:00:00,2,N,47,5,35,M,1,1,N,,,,,
2723724,10741825,1,2000-26035,2000-09-01 00:00:00,2,N,47,5,15,M,1,1,R,R,,,,
2734707,10774631,4,2000-258,2000-12-27 00:00:00,3,N,48,5,23,F,0,1,R,,,,,
2753113,10837429,1,000000077226,2000-02-02 00:00:00,3,N,48,5,23,M,1,2,R,,,,,
2753086,10837357,1,000000065714,2000-01-29 00:00:00,3,N,48,5,21,M,1,2,R,,,,,
2753063,10837284,1,000000032515,2000-01-27 00:00:00,3,N,48,5,44,M,1,2,N,,,,,
2755229,10843664,1,000000088058,2000-09-18 00:00:00,3,N,48,5,14,M,1,2,N,R,,,,
2755215,10843588,2,000000068540,2000-09-15 00:00:00,3,N,48,5,20,M,1,2,R,,,,,
2754155,10840503,1,000000083988,2000-05-31 00:00:00,3,N,48,5,44,M,1,2,N,,,,,
2754137,10840451,1,000000082241,2000-05-29 00:00:00,3,N,48,5,40,M,1,2,R,,,,,
2743615,10799943,1,000000004345,2000-12-05 00:00:00,3,N,48,5,22,M,1,2,R,,,,,
2743526,10799765,1,000000002131,2000-11-02 00:00:00,3,N,48,5,20,M,1,2,R,,,,,
2735874,10777422,1,000000000999,2000-07-02 00:00:00,3,N,48,5,13,F,1,2,R,R,,,,
2735771,10777156,1,000000049571,2000-03-23 00:00:00,3,N,48,5,39,M,1,2,R,,,,,
2735660,10776934,1,000000-15882,2001-01-29 00:00:00,3,N,48,5,33,M,1,2,R,,,,,
2735642,10776896,1,000000-15301,2000-11-23 00:00:00,3,N,48,5,32,M,1,2,R,,,,,
2735455,10776504,1,000000-10337,2000-08-08 00:00:00,3,N,48,5,18,M,1,2,N,,,,,
2735393,10776376,1,0000000-8789,2000-07-09 00:00:00,3,N,48,5,35,F,1,2,R,,,,,
2735331,10776243,1,0000000-6970,2000-06-05 00:00:00,3,N,48,5,15,M,1,2,R,R,,,,
2735325,10776230,1,0000000-6849,2000-06-02 00:00:00,3,N,48,5,38,M,1,2,R,,,,,
2735266,10776062,1,0000000-4939,2000-04-23 00:00:00,3,N,48,5,31,M,1,2,R,,,,,
2735231,10776015,3,000000-4421C,2000-04-13 00:00:00,3,N,48,5,21,M,1,2,N,,,,,
2742428,10797370,1,0008234,2001-01-03 00:00:00,3,N,48,5,26,F,1,2,R,,,,,
2743362,10799393,1,000000006553,2000-09-02 00:00:00,3,N,48,5,46,F,1,2,R,,,,,
2743274,10799279,1,000000006186,2000-08-12 00:00:00,3,N,48,5,20,F,1,2,R,,,,,
2743261,10799267,1,000000006458,2000-08-10 00:00:00,3,N,48,5,21,M,1,2,N,,,,,
2743124,10799035,1,000000000603,2000-07-06 00:00:00,3,N,48,5,21,F,1,2,R,,,,,
2743106,10799007,1,000000000866,2000-06-30 00:00:00,3,N,48,5,27,F,1,2,R,,,,,
2741968,10795917,1,000000001585,2000-05-10 00:00:00,3,C,48,5,20,M,1,2,N,,,,,
2741932,10795764,1,000000005397,2000-10-28 00:00:00,3,C,48,5,34,F,1,2,R,,,,,
2741931,10795760,2,000000005344,2000-10-24 00:00:00,3,C,48,5,19,M,1,2,R,,,,,
2741906,10795681,2,000065000320,2000-08-19 00:00:00,3,N,48,5,32,F,1,2,R,,,,,
2742956,10798713,1,000000006281,2000-05-04 00:00:00,3,N,48,5,13,F,1,2,N,R,,,,
2741901,10795677,1,000000004198,2000-08-17 00:00:00,3,C,48,5,26,M,1,2,R,,,,,
2728949,10758900,1,200000035245,2000-10-04 00:00:00,3,N,48,5,16,M,1,2,U,R,,,,
2728946,10758882,1,200000035086,2000-11-29 00:00:00,3,N,48,5,12,M,1,2,U,R,,,,
2729927,10762620,1,2000-3,2000-01-11 00:00:00,3,N,48,5,41,M,1,2,R,,,,,
2728728,10758029,1,200000023886,2000-07-11 00:00:00,3,N,48,5,17,M,1,2,U,R,,,,
2728597,10757498,1,200000016924,2000-05-22 00:00:00,3,N,48,5,16,M,1,2,U,R,,,,
2728568,10757391,1,200000015609,2000-05-20 00:00:00,3,N,48,5,11,F,1,2,U,R,,,,
2728545,10757316,1,200000014519,2000-05-23 00:00:00,3,N,48,5,14,M,1,2,U,R,,,,
2728493,10757187,1,200000012829,2000-05-03 00:00:00,3,N,48,5,13,M,1,2,U,R,,,,
2728432,10756989,1,200000010658,2000-04-07 00:00:00,3,N,48,5,16,M,1,2,U,R,,,,
2728368,10756821,1,200000008359,2000-03-14 00:00:00,3,N,48,5,17,M,1,2,U,R,,,,
2728261,10756492,1,200000003766,2000-02-28 00:00:00,3,N,48,5,15,M,1,2,U,R,,,,
2728168,10756211,1,200000014629,2000-12-05 00:00:00,3,N,48,5,14,M,1,2,U,R,,,,
2728091,10755842,1,200000001959,2000-03-10 00:00:00,3,N,48,5,15,M,1,2,U,R,,,,
2729145,10759622,1,200000044148,2000-12-14 00:00:00,3,N,48,5,14,M,1,2,U,R,,,,
2728983,10759025,1,200000036896,2000-10-16 00:00:00,3,N,48,5,15,M,1,2,U,R,,,,
2728961,10758944,1,200000035789,2000-10-05 00:00:00,3,N,48,5,11,F,1,2,U,R,,,,
2733078,10770605,2,000000034599,2000-06-10 00:00:00,3,N,48,5,37,M,1,2,R,,,,,
2734038,10772711,1,000000038351,2000-10-29 00:00:00,3,N,48,5,25,M,1,2,R,,,,,
2734023,10772695,3,000000038737,2000-10-31 00:00:00,3,N,48,5,15,M,1,2,N,R,,,,
2734022,10772695,2,000000038736,2000-10-31 00:00:00,3,N,48,5,21,M,1,2,N,,,,,
2734011,10772644,2,000000038604,2000-10-31 00:00:00,3,N,48,5,13,M,1,2,R,R,,,,
2734010,10772644,1,000000038603,2000-10-31 00:00:00,3,N,48,5,13,M,1,2,R,R,,,,
2731992,10768585,1,000000075631,2000-10-08 00:00:00,3,C,48,5,42,M,1,2,R,,,,,
2731942,10768482,1,000000052739,2000-08-10 00:00:00,3,C,48,5,39,M,1,2,R,,,,,
2731867,10768239,1,000000056452,2000-03-19 00:00:00,3,C,48,5,40,M,1,2,R,,,,,
2731853,10768228,1,000000053852,2000-03-09 00:00:00,3,N,48,5,41,M,1,2,R,,,,,
2732721,10769890,1,000000033055,2000-01-24 00:00:00,3,N,48,5,22,M,1,2,R,,,,,
2732690,10769838,2,000000034290,2000-03-14 00:00:00,3,N,48,5,24,M,1,2,R,,,,,
2731649,10767570,2,000000005200,2000-06-03 00:00:00,3,N,48,5,18,F,1,2,R,,,,,
2734706,10774631,3,2000-259,2000-12-27 00:00:00,3,N,48,5,42,M,1,2,R,,,,,
2733640,10771871,1,000000037774,2000-09-14 00:00:00,3,N,48,5,36,M,1,2,N,,,,,
2731623,10767445,1,000020000188,2000-04-13 00:00:00,3,N,48,5,26,F,1,2,R,,,,,
2731615,10767419,1,000002000165,2000-03-28 00:00:00,3,M,48,5,33,M,1,2,R,,,,,
2731579,10767315,1,00000000-050,2000-01-24 00:00:00,3,N,48,5,35,M,1,2,R,,,,,
2731573,10767286,1,000000000032,2000-01-14 00:00:00,3,N,48,5,40,M,1,2,R,,,,,
2733605,10771813,1,000000036371,2000-07-30 00:00:00,3,N,48,5,34,M,1,2,N,,,,,
2731555,10767217,1,000020000296,2000-06-14 00:00:00,3,N,48,5,19,M,1,2,N,,,,,
2733512,10771631,1,000000037708,2000-09-04 00:00:00,3,N,48,5,15,M,1,2,R,R,,,,
2733484,10771565,1,000000036413,2000-08-01 00:00:00,3,N,48,5,21,M,1,2,N,,,,,
2732263,10769055,1,000000000001,2000-05-02 00:00:00,3,N,48,5,16,M,1,2,N,R,,,,
2732248,10769044,1,000000000001,2000-06-20 00:00:00,3,N,48,5,39,M,1,2,N,,,,,
2734319,10773388,1,000000041536,2001-03-12 00:00:00,3,N,48,5,31,M,1,2,N,,,,,
2734222,10773158,1,000000040168,2001-02-12 00:00:00,3,N,48,5,21,F,1,2,N,,,,,
2733108,10770682,3,000000035061,2000-04-23 00:00:00,3,N,48,5,21,F,1,2,N,,,,,
2725753,10748478,1,2000-1046,2000-06-03 00:00:00,3,N,48,5,32,M,1,2,R,,,,,
2725614,10748073,1,2000-734,2000-04-25 00:00:00,3,N,48,5,38,F,1,2,N,,,,,
2724379,10743886,1,200011091136,2000-11-09 00:00:00,3,N,48,5,18,M,1,2,N,,,,,
2723070,10740170,2,200004250100,2000-04-25 00:00:00,3,N,48,5,21,M,1,2,N,,,,,
2724942,10745509,4,2000-1164,2000-06-19 00:00:00,3,N,48,5,17,F,1,2,N,R,,,,
2724941,10745509,3,2000-1165,2000-06-19 00:00:00,3,N,48,5,25,M,1,2,N,,,,,
2724939,10745509,1,2000-1163,2000-06-19 00:00:00,3,N,48,5,20,M,1,2,N,,,,,
2725295,10747024,2,2000-2131,2000-11-13 00:00:00,1,N,47,5,14,F,1,1,R,R,,,,
2735471,10776555,2,00000-10804B,2000-08-17 00:00:00,1,N,47,5,12,M,1,2,R,R,,,,
2740889,10792860,1,00-224,2000-05-07 00:00:00,1,N,47,5,19,M,1,2,N,,,,,
2761193,10866185,1,N-2000-302,2000-03-14 00:00:00,1,N,47,5,16,M,1,2,R,R,,,,
2753250,10837810,2,000000085966,2000-02-19 00:00:00,3,N,48,5,37,F,1,,R,,,,,
2751582,10832650,1,0100000251,2000-04-11 00:00:00,3,N,48,5,34,F,1,,R,,,,,
2751515,10832181,1,0100000137,2000-02-21 00:00:00,3,N,48,5,37,M,1,,N,,,,,
2762521,10871165,1,9-1275-01,2000-01-18 00:00:00,2,N,47,5,17,M,1,2,R,R,,,,
2760795,10863232,2,H00-124,2000-07-22 00:00:00,2,N,47,5,16,M,1,2,N,R,,,,
2758844,10856583,1,0021914,2000-11-14 00:00:00,2,N,47,5,22,F,1,3,R,,,,,
2757750,10852946,1,0015625,2000-08-15 00:00:00,2,N,47,5,57,M,1,3,R,,,,,
2758554,10855564,4,0020160,2000-10-18 00:00:00,2,N,47,5,17,F,1,3,R,R,,,,
2758553,10855564,3,0020160,2000-10-18 00:00:00,2,N,47,5,16,F,1,3,R,R,,,,
2758552,10855564,2,0020160,2000-10-18 00:00:00,2,N,47,5,15,F,1,3,R,R,,,,
2758551,10855564,1,0020160,2000-10-18 00:00:00,2,N,47,5,16,F,1,3,R,R,,,,
2725313,10747089,1,2000-2172,2000-11-22 00:00:00,2,N,47,5,34,M,1,3,R,,,,,
2761054,10864987,2,0100008687,2000-07-04 00:00:00,3,N,49,5,16,F,2,,,R,,,,
2754041,10840145,3,000000080795,2000-05-17 00:00:00,1,N,48,5,18,M,1,1,R,,,,,
2752959,10836947,1,000000085483,2000-01-10 00:00:00,1,M,48,5,21,M,1,1,R,,,,,
2755063,10843145,1,000000077517,2000-08-30 00:00:00,1,N,48,5,51,M,1,1,R,,,,,
2755046,10843099,1,000000087860,2000-08-29 00:00:00,1,N,48,5,36,M,1,1,N,,,,,
2752895,10836762,2,000000085498,2000-01-01 00:00:00,1,N,48,5,21,M,1,1,N,,,,,
2761069,10865157,2,0100009346,2000-07-18 00:00:00,1,N,48,5,21,M,1,,,,,,,
2761052,10864979,2,0100008639,2000-07-03 00:00:00,1,N,48,5,19,M,1,,,,,,,
2761051,10864979,1,0100008639,2000-07-03 00:00:00,1,N,48,5,18,M,1,,,,,,,
2761050,10864976,2,0100008612,2000-07-02 00:00:00,1,N,48,5,19,F,1,,,,,,,
2754820,10842417,2,000000045241,2000-08-06 00:00:00,1,N,48,5,37,F,1,,,,,,,
2755190,10843532,1,000000036133,2000-09-13 00:00:00,1,N,48,5,37,M,1,,,,,,,
2741875,10795569,1,000000003039,2000-06-15 00:00:00,1,C,48,5,36,M,1,,,,,,,
2732649,10769756,1,000000032784,2000-01-08 00:00:00,1,N,48,5,20,M,1,,,,,,,
2761034,10864646,1,0100006172,2000-05-12 00:00:00,1,N,47,5,18,M,1,,,,,,,
2761137,10865923,1,0100017303,2000-12-18 00:00:00,1,N,48,5,17,F,1,,,R,,,,
2751933,10834588,1,0100000151,2000-12-05 00:00:00,1,N,48,5,16,M,1,,,H,,,,
2751856,10834197,2,0100000705,2000-10-21 00:00:00,1,N,48,5,28,M,1,,N,,,,,
2753182,10837626,1,000000050511,2000-02-23 00:00:00,1,M,48,5,38,M,1,,N,,,,,
2751836,10834123,1,0100000681,2000-10-12 00:00:00,1,N,48,5,31,M,1,,N,,,,,
2751722,10833573,1,0100000495,2000-08-01 00:00:00,1,N,48,5,47,M,1,,N,,,,,
2751719,10833539,1,0100000487,2000-07-29 00:00:00,1,N,48,5,19,M,1,,N,,,,,
2751718,10833526,1,0100000486,2000-07-28 00:00:00,1,N,48,5,18,M,1,,R,,,,,
2751715,10833524,1,0100000484,2000-07-27 00:00:00,1,N,48,5,21,M,1,,N,,,,,
2751680,10833359,1,0100000437,2000-07-07 00:00:00,1,N,48,5,36,M,1,,N,,,,,
2751589,10832708,1,0100000265,2000-04-18 00:00:00,1,N,48,5,32,M,1,,R,,,,,
2751583,10832652,1,0100000248,2000-04-09 00:00:00,1,N,48,5,40,M,1,,R,,,,,
2751581,10832649,2,0100000245,2000-04-08 00:00:00,1,N,48,5,18,M,1,,R,,,,,
2732162,10768909,2,000000000002,2000-03-10 00:00:00,1,N,48,5,23,F,1,,N,,,,,
2720681,10731344,1,00104515001,2000-05-30 00:00:00,3,C,49,5,12,M,5,1,R,H,,,,
2751346,10831736,1,00017021001,2000-11-09 00:00:00,3,C,49,5,22,M,5,2,U,,,,,
2727942,10755565,1,00-32408,2000-08-08 00:00:00,3,N,49,5,18,M,5,2,N,,,,,
2720427,10730573,1,00019913002,2000-07-29 00:00:00,3,C,49,5,32,M,5,2,R,,,,,
2723622,10741612,1,2000-17449,2000-06-13 00:00:00,3,N,49,5,30,M,5,2,R,,,,,
2723556,10741421,1,00-7290,2000-10-01 00:00:00,3,N,49,5,16,M,5,2,R,R,,,,
2752345,10835733,1,002660,2000-06-08 00:00:00,1,N,51,5,31,M,1,1,R,,,,,
2752316,10835683,1,002159,2000-05-11 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
2753266,10837849,2,000000086002,2000-02-20 00:00:00,1,N,51,5,10,M,1,1,R,H,,,,
2753265,10837849,1,000000080818,2000-02-20 00:00:00,1,N,51,5,13,M,1,1,R,H,,,,
2755325,10844009,1,000000086536,2000-10-01 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
2754205,10840607,1,000000046525,2000-06-04 00:00:00,1,N,51,5,43,M,1,1,R,,,,,
2759175,10857691,1,0023915,2000-12-17 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
2758078,10853991,1,0017379,2000-09-08 00:00:00,1,N,51,5,34,M,1,1,R,,,,,
2758041,10853862,1,0017168,2000-09-04 00:00:00,1,N,51,5,38,F,1,1,R,,,,,
2758035,10853830,4,0017120,2000-09-04 00:00:00,1,N,51,5,20,M,1,1,N,,,,,
2758034,10853830,3,0017120,2000-09-04 00:00:00,1,N,51,5,21,M,1,1,N,,,,,
2758033,10853830,2,0017120,2000-09-04 00:00:00,1,N,51,5,19,M,1,1,N,,,,,
2758032,10853830,1,0017120,2000-09-04 00:00:00,1,N,51,5,24,M,1,1,N,,,,,
2756961,10850023,2,0010746,2000-06-11 00:00:00,1,N,51,5,25,F,1,1,R,,,,,
2756958,10850018,1,0010731,2000-06-11 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
2757836,10853152,2,0015990,2000-08-20 00:00:00,1,N,51,5,23,M,1,1,N,,,,,
2756744,10849327,1,0044462,2000-12-10 00:00:00,1,N,51,5,36,M,1,1,R,,,,,
2756721,10849260,1,0042331,2000-11-22 00:00:00,1,N,51,5,47,M,1,1,R,,,,,
