nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2322408,4501,9,2000,I,,,N,F,,C,2000_09_IA0880000_NIBRS,
2342505,4501,10,2000,I,,,N,F,,C,2000_10_IA0880000_NIBRS,
2362602,4501,11,2000,I,,,N,F,,C,2000_11_IA0880000_NIBRS,
2382699,4501,12,2000,U,,,N,F,,C,2000_12_IA0880000_NIBRS,
2161633,4502,1,2000,U,,,N,F,,C,2000_01_IA0880100_NIBRS,
2181730,4502,2,2000,U,,,N,F,,C,2000_02_IA0880100_NIBRS,
2201827,4502,3,2000,U,,,N,F,,C,2000_03_IA0880100_NIBRS,
2221924,4502,4,2000,U,,,N,F,,C,2000_04_IA0880100_NIBRS,
2242021,4502,5,2000,U,,,N,F,,C,2000_05_IA0880100_NIBRS,
2262118,4502,6,2000,U,,,N,F,,C,2000_06_IA0880100_NIBRS,
2282215,4502,7,2000,U,,,N,F,,C,2000_07_IA0880100_NIBRS,
2302312,4502,8,2000,U,,,N,F,,C,2000_08_IA0880100_NIBRS,
2322409,4502,9,2000,U,,,N,F,,C,2000_09_IA0880100_NIBRS,
2342506,4502,10,2000,U,,,N,F,,C,2000_10_IA0880100_NIBRS,
2362603,4502,11,2000,U,,,N,F,,C,2000_11_IA0880100_NIBRS,
2382700,4502,12,2000,U,,,N,F,,C,2000_12_IA0880100_NIBRS,
2161634,4503,1,2000,I,,,N,F,,C,2000_01_IA0890000_NIBRS,
2181731,4503,2,2000,I,,,N,F,,C,2000_02_IA0890000_NIBRS,
2201828,4503,3,2000,I,,,N,F,,C,2000_03_IA0890000_NIBRS,
2221925,4503,4,2000,I,,,N,F,,C,2000_04_IA0890000_NIBRS,
2242022,4503,5,2000,I,,,N,F,,C,2000_05_IA0890000_NIBRS,
2262119,4503,6,2000,I,,,N,F,,C,2000_06_IA0890000_NIBRS,
2282216,4503,7,2000,I,,,N,F,,C,2000_07_IA0890000_NIBRS,
2302313,4503,8,2000,I,,,N,F,,C,2000_08_IA0890000_NIBRS,
2322410,4503,9,2000,I,,,N,F,,C,2000_09_IA0890000_NIBRS,
2342507,4503,10,2000,I,,,N,F,,C,2000_10_IA0890000_NIBRS,
2362604,4503,11,2000,I,,,N,F,,C,2000_11_IA0890000_NIBRS,
2382701,4503,12,2000,I,,,N,F,,C,2000_12_IA0890000_NIBRS,
2161413,4274,1,2000,I,,,N,F,,C,2000_01_IA0010000_NIBRS,
2181510,4274,2,2000,I,,,N,F,,C,2000_02_IA0010000_NIBRS,
2201607,4274,3,2000,I,,,N,F,,C,2000_03_IA0010000_NIBRS,
2221704,4274,4,2000,I,,,N,F,,C,2000_04_IA0010000_NIBRS,
2241801,4274,5,2000,I,,,N,F,,C,2000_05_IA0010000_NIBRS,
2261898,4274,6,2000,I,,,N,F,,C,2000_06_IA0010000_NIBRS,
2281995,4274,7,2000,I,,,N,F,,C,2000_07_IA0010000_NIBRS,
2302092,4274,8,2000,I,,,N,F,,C,2000_08_IA0010000_NIBRS,
2322189,4274,9,2000,I,,,N,F,,C,2000_09_IA0010000_NIBRS,
2342286,4274,10,2000,I,,,N,F,,C,2000_10_IA0010000_NIBRS,
2362383,4274,11,2000,I,,,N,F,,C,2000_11_IA0010000_NIBRS,
2382480,4274,12,2000,I,,,N,F,,C,2000_12_IA0010000_NIBRS,
2161414,4275,1,2000,I,,,N,F,,C,2000_01_IA0020000_NIBRS,
2181511,4275,2,2000,I,,,N,F,,C,2000_02_IA0020000_NIBRS,
2201608,4275,3,2000,I,,,N,F,,C,2000_03_IA0020000_NIBRS,
2221705,4275,4,2000,I,,,N,F,,C,2000_04_IA0020000_NIBRS,
2241802,4275,5,2000,I,,,N,F,,C,2000_05_IA0020000_NIBRS,
2261899,4275,6,2000,I,,,N,F,,C,2000_06_IA0020000_NIBRS,
2281996,4275,7,2000,I,,,N,F,,C,2000_07_IA0020000_NIBRS,
2302093,4275,8,2000,I,,,N,F,,C,2000_08_IA0020000_NIBRS,
2322190,4275,9,2000,I,,,N,F,,C,2000_09_IA0020000_NIBRS,
2342287,4275,10,2000,I,,,N,F,,C,2000_10_IA0020000_NIBRS,
2362384,4275,11,2000,I,,,N,F,,C,2000_11_IA0020000_NIBRS,
2382481,4275,12,2000,I,,,N,F,,C,2000_12_IA0020000_NIBRS,
2161415,4276,1,2000,I,,,N,F,,C,2000_01_IA0030000_NIBRS,
2181512,4276,2,2000,I,,,N,F,,C,2000_02_IA0030000_NIBRS,
2201609,4276,3,2000,I,,,N,F,,C,2000_03_IA0030000_NIBRS,
2221706,4276,4,2000,U,,,N,F,,C,2000_04_IA0030000_NIBRS,
2241803,4276,5,2000,I,,,N,F,,C,2000_05_IA0030000_NIBRS,
2261900,4276,6,2000,U,,,N,F,,C,2000_06_IA0030000_NIBRS,
2281997,4276,7,2000,I,,,N,F,,C,2000_07_IA0030000_NIBRS,
2302094,4276,8,2000,I,,,N,F,,C,2000_08_IA0030000_NIBRS,
2322191,4276,9,2000,I,,,N,F,,C,2000_09_IA0030000_NIBRS,
2342288,4276,10,2000,U,,,N,F,,C,2000_10_IA0030000_NIBRS,
2362385,4276,11,2000,I,,,N,F,,C,2000_11_IA0030000_NIBRS,
2382482,4276,12,2000,I,,,N,F,,C,2000_12_IA0030000_NIBRS,
2161416,4277,1,2000,U,,,N,F,,C,2000_01_IA0030100_NIBRS,
2181513,4277,2,2000,U,,,N,F,,C,2000_02_IA0030100_NIBRS,
2201610,4277,3,2000,U,,,N,F,,C,2000_03_IA0030100_NIBRS,
2221707,4277,4,2000,U,,,N,F,,C,2000_04_IA0030100_NIBRS,
2241804,4277,5,2000,U,,,N,F,,C,2000_05_IA0030100_NIBRS,
2261901,4277,6,2000,U,,,N,F,,C,2000_06_IA0030100_NIBRS,
2281998,4277,7,2000,U,,,N,F,,C,2000_07_IA0030100_NIBRS,
2302095,4277,8,2000,U,,,N,F,,C,2000_08_IA0030100_NIBRS,
2322192,4277,9,2000,U,,,N,F,,C,2000_09_IA0030100_NIBRS,
2342289,4277,10,2000,U,,,N,F,,C,2000_10_IA0030100_NIBRS,
2362386,4277,11,2000,U,,,N,F,,C,2000_11_IA0030100_NIBRS,
2382483,4277,12,2000,U,,,N,F,,C,2000_12_IA0030100_NIBRS,
2161417,4278,1,2000,I,,,N,F,,C,2000_01_IA0040000_NIBRS,
2181514,4278,2,2000,I,,,N,F,,C,2000_02_IA0040000_NIBRS,
2201611,4278,3,2000,I,,,N,F,,C,2000_03_IA0040000_NIBRS,
2221708,4278,4,2000,I,,,N,F,,C,2000_04_IA0040000_NIBRS,
2241805,4278,5,2000,I,,,N,F,,C,2000_05_IA0040000_NIBRS,
2261902,4278,6,2000,I,,,N,F,,C,2000_06_IA0040000_NIBRS,
2281999,4278,7,2000,I,,,N,F,,C,2000_07_IA0040000_NIBRS,
2302096,4278,8,2000,I,,,N,F,,C,2000_08_IA0040000_NIBRS,
2322193,4278,9,2000,I,,,N,F,,C,2000_09_IA0040000_NIBRS,
2342290,4278,10,2000,I,,,N,F,,C,2000_10_IA0040000_NIBRS,
2362387,4278,11,2000,I,,,N,F,,C,2000_11_IA0040000_NIBRS,
2382484,4278,12,2000,I,,,N,F,,C,2000_12_IA0040000_NIBRS,
2161418,4279,1,2000,I,,,N,F,,C,2000_01_IA0040100_NIBRS,
2181515,4279,2,2000,I,,,N,F,,C,2000_02_IA0040100_NIBRS,
2201612,4279,3,2000,I,,,N,F,,C,2000_03_IA0040100_NIBRS,
2221709,4279,4,2000,I,,,N,F,,C,2000_04_IA0040100_NIBRS,
2241806,4279,5,2000,I,,,N,F,,C,2000_05_IA0040100_NIBRS,
2261903,4279,6,2000,I,,,N,F,,C,2000_06_IA0040100_NIBRS,
2282000,4279,7,2000,I,,,N,F,,C,2000_07_IA0040100_NIBRS,
2302097,4279,8,2000,I,,,N,F,,C,2000_08_IA0040100_NIBRS,
2322194,4279,9,2000,I,,,N,F,,C,2000_09_IA0040100_NIBRS,
2342291,4279,10,2000,I,,,N,F,,C,2000_10_IA0040100_NIBRS,
2362388,4279,11,2000,I,,,N,F,,C,2000_11_IA0040100_NIBRS,
2382485,4279,12,2000,I,,,N,F,,C,2000_12_IA0040100_NIBRS,
2161419,4280,1,2000,I,,,N,F,,C,2000_01_IA0050000_NIBRS,
2181516,4280,2,2000,U,,,N,F,,C,2000_02_IA0050000_NIBRS,
2201613,4280,3,2000,I,,,N,F,,C,2000_03_IA0050000_NIBRS,
2221710,4280,4,2000,I,,,N,F,,C,2000_04_IA0050000_NIBRS,
2241807,4280,5,2000,I,,,N,F,,C,2000_05_IA0050000_NIBRS,
2261904,4280,6,2000,I,,,N,F,,C,2000_06_IA0050000_NIBRS,
2282001,4280,7,2000,U,,,N,F,,C,2000_07_IA0050000_NIBRS,
2302098,4280,8,2000,U,,,N,F,,C,2000_08_IA0050000_NIBRS,
2322195,4280,9,2000,I,,,N,F,,C,2000_09_IA0050000_NIBRS,
2342292,4280,10,2000,U,,,N,F,,C,2000_10_IA0050000_NIBRS,
2362389,4280,11,2000,I,,,N,F,,C,2000_11_IA0050000_NIBRS,
2382486,4280,12,2000,U,,,N,F,,C,2000_12_IA0050000_NIBRS,
2161420,4281,1,2000,I,,,N,F,,C,2000_01_IA0050100_NIBRS,
2181517,4281,2,2000,U,,,N,F,,C,2000_02_IA0050100_NIBRS,
2201614,4281,3,2000,I,,,N,F,,C,2000_03_IA0050100_NIBRS,
2221711,4281,4,2000,I,,,N,F,,C,2000_04_IA0050100_NIBRS,
2241808,4281,5,2000,I,,,N,F,,C,2000_05_IA0050100_NIBRS,
2261905,4281,6,2000,I,,,N,F,,C,2000_06_IA0050100_NIBRS,
2282002,4281,7,2000,I,,,N,F,,C,2000_07_IA0050100_NIBRS,
2302099,4281,8,2000,I,,,N,F,,C,2000_08_IA0050100_NIBRS,
2322196,4281,9,2000,I,,,N,F,,C,2000_09_IA0050100_NIBRS,
2342293,4281,10,2000,I,,,N,F,,C,2000_10_IA0050100_NIBRS,
2362390,4281,11,2000,I,,,N,F,,C,2000_11_IA0050100_NIBRS,
2382487,4281,12,2000,I,,,N,F,,C,2000_12_IA0050100_NIBRS,
2161421,4282,1,2000,I,,,N,F,,C,2000_01_IA0060000_NIBRS,
2181518,4282,2,2000,I,,,N,F,,C,2000_02_IA0060000_NIBRS,
2201615,4282,3,2000,I,,,N,F,,C,2000_03_IA0060000_NIBRS,
2221712,4282,4,2000,I,,,N,F,,C,2000_04_IA0060000_NIBRS,
2241809,4282,5,2000,I,,,N,F,,C,2000_05_IA0060000_NIBRS,
2261906,4282,6,2000,I,,,N,F,,C,2000_06_IA0060000_NIBRS,
2282003,4282,7,2000,I,,,N,F,,C,2000_07_IA0060000_NIBRS,
2302100,4282,8,2000,I,,,N,F,,C,2000_08_IA0060000_NIBRS,
2322197,4282,9,2000,I,,,N,F,,C,2000_09_IA0060000_NIBRS,
2342294,4282,10,2000,I,,,N,F,,C,2000_10_IA0060000_NIBRS,
2362391,4282,11,2000,I,,,N,F,,C,2000_11_IA0060000_NIBRS,
2382488,4282,12,2000,I,,,N,F,,C,2000_12_IA0060000_NIBRS,
2161422,4283,1,2000,I,,,N,F,,C,2000_01_IA0060100_NIBRS,
2181519,4283,2,2000,I,,,N,F,,C,2000_02_IA0060100_NIBRS,
2201616,4283,3,2000,I,,,N,F,,C,2000_03_IA0060100_NIBRS,
2221713,4283,4,2000,I,,,N,F,,C,2000_04_IA0060100_NIBRS,
2241810,4283,5,2000,I,,,N,F,,C,2000_05_IA0060100_NIBRS,
2261907,4283,6,2000,I,,,N,F,,C,2000_06_IA0060100_NIBRS,
2282004,4283,7,2000,I,,,N,F,,C,2000_07_IA0060100_NIBRS,
2302101,4283,8,2000,I,,,N,F,,C,2000_08_IA0060100_NIBRS,
2322198,4283,9,2000,I,,,N,F,,C,2000_09_IA0060100_NIBRS,
2342295,4283,10,2000,I,,,N,F,,C,2000_10_IA0060100_NIBRS,
2362392,4283,11,2000,I,,,N,F,,C,2000_11_IA0060100_NIBRS,
2382489,4283,12,2000,I,,,N,F,,C,2000_12_IA0060100_NIBRS,
2161423,4284,1,2000,I,,,N,F,,C,2000_01_IA0060200_NIBRS,
2181520,4284,2,2000,I,,,N,F,,C,2000_02_IA0060200_NIBRS,
2201617,4284,3,2000,I,,,N,F,,C,2000_03_IA0060200_NIBRS,
2221714,4284,4,2000,I,,,N,F,,C,2000_04_IA0060200_NIBRS,
2241811,4284,5,2000,I,,,N,F,,C,2000_05_IA0060200_NIBRS,
2261908,4284,6,2000,I,,,N,F,,C,2000_06_IA0060200_NIBRS,
2282005,4284,7,2000,I,,,N,F,,C,2000_07_IA0060200_NIBRS,
2302102,4284,8,2000,I,,,N,F,,C,2000_08_IA0060200_NIBRS,
2322199,4284,9,2000,I,,,N,F,,C,2000_09_IA0060200_NIBRS,
2342296,4284,10,2000,U,,,N,F,,C,2000_10_IA0060200_NIBRS,
2362393,4284,11,2000,U,,,N,F,,C,2000_11_IA0060200_NIBRS,
2382490,4284,12,2000,U,,,N,F,,C,2000_12_IA0060200_NIBRS,
2161424,4285,1,2000,I,,,N,F,,C,2000_01_IA0070000_NIBRS,
2181521,4285,2,2000,I,,,N,F,,C,2000_02_IA0070000_NIBRS,
2201618,4285,3,2000,I,,,N,F,,C,2000_03_IA0070000_NIBRS,
2221715,4285,4,2000,I,,,N,F,,C,2000_04_IA0070000_NIBRS,
2241812,4285,5,2000,I,,,N,F,,C,2000_05_IA0070000_NIBRS,
2261909,4285,6,2000,I,,,N,F,,C,2000_06_IA0070000_NIBRS,
2282006,4285,7,2000,I,,,N,F,,C,2000_07_IA0070000_NIBRS,
2302103,4285,8,2000,I,,,N,F,,C,2000_08_IA0070000_NIBRS,
2322200,4285,9,2000,I,,,N,F,,C,2000_09_IA0070000_NIBRS,
2342297,4285,10,2000,I,,,N,F,,C,2000_10_IA0070000_NIBRS,
2362394,4285,11,2000,I,,,N,F,,C,2000_11_IA0070000_NIBRS,
2382491,4285,12,2000,I,,,N,F,,C,2000_12_IA0070000_NIBRS,
2161425,4286,1,2000,I,,,N,F,,C,2000_01_IA0070100_NIBRS,
2181522,4286,2,2000,I,,,N,F,,C,2000_02_IA0070100_NIBRS,
2201619,4286,3,2000,I,,,N,F,,C,2000_03_IA0070100_NIBRS,
2221716,4286,4,2000,I,,,N,F,,C,2000_04_IA0070100_NIBRS,
2241813,4286,5,2000,I,,,N,F,,C,2000_05_IA0070100_NIBRS,
2261910,4286,6,2000,I,,,N,F,,C,2000_06_IA0070100_NIBRS,
2282007,4286,7,2000,I,,,N,F,,C,2000_07_IA0070100_NIBRS,
2302104,4286,8,2000,I,,,N,F,,C,2000_08_IA0070100_NIBRS,
2322201,4286,9,2000,I,,,N,F,,C,2000_09_IA0070100_NIBRS,
2342298,4286,10,2000,I,,,N,F,,C,2000_10_IA0070100_NIBRS,
2362395,4286,11,2000,I,,,N,F,,C,2000_11_IA0070100_NIBRS,
2382492,4286,12,2000,I,,,N,F,,C,2000_12_IA0070100_NIBRS,
2161426,4287,1,2000,I,,,N,F,,C,2000_01_IA0070200_NIBRS,
2181523,4287,2,2000,I,,,N,F,,C,2000_02_IA0070200_NIBRS,
2201620,4287,3,2000,I,,,N,F,,C,2000_03_IA0070200_NIBRS,
2221717,4287,4,2000,I,,,N,F,,C,2000_04_IA0070200_NIBRS,
2241814,4287,5,2000,I,,,N,F,,C,2000_05_IA0070200_NIBRS,
2261911,4287,6,2000,I,,,N,F,,C,2000_06_IA0070200_NIBRS,
2282008,4287,7,2000,I,,,N,F,,C,2000_07_IA0070200_NIBRS,
2302105,4287,8,2000,I,,,N,F,,C,2000_08_IA0070200_NIBRS,
2322202,4287,9,2000,I,,,N,F,,C,2000_09_IA0070200_NIBRS,
2342299,4287,10,2000,I,,,N,F,,C,2000_10_IA0070200_NIBRS,
2362396,4287,11,2000,I,,,N,F,,C,2000_11_IA0070200_NIBRS,
2382493,4287,12,2000,I,,,N,F,,C,2000_12_IA0070200_NIBRS,
2161427,4288,1,2000,I,,,N,F,,C,2000_01_IA0070300_NIBRS,
2181524,4288,2,2000,I,,,N,F,,C,2000_02_IA0070300_NIBRS,
2201621,4288,3,2000,I,,,N,F,,C,2000_03_IA0070300_NIBRS,
2221718,4288,4,2000,I,,,N,F,,C,2000_04_IA0070300_NIBRS,
2241815,4288,5,2000,I,,,N,F,,C,2000_05_IA0070300_NIBRS,
2261912,4288,6,2000,I,,,N,F,,C,2000_06_IA0070300_NIBRS,
2282009,4288,7,2000,I,,,N,F,,C,2000_07_IA0070300_NIBRS,
2302106,4288,8,2000,I,,,N,F,,C,2000_08_IA0070300_NIBRS,
2322203,4288,9,2000,I,,,N,F,,C,2000_09_IA0070300_NIBRS,
2342300,4288,10,2000,I,,,N,F,,C,2000_10_IA0070300_NIBRS,
2362397,4288,11,2000,I,,,N,F,,C,2000_11_IA0070300_NIBRS,
2382494,4288,12,2000,I,,,N,F,,C,2000_12_IA0070300_NIBRS,
2161428,4289,1,2000,I,,,N,F,,C,2000_01_IA0070700_NIBRS,
2181525,4289,2,2000,I,,,N,F,,C,2000_02_IA0070700_NIBRS,
2201622,4289,3,2000,I,,,N,F,,C,2000_03_IA0070700_NIBRS,
2221719,4289,4,2000,I,,,N,F,,C,2000_04_IA0070700_NIBRS,
2241816,4289,5,2000,I,,,N,F,,C,2000_05_IA0070700_NIBRS,
2261913,4289,6,2000,I,,,N,F,,C,2000_06_IA0070700_NIBRS,
2282010,4289,7,2000,I,,,N,F,,C,2000_07_IA0070700_NIBRS,
2302107,4289,8,2000,I,,,N,F,,C,2000_08_IA0070700_NIBRS,
2322204,4289,9,2000,I,,,N,F,,C,2000_09_IA0070700_NIBRS,
2342301,4289,10,2000,I,,,N,F,,C,2000_10_IA0070700_NIBRS,
2362398,4289,11,2000,I,,,N,F,,C,2000_11_IA0070700_NIBRS,
2382495,4289,12,2000,I,,,N,F,,C,2000_12_IA0070700_NIBRS,
2161429,4290,1,2000,I,,,N,F,,C,2000_01_IA0080000_NIBRS,
2181526,4290,2,2000,I,,,N,F,,C,2000_02_IA0080000_NIBRS,
2201623,4290,3,2000,I,,,N,F,,C,2000_03_IA0080000_NIBRS,
2221720,4290,4,2000,I,,,N,F,,C,2000_04_IA0080000_NIBRS,
2241817,4290,5,2000,I,,,N,F,,C,2000_05_IA0080000_NIBRS,
2261914,4290,6,2000,I,,,N,F,,C,2000_06_IA0080000_NIBRS,
2282011,4290,7,2000,I,,,N,F,,C,2000_07_IA0080000_NIBRS,
2302108,4290,8,2000,I,,,N,F,,C,2000_08_IA0080000_NIBRS,
2322205,4290,9,2000,I,,,N,F,,C,2000_09_IA0080000_NIBRS,
2342302,4290,10,2000,I,,,N,F,,C,2000_10_IA0080000_NIBRS,
2362399,4290,11,2000,I,,,N,F,,C,2000_11_IA0080000_NIBRS,
2382496,4290,12,2000,I,,,N,F,,C,2000_12_IA0080000_NIBRS,
2161430,4291,1,2000,I,,,N,F,,C,2000_01_IA0080100_NIBRS,
2181527,4291,2,2000,I,,,N,F,,C,2000_02_IA0080100_NIBRS,
2201624,4291,3,2000,I,,,N,F,,C,2000_03_IA0080100_NIBRS,
2221721,4291,4,2000,I,,,N,F,,C,2000_04_IA0080100_NIBRS,
2241818,4291,5,2000,I,,,N,F,,C,2000_05_IA0080100_NIBRS,
2261915,4291,6,2000,I,,,N,F,,C,2000_06_IA0080100_NIBRS,
2282012,4291,7,2000,I,,,N,F,,C,2000_07_IA0080100_NIBRS,
2302109,4291,8,2000,I,,,N,F,,C,2000_08_IA0080100_NIBRS,
2322206,4291,9,2000,I,,,N,F,,C,2000_09_IA0080100_NIBRS,
2342303,4291,10,2000,I,,,N,F,,C,2000_10_IA0080100_NIBRS,
2362400,4291,11,2000,I,,,N,F,,C,2000_11_IA0080100_NIBRS,
2382497,4291,12,2000,I,,,N,F,,C,2000_12_IA0080100_NIBRS,
2161431,4292,1,2000,I,,,N,F,,C,2000_01_IA0080200_NIBRS,
2181528,4292,2,2000,I,,,N,F,,C,2000_02_IA0080200_NIBRS,
2201625,4292,3,2000,I,,,N,F,,C,2000_03_IA0080200_NIBRS,
2221722,4292,4,2000,I,,,N,F,,C,2000_04_IA0080200_NIBRS,
2241819,4292,5,2000,I,,,N,F,,C,2000_05_IA0080200_NIBRS,
2261916,4292,6,2000,I,,,N,F,,C,2000_06_IA0080200_NIBRS,
2282013,4292,7,2000,I,,,N,F,,C,2000_07_IA0080200_NIBRS,
2302110,4292,8,2000,U,,,N,F,,C,2000_08_IA0080200_NIBRS,
2322207,4292,9,2000,U,,,N,F,,C,2000_09_IA0080200_NIBRS,
2342304,4292,10,2000,U,,,N,F,,C,2000_10_IA0080200_NIBRS,
2362401,4292,11,2000,U,,,N,F,,C,2000_11_IA0080200_NIBRS,
2382498,4292,12,2000,U,,,N,F,,C,2000_12_IA0080200_NIBRS,
2161432,4293,1,2000,U,,,N,F,,C,2000_01_IA0080300_NIBRS,
2181529,4293,2,2000,U,,,N,F,,C,2000_02_IA0080300_NIBRS,
2201626,4293,3,2000,U,,,N,F,,C,2000_03_IA0080300_NIBRS,
2221723,4293,4,2000,U,,,N,F,,C,2000_04_IA0080300_NIBRS,
2241820,4293,5,2000,U,,,N,F,,C,2000_05_IA0080300_NIBRS,
2261917,4293,6,2000,U,,,N,F,,C,2000_06_IA0080300_NIBRS,
2282014,4293,7,2000,U,,,N,F,,C,2000_07_IA0080300_NIBRS,
2302111,4293,8,2000,U,,,N,F,,C,2000_08_IA0080300_NIBRS,
2322208,4293,9,2000,U,,,N,F,,C,2000_09_IA0080300_NIBRS,
2342305,4293,10,2000,U,,,N,F,,C,2000_10_IA0080300_NIBRS,
2362402,4293,11,2000,U,,,N,F,,C,2000_11_IA0080300_NIBRS,
2382499,4293,12,2000,U,,,N,F,,C,2000_12_IA0080300_NIBRS,
2161433,4294,1,2000,I,,,N,F,,C,2000_01_IA0090000_NIBRS,
2181530,4294,2,2000,I,,,N,F,,C,2000_02_IA0090000_NIBRS,
2201627,4294,3,2000,I,,,N,F,,C,2000_03_IA0090000_NIBRS,
2221724,4294,4,2000,I,,,N,F,,C,2000_04_IA0090000_NIBRS,
2241821,4294,5,2000,I,,,N,F,,C,2000_05_IA0090000_NIBRS,
2261918,4294,6,2000,I,,,N,F,,C,2000_06_IA0090000_NIBRS,
2282015,4294,7,2000,I,,,N,F,,C,2000_07_IA0090000_NIBRS,
2302112,4294,8,2000,I,,,N,F,,C,2000_08_IA0090000_NIBRS,
2322209,4294,9,2000,I,,,N,F,,C,2000_09_IA0090000_NIBRS,
2342306,4294,10,2000,I,,,N,F,,C,2000_10_IA0090000_NIBRS,
2362403,4294,11,2000,I,,,N,F,,C,2000_11_IA0090000_NIBRS,
2382500,4294,12,2000,I,,,N,F,,C,2000_12_IA0090000_NIBRS,
2161434,4295,1,2000,I,,,N,F,,C,2000_01_IA0090200_NIBRS,
2181531,4295,2,2000,I,,,N,F,,C,2000_02_IA0090200_NIBRS,
2201628,4295,3,2000,I,,,N,F,,C,2000_03_IA0090200_NIBRS,
2221725,4295,4,2000,I,,,N,F,,C,2000_04_IA0090200_NIBRS,
2241822,4295,5,2000,I,,,N,F,,C,2000_05_IA0090200_NIBRS,
2261919,4295,6,2000,I,,,N,F,,C,2000_06_IA0090200_NIBRS,
2282016,4295,7,2000,I,,,N,F,,C,2000_07_IA0090200_NIBRS,
2302113,4295,8,2000,I,,,N,F,,C,2000_08_IA0090200_NIBRS,
2322210,4295,9,2000,I,,,N,F,,C,2000_09_IA0090200_NIBRS,
2342307,4295,10,2000,I,,,N,F,,C,2000_10_IA0090200_NIBRS,
2362404,4295,11,2000,I,,,N,F,,C,2000_11_IA0090200_NIBRS,
2382501,4295,12,2000,I,,,N,F,,C,2000_12_IA0090200_NIBRS,
2161635,4504,1,2000,I,,,N,F,,C,2000_01_IA0900000_NIBRS,
2181732,4504,2,2000,I,,,N,F,,C,2000_02_IA0900000_NIBRS,
2201829,4504,3,2000,I,,,N,F,,C,2000_03_IA0900000_NIBRS,
2221926,4504,4,2000,I,,,N,F,,C,2000_04_IA0900000_NIBRS,
2242023,4504,5,2000,I,,,N,F,,C,2000_05_IA0900000_NIBRS,
2262120,4504,6,2000,I,,,N,F,,C,2000_06_IA0900000_NIBRS,
2282217,4504,7,2000,I,,,N,F,,C,2000_07_IA0900000_NIBRS,
2302314,4504,8,2000,I,,,N,F,,C,2000_08_IA0900000_NIBRS,
2322411,4504,9,2000,I,,,N,F,,C,2000_09_IA0900000_NIBRS,
2342508,4504,10,2000,I,,,N,F,,C,2000_10_IA0900000_NIBRS,
2362605,4504,11,2000,I,,,N,F,,C,2000_11_IA0900000_NIBRS,
2382702,4504,12,2000,I,,,N,F,,C,2000_12_IA0900000_NIBRS,
2161636,4505,1,2000,I,,,N,F,,C,2000_01_IA0900100_NIBRS,
2181733,4505,2,2000,I,,,N,F,,C,2000_02_IA0900100_NIBRS,
2201830,4505,3,2000,I,,,N,F,,C,2000_03_IA0900100_NIBRS,
2221927,4505,4,2000,I,,,N,F,,C,2000_04_IA0900100_NIBRS,
2242024,4505,5,2000,I,,,N,F,,C,2000_05_IA0900100_NIBRS,
2262121,4505,6,2000,I,,,N,F,,C,2000_06_IA0900100_NIBRS,
2282218,4505,7,2000,I,,,N,F,,C,2000_07_IA0900100_NIBRS,
2302315,4505,8,2000,I,,,N,F,,C,2000_08_IA0900100_NIBRS,
2322412,4505,9,2000,I,,,N,F,,C,2000_09_IA0900100_NIBRS,
2342509,4505,10,2000,I,,,N,F,,C,2000_10_IA0900100_NIBRS,
2362606,4505,11,2000,I,,,N,F,,C,2000_11_IA0900100_NIBRS,
2382703,4505,12,2000,I,,,N,F,,C,2000_12_IA0900100_NIBRS,
2161637,4506,1,2000,I,,,N,F,,C,2000_01_IA0910000_NIBRS,
2181734,4506,2,2000,I,,,N,F,,C,2000_02_IA0910000_NIBRS,
2201831,4506,3,2000,I,,,N,F,,C,2000_03_IA0910000_NIBRS,
2221928,4506,4,2000,I,,,N,F,,C,2000_04_IA0910000_NIBRS,
2242025,4506,5,2000,I,,,N,F,,C,2000_05_IA0910000_NIBRS,
2262122,4506,6,2000,I,,,N,F,,C,2000_06_IA0910000_NIBRS,
2282219,4506,7,2000,I,,,N,F,,C,2000_07_IA0910000_NIBRS,
2302316,4506,8,2000,I,,,N,F,,C,2000_08_IA0910000_NIBRS,
2322413,4506,9,2000,I,,,N,F,,C,2000_09_IA0910000_NIBRS,
2342510,4506,10,2000,I,,,N,F,,C,2000_10_IA0910000_NIBRS,
2362607,4506,11,2000,I,,,N,F,,C,2000_11_IA0910000_NIBRS,
2382704,4506,12,2000,I,,,N,F,,C,2000_12_IA0910000_NIBRS,
2161638,4507,1,2000,I,,,N,F,,C,2000_01_IA0910100_NIBRS,
2181735,4507,2,2000,I,,,N,F,,C,2000_02_IA0910100_NIBRS,
2201832,4507,3,2000,I,,,N,F,,C,2000_03_IA0910100_NIBRS,
2221929,4507,4,2000,I,,,N,F,,C,2000_04_IA0910100_NIBRS,
2242026,4507,5,2000,I,,,N,F,,C,2000_05_IA0910100_NIBRS,
2262123,4507,6,2000,I,,,N,F,,C,2000_06_IA0910100_NIBRS,
2282220,4507,7,2000,I,,,N,F,,C,2000_07_IA0910100_NIBRS,
2302317,4507,8,2000,I,,,N,F,,C,2000_08_IA0910100_NIBRS,
2322414,4507,9,2000,I,,,N,F,,C,2000_09_IA0910100_NIBRS,
2342511,4507,10,2000,I,,,N,F,,C,2000_10_IA0910100_NIBRS,
2362608,4507,11,2000,I,,,N,F,,C,2000_11_IA0910100_NIBRS,
