victim_id,offense_id
11577664,12848082
11577665,12852067
11577666,12852068
11577667,12850900
11577668,12852069
11577668,12852070
11577669,12850901
11577670,12850902
11577671,12848083
11577672,12852071
11577673,12848798
11577675,12850903
11577676,12850904
11577677,12852072
11577678,12852073
11577678,12852074
11577682,12848085
11577693,12848088
11577694,12848805
11577498,12848744
11577679,12848800
11577680,12848084
11577681,12850905
11577683,12848801
11577684,12848802
11577685,12848802
11577686,12848803
11577688,12848086
11577689,12848086
11577690,12848087
11577691,12850906
11577691,12850907
11577692,12852075
11577695,12848806
11577696,12852076
11577697,12848807
11577698,12848089
11577699,12848808
11577700,12850908
11577700,12850909
11577701,12848090
11577702,12850910
11577703,12852077
11577704,12850911
11577705,12850912
11577706,12848091
11577707,12849193
11577708,12848092
11577709,12850913
11577710,12850914
11577710,12850915
11577711,12850914
11577711,12850915
11577712,12849194
11577713,12849195
11577714,12848093
11577716,12848095
11577717,12848096
11577719,12848097
11577718,12848097
11577720,12849196
11577721,12849197
11577722,12849197
11577733,12848101
11577756,12852083
11577758,12852084
11577761,12852087
11577761,12852088
11577499,12845550
11577513,12848748
11577517,12852031
11577767,12848111
11577774,12849205
11577723,12850916
11577878,12852122
11577724,12848098
11577725,12850917
11577726,12849198
11577727,12850918
11577728,12850918
11577729,12850919
11577730,12852078
11577731,12848099
11577732,12848100
11577734,12849199
11577735,12848102
11577736,12850920
11577737,12850921
11577738,12850922
11577739,12849200
11577740,12850923
11577740,12850924
11577741,12850925
11577742,12852079
11577743,12848103
11577744,12848104
11577745,12850926
11577745,12850927
11577746,12850926
11577746,12850927
11577747,12852080
11577748,12852081
11577749,12848105
11577750,12849201
11577751,12849202
11577752,12848106
11577752,12848107
11577753,12852082
11577754,12848108
11577755,12850928
11577757,12848109
11577759,12852085
11577760,12852086
11577762,12852089
11577763,12849203
11577500,12847392
11577501,12845551
11577502,12852026
11577535,12848757
11577543,12852041
11577764,12850929
11577765,12850930
11577766,12848110
11577768,12849204
11577769,12850931
11577770,12850932
11577771,12852090
11577772,12852091
11577775,12848112
11577775,12848113
11577776,12849206
11577777,12850935
11577778,12848114
11577778,12848115
11577779,12852092
11577780,12852092
11577781,12852092
11577782,12852092
11577783,12849207
11577783,12849208
11577784,12852093
11577784,12852094
11577785,12850936
11577786,12852095
11577787,12852095
11577788,12849209
11578025,12852533
11578035,12851777
11577545,12852042
11577818,12852102
11577819,12850944
11577821,12850945
11577945,12852512
11577841,12852110
11577503,12852027
11577509,12848747
11577518,12847395
11577526,12848752
11577527,12847398
11577544,12845560
11577789,12852096
11577790,12852096
11577791,12852096
11577792,12849210
11577793,12849211
11577794,12848116
11577795,12849212
11577796,12852097
11577797,12852098
11577798,12849213
11577799,12848117
11577800,12852099
11577801,12848118
11577802,12848119
11577803,12848120
11577803,12848121
11577804,12848122
11577805,12848123
11577806,12848124
11577807,12850937
11577808,12849214
11577809,12850938
11577810,12849215
11577811,12849216
11577812,12848125
11577813,12852100
11577814,12850939
11577814,12850940
11577815,12852101
11577816,12850941
11577817,12850942
11577817,12850943
11577820,12848126
11577822,12852103
11577823,12852104
11577824,12849217
11577825,12852105
11577826,12852106
11577827,12852107
11577828,12848127
11577828,12848128
11577829,12852108
11577830,12848129
11577967,12851760
11577831,12852109
11577832,12848130
11577833,12848130
11577834,12848130
11577835,12849218
11577836,12848131
11577837,12849219
11577838,12851345
11577839,12848132
11577840,12850946
11577842,12851346
11577843,12848133
11577844,12852111
11577845,12848134
11577846,12848135
11577847,12848136
11577848,12852112
11577849,12848137
11577849,12848138
11577850,12851347
11577851,12850947
11577852,12848139
11577853,12850948
11577854,12851348
11577855,12848140
11577856,12852113
11577857,12848141
11577858,12851349
11577859,12852114
11577860,12851350
11577861,12852115
11577862,12851351
11577863,12852116
11577864,12848142
11577865,12851352
11577866,12850949
11577867,12848143
11577868,12850950
11577869,12851353
11577870,12852117
11577873,12850951
11578031,12852535
11577905,12848153
11577906,12852506
11577907,12848154
11577909,12850961
11577913,12851360
11577914,12851361
11577936,12852511
11577955,12852516
11577871,12852118
11577872,12852119
11577874,12851354
11577874,12851355
11577875,12850952
11577876,12852120
11577877,12852121
11577879,12850953
11577880,12852123
11577881,12851356
11577882,12851356
11577883,12852124
11577884,12852502
11577885,12852503
11577886,12848144
11577887,12848145
11577888,12848146
11577889,12851357
11577890,12848147
11577891,12848148
11577892,12850954
11577893,12848149
11577894,12850955
11577895,12848150
11577896,12850956
11577897,12848151
11577898,12850957
11577899,12851358
11577899,12851359
11577900,12848152
11577901,12852504
11577901,12852505
11577902,12850958
11577903,12850959
11577904,12850960
11577519,12847396
11577519,12847397
11577528,12852036
11577908,12852507
11577910,12850962
11577911,12850962
11577912,12848155
11577916,12851362
11577915,12851362
11577917,12851363
11577918,12851364
11577919,12852508
11577920,12848156
11577921,12850963
11577922,12848157
11577923,12848158
11577924,12852509
11577925,12852509
11577926,12850964
11577926,12850965
11577927,12851365
11577928,12852510
11577929,12850966
11577930,12848159
11577931,12848160
11577932,12848161
11577933,12851749
11577934,12851749
11577935,12851749
11577937,12851750
11577939,12848162
11577938,12848162
11577940,12848163
11577941,12848164
11577942,12851751
11577943,12851751
11577944,12851752
11577946,12851753
11577947,12852513
11577948,12851754
11577949,12848165
11577950,12850967
11577504,12845552
11577505,12848745
11577506,12847393
11577507,12852028
11577510,12847394
11577512,12852029
11577512,12852030
11577514,12845554
11577515,12848749
11577523,12852034
11577523,12852035
11577524,12845555
11578005,12852525
11578009,12852526
11578029,12851774
11577951,12852514
11577952,12850968
11577953,12848166
11577954,12852515
11577956,12848167
11577957,12851755
11577958,12851755
11577959,12850969
11577960,12848168
11577961,12851756
11577962,12851757
11577963,12851758
11577964,12850970
11577965,12851759
11577966,12848169
11577968,12848170
11577969,12848557
11577970,12851761
11577971,12851761
11577972,12848558
11577973,12851762
11577974,12851763
11577975,12852517
11577976,12848559
11577977,12848560
11577978,12848560
11577979,12851764
11577980,12851765
11577981,12850971
11577988,12848561
11577529,12848753
11577530,12847399
11577531,12845557
11577532,12848754
11578000,12850975
11578001,12851767
11578002,12851768
11578003,12848568
11578004,12850976
11578006,12851769
11578006,12851770
11578007,12850977
11578008,12850978
11578010,12850979
11578011,12852527
11578012,12850980
11578013,12848569
11578014,12851771
11578015,12850981
11578015,12850982
11578016,12851366
11578017,12852528
11578018,12851772
11578019,12852529
11578020,12852530
11578021,12851773
11578022,12848570
11578023,12852531
11578023,12852532
11578024,12852531
11578024,12852532
11578026,12852534
11578027,12851367
11578028,12851368
11578028,12851369
11578030,12848571
11578033,12851776
11578034,12852536
11577982,12850972
11577983,12852518
11577984,12852519
11577985,12852520
11577986,12852521
11577987,12850973
11577989,12848562
11577990,12850974
11577991,12848563
11577992,12848564
11577993,12852522
11577994,12852523
11577995,12851766
11577996,12848565
11577997,12852524
11577998,12848566
11577999,12848567
11577521,12848751
11577533,12848755
11577534,12848756
11584016,12875656
11578968,12858146
11578969,12858147
11578972,12852646
11578976,12854334
11578976,12854335
11579256,12856894
11583024,12868359
11578845,12852246
11578848,12853446
11580830,12862523
11578036,12848572
11578037,12851778
11578038,12851370
11578039,12848573
11578040,12848574
11578041,12848574
11578042,12848575
11578043,12848576
11578044,12848576
11578045,12851371
11578046,12851372
11578046,12851373
11578048,12851779
11578047,12851779
11578049,12851780
11578050,12851781
11578051,12851782
11578052,12848577
11578116,12851382
11578117,12855046
11578118,12848601
11578119,12851383
11578120,12851804
11578121,12851384
11578122,12855047
11578123,12855047
11578124,12848602
11578125,12855048
11578126,12848603
11578127,12851805
11578128,12851385
11578129,12851806
11578130,12851386
11578131,12851807
11578131,12851808
11578132,12848604
11578133,12848605
11578134,12851809
11578135,12851387
11578136,12851810
11578137,12851388
11578138,12851811
11578138,12851812
11578138,12851813
11578139,12855049
11578140,12851814
11578145,12848606
11578145,12848607
11578141,12848606
11578141,12848607
11578142,12848606
11578142,12848607
11578143,12848606
11578143,12848607
11578144,12848606
11578144,12848607
11578146,12848608
11578147,12851389
11578148,12851390
11578148,12851391
11578149,12851390
11578149,12851391
11578150,12851815
11578150,12851816
11578151,12848609
11578151,12848610
11578152,12851817
11578153,12851818
11578154,12851392
11578155,12851819
11578156,12851820
11578157,12851393
11578158,12855050
11578159,12851821
11578160,12855051
11578160,12855052
11578161,12851822
11578162,12851823
11578163,12855053
11578164,12851824
11578165,12851825
11578166,12851394
11578167,12855054
11578167,12855055
11578168,12848611
11578169,12848612
11578169,12848613
11578169,12848614
11578170,12851395
11578171,12851395
11578172,12848615
11578173,12851826
11578174,12851396
11578175,12851397
11578176,12855056
11578177,12855057
11578178,12855058
11578179,12851398
11578180,12848616
11578181,12855059
11578182,12855060
11578266,12851723
11578267,12855078
11578268,12851724
11578269,12851725
11578270,12851725
11578271,12851419
11578462,12852270
11578463,12852271
11578464,12852272
11578465,12855131
11578466,12855132
11578467,12855133
11578468,12852273
11578468,12852274
11578469,12852275
11578470,12852990
11578471,12852276
11578472,12855134
11578473,12855135
11578474,12852155
11578475,12855136
11578476,12852277
11578477,12855137
11578478,12855137
11578479,12855138
11578480,12852156
11578481,12852991
11578482,12855139
11578483,12852992
11578484,12855140
11578485,12852278
11578486,12855141
11578487,12855142
11578488,12852279
11578489,12852279
11578490,12852993
11578491,12855143
11578492,12852157
11578493,12852994
11578493,12852995
11578494,12852994
11578494,12852995
11578495,12852994
11578495,12852995
11578496,12852158
11578497,12852159
11578498,12852160
11578499,12852280
11578500,12852281
11578501,12852996
11578502,12855144
11578503,12855144
11578504,12852161
11578505,12852162
11578506,12852162
11578507,12852163
11578508,12852997
11578509,12852282
11578510,12852283
11578511,12852998
11578512,12852284
11578513,12852285
11578514,12852286
11578515,12855145
11578516,12852999
11578517,12855146
11578518,12855147
11578519,12852164
11578520,12853000
11578521,12852165
11578521,12852166
11578522,12855148
11578523,12852167
11578524,12852287
11578525,12855149
11578526,12852288
11578527,12855150
11578528,12852289
11578529,12852290
11578530,12853001
11578531,12852168
11578532,12855151
11578533,12852291
11578533,12852292
11578534,12853002
11578535,12853002
11578536,12855152
11578537,12852293
11578538,12853825
11578539,12853003
11578540,12855153
11578541,12853004
11578542,12852169
11578543,12853005
11578544,12853386
11584467,12874817
11578864,12854295
11578882,12853456
11579101,12854369
11579131,12854377
11578053,12851783
11578054,12851784
11578055,12848578
11578056,12851785
11578057,12852537
11578058,12852538
11578058,12852539
11578059,12852540
11578060,12848579
11578061,12851786
11578062,12848580
11578062,12848581
11578063,12852541
11578064,12854647
11578065,12854648
11578066,12851787
11578067,12851788
11578068,12848582
11578069,12848583
11578069,12848584
11578069,12848585
11578070,12851374
11578071,12848586
11578071,12848587
11578072,12851789
11578073,12848588
11578074,12854649
11578074,12854650
11578075,12851375
11578076,12854651
11578077,12851790
11578078,12848589
11578079,12851791
11578080,12851376
11578081,12851377
11578082,12854652
11578082,12854653
11578083,12854654
11578083,12854655
11578084,12851792
11578085,12848590
11578086,12851378
11578087,12848591
11578087,12848592
11578088,12848591
11578088,12848592
11578089,12851793
11579491,12855266
11579501,12855271
11579594,12855673
11579601,12861151
11579604,12856521
11579759,12856557
11582597,12869051
11578365,12851443
11578366,12852130
11578367,12855105
11578368,12851868
11578369,12855106
11578369,12855107
11578370,12851869
11578371,12851870
11578372,12851871
11578373,12852131
11578374,12855108
11578375,12852132
11578376,12852133
11578377,12852134
11578378,12852135
11578379,12855109
11578380,12851872
11578381,12852136
11578382,12851873
11578383,12852249
11578384,12852137
11578385,12852250
11578386,12855110
11578386,12855111
11578386,12855112
11578387,12852251
11578388,12855113
11578389,12852252
11578390,12855114
11578391,12852138
11578392,12855115
11578393,12852253
11578394,12855116
11578395,12851444
11578396,12852139
11578397,12852254
11581688,12867200
11585829,12881622
11578748,12853427
11578752,12855589
11578764,12852225
11578771,12855593
11578796,12852233
11578797,12852233
11578798,12852233
11579158,12855169
11579159,12855169
11580730,12862411
11579385,12856923
11579387,12858620
11579388,12858620
11578398,12855117
