criminal_act_id,offense_id
6,13694791
6,13698067
6,13697714
6,13697715
6,13696443
6,13696449
8,13698070
8,13696452
6,13697806
6,13700624
6,13699017
8,13698198
8,13694889
8,13694892
6,13699029
8,13700630
6,13698213
6,13700632
8,11253739
8,11255680
8,13696458
6,13697747
8,13698223
6,13699036
6,13699040
8,13700642
8,13695294
6,13700647
8,13695296
8,13698239
8,13698244
6,13698247
8,13697899
6,13702743
6,13702744
6,13701139
8,13699523
6,13697907
6,13697908
6,13697909
8,13697912
6,13701149
6,13702856
8,13702856
8,13702519
8,13702761
6,13701153
8,13697923
8,13697924
6,13699554
8,13697926
6,13701160
6,13697932
6,13702775
6,13701167
6,13702776
8,13698277
8,13701168
6,13702778
6,13701170
6,13698329
6,13698330
6,13698331
6,13698278
6,13700700
6,13702283
8,13700703
6,13697833
6,13700706
6,13702286
8,13697838
6,13699469
6,13697846
6,13699474
6,13701089
6,13699476
6,13702310
8,13702312
6,13699481
8,13699487
8,13701105
6,13702043
6,13701175
6,13702044
8,13702046
6,13702047
6,13702785
6,13701178
8,13702786
8,13698339
8,13701181
8,13702054
6,13702055
6,13698341
6,13698347
8,13698347
6,13702060
6,13703670
6,13698348
8,13703671
8,13703673
6,13702790
8,13698349
8,13703699
8,13703716
8,11253308
8,11253740
6,11254062
6,13697868
6,13699493
6,13701120
8,13701123
6,13699507
6,13702355
6,13702849
8,13703742
8,13702853
6,13702505
8,13701446
6,13705343
6,13702522
6,13702523
8,13704139
8,13703719
6,13702833
6,13702842
6,13702497
6,13702844
6,13698402
6,13698403
6,13702073
6,13703687
6,13703690
6,13703691
6,13702810
6,13702814
6,13703705
6,13698364
8,13702816
6,13703709
6,13702819
8,13702094
6,13702097
8,13702097
6,13702098
6,13703715
8,11255670
8,11255676
8,11254060
8,11253314
8,11253742
6,13701857
6,11253708
8,11253709
8,11254046
8,11254050
8,11253296
6,11253298
6,11256295
6,11256296
6,11256302
6,11253340
6,11255725
6,11256502
6,11256064
6,11256511
6,11255742
6,11256358
6,11256075
6,11256521
7,11256521
1,11256368
6,11256523
1,11255750
8,11256083
8,11256525
8,11256151
8,11256157
8,11256526
3,11256156
1,11256527
1,11256372
3,11256090
8,11256091
8,11258323
8,11256094
2,11258328
1,11258331
2,11258332
3,11256530
8,11256373
1,11256374
8,11256093
2,11256382
4,11256383
8,11256534
1,11258334
6,11256386
8,11256099
8,11256385
1,11256100
3,11256388
6,11256103
8,11256107
8,11258340
1,11258341
8,11258342
3,11256544
8,11256391
8,11256111
2,11256113
8,11256116
8,11258345
3,11258346
8,11256952
8,11258351
8,11256117
8,11258353
1,11256407
8,11256955
8,11256956
8,11256957
8,11256409
8,11256811
8,11258359
8,11258360
2,11258361
8,11256813
8,11258362
8,11256126
2,11256127
2,11256128
1,11256969
8,11256970
8,11258364
2,11256132
2,11258755
8,11256820
2,11258757
8,11256822
6,11256823
6,11256138
6,11256139
6,11256144
6,11256145
6,11256979
6,11256980
6,11256837
6,11258777
6,11258778
6,11256559
6,11256560
6,11256846
6,11256848
6,11256993
6,11257000
6,11256856
6,11257007
6,11257026
6,11257027
6,11258816
6,11256605
6,11256606
6,11256610
6,11256611
6,11256548
6,11258833
6,11256616
6,11258868
6,11258875
6,11259092
6,11259541
6,11259061
6,11259062
6,11259512
6,11259513
6,11261478
6,11259523
6,11259524
6,11261489
6,11259106
6,11260832
6,11260833
6,11260835
6,11261485
1,11260836
6,11259940
6,11261498
6,11261499
6,11261242
6,11259958
3,11259959
6,11259959
8,11259959
6,11259137
6,11261899
6,11261249
6,11261907
6,11259134
6,11261913
6,11259133
6,11259984
6,11259149
6,11259985
6,11261895
6,11261257
6,11261258
6,11261896
6,11261929
6,11261898
6,11259963
6,11259964
6,11261264
6,11261265
6,11261897
6,11261267
6,11261268
3,11261269
6,11259558
6,11259559
6,11259561
6,11261286
3,11260012
6,11260013
6,11259575
6,11259576
6,11261291
6,11261292
6,11261948
6,11261949
6,11260017
6,11260018
6,11261296
6,11261952
6,11261298
6,11261299
6,11261300
6,11261301
6,11259585
6,11259586
6,11259587
8,11261962
6,11261964
6,11261968
6,11259600
3,11261974
6,11261975
6,11262582
3,11259596
6,11259596
6,11259597
6,11261980
6,11261321
6,11261322
6,11261982
6,11261983
1,11261325
6,11261326
3,11261326
6,11261327
6,11262593
6,11262594
6,11262595
6,11262596
6,11262597
6,11262598
6,11263879
6,11263880
6,11262599
6,11262600
8,11259631
6,12814130
5,12810225
5,12814139
6,12814128
5,12810235
5,12810237
6,12811004
6,12811005
5,12811419
6,12810261
6,12810262
8,12810262
6,12810218
6,12810219
8,12810219
6,12811008
6,12810263
6,12810258
5,12811415
6,12810260
6,12810264
6,12810265
8,12810265
6,12814131
8,12814131
6,12810257
8,12810257
6,12811007
6,12810220
8,12810220
6,12814129
5,12810295
5,12810633
5,12814156
6,12810259
8,12810259
6,12810266
8,12810266
6,12814125
6,12814127
8,12814127
5,12814157
2,12810636
3,12810636
6,12811009
8,12811009
6,12810217
6,12811393
8,12811393
6,12814126
8,12814126
6,12810339
6,12810343
6,12813976
6,12814196
6,12814197
8,12812754
8,12810311
8,12810655
8,12810315
6,12810323
8,12812888
8,12810642
8,12816440
8,12813368
6,12810359
6,12813987
8,12810362
8,12813997
2,12813999
6,12810762
6,12812910
6,12814030
6,12814639
6,12812690
8,12813305
6,12814037
6,12814041
6,12813340
2,12817159
8,12813346
8,12812725
6,12813383
8,12814501
6,12812788
2,12812744
6,12813360
6,12814475
6,12813370
8,12817619
3,12813402
8,12817222
6,12816073
6,12813839
8,12817613
8,12822614
8,12813819
6,12813221
8,12813222
6,12813405
8,12815748
6,12814523
8,12816361
8,12816255
8,12817672
8,12816318
8,12815960
8,12817698
6,12820252
6,12820253
8,12820261
6,12820262
8,12820274
6,12820275
6,12820238
8,12816431
6,12815826
6,12815827
6,12820241
8,12816250
8,12816401
6,12816402
6,12817717
6,12816559
6,12816418
6,12816562
6,12816235
6,12816856
8,12816857
6,12816237
8,12816882
6,12819404
6,12820712
6,12820682
6,12816261
6,12820698
8,12817000
6,12816274
6,12816280
6,12821086
8,12821115
8,12818806
6,12818807
6,12819447
8,12821120
6,12820726
6,12816297
6,12819420
8,12821102
8,12819913
8,12820755
6,12820758
6,12820759
6,12818822
6,12821125
6,12818837
6,12819477
6,12819478
6,12821135
8,12811434
8,12818849
6,12819495
6,12824889
6,12818865
6,12819899
6,12821600
8,12825334
6,12821591
8,12819937
6,12825366
6,12811432
8,12810640
6,12822596
6,12821517
6,12821524
6,12825339
8,12819323
6,12819348
8,12819348
6,12825387
6,12821536
6,12821539
6,12822630
8,12822630
6,12819346
8,12819346
6,12819355
3,12822655
1,12819366
6,12821537
6,12825400
8,12825400
6,12825401
8,12825401
6,12825402
6,12819371
8,12819371
6,12821880
8,12821880
6,12819337
6,12819338
6,12819339
6,12822625
6,12825381
6,12819340
6,12819341
6,12822663
2,12822663
6,12821890
8,12821890
3,12821891
2,12821897
6,12822626
6,12821900
8,12821904
6,12821904
6,12821967
8,12821967
2,12821909
8,12821909
6,12825817
8,12825817
6,12825818
8,12825818
8,12822691
6,12822691
3,12825821
6,12822628
8,12822699
6,12822699
8,12822702
6,12822702
6,12822703
6,12821980
8,12821980
8,12821921
6,12821921
6,12821923
8,12821923
6,12821538
6,12821989
8,12821989
8,12823097
5,12821998
6,12821998
2,12821929
6,12821930
8,12821930
6,12827393
8,12827393
6,12822325
8,12822325
6,12822006
8,12822006
8,12823110
2,12823110
6,12827419
8,12827419
6,12823112
2,12823112
8,12823112
6,12822015
6,12827422
8,12827422
8,12823115
6,12819336
6,12821535
6,12822627
6,12819342
6,12822021
6,12823131
8,12823131
2,12822030
6,12827431
6,12822034
8,12822034
6,12827432
8,12827432
6,12827440
8,12827440
6,12822361
8,12822361
6,12822045
8,12822045
8,12822046
6,12822038
8,12822038
6,12823140
8,12823140
2,12823141
6,12825382
3,12823164
2,12823165
6,12827446
6,12822054
6,12825699
8,12822372
2,12827456
6,12822375
8,12822375
6,12825705
6,12822378
8,12822378
6,12827461
8,12827461
6,12822462
8,12822462
3,12825713
6,12825721
6,12827858
6,12826163
6,12825723
3,12825723
2,12825723
1,12827862
6,12826166
6,12827867
6,12825730
6,12825731
1,12826652
1,12826178
6,12822405
6,12822406
6,12825736
1,12825740
1,12825742
6,12825742
6,12822410
6,12822412
1,12822412
6,12825745
1,12825745
6,12826187
1,12826187
6,12827885
1,12826586
1,12825756
1,12822421
6,12827892
6,12826591
6,12822423
1,12826596
6,12822428
1,12827900
6,12822430
1,12825726
6,12826599
6,12827906
3,12827906
2,12827906
6,12825769
6,12822433
6,12826601
6,12827910
1,12827910
8,12825772
6,12825774
6,12827912
6,12822438
6,12827914
3,12822446
6,12825777
6,12825779
6,12822449
8,12827928
8,12827929
6,12822842
6,12827936
6,12826191
6,12827942
8,12826618
1,12826226
2,12826673
2,12826674
1,12826256
1,12827506
6,12826204
6,12826206
6,12826647
6,12827514
6,12826655
3,12831086
6,12827518
6,12831482
6,12831483
1,12826660
1,12827522
1,12831492
6,12827527
6,12831496
8,12826681
8,12827531
1,12827570
3,12827105
4,12827105
3,12826693
7,12826693
6,12826693
8,12826696
6,12826697
3,12826698
6,12826698
6,12827545
6,12826700
8,12826700
6,12826701
6,12827083
6,12827084
3,12827091
6,12827091
8,12827091
6,12831546
6,12827122
6,12827565
6,12826261
6,12827567
8,12831533
3,12827101
6,12827102
6,12827576
6,12828791
1,12828792
6,12827581
1,12827121
6,12828794
6,12828795
6,12831543
6,12831544
6,12831545
2,12828798
6,12827109
6,12827110
6,12831539
6,12826273
2,12826274
6,12828677
6,12827586
6,12827587
6,12828678
6,12827590
6,12831559
6,12831560
6,12831565
6,12831566
1,12828682
6,12828803
6,12828804
6,12831569
6,12828805
6,12828806
6,12827986
6,12827987
6,12831574
6,12831575
6,12828688
6,12828689
6,12831571
3,12828687
6,12828694
6,12828695
6,12828696
6,12831591
6,12831592
6,12828700
8,12831598
6,12828705
6,12828833
6,12828711
6,12828712
8,12828003
6,12828002
8,12832001
8,12828019
6,12828846
6,12828851
6,12828855
6,12828856
1,12829289
6,12828041
6,12828025
6,12832019
6,12828029
8,12828030
6,12828030
6,12832020
8,12832020
6,12829152
2,12828043
6,12829155
2,12832031
6,12829160
6,12829304
6,12829165
2,12828056
6,12828056
6,12832045
6,12829314
6,12828062
6,12828064
6,12828065
2,12828065
6,12828072
2,12828083
2,12829326
6,12829326
6,12829059
8,12829061
2,12833046
6,12829335
2,12829351
6,12833053
6,12833054
6,12833059
8,12833059
6,12829078
3,12833072
6,12829376
6,12829123
6,12829216
6,12829364
3,12833076
6,12833077
3,12833097
6,12833098
6,12829359
6,12829085
6,12833065
6,12829362
6,12833066
8,12831951
8,12833134
6,12829107
6,12829108
3,12833082
6,12829212
8,12829623
6,12829082
6,12829086
6,12829090
2,12833141
4,12833089
4,12833090
3,12833093
6,12833094
3,12829122
3,12829241
6,12833162
6,12833163
6,12831987
6,12829361
6,12829084
2,12831938
6,12833095
1,12831996
6,12829208
6,12833067
6,12829217
8,12831940
8,12831941
6,12829213
6,12829087
6,12829214
6,12829363
6,12833068
6,12829224
8,12832445
2,12833100
6,12829360
6,12829207
6,12829081
6,12829215
6,12829365
6,12829218
6,12829219
8,12829130
3,12829585
6,12829586
6,12832431
6,12832432
6,12832441
6,12832442
2,12833593
2,12833594
6,12833598
6,12831861
6,12829209
6,12829083
6,12833062
6,12833063
6,12829211
6,12833064
6,12829088
6,12829089
6,12829220
6,12829221
6,12829370
6,12829371
6,12829223
2,12829606
6,12829607
6,12832256
8,12833618
6,12829366
6,12829367
6,12829222
6,12829368
6,12829369
3,12829255
6,12829612
2,12833615
6,12833616
6,12829210
6,12829091
6,12833069
6,12829092
6,12829093
6,12829094
6,12829095
8,12832270
8,12829624
8,12836174
6,12835054
6,12832202
6,12836231
6,12832331
6,12836201
6,12836215
6,12832312
6,12832229
6,12832239
3,12829627
6,12835100
6,12839875
6,12839880
6,12835108
6,12836270
6,12835514
6,12835528
6,12832664
6,12838446
6,12832707
6,12836733
6,12832234
6,12836252
6,12832236
6,12836261
6,12835097
6,12832361
6,12836669
3,12836671
6,12835541
6,12832781
6,12835542
6,12832676
6,12832720
6,12832728
6,12835593
6,12848986
6,12835546
6,12835548
6,12832689
6,12832691
6,12836749
3,12832694
6,12832694
6,12835558
6,12832744
6,12832748
6,12835618
6,12839858
6,12839859
6,12836712
6,12832708
3,12834965
6,12836724
6,12835575
6,12836727
6,12834971
6,12835581
6,12842476
6,12832767
6,12832768
6,12832772
6,12835321
6,12840265
3,12840273
6,12835334
6,12835335
6,12838176
6,12838177
3,12838205
6,12835765
6,12835456
6,12840302
6,12840303
3,12840306
6,12835465
6,12835466
6,12838705
3,12835415
6,12835415
3,12839863
6,12835628
6,12835629
6,12840276
6,12840277
6,12835359
6,12835360
3,12840284
6,12835362
6,12840299
6,12838202
6,12835498
2,12835502
2,12835817
6,12840380
6,12840818
6,12838727
6,12838641
6,12838642
6,12835828
6,12835913
6,12838052
6,12835877
6,12838714
6,12849019
6,12835796
6,12838622
6,12840329
6,12835494
6,12835804
6,12835805
6,12835806
6,12835845
6,12840806
6,12835886
6,12842842
6,12838675
6,12838678
3,12838679
6,12838074
3,12835864
6,12840820
6,12840822
3,12838728
6,12836288
6,12839124
6,12836292
6,12839125
3,12838514
6,12838882
6,12840802
3,12838435
6,12838059
8,12840375
6,12835853
6,12835889
2,12838885
6,12838885
6,12841241
6,12838460
6,12838561
2,12838861
6,12838567
3,12840695
6,12841984
6,12842867
6,12842401
6,12839140
6,12839141
8,12840582
6,12838958
2,12842827
6,12842827
2,12840707
6,12840710
6,12844297
6,12839008
6,12839009
2,12839023
6,12839023
6,12842930
6,12840618
6,12841196
6,12841197
6,12840628
6,12841204
6,12840639
6,12841209
6,12845442
6,12838914
6,12840643
6,12841211
6,12839389
6,12840591
6,12842921
6,12843772
6,12841083
6,12843826
5,12841131
6,12841545
6,12841546
6,12843800
6,12843804
6,12845897
3,12843818
6,12843818
6,12841985
6,12843820
3,12841122
6,12841989
3,12840650
6,12841039
6,12841044
6,12841539
6,12841085
6,12843782
3,12843786
6,12845489
2,12841995
6,12841995
3,12844256
6,12844257
6,12843675
6,12843676
6,12843690
6,12844271
5,12843849
6,12843652
6,12845947
6,12842056
6,12845970
6,12842022
6,12844278
6,12846011
6,12843709
6,12843710
6,12844284
6,12843711
6,12848523
6,12844116
6,12848529
6,12848530
6,12848542
6,12845033
2,12848955
2,12848956
6,12844161
6,12844347
6,12845005
6,12843719
6,12844286
6,12844287
6,12844108
6,12844326
6,12844327
6,12844328
3,12844329
6,12848953
5,12844187
6,12844188
6,12845002
6,12844164
6,12845017
6,12845031
8,12845072
6,12849016
6,12844226
6,12846883
6,12846890
6,12848259
6,12849024
6,12846887
5,12845076
6,12846888
6,12848278
6,12845087
6,12845083
6,12849035
6,12849036
6,12847291
2,12847291
6,12847292
6,12848276
6,12848277
6,12848279
6,12848281
6,12849039
6,12845090
1,12848266
6,12845091
6,12845092
6,12849025
6,12846894
6,12848264
5,12846898
6,12848267
6,12846899
6,12849033
6,12848275
1,12847289
6,12845101
8,12847302
6,12847302
6,12847303
6,12847304
6,12847311
8,12847365
8,12851618
6,12848715
6,12847359
3,12845518
6,12845518
8,12848732
6,12852008
8,12845526
8,12848735
2,12847389
8,12847390
8,12845546
6,12845548
6,12845561
6,12848760
6,12847402
6,12852032
6,12845556
6,12845558
6,12845559
6,12852037
6,12848758
6,12847798
6,12848772
6,12848067
2,12848068
6,12852050
6,12848773
6,12845549
6,12852025
6,12845553
6,12848750
6,12852038
6,12852039
6,12852040
6,12850887
6,12850888
6,12850889
6,12852024
6,12848746
6,12852033
2,12850934
6,12850897
7,12850900
6,12848083
6,12850904
6,12848744
6,12848091
6,12845550
6,12848748
6,12852031
6,12850917
6,12849198
6,12850919
5,12848103
6,12849202
6,12847392
6,12845551
6,12852026
6,12848757
6,12852041
6,12850932
6,12852042
6,12850944
6,12852027
6,12848747
6,12848752
6,12847398
6,12845560
1,12848119
6,12849216
1,12850940
6,12850941
6,12852107
2,12850947
6,12848139
6,12850948
6,12852115
6,12848143
6,12852506
6,12852119
6,12852120
1,12848150
8,12851359
6,12852504
6,12852505
6,12847396
6,12847397
6,12852036
6,12848155
6,12851365
6,12845552
6,12848745
6,12847393
6,12852028
6,12847394
6,12852029
6,12852030
6,12845554
6,12848749
6,12852034
6,12852035
6,12845555
6,12852514
6,12851765
6,12848753
6,12847399
6,12845557
6,12848754
6,12848751
6,12848755
6,12848756
8,12852246
8,12851778
6,12848573
6,12848575
6,12851781
6,12855046
6,12855048
2,12851807
6,12851808
8,12848607
6,12851815
6,12851816
6,12851820
6,12851822
6,12848616
6,12855078
6,12851724
6,12852271
6,12855131
6,12852273
6,12852274
6,12855134
6,12855138
6,12852992
6,12852278
6,12852287
6,12855151
6,12853003
8,12854295
8,12854377
6,12851787
6,12851790
8,12855673
8,12869051
6,12852136
6,12851444
8,12855589
6,12851448
6,12852144
6,12851451
6,12852152
8,12851737
6,12855091
8,12852206
6,12852125
6,12855099
8,12857413
8,12864351
8,12852172
6,12853830
6,12855159
6,12852179
6,12853394
8,12855163
6,12855544
8,12855545
6,12855546
6,12853401
6,12852189
6,12851380
6,12848600
6,12851801
6,12855069
6,12851405
6,12851844
8,12855076
6,12851418
6,12855130
6,12852191
8,12868348
6,12854323
6,12853480
6,12858152
8,12853481
6,12858590
6,12853933
8,12855193
6,12858596
6,12856896
6,12856898
6,12854283
8,12858101
8,12861650
6,12854303
6,12858124
6,12854367
6,12853897
6,12854781
8,12856490
8,12866713
8,12856994
6,12853873
3,12852219
6,12855577
6,12853876
6,12852220
6,12855594
6,12855595
6,12853885
6,12853892
6,12854384
6,12858198
6,12854387
6,12854388
8,12858621
6,12855559
6,12855560
6,12855212
6,12856907
8,12856439
8,12862889
6,12853418
6,12852217
8,12855719
8,12872565
6,12852234
6,12858160
6,12858164
8,12858168
8,12852653
8,12858176
8,12852658
8,12858177
3,12858178
6,12853505
6,12858130
8,12858132
6,12852638
8,12858184
8,12863667
8,12880474
8,12859996
6,12856510
6,12857381
6,12855693
3,12855694
6,12855695
6,12855696
3,12857397
8,12857400
6,12855709
6,12861644
6,12859431
8,12859433
8,12861649
8,12875667
6,12856484
6,12856493
8,12855674
6,12855688
6,12861155
6,12857372
6,12856556
6,12861223
6,12856982
6,12858262
6,12861623
8,12856995
6,12856927
6,12856935
6,12855255
6,12858648
6,12856505
8,12855279
8,12858651
8,12862926
8,12870203
8,12857437
6,12857441
6,12856446
6,12855230
6,12856475
6,12856476
6,12861208
8,12858249
6,12859435
8,12857410
6,12857421
6,12857423
8,12866751
8,12858316
8,12859447
8,12859530
8,12861285
8,12856947
6,12858224
6,12858227
6,12859496
6,12859428
2,12859456
6,12858718
3,12859461
6,12858776
6,12859891
6,12861300
6,12859934
8,12862426
8,12869539
8,12858780
6,12859896
6,12859907
6,12859909
8,12861277
6,12862435
6,12862440
6,12862522
6,12861347
8,12859865
8,12859870
8,12863630
8,12862609
8,12861793
8,12862610
8,12862611
8,12862612
8,12861813
6,12859586
3,12858768
8,12859878
6,12859591
6,12863635
6,12861306
6,12861307
6,12863691
6,12860022
6,12861310
6,12861311
6,12859935
6,12859938
8,12862872
8,12862873
8,12866651
8,12866652
8,12862577
8,12862613
8,12862892
8,12866714
8,12864358
6,12863706
6,12863707
6,12861327
8,12860032
6,12860033
6,12860044
8,12861788
6,12858304
6,12858310
8,12864342
8,12866752
8,12858313
6,12858322
6,12858323
6,12859455
8,12883039
8,12858731
6,12858733
6,12861708
6,12861709
8,12863233
6,12863235
6,12871546
6,12859567
6,12859568
6,12858752
8,12859570
8,12859571
6,12859572
8,12863666
6,12861286
6,12863669
6,12859924
8,12863680
6,12861290
6,12861293
6,12862529
6,12863741
8,12864130
8,12869703
8,12869761
8,12866061
8,12869770
8,12868356
6,12865595
8,12865485
8,12865486
6,12865599
8,12869777
6,12862548
8,12870184
6,12862940
6,12862941
8,12864323
6,12864324
6,12867182
6,12864766
6,12865582
6,12864770
8,12866850
6,12862603
6,12866669
6,12861791
6,12861817
6,12861818
6,12861821
8,12865590
6,12867205
6,12866650
6,12862614
6,12862615
6,12866671
8,12862900
6,12862906
6,12861810
6,12863004
8,12866005
8,12866811
8,12870204
8,12866766
6,12866768
6,12863081
8,12864365
8,12864366
8,12865456
6,12867166
8,12863086
6,12862551
6,12862554
6,12862476
6,12864154
6,12864156
6,12861779
6,12862587
6,12862588
8,12862594
6,12862596
6,12866666
6,12862885
6,12861786
6,12861790
8,12863053
8,12866745
3,12865568
6,12865569
6,12865571
6,12867174
6,12867175
6,12864337
6,12866755
6,12862958
6,12862962
8,12864352
6,12863070
6,12866759
8,12872564
8,12875302
8,12874938
8,12864850
8,12871922
8,12865625
6,12862455
8,12864131
6,12862536
6,12862541
8,12862543
6,12862465
6,12864171
6,12862572
8,12867985
8,12863035
