bias_id,offense_id
21,12813965
21,12814182
21,12810671
21,12814183
21,12813966
21,12813967
21,12810330
21,12810672
21,12810331
21,12814184
21,12813968
21,12813969
21,12810673
21,12810332
21,12814185
21,12810674
21,12810675
21,12810676
21,12810333
21,12810334
21,12810677
21,12810678
21,12810679
21,12810680
21,12810335
21,12814186
21,12810336
21,12810681
21,12813970
21,12813311
21,12812721
21,12813351
21,12813408
21,12814579
21,12810690
21,12810356
21,12814580
21,12810691
21,12813984
21,12814581
21,12810357
21,12813985
21,12814582
21,12810692
21,12813986
21,12810693
21,12810358
21,12810694
21,12814005
21,12814610
21,12814611
21,12814006
21,12814612
21,12812885
21,12812886
21,12814007
21,12814613
21,12812887
21,12814614
21,12814615
21,12814008
21,12814616
21,12810714
21,12814617
21,12814618
21,12814009
21,12810715
21,12810716
21,12810717
21,12810718
21,12814010
21,12814619
21,12810719
21,12814620
21,12810720
21,12812888
21,12814621
21,12814011
21,12812889
21,12810721
21,12812890
21,12810722
21,12812891
21,12810723
21,12814622
21,12810724
21,12810725
21,12814012
21,12812892
21,12814623
21,12810726
21,12812893
21,12814013
21,12814014
21,12814015
21,12814016
21,12814624
21,12812894
21,12812895
21,12810727
21,12814017
21,12814625
21,12810728
21,12814626
21,12810729
21,12814018
21,12810730
21,12810731
21,12812896
21,12810732
21,12810642
21,12813245
21,12816439
21,12816440
21,12814627
21,12812897
21,12812898
21,12812899
21,12814628
21,12812900
21,12814629
21,12812901
21,12814019
21,12814630
21,12810733
21,12812902
21,12812903
21,12810734
21,12810735
21,12812904
21,12814020
21,12814631
21,12810736
21,12812905
21,12810737
21,12810738
21,12814021
21,12810739
21,12814632
21,12814661
21,12814062
21,12812741
21,12813356
21,12813368
21,12810359
21,12813987
21,12813988
21,12810695
21,12814583
21,12810360
21,12810361
21,12810362
21,12810363
21,12814584
21,12814585
21,12813989
21,12810364
21,12813990
21,12813991
21,12810365
21,12814586
21,12813992
21,12810366
21,12810367
21,12814587
21,12814588
21,12814589
21,12810368
21,12814590
21,12810369
21,12813993
21,12810370
21,12814591
21,12810754
21,12813994
21,12813995
21,12810696
21,12810697
21,12810698
21,12810699
21,12810700
21,12813996
21,12810755
21,12813997
21,12814592
21,12814593
21,12810701
21,12814594
21,12810756
21,12810702
21,12814595
21,12810703
21,12810704
21,12810758
21,12813998
21,12810705
21,12814596
21,12814597
21,12810759
21,12814598
21,12810760
21,12810706
21,12810761
21,12814599
21,12813999
21,12810762
21,12814600
21,12814601
21,12810763
21,12814602
21,12810707
21,12814000
21,12810764
21,12810708
21,12814603
21,12810709
21,12810710
21,12810711
21,12814001
21,12814604
21,12814605
21,12814002
21,12814606
21,12812881
21,12812882
21,12810712
21,12814607
21,12812883
21,12814003
21,12810713
21,12814608
21,12812884
21,12814004
21,12814609
21,12814633
21,12812906
21,12814022
21,12812907
21,12812908
21,12814634
21,12814023
21,12814024
21,12812909
21,12812910
21,12812911
21,12810740
21,12814025
21,12814026
21,12810741
21,12814635
21,12814027
21,12812912
21,12814636
21,12810742
21,12814637
21,12814028
21,12810743
21,12812913
21,12812914
21,12812915
21,12814029
21,12814030
21,12814031
21,12810744
21,12810745
21,12814032
21,12814638
21,12814033
21,12814639
21,12810746
21,12814034
21,12812916
21,12814640
21,12814641
21,12813301
21,12814035
21,12814642
21,12810749
21,12817170
21,12813317
21,12811145
21,12814049
21,12814050
21,12813318
21,12814649
21,12813319
21,12814650
21,12814051
21,12814052
21,12814651
21,12814053
21,12813320
21,12814054
21,12814652
21,12813321
21,12814653
21,12813322
21,12813323
21,12813324
21,12814654
21,12811146
21,12813325
21,12813326
21,12819292
21,12813327
21,12811147
21,12814055
21,12814655
21,12814656
21,12813328
21,12814657
21,12813329
21,12814658
21,12814056
21,12814659
21,12813330
21,12812687
21,12812688
21,12814660
21,12812689
21,12814057
21,12814058
21,12814059
21,12814662
21,12814060
21,12812690
21,12812691
21,12814663
21,12813331
21,12814664
21,12814665
21,12812692
21,12814666
21,12812693
21,12812694
21,12812695
21,12814667
21,12813332
21,12812696
21,12812697
21,12812698
21,12812699
21,12812700
21,12814061
21,12812701
21,12813333
21,12812702
21,12814063
21,12814668
21,12812704
21,12812705
21,12812706
21,12813334
21,12812707
21,12814669
21,12812708
21,12817149
21,12814064
21,12813335
21,12817150
21,12817151
21,12817152
21,12813336
21,12817176
21,12817177
21,12813352
21,12814467
21,12814468
21,12812736
21,12814469
21,12817178
21,12817179
21,12812737
21,12814470
21,12813353
21,12812738
21,12813354
21,12812746
21,12817187
21,12817189
21,12812757
21,12812917
21,12814065
21,12814066
21,12817153
21,12817154
21,12812709
21,12813337
21,12817155
21,12813302
21,12813303
21,12813304
21,12813305
21,12813306
21,12814643
21,12814036
21,12813307
21,12814644
21,12813308
21,12813309
21,12810747
21,12810748
21,12813310
21,12810750
21,12814037
21,12814038
21,12814645
21,12814646
21,12810751
21,12813312
21,12813313
21,12813314
21,12814039
21,12814040
21,12814041
21,12814647
21,12814042
21,12813315
21,12814043
21,12813316
21,12810752
21,12814044
21,12814045
21,12810753
21,12811141
21,12814046
21,12814648
21,12814047
21,12811142
21,12811143
21,12814048
21,12811144
21,12814067
21,12813338
21,12812710
21,12812711
21,12813339
21,12812712
21,12814068
21,12817156
21,12817157
21,12812713
21,12813340
21,12812714
21,12812715
21,12814069
21,12814070
21,12817158
21,12814448
21,12812716
21,12817159
21,12817160
21,12817161
21,12817162
21,12812717
21,12812718
21,12814449
21,12817163
21,12814450
21,12812719
21,12812720
21,12813341
21,12813342
21,12814451
21,12814452
21,12813343
21,12813344
21,12817164
21,12812722
21,12812723
21,12812724
21,12814453
21,12817165
21,12814454
21,12813345
21,12813346
21,12814455
21,12814456
21,12817166
21,12812725
21,12812726
21,12813347
21,12817167
21,12817168
21,12814457
21,12817169
21,12812727
21,12814458
21,12812728
21,12814459
21,12814460
21,12814461
21,12813348
21,12814462
21,12814463
21,12813349
21,12814464
21,12812729
21,12817171
21,12812730
21,12813350
21,12812731
21,12817172
21,12814465
21,12812732
21,12817173
21,12814466
21,12812733
21,12812734
21,12817174
21,12817175
21,12812735
21,12813410
21,12817197
21,12814485
21,12814486
21,12814487
21,12813371
21,12817198
21,12812768
21,12817199
21,12812769
21,12817200
21,12814488
21,12814489
21,12813372
21,12812770
21,12814490
21,12812771
21,12813373
21,12813374
21,12813375
21,12817201
21,12814491
21,12814492
21,12814493
21,12812772
21,12817202
21,12817203
21,12813376
21,12812773
21,12814494
21,12813377
21,12814495
21,12813378
21,12812774
21,12812775
21,12812776
21,12813379
21,12813380
21,12814496
21,12812777
21,12813381
21,12812778
21,12813382
21,12814497
21,12812779
21,12814499
21,12813383
21,12812780
21,12813384
21,12813385
21,12812781
21,12812782
21,12813386
21,12812783
21,12814500
21,12814501
21,12814502
21,12814503
21,12812784
21,12814504
21,12814505
21,12817204
21,12813387
21,12812785
21,12817205
21,12817206
21,12814506
21,12817207
21,12814507
21,12812786
21,12814508
21,12813388
21,12812787
21,12812788
21,12817208
21,12812789
21,12813389
21,12817209
21,12813390
21,12812790
21,12813391
21,12812791
21,12814509
21,12813392
21,12812792
21,12812793
21,12814510
21,12813393
21,12817210
21,12813394
21,12812794
21,12813831
21,12816078
21,12812739
21,12812740
21,12817180
21,12814471
21,12814472
21,12812742
21,12812743
21,12812744
21,12812745
21,12813355
21,12817181
21,12817182
21,12813357
21,12812747
21,12817183
21,12817184
21,12814473
21,12812748
21,12817185
21,12813358
21,12812749
21,12817186
21,12813359
21,12813360
21,12812750
21,12812751
21,12814474
21,12814475
21,12812752
21,12812753
21,12814476
21,12813361
21,12812755
21,12813362
21,12817188
21,12812756
21,12813363
21,12814477
21,12812758
21,12817190
21,12813364
21,12817191
21,12813365
21,12813366
21,12813367
21,12817192
21,12812759
21,12814478
21,12817193
21,12812760
21,12812761
21,12814479
21,12814480
21,12817194
21,12812762
21,12814481
21,12814526
21,12814529
21,12819267
21,12814482
21,12812763
21,12817195
21,12812764
21,12813369
21,12813370
21,12812765
21,12814483
21,12817196
21,12812766
21,12812767
21,12814484
21,12817619
21,12816988
21,12813172
21,12813173
21,12813174
21,12813395
21,12817211
21,12817212
21,12813396
21,12813175
21,12817213
21,12813176
21,12813397
21,12814511
21,12813398
21,12817214
21,12814512
21,12813399
21,12813400
21,12814513
21,12814514
21,12817215
21,12813401
21,12817216
21,12817217
21,12814515
21,12814516
21,12813177
21,12813402
21,12817218
21,12817219
21,12814517
21,12813178
21,12813179
21,12817220
21,12813180
21,12814518
21,12817221
21,12817222
21,12813181
21,12814520
21,12814521
21,12816467
21,12813227
21,12813228
21,12816067
21,12816068
21,12816069
21,12813824
21,12813825
21,12810299
21,12816070
21,12813229
21,12813826
21,12813827
21,12813230
21,12813231
21,12813232
21,12813828
21,12813233
21,12813829
21,12817638
21,12816071
21,12817639
21,12817640
21,12816072
21,12816073
21,12816074
21,12813830
21,12817641
21,12813234
21,12816075
21,12813832
21,12813833
21,12813834
21,12813235
21,12817642
21,12813236
21,12813835
21,12813836
21,12813237
21,12817643
21,12816076
21,12816077
21,12817644
21,12817645
21,12816079
21,12813837
21,12813238
21,12817646
21,12816080
21,12813838
21,12813239
21,12816081
21,12817647
21,12813839
21,12813840
21,12813240
21,12816082
21,12817648
21,12813841
21,12813241
21,12813842
21,12813242
21,12813243
21,12813244
21,12816083
21,12813246
21,12816469
21,12813843
21,12817649
21,12813844
21,12813845
21,12817650
21,12813247
21,12813846
21,12816470
21,12813248
21,12813249
21,12813250
21,12813251
21,12817675
21,12817612
21,12813416
21,12813201
21,12813202
21,12817613
21,12817614
21,12813203
21,12813204
21,12813417
21,12814527
21,12814528
21,12813418
21,12817615
21,12813419
21,12813205
21,12817616
21,12813206
21,12813207
21,12817617
21,12817618
21,12813420
21,12813421
21,12813208
21,12822613
21,12822614
21,12819480
21,12817620
21,12814530
21,12813422
21,12813209
21,12817621
21,12814531
21,12813210
21,12814532
21,12817622
21,12817623
21,12813211
21,12817624
21,12813212
21,12813213
21,12816054
21,12813423
21,12813424
21,12817625
21,12817626
21,12813425
21,12817627
21,12816055
21,12813214
21,12813215
21,12817628
21,12817629
21,12817630
21,12816056
21,12813216
21,12813426
21,12817631
21,12816057
21,12813217
21,12816058
21,12816059
21,12813427
21,12813218
21,12816060
21,12816061
21,12817632
21,12816062
21,12813219
21,12813818
21,12813819
21,12817633
21,12813820
21,12813220
21,12813221
21,12816063
21,12816064
21,12813222
21,12817634
21,12813223
21,12816065
21,12813821
21,12817635
21,12813822
21,12813823
21,12816066
21,12813224
21,12813225
21,12817636
21,12817637
21,12813226
21,12816994
21,12813403
21,12813404
21,12814519
21,12813405
21,12815944
21,12815748
21,12813257
21,12817664
21,12816487
21,12815954
21,12820677
21,12813182
21,12813183
21,12813184
21,12813185
21,12813406
21,12813186
21,12817223
21,12813407
21,12817224
21,12817225
21,12813187
21,12813409
21,12817226
21,12813188
21,12817227
21,12813189
21,12813190
21,12813191
21,12817228
21,12813192
21,12814522
21,12813411
21,12817606
21,12813193
21,12813194
21,12813195
21,12813196
21,12814523
21,12813412
21,12817607
21,12813197
21,12813198
21,12813199
21,12813413
21,12814524
21,12817608
21,12813414
21,12817609
21,12813200
21,12814525
21,12813415
21,12817610
21,12817611
21,12816496
21,12816387
21,12817706
21,12815789
21,12816388
21,12816389
21,12817709
21,12816471
21,12817651
21,12816472
21,12817652
21,12817653
21,12817654
21,12815833
21,12816575
21,12816444
21,12815835
21,12817674
21,12816349
21,12817676
21,12815761
21,12816497
21,12816350
21,12816351
21,12816498
21,12816499
21,12816352
21,12815762
21,12816500
21,12816501
21,12817677
21,12816502
21,12817678
21,12817679
21,12816503
21,12816353
21,12816354
21,12817680
21,12817681
21,12816504
21,12817682
21,12815763
21,12816355
21,12816356
21,12816357
21,12817683
21,12815764
21,12815765
21,12815766
21,12817684
21,12817685
21,12817686
21,12817687
21,12816505
21,12815767
21,12816358
21,12816506
21,12816359
21,12817688
21,12816360
21,12816361
21,12816362
21,12815768
21,12816507
21,12817689
21,12815769
21,12817690
21,12816363
21,12815770
21,12816364
21,12816508
21,12816365
21,12816509
21,12816510
21,12815771
21,12816254
21,12816255
21,12819384
21,12816366
21,12817691
21,12816367
21,12815772
21,12816368
21,12815773
21,12816511
21,12817692
21,12815774
21,12816369
21,12816370
21,12816512
21,12815775
21,12816371
21,12817693
21,12815776
21,12817694
21,12817695
21,12816513
21,12817696
21,12815777
21,12815778
21,12816372
21,12816514
21,12816515
21,12816516
21,12816517
21,12815779
21,12816518
21,12816549
21,12816558
21,12813252
21,12816473
21,12813253
21,12817655
21,12813847
21,12816474
21,12816475
21,12815943
21,12817656
21,12816476
21,12817657
21,12816477
21,12816478
21,12813254
21,12815945
21,12815946
21,12816479
21,12817658
21,12817659
21,12815947
21,12813255
21,12816480
21,12817660
21,12817661
21,12816481
21,12815948
21,12816482
21,12817662
21,12813256
21,12815949
21,12816483
21,12815749
21,12817663
21,12815750
21,12816484
21,12816485
21,12815950
21,12817665
21,12817666
21,12816486
21,12815751
21,12817667
21,12815951
21,12817668
21,12816488
21,12815952
21,12815953
21,12815752
21,12815753
21,12815955
21,12816489
21,12816490
21,12815754
21,12816491
21,12816492
21,12817669
21,12816493
21,12817670
21,12817671
21,12815956
21,12815755
21,12815957
21,12815958
21,12815959
21,12817672
21,12815756
21,12815757
21,12816318
21,12815960
21,12816342
21,12815758
21,12815759
21,12816494
21,12816495
21,12816343
21,12816344
21,12815760
21,12817673
21,12816345
21,12816346
21,12816347
21,12816348
21,12817697
21,12816373
21,12815780
21,12816519
21,12816520
21,12815781
21,12816521
21,12816374
21,12816375
21,12816522
21,12816376
21,12816377
21,12816378
21,12817698
21,12816523
21,12816379
21,12817699
21,12817700
21,12817701
21,12817702
21,12815782
21,12816380
21,12816524
21,12815783
21,12816525
21,12816526
21,12817703
21,12816527
21,12816381
21,12816382
21,12815784
21,12816528
21,12816383
21,12815785
21,12816384
21,12815786
21,12816385
21,12817704
21,12817705
21,12815787
21,12816386
21,12815788
21,12816529
21,12816221
21,12816449
21,12820252
21,12816587
21,12816588
21,12816450
21,12820253
21,12816451
21,12816452
21,12816453
21,12820254
21,12816222
21,12816454
21,12816589
21,12820255
21,12816590
21,12816223
21,12816591
21,12816592
21,12816224
21,12820256
21,12816593
21,12820257
21,12816455
21,12816225
21,12820258
21,12820259
21,12820260
21,12820261
21,12820262
21,12816594
21,12816226
21,12816595
21,12816227
21,12820263
21,12816456
21,12816974
21,12816975
21,12820264
21,12816976
21,12816457
21,12820265
21,12816228
21,12816458
21,12816229
21,12816459
21,12816977
21,12816460
21,12820266
21,12816461
21,12820267
21,12816230
21,12816231
21,12816462
21,12816463
21,12820268
21,12816232
21,12816233
21,12816978
21,12816979
21,12816980
21,12816464
21,12816981
21,12820269
21,12820270
21,12816465
21,12820271
21,12816982
21,12816466
21,12816234
21,12816983
21,12820272
21,12816984
21,12816468
21,12820273
21,12816848
21,12816985
21,12816849
21,12820274
21,12816986
21,12816987
21,12816850
21,12816851
21,12820275
21,12816852
21,12816853
21,12820276
21,12815790
21,12816390
21,12816530
21,12817707
21,12816531
21,12817708
21,12815791
21,12816391
21,12816532
21,12816392
21,12815792
21,12815793
21,12815794
21,12816533
21,12816534
21,12817710
21,12815795
21,12815796
21,12817711
21,12815797
21,12816393
21,12815798
21,12816394
21,12816535
21,12816395
21,12817712
21,12815799
21,12815800
21,12816396
21,12816536
21,12816397
21,12817713
21,12817714
21,12817715
21,12815801
21,12816398
21,12816399
21,12815802
21,12815803
21,12816423
21,12820235
21,12815820
21,12816424
21,12815821
21,12816563
21,12816425
21,12816564
21,12820236
21,12816426
21,12816565
21,12816427
21,12816428
21,12820237
21,12815822
21,12820238
21,12815823
21,12816429
21,12816566
21,12816567
21,12816430
21,12820239
21,12816431
21,12815824
21,12816568
21,12815825
21,12815826
21,12815827
21,12820240
21,12816432
21,12815828
21,12820241
21,12816433
21,12816434
21,12820242
21,12815829
21,12815830
21,12815831
21,12815832
21,12820243
21,12816569
21,12820244
21,12816435
21,12816570
21,12816571
21,12816572
21,12816573
21,12820245
21,12815834
21,12820246
21,12816574
21,12816436
21,12816437
21,12820247
21,12816438
21,12816576
21,12816577
21,12820248
21,12816441
21,12816442
21,12816578
21,12816579
21,12816580
21,12816443
21,12816581
21,12815836
21,12815837
21,12816445
21,12816582
21,12816583
21,12816215
21,12816584
21,12820249
21,12816446
21,12816447
21,12816216
21,12816217
21,12816218
21,12820250
21,12816585
21,12816586
21,12820251
21,12816219
21,12816220
21,12816448
21,12816250
21,12820679
21,12816263
21,12816537
21,12816400
21,12815804
21,12816538
21,12817716
21,12816539
21,12816540
21,12816401
21,12816402
21,12817717
21,12816403
21,12816541
21,12816542
21,12815805
21,12815806
21,12817718
21,12817719
21,12815807
21,12815808
21,12815809
21,12820216
21,12820217
21,12816543
21,12816404
21,12816405
21,12816544
21,12816545
21,12816546
