nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4023067,9079,7,2006,I,,,N,F,,C,2006_07_MI8281200_NIBRS,
4044173,9079,8,2006,I,,,N,F,,C,2006_08_MI8281200_NIBRS,
4065279,9079,9,2006,I,,,N,F,,C,2006_09_MI8281200_NIBRS,
4086385,9079,10,2006,I,,,N,F,,C,2006_10_MI8281200_NIBRS,
4107491,9079,11,2006,I,,,N,F,,C,2006_11_MI8281200_NIBRS,
4128597,9079,12,2006,I,,,N,F,,C,2006_12_MI8281200_NIBRS,
3896432,9080,1,2006,I,,,N,F,,C,2006_01_MI8281700_NIBRS,
3917538,9080,2,2006,I,,,N,F,,C,2006_02_MI8281700_NIBRS,
3938644,9080,3,2006,I,,,N,F,,C,2006_03_MI8281700_NIBRS,
3959750,9080,4,2006,I,,,N,F,,C,2006_04_MI8281700_NIBRS,
3980856,9080,5,2006,I,,,N,F,,C,2006_05_MI8281700_NIBRS,
4001962,9080,6,2006,I,,,N,F,,C,2006_06_MI8281700_NIBRS,
4023068,9080,7,2006,I,,,N,F,,C,2006_07_MI8281700_NIBRS,
4044174,9080,8,2006,I,,,N,F,,C,2006_08_MI8281700_NIBRS,
4065280,9080,9,2006,I,,,N,F,,C,2006_09_MI8281700_NIBRS,
4086386,9080,10,2006,I,,,N,F,,C,2006_10_MI8281700_NIBRS,
4107492,9080,11,2006,I,,,N,F,,C,2006_11_MI8281700_NIBRS,
4128598,9080,12,2006,I,,,N,F,,C,2006_12_MI8281700_NIBRS,
3896433,9081,1,2006,I,,,N,F,,C,2006_01_MI8283100_NIBRS,
3917539,9081,2,2006,I,,,N,F,,C,2006_02_MI8283100_NIBRS,
3938645,9081,3,2006,I,,,N,F,,C,2006_03_MI8283100_NIBRS,
3959751,9081,4,2006,I,,,N,F,,C,2006_04_MI8283100_NIBRS,
3980857,9081,5,2006,I,,,N,F,,C,2006_05_MI8283100_NIBRS,
4001963,9081,6,2006,I,,,N,F,,C,2006_06_MI8283100_NIBRS,
4023069,9081,7,2006,I,,,N,F,,C,2006_07_MI8283100_NIBRS,
4044175,9081,8,2006,I,,,N,F,,C,2006_08_MI8283100_NIBRS,
4065281,9081,9,2006,I,,,N,F,,C,2006_09_MI8283100_NIBRS,
4086387,9081,10,2006,I,,,N,F,,C,2006_10_MI8283100_NIBRS,
4107493,9081,11,2006,I,,,N,F,,C,2006_11_MI8283100_NIBRS,
4128599,9081,12,2006,I,,,N,F,,C,2006_12_MI8283100_NIBRS,
3896434,9082,1,2006,I,,,N,F,,C,2006_01_MI8283300_NIBRS,
3917540,9082,2,2006,I,,,N,F,,C,2006_02_MI8283300_NIBRS,
3938646,9082,3,2006,I,,,N,F,,C,2006_03_MI8283300_NIBRS,
3959752,9082,4,2006,I,,,N,F,,C,2006_04_MI8283300_NIBRS,
3980858,9082,5,2006,I,,,N,F,,C,2006_05_MI8283300_NIBRS,
4001964,9082,6,2006,I,,,N,F,,C,2006_06_MI8283300_NIBRS,
4023070,9082,7,2006,I,,,N,F,,C,2006_07_MI8283300_NIBRS,
4044176,9082,8,2006,I,,,N,F,,C,2006_08_MI8283300_NIBRS,
4065282,9082,9,2006,I,,,N,F,,C,2006_09_MI8283300_NIBRS,
4086388,9082,10,2006,I,,,N,F,,C,2006_10_MI8283300_NIBRS,
4107494,9082,11,2006,I,,,N,F,,C,2006_11_MI8283300_NIBRS,
4128600,9082,12,2006,I,,,N,F,,C,2006_12_MI8283300_NIBRS,
3896391,9039,1,2006,I,,,N,F,,C,2006_01_MI8186600_NIBRS,
3917497,9039,2,2006,I,,,N,F,,C,2006_02_MI8186600_NIBRS,
3938603,9039,3,2006,I,,,N,F,,C,2006_03_MI8186600_NIBRS,
3959709,9039,4,2006,I,,,N,F,,C,2006_04_MI8186600_NIBRS,
3980815,9039,5,2006,I,,,N,F,,C,2006_05_MI8186600_NIBRS,
4001921,9039,6,2006,I,,,N,F,,C,2006_06_MI8186600_NIBRS,
4023027,9039,7,2006,I,,,N,F,,C,2006_07_MI8186600_NIBRS,
4044133,9039,8,2006,I,,,N,F,,C,2006_08_MI8186600_NIBRS,
4065239,9039,9,2006,I,,,N,F,,C,2006_09_MI8186600_NIBRS,
4086345,9039,10,2006,I,,,N,F,,C,2006_10_MI8186600_NIBRS,
4107451,9039,11,2006,I,,,N,F,,C,2006_11_MI8186600_NIBRS,
4128557,9039,12,2006,U,,,N,F,,C,2006_12_MI8186600_NIBRS,
3896440,9088,1,2006,I,,,N,F,,C,2006_01_MI8293900_NIBRS,
3917546,9088,2,2006,I,,,N,F,,C,2006_02_MI8293900_NIBRS,
3938652,9088,3,2006,I,,,N,F,,C,2006_03_MI8293900_NIBRS,
3959758,9088,4,2006,I,,,N,F,,C,2006_04_MI8293900_NIBRS,
3980864,9088,5,2006,I,,,N,F,,C,2006_05_MI8293900_NIBRS,
4001970,9088,6,2006,I,,,N,F,,C,2006_06_MI8293900_NIBRS,
4023076,9088,7,2006,I,,,N,F,,C,2006_07_MI8293900_NIBRS,
4044182,9088,8,2006,I,,,N,F,,C,2006_08_MI8293900_NIBRS,
4065288,9088,9,2006,I,,,N,F,,C,2006_09_MI8293900_NIBRS,
4086394,9088,10,2006,I,,,N,F,,C,2006_10_MI8293900_NIBRS,
4107500,9088,11,2006,I,,,N,F,,C,2006_11_MI8293900_NIBRS,
4128606,9088,12,2006,I,,,N,F,,C,2006_12_MI8293900_NIBRS,
3896441,9089,1,2006,I,,,N,F,,C,2006_01_MI8294700_NIBRS,
3917547,9089,2,2006,I,,,N,F,,C,2006_02_MI8294700_NIBRS,
3938653,9089,3,2006,I,,,N,F,,C,2006_03_MI8294700_NIBRS,
3959759,9089,4,2006,I,,,N,F,,C,2006_04_MI8294700_NIBRS,
3980865,9089,5,2006,I,,,N,F,,C,2006_05_MI8294700_NIBRS,
4001971,9089,6,2006,I,,,N,F,,C,2006_06_MI8294700_NIBRS,
4023077,9089,7,2006,I,,,N,F,,C,2006_07_MI8294700_NIBRS,
4044183,9089,8,2006,I,,,N,F,,C,2006_08_MI8294700_NIBRS,
4065289,9089,9,2006,I,,,N,F,,C,2006_09_MI8294700_NIBRS,
4086395,9089,10,2006,I,,,N,F,,C,2006_10_MI8294700_NIBRS,
4107501,9089,11,2006,I,,,N,F,,C,2006_11_MI8294700_NIBRS,
4128607,9089,12,2006,I,,,N,F,,C,2006_12_MI8294700_NIBRS,
3896442,9090,1,2006,I,,,N,F,,C,2006_01_MI8296500_NIBRS,
3917548,9090,2,2006,I,,,N,F,,C,2006_02_MI8296500_NIBRS,
3938654,9090,3,2006,I,,,N,F,,C,2006_03_MI8296500_NIBRS,
3959760,9090,4,2006,I,,,N,F,,C,2006_04_MI8296500_NIBRS,
3980866,9090,5,2006,I,,,N,F,,C,2006_05_MI8296500_NIBRS,
4001972,9090,6,2006,I,,,N,F,,C,2006_06_MI8296500_NIBRS,
4023078,9090,7,2006,I,,,N,F,,C,2006_07_MI8296500_NIBRS,
4044184,9090,8,2006,I,,,N,F,,C,2006_08_MI8296500_NIBRS,
4065290,9090,9,2006,I,,,N,F,,C,2006_09_MI8296500_NIBRS,
4086396,9090,10,2006,I,,,N,F,,C,2006_10_MI8296500_NIBRS,
4107502,9090,11,2006,I,,,N,F,,C,2006_11_MI8296500_NIBRS,
4128608,9090,12,2006,I,,,N,F,,C,2006_12_MI8296500_NIBRS,
3896443,9091,1,2006,I,,,N,F,,C,2006_01_MI8308300_NIBRS,
3917549,9091,2,2006,I,,,N,F,,C,2006_02_MI8308300_NIBRS,
3938655,9091,3,2006,I,,,N,F,,C,2006_03_MI8308300_NIBRS,
3959761,9091,4,2006,I,,,N,F,,C,2006_04_MI8308300_NIBRS,
3980867,9091,5,2006,I,,,N,F,,C,2006_05_MI8308300_NIBRS,
4001973,9091,6,2006,I,,,N,F,,C,2006_06_MI8308300_NIBRS,
4023079,9091,7,2006,I,,,N,F,,C,2006_07_MI8308300_NIBRS,
4044185,9091,8,2006,I,,,N,F,,C,2006_08_MI8308300_NIBRS,
4065291,9091,9,2006,I,,,N,F,,C,2006_09_MI8308300_NIBRS,
4086397,9091,10,2006,I,,,N,F,,C,2006_10_MI8308300_NIBRS,
4107503,9091,11,2006,I,,,N,F,,C,2006_11_MI8308300_NIBRS,
4128609,9091,12,2006,I,,,N,F,,C,2006_12_MI8308300_NIBRS,
3896444,9092,1,2006,I,,,N,F,,C,2006_01_MI8318300_NIBRS,
3917550,9092,2,2006,I,,,N,F,,C,2006_02_MI8318300_NIBRS,
3938656,9092,3,2006,I,,,N,F,,C,2006_03_MI8318300_NIBRS,
3959762,9092,4,2006,I,,,N,F,,C,2006_04_MI8318300_NIBRS,
3980868,9092,5,2006,I,,,N,F,,C,2006_05_MI8318300_NIBRS,
4001974,9092,6,2006,I,,,N,F,,C,2006_06_MI8318300_NIBRS,
4023080,9092,7,2006,I,,,N,F,,C,2006_07_MI8318300_NIBRS,
4044186,9092,8,2006,I,,,N,F,,C,2006_08_MI8318300_NIBRS,
4065292,9092,9,2006,I,,,N,F,,C,2006_09_MI8318300_NIBRS,
4086398,9092,10,2006,I,,,N,F,,C,2006_10_MI8318300_NIBRS,
4107504,9092,11,2006,I,,,N,F,,C,2006_11_MI8318300_NIBRS,
4128610,9092,12,2006,I,,,N,F,,C,2006_12_MI8318300_NIBRS,
3896445,9093,1,2006,U,,,N,F,,C,2006_01_MI8327700_NIBRS,
3917551,9093,2,2006,U,,,N,F,,C,2006_02_MI8327700_NIBRS,
3938657,9093,3,2006,U,,,N,F,,C,2006_03_MI8327700_NIBRS,
3959763,9093,4,2006,U,,,N,F,,C,2006_04_MI8327700_NIBRS,
3980869,9093,5,2006,U,,,N,F,,C,2006_05_MI8327700_NIBRS,
4001975,9093,6,2006,U,,,N,F,,C,2006_06_MI8327700_NIBRS,
4023081,9093,7,2006,U,,,N,F,,C,2006_07_MI8327700_NIBRS,
4044187,9093,8,2006,U,,,N,F,,C,2006_08_MI8327700_NIBRS,
4065293,9093,9,2006,U,,,N,F,,C,2006_09_MI8327700_NIBRS,
4086399,9093,10,2006,U,,,N,F,,C,2006_10_MI8327700_NIBRS,
4107505,9093,11,2006,U,,,N,F,,C,2006_11_MI8327700_NIBRS,
4128611,9093,12,2006,U,,,N,F,,C,2006_12_MI8327700_NIBRS,
3896446,9094,1,2006,I,,,N,F,,C,2006_01_MI8328100_NIBRS,
3917552,9094,2,2006,I,,,N,F,,C,2006_02_MI8328100_NIBRS,
3938658,9094,3,2006,I,,,N,F,,C,2006_03_MI8328100_NIBRS,
3959764,9094,4,2006,I,,,N,F,,C,2006_04_MI8328100_NIBRS,
3980870,9094,5,2006,I,,,N,F,,C,2006_05_MI8328100_NIBRS,
4001976,9094,6,2006,I,,,N,F,,C,2006_06_MI8328100_NIBRS,
4023082,9094,7,2006,I,,,N,F,,C,2006_07_MI8328100_NIBRS,
4044188,9094,8,2006,I,,,N,F,,C,2006_08_MI8328100_NIBRS,
4065294,9094,9,2006,I,,,N,F,,C,2006_09_MI8328100_NIBRS,
4086400,9094,10,2006,I,,,N,F,,C,2006_10_MI8328100_NIBRS,
4107506,9094,11,2006,I,,,N,F,,C,2006_11_MI8328100_NIBRS,
4128612,9094,12,2006,I,,,N,F,,C,2006_12_MI8328100_NIBRS,
3896447,9095,1,2006,Z,,,N,F,,C,2006_01_MI8356900_NIBRS,
3917553,9095,2,2006,I,,,N,F,,C,2006_02_MI8356900_NIBRS,
3938659,9095,3,2006,I,,,N,F,,C,2006_03_MI8356900_NIBRS,
3959765,9095,4,2006,Z,,,N,F,,C,2006_04_MI8356900_NIBRS,
3980871,9095,5,2006,I,,,N,F,,C,2006_05_MI8356900_NIBRS,
4001977,9095,6,2006,I,,,N,F,,C,2006_06_MI8356900_NIBRS,
4023083,9095,7,2006,I,,,N,F,,C,2006_07_MI8356900_NIBRS,
4044189,9095,8,2006,I,,,N,F,,C,2006_08_MI8356900_NIBRS,
4065295,9095,9,2006,Z,,,N,F,,C,2006_09_MI8356900_NIBRS,
4086401,9095,10,2006,I,,,N,F,,C,2006_10_MI8356900_NIBRS,
4107507,9095,11,2006,I,,,N,F,,C,2006_11_MI8356900_NIBRS,
4128613,9095,12,2006,I,,,N,F,,C,2006_12_MI8356900_NIBRS,
3896448,9096,1,2006,U,,,N,F,,C,2006_01_MI8357400_NIBRS,
3917554,9096,2,2006,U,,,N,F,,C,2006_02_MI8357400_NIBRS,
3938660,9096,3,2006,U,,,N,F,,C,2006_03_MI8357400_NIBRS,
3959766,9096,4,2006,U,,,N,F,,C,2006_04_MI8357400_NIBRS,
3980872,9096,5,2006,U,,,N,F,,C,2006_05_MI8357400_NIBRS,
4001978,9096,6,2006,U,,,N,F,,C,2006_06_MI8357400_NIBRS,
4023084,9096,7,2006,U,,,N,F,,C,2006_07_MI8357400_NIBRS,
4044190,9096,8,2006,U,,,N,F,,C,2006_08_MI8357400_NIBRS,
4065296,9096,9,2006,U,,,N,F,,C,2006_09_MI8357400_NIBRS,
4086402,9096,10,2006,U,,,N,F,,C,2006_10_MI8357400_NIBRS,
4107508,9096,11,2006,U,,,N,F,,C,2006_11_MI8357400_NIBRS,
4128614,9096,12,2006,U,,,N,F,,C,2006_12_MI8357400_NIBRS,
3895689,8328,1,2006,U,,,N,F,,C,2006_01_MI0858200_NIBRS,
3916795,8328,2,2006,U,,,N,F,,C,2006_02_MI0858200_NIBRS,
3937901,8328,3,2006,U,,,N,F,,C,2006_03_MI0858200_NIBRS,
3959007,8328,4,2006,U,,,N,F,,C,2006_04_MI0858200_NIBRS,
3980113,8328,5,2006,U,,,N,F,,C,2006_05_MI0858200_NIBRS,
4001219,8328,6,2006,U,,,N,F,,C,2006_06_MI0858200_NIBRS,
4022325,8328,7,2006,U,,,N,F,,C,2006_07_MI0858200_NIBRS,
4043431,8328,8,2006,U,,,N,F,,C,2006_08_MI0858200_NIBRS,
4064537,8328,9,2006,U,,,N,F,,C,2006_09_MI0858200_NIBRS,
4085643,8328,10,2006,U,,,N,F,,C,2006_10_MI0858200_NIBRS,
4106749,8328,11,2006,U,,,N,F,,C,2006_11_MI0858200_NIBRS,
4127855,8328,12,2006,U,,,N,F,,C,2006_12_MI0858200_NIBRS,
3895690,8329,1,2006,I,,,N,F,,C,2006_01_MI0860700_NIBRS,
3916796,8329,2,2006,I,,,N,F,,C,2006_02_MI0860700_NIBRS,
3937902,8329,3,2006,I,,,N,F,,C,2006_03_MI0860700_NIBRS,
3959008,8329,4,2006,I,,,N,F,,C,2006_04_MI0860700_NIBRS,
3980114,8329,5,2006,I,,,N,F,,C,2006_05_MI0860700_NIBRS,
4001220,8329,6,2006,I,,,N,F,,C,2006_06_MI0860700_NIBRS,
4022326,8329,7,2006,I,,,N,F,,C,2006_07_MI0860700_NIBRS,
4043432,8329,8,2006,I,,,N,F,,C,2006_08_MI0860700_NIBRS,
4064538,8329,9,2006,I,,,N,F,,C,2006_09_MI0860700_NIBRS,
4085644,8329,10,2006,I,,,N,F,,C,2006_10_MI0860700_NIBRS,
4106750,8329,11,2006,I,,,N,F,,C,2006_11_MI0860700_NIBRS,
4127856,8329,12,2006,I,,,N,F,,C,2006_12_MI0860700_NIBRS,
3895691,8330,1,2006,I,,,N,F,,C,2006_01_MI0868500_NIBRS,
3916797,8330,2,2006,I,,,N,F,,C,2006_02_MI0868500_NIBRS,
3937903,8330,3,2006,I,,,N,F,,C,2006_03_MI0868500_NIBRS,
3959009,8330,4,2006,I,,,N,F,,C,2006_04_MI0868500_NIBRS,
3980115,8330,5,2006,I,,,N,F,,C,2006_05_MI0868500_NIBRS,
4001221,8330,6,2006,I,,,N,F,,C,2006_06_MI0868500_NIBRS,
4022327,8330,7,2006,I,,,N,F,,C,2006_07_MI0868500_NIBRS,
4043433,8330,8,2006,I,,,N,F,,C,2006_08_MI0868500_NIBRS,
4064539,8330,9,2006,I,,,N,F,,C,2006_09_MI0868500_NIBRS,
4085645,8330,10,2006,I,,,N,F,,C,2006_10_MI0868500_NIBRS,
4106751,8330,11,2006,I,,,N,F,,C,2006_11_MI0868500_NIBRS,
4127857,8330,12,2006,I,,,N,F,,C,2006_12_MI0868500_NIBRS,
3895692,8331,1,2006,U,,,N,F,,C,2006_01_MI0883200_NIBRS,
3916798,8331,2,2006,U,,,N,F,,C,2006_02_MI0883200_NIBRS,
3937904,8331,3,2006,U,,,N,F,,C,2006_03_MI0883200_NIBRS,
3959010,8331,4,2006,U,,,N,F,,C,2006_04_MI0883200_NIBRS,
3980116,8331,5,2006,U,,,N,F,,C,2006_05_MI0883200_NIBRS,
4001222,8331,6,2006,U,,,N,F,,C,2006_06_MI0883200_NIBRS,
4022328,8331,7,2006,U,,,N,F,,C,2006_07_MI0883200_NIBRS,
4043434,8331,8,2006,U,,,N,F,,C,2006_08_MI0883200_NIBRS,
4064540,8331,9,2006,U,,,N,F,,C,2006_09_MI0883200_NIBRS,
4085646,8331,10,2006,U,,,N,F,,C,2006_10_MI0883200_NIBRS,
4106752,8331,11,2006,U,,,N,F,,C,2006_11_MI0883200_NIBRS,
4127858,8331,12,2006,U,,,N,F,,C,2006_12_MI0883200_NIBRS,
3895693,8332,1,2006,I,,,N,F,,C,2006_01_MI0900900_NIBRS,
3916799,8332,2,2006,I,,,N,F,,C,2006_02_MI0900900_NIBRS,
3937905,8332,3,2006,I,,,N,F,,C,2006_03_MI0900900_NIBRS,
3959011,8332,4,2006,I,,,N,F,,C,2006_04_MI0900900_NIBRS,
3980117,8332,5,2006,I,,,N,F,,C,2006_05_MI0900900_NIBRS,
4001223,8332,6,2006,I,,,N,F,,C,2006_06_MI0900900_NIBRS,
4022329,8332,7,2006,I,,,N,F,,C,2006_07_MI0900900_NIBRS,
4043435,8332,8,2006,I,,,N,F,,C,2006_08_MI0900900_NIBRS,
4064541,8332,9,2006,I,,,N,F,,C,2006_09_MI0900900_NIBRS,
4085647,8332,10,2006,I,,,N,F,,C,2006_10_MI0900900_NIBRS,
4106753,8332,11,2006,I,,,N,F,,C,2006_11_MI0900900_NIBRS,
4127859,8332,12,2006,I,,,N,F,,C,2006_12_MI0900900_NIBRS,
3895694,8333,1,2006,I,,,N,F,,C,2006_01_MI0910900_NIBRS,
3916800,8333,2,2006,I,,,N,F,,C,2006_02_MI0910900_NIBRS,
3937906,8333,3,2006,I,,,N,F,,C,2006_03_MI0910900_NIBRS,
3959012,8333,4,2006,I,,,N,F,,C,2006_04_MI0910900_NIBRS,
3980118,8333,5,2006,I,,,N,F,,C,2006_05_MI0910900_NIBRS,
4001224,8333,6,2006,I,,,N,F,,C,2006_06_MI0910900_NIBRS,
4022330,8333,7,2006,I,,,N,F,,C,2006_07_MI0910900_NIBRS,
4043436,8333,8,2006,I,,,N,F,,C,2006_08_MI0910900_NIBRS,
4064542,8333,9,2006,I,,,N,F,,C,2006_09_MI0910900_NIBRS,
4085648,8333,10,2006,I,,,N,F,,C,2006_10_MI0910900_NIBRS,
4106754,8333,11,2006,I,,,N,F,,C,2006_11_MI0910900_NIBRS,
4127860,8333,12,2006,I,,,N,F,,C,2006_12_MI0910900_NIBRS,
3895695,8334,1,2006,I,,,N,F,,C,2006_01_MI0922300_NIBRS,
3916801,8334,2,2006,I,,,N,F,,C,2006_02_MI0922300_NIBRS,
3937907,8334,3,2006,I,,,N,F,,C,2006_03_MI0922300_NIBRS,
3959013,8334,4,2006,I,,,N,F,,C,2006_04_MI0922300_NIBRS,
3980119,8334,5,2006,U,,,N,F,,C,2006_05_MI0922300_NIBRS,
4001225,8334,6,2006,I,,,N,F,,C,2006_06_MI0922300_NIBRS,
4022331,8334,7,2006,I,,,N,F,,C,2006_07_MI0922300_NIBRS,
4043437,8334,8,2006,U,,,N,F,,C,2006_08_MI0922300_NIBRS,
4064543,8334,9,2006,I,,,N,F,,C,2006_09_MI0922300_NIBRS,
4085649,8334,10,2006,I,,,N,F,,C,2006_10_MI0922300_NIBRS,
4106755,8334,11,2006,I,,,N,F,,C,2006_11_MI0922300_NIBRS,
4127861,8334,12,2006,I,,,N,F,,C,2006_12_MI0922300_NIBRS,
3895696,8335,1,2006,I,,,N,F,,C,2006_01_MI0923900_NIBRS,
3916802,8335,2,2006,I,,,N,F,,C,2006_02_MI0923900_NIBRS,
3937908,8335,3,2006,I,,,N,F,,C,2006_03_MI0923900_NIBRS,
3959014,8335,4,2006,I,,,N,F,,C,2006_04_MI0923900_NIBRS,
3980120,8335,5,2006,I,,,N,F,,C,2006_05_MI0923900_NIBRS,
4001226,8335,6,2006,I,,,N,F,,C,2006_06_MI0923900_NIBRS,
4022332,8335,7,2006,I,,,N,F,,C,2006_07_MI0923900_NIBRS,
4043438,8335,8,2006,I,,,N,F,,C,2006_08_MI0923900_NIBRS,
4064544,8335,9,2006,I,,,N,F,,C,2006_09_MI0923900_NIBRS,
4085650,8335,10,2006,I,,,N,F,,C,2006_10_MI0923900_NIBRS,
4106756,8335,11,2006,I,,,N,F,,C,2006_11_MI0923900_NIBRS,
4127862,8335,12,2006,I,,,N,F,,C,2006_12_MI0923900_NIBRS,
3895697,8336,1,2006,I,,,N,F,,C,2006_01_MI0938300_NIBRS,
3916803,8336,2,2006,I,,,N,F,,C,2006_02_MI0938300_NIBRS,
3937909,8336,3,2006,I,,,N,F,,C,2006_03_MI0938300_NIBRS,
3959015,8336,4,2006,I,,,N,F,,C,2006_04_MI0938300_NIBRS,
3980121,8336,5,2006,I,,,N,F,,C,2006_05_MI0938300_NIBRS,
4001227,8336,6,2006,I,,,N,F,,C,2006_06_MI0938300_NIBRS,
4022333,8336,7,2006,I,,,N,F,,C,2006_07_MI0938300_NIBRS,
4043439,8336,8,2006,I,,,N,F,,C,2006_08_MI0938300_NIBRS,
4064545,8336,9,2006,I,,,N,F,,C,2006_09_MI0938300_NIBRS,
4085651,8336,10,2006,I,,,N,F,,C,2006_10_MI0938300_NIBRS,
4106757,8336,11,2006,I,,,N,F,,C,2006_11_MI0938300_NIBRS,
4127863,8336,12,2006,I,,,N,F,,C,2006_12_MI0938300_NIBRS,
3895698,8337,1,2006,I,,,N,F,,C,2006_01_MI0966800_NIBRS,
3916804,8337,2,2006,I,,,N,F,,C,2006_02_MI0966800_NIBRS,
3937910,8337,3,2006,I,,,N,F,,C,2006_03_MI0966800_NIBRS,
3959016,8337,4,2006,I,,,N,F,,C,2006_04_MI0966800_NIBRS,
3980122,8337,5,2006,I,,,N,F,,C,2006_05_MI0966800_NIBRS,
4001228,8337,6,2006,I,,,N,F,,C,2006_06_MI0966800_NIBRS,
4022334,8337,7,2006,I,,,N,F,,C,2006_07_MI0966800_NIBRS,
4043440,8337,8,2006,I,,,N,F,,C,2006_08_MI0966800_NIBRS,
4064546,8337,9,2006,I,,,N,F,,C,2006_09_MI0966800_NIBRS,
4085652,8337,10,2006,I,,,N,F,,C,2006_10_MI0966800_NIBRS,
4106758,8337,11,2006,I,,,N,F,,C,2006_11_MI0966800_NIBRS,
4127864,8337,12,2006,I,,,N,F,,C,2006_12_MI0966800_NIBRS,
3895699,8338,1,2006,I,,,N,F,,C,2006_01_MI0988200_NIBRS,
3916805,8338,2,2006,I,,,N,F,,C,2006_02_MI0988200_NIBRS,
3937911,8338,3,2006,I,,,N,F,,C,2006_03_MI0988200_NIBRS,
3959017,8338,4,2006,I,,,N,F,,C,2006_04_MI0988200_NIBRS,
3980123,8338,5,2006,I,,,N,F,,C,2006_05_MI0988200_NIBRS,
4001229,8338,6,2006,I,,,N,F,,C,2006_06_MI0988200_NIBRS,
4022335,8338,7,2006,I,,,N,F,,C,2006_07_MI0988200_NIBRS,
4043441,8338,8,2006,I,,,N,F,,C,2006_08_MI0988200_NIBRS,
4064547,8338,9,2006,I,,,N,F,,C,2006_09_MI0988200_NIBRS,
4085653,8338,10,2006,I,,,N,F,,C,2006_10_MI0988200_NIBRS,
4106759,8338,11,2006,I,,,N,F,,C,2006_11_MI0988200_NIBRS,
4127865,8338,12,2006,I,,,N,F,,C,2006_12_MI0988200_NIBRS,
3895700,8339,1,2006,I,,,N,F,,C,2006_01_MI0991500_NIBRS,
3916806,8339,2,2006,I,,,N,F,,C,2006_02_MI0991500_NIBRS,
3937912,8339,3,2006,I,,,N,F,,C,2006_03_MI0991500_NIBRS,
3959018,8339,4,2006,I,,,N,F,,C,2006_04_MI0991500_NIBRS,
3980124,8339,5,2006,I,,,N,F,,C,2006_05_MI0991500_NIBRS,
4001230,8339,6,2006,I,,,N,F,,C,2006_06_MI0991500_NIBRS,
4022336,8339,7,2006,I,,,N,F,,C,2006_07_MI0991500_NIBRS,
4043442,8339,8,2006,I,,,N,F,,C,2006_08_MI0991500_NIBRS,
4064548,8339,9,2006,I,,,N,F,,C,2006_09_MI0991500_NIBRS,
4085654,8339,10,2006,I,,,N,F,,C,2006_10_MI0991500_NIBRS,
4106760,8339,11,2006,I,,,N,F,,C,2006_11_MI0991500_NIBRS,
4127866,8339,12,2006,I,,,N,F,,C,2006_12_MI0991500_NIBRS,
3895701,8340,1,2006,I,,,N,F,,C,2006_01_MI1001000_NIBRS,
3916807,8340,2,2006,I,,,N,F,,C,2006_02_MI1001000_NIBRS,
3937913,8340,3,2006,I,,,N,F,,C,2006_03_MI1001000_NIBRS,
3959019,8340,4,2006,I,,,N,F,,C,2006_04_MI1001000_NIBRS,
3980125,8340,5,2006,I,,,N,F,,C,2006_05_MI1001000_NIBRS,
4001231,8340,6,2006,I,,,N,F,,C,2006_06_MI1001000_NIBRS,
4022337,8340,7,2006,I,,,N,F,,C,2006_07_MI1001000_NIBRS,
4043443,8340,8,2006,I,,,N,F,,C,2006_08_MI1001000_NIBRS,
4064549,8340,9,2006,I,,,N,F,,C,2006_09_MI1001000_NIBRS,
4085655,8340,10,2006,I,,,N,F,,C,2006_10_MI1001000_NIBRS,
4106761,8340,11,2006,I,,,N,F,,C,2006_11_MI1001000_NIBRS,
4127867,8340,12,2006,I,,,N,F,,C,2006_12_MI1001000_NIBRS,
3895702,8341,1,2006,I,,,N,F,,C,2006_01_MI1011000_NIBRS,
3916808,8341,2,2006,I,,,N,F,,C,2006_02_MI1011000_NIBRS,
3937914,8341,3,2006,I,,,N,F,,C,2006_03_MI1011000_NIBRS,
3959020,8341,4,2006,I,,,N,F,,C,2006_04_MI1011000_NIBRS,
3980126,8341,5,2006,I,,,N,F,,C,2006_05_MI1011000_NIBRS,
4001232,8341,6,2006,I,,,N,F,,C,2006_06_MI1011000_NIBRS,
4022338,8341,7,2006,I,,,N,F,,C,2006_07_MI1011000_NIBRS,
4043444,8341,8,2006,I,,,N,F,,C,2006_08_MI1011000_NIBRS,
4064550,8341,9,2006,I,,,N,F,,C,2006_09_MI1011000_NIBRS,
4085656,8341,10,2006,I,,,N,F,,C,2006_10_MI1011000_NIBRS,
4106762,8341,11,2006,I,,,N,F,,C,2006_11_MI1011000_NIBRS,
4127868,8341,12,2006,I,,,N,F,,C,2006_12_MI1011000_NIBRS,
3895703,8342,1,2006,U,,,N,F,,C,2006_01_MI1025400_NIBRS,
3916809,8342,2,2006,U,,,N,F,,C,2006_02_MI1025400_NIBRS,
3937915,8342,3,2006,U,,,N,F,,C,2006_03_MI1025400_NIBRS,
3959021,8342,4,2006,U,,,N,F,,C,2006_04_MI1025400_NIBRS,
3980127,8342,5,2006,U,,,N,F,,C,2006_05_MI1025400_NIBRS,
4001233,8342,6,2006,U,,,N,F,,C,2006_06_MI1025400_NIBRS,
4022339,8342,7,2006,U,,,N,F,,C,2006_07_MI1025400_NIBRS,
4043445,8342,8,2006,U,,,N,F,,C,2006_08_MI1025400_NIBRS,
4064551,8342,9,2006,U,,,N,F,,C,2006_09_MI1025400_NIBRS,
