weapon_id,offense_id,nibrs_weapon_id
12,37767276,7627042
12,37757326,7624596
12,37762101,7628425
12,37770224,7629115
12,37767034,7629478
12,37770486,7629899
12,37770226,7629116
9,37767036,7629479
12,37762110,7628426
12,37775264,7624805
12,37777556,7624998
12,37774766,7629366
12,37775273,7624809
12,37762761,7627005
12,37775269,7624806
12,37775270,7624807
12,37774763,7629365
12,37762115,7628427
12,37775271,7624808
20,37777565,7624999
10,37777567,7625000
12,37779965,7625400
12,37767054,7629657
12,37769804,7627941
12,37775280,7624810
12,37769807,7627942
12,37777570,7625001
12,37762118,7628428
12,37762119,7628429
12,37774774,7629367
12,37769813,7627943
12,37777574,7625002
10,37777575,7625003
20,37779978,7625401
12,37779979,7625612
12,37775288,7624971
12,37767068,7629658
12,37775290,7624972
12,37775291,7624973
12,37767074,7629660
12,37774781,7629368
12,37767073,7629659
12,37769824,7627944
2,37769825,7628125
20,37762134,7628430
20,37779984,7625613
20,37774788,7629369
20,37776066,7624001
20,37776065,7624000
20,37776067,7624002
20,37769841,7628126
3,37767080,7629661
20,37778363,7624032
20,37780749,7624652
20,37774794,7629539
20,37767088,7629662
9,37778364,7624033
12,37767089,7629663
20,37769181,7629309
20,37769182,7629310
20,37767094,7629664
20,37776075,7624003
20,37767095,7629665
20,37769849,7628127
20,37774797,7629540
20,37774798,7629541
20,37769187,7629311
20,37769858,7628128
20,37780761,7624653
20,37769860,7628129
12,37769861,7628130
12,37778372,7624223
12,37770616,7627062
12,37769192,7629312
12,37778376,7624224
12,37769193,7629313
12,37770617,7627063
12,37770620,7627064
12,37770621,7627065
12,37776087,7624004
12,37769195,7629314
12,37770624,7627066
12,37776088,7624005
12,37775568,7625760
12,37775570,7625761
12,37769196,7629315
14,37769198,7629493
12,37770628,7627067
12,37780782,7624654
12,37778384,7624225
18,37780784,7624655
12,37775583,7625762
12,37767873,7628903
12,37780786,7624656
12,37775588,7625763
12,37775592,7625764
12,37769216,7629494
14,37776102,7624006
12,37770637,7627068
12,37778387,7624226
12,37767883,7628904
12,37780793,7624657
12,37770641,7627069
12,37770642,7627070
12,37776104,7624007
12,37780795,7624658
12,37775595,7625765
12,37778389,7624227
2,37767893,7628905
12,37767901,7628906
12,37769225,7629495
12,37770650,7627071
12,37775600,7625766
12,37770652,7627072
10,37770653,7627073
14,37780802,7624659
12,37767904,7628907
12,37770657,7627074
12,37775604,7625767
12,37770658,7627075
12,37776109,7624008
12,37780805,7624660
12,37769996,7628513
12,37767912,7628908
12,37780806,7624661
12,37778399,7624228
12,37780807,7624662
12,37775609,7625768
2,37780810,7624663
12,37770674,7627271
12,37770003,7628514
12,37770667,7627270
10,37778406,7624229
12,37778409,7624230
12,37780819,7624841
12,37767920,7628909
12,37770011,7628515
10,37770013,7628516
12,37767923,7628910
5,37776126,7624199
12,37776127,7624200
10,37778421,7624231
12,37776128,7624201
3,37775620,7625769
12,37770018,7628517
18,37780828,7624842
12,37778425,7624232
12,37770021,7628518
12,37770022,7628519
12,37775626,7625770
12,37778433,7624234
12,37780836,7624845
12,37780838,7624846
12,37776140,7624202
12,37775627,7625771
20,37776145,7624203
20,37770030,7628520
12,37775631,7625772
20,37778439,7624235
12,37775632,7625958
12,37775633,7625959
20,37775634,7625960
12,37770033,7628521
20,37770034,7628522
19,37780845,7624847
12,37767935,7628911
12,37775636,7625961
10,37776148,7624204
20,37770040,7628709
9,37778445,7624429
10,37767941,7628912
18,37770696,7627272
20,37776150,7624205
20,37770042,7628710
12,37770043,7628711
20,37770698,7627273
12,37767944,7629077
12,37775646,7625962
12,37770046,7628712
10,37775658,7625966
20,37780846,7624848
12,37778441,7624428
11,37770701,7627274
14,37775647,7625963
12,37780857,7624849
12,37780858,7624850
20,37778452,7624430
12,37775655,7625964
20,37776163,7624206
20,37780867,7624851
12,37778459,7624432
10,37770056,7628714
20,37780833,7624844
12,37774066,7627305
9,37778457,7624431
12,37770053,7628713
10,37780868,7624852
12,37767955,7629078
12,37775657,7625965
12,37776165,7624207
12,37780870,7624853
12,37781639,7623853
20,37775660,7625967
20,37778464,7624433
12,37767958,7629079
12,37770057,7628715
12,37770058,7628716
10,37775662,7625968
18,37781640,7623854
12,37770723,7627277
12,37770068,7628719
9,37778473,7624435
12,37770069,7628720
20,37778475,7624436
20,37778477,7624437
12,37770071,7628721
18,37770072,7628722
12,37770726,7627278
12,37781655,7623858
12,37776174,7624208
17,37776176,7624209
12,37781644,7623855
12,37781645,7623856
12,37770060,7628717
12,37770720,7627275
12,37770061,7628718
12,37778471,7624434
9,37770722,7627276
12,37781653,7623857
20,37776180,7624210
12,37776182,7624211
20,37767965,7629080
19,37767967,7629081
18,37775670,7625969
3,37776958,7626395
12,37770075,7628723
12,37779243,7626607
20,37767972,7629082
18,37770077,7628724
5,37774063,7627304
14,37776961,7626396
12,37781657,7624064
12,37776445,7624992
12,37780832,7624843
12,37781668,7624066
5,37774079,7627308
18,37770733,7627497
12,37774067,7627306
12,37776964,7626397
12,37770736,7627498
18,37776966,7626563
12,37776449,7624993
14,37774068,7627307
12,37776969,7626564
12,37779269,7626610
12,37779520,7624240
20,37776970,7626565
4,37776456,7624994
18,37778426,7624233
3,37779522,7624241
12,37781667,7624065
12,37776976,7626566
3,37774080,7627309
12,37776462,7624995
20,37776977,7626567
12,37779528,7624242
20,37770086,7628725
10,37776465,7624996
20,37779529,7624243
12,37779263,7626608
18,37774086,7627310
14,37774087,7627311
12,37770090,7628726
18,37784467,7625443
20,37783277,7625225
12,37783279,7625226
19,37783280,7625227
20,37774090,7627312
12,37779266,7626609
12,37770092,7628727
18,37789687,7624353
20,37789688,7624354
12,37783281,7625228
14,37779532,7624244
12,37783282,7625229
20,37770095,7628728
4,37783285,7625230
19,37787274,7623917
12,37787276,7623918
20,37787277,7623919
12,37774093,7627313
12,37789689,7624355
12,37774094,7627314
9,37784474,7625444
19,37770101,7628729
12,37770102,7628730
12,37770103,7628731
20,37783286,7625231
12,37787278,7623920
18,37784044,7624294
12,37770110,7628923
12,37784482,7625445
20,37774100,7627532
12,37787281,7623921
12,37784049,7624295
12,37787283,7623922
12,37787284,7623923
12,37787285,7623924
5,37770116,7628924
12,37779538,7624245
12,37784488,7625446
12,37784490,7625447
12,37784054,7624296
20,37784055,7624297
19,37774105,7627533
12,37789704,7624356
12,37779539,7624246
20,37774108,7627534
20,37787290,7623925
10,37784062,7624298
12,37779543,7624247
5,37789707,7624558
3,37784065,7624299
14,37784067,7624300
12,37774115,7627535
20,37789709,7624559
11,37774116,7627536
12,37784501,7625448
3,37779549,7624248
5,37784069,7624301
9,37778897,7625601
20,37774124,7627537
20,37784073,7624302
19,37784074,7624303
12,37778899,7625602
19,37778901,7625603
20,37784512,7625449
18,37789712,7624560
12,37787299,7623926
18,37789719,7624562
20,37789717,7624561
9,37784084,7624304
5,37774129,7627538
20,37787310,7623927
3,37784519,7625450
12,37784520,7625451
9,37787312,7623928
20,37784521,7625452
20,37779556,7624249
20,37779557,7624250
20,37778911,7625604
4,37784524,7625657
20,37778913,7625605
9,37784526,7625658
12,37789723,7624563
20,37774135,7627539
11,37787316,7623929
20,37778918,7625606
20,37784528,7625659
12,37779563,7624446
20,37789726,7624564
12,37778920,7625607
20,37779570,7624447
20,37778928,7625610
20,37778929,7625611
3,37789729,7624565
20,37778922,7625608
20,37774139,7627540
20,37787321,7623930
5,37774143,7627541
20,37778925,7625609
12,37787324,7623931
12,37774144,7627542
20,37789735,7624566
20,37784094,7624305
12,37784095,7624306
12,37787336,7624130
20,37787328,7624126
12,37778932,7625796
12,37787329,7624127
20,37787331,7624128
20,37787333,7624129
12,37790508,7626743
20,37784537,7625660
12,37779578,7624448
12,37778939,7625797
20,37784097,7624307
18,37779581,7624449
18,37784098,7624308
3,37774157,7627543
20,37784100,7624309
9,37790513,7626744
20,37790514,7626745
20,37784101,7624310
18,37779585,7624450
20,37778945,7625798
12,37784102,7624311
12,37774159,7627544
20,37779586,7624451
12,37779587,7624452
20,37784103,7624312
20,37778948,7625799
12,37774163,7627545
4,37778954,7625800
20,37784109,7624482
12,37774165,7627756
20,37788109,7626312
20,37784110,7624483
20,37779596,7624453
10,37785309,7624706
12,37790522,7626747
9,37785321,7624707
14,37774932,7629745
12,37774166,7627757
9,37790519,7626746
20,37778967,7625801
19,37788112,7626313
19,37790523,7626748
20,37774928,7629743
12,37774930,7629744
20,37778972,7625802
20,37779602,7624454
20,37788116,7626314
20,37784117,7624484
20,37788119,7626315
20,37779605,7624455
20,37774933,7629746
12,37779608,7624456
20,37778975,7625803
12,37788128,7626316
12,37774934,7629945
12,37784124,7624485
12,37790533,7626749
12,37779615,7624457
9,37784127,7624486
19,37784128,7624487
12,37790536,7626750
12,37785332,7624708
12,37785334,7624709
3,37788133,7626317
20,37790540,7626751
12,37788137,7626318
12,37785336,7624710
19,37790543,7626752
9,37790548,7623741
10,37784133,7624488
20,37790551,7623742
4,37788145,7626320
12,37785343,7624711
20,37784134,7624489
12,37784135,7624490
20,37788148,7626321
20,37788141,7626319
12,37774944,7629946
20,37778983,7625804
20,37780376,7626625
12,37780377,7626626
20,37774945,7629947
12,37780390,7626627
12,37784139,7624491
20,37790553,7623743
12,37784141,7624492
20,37784142,7624493
12,37784144,7624494
12,37790554,7623744
12,37774949,7629948
20,37784146,7624495
20,37785347,7624712
20,37785348,7624713
20,37784148,7624496
20,37780392,7626628
20,37774951,7629949
12,37774952,7629950
12,37780395,7626826
3,37788157,7626322
18,37779755,7624837
20,37779756,7624838
12,37780397,7626827
19,37790565,7623745
12,37779760,7624839
9,37785358,7624714
20,37790572,7623746
20,37785362,7624715
12,37779763,7624840
5,37790573,7623747
20,37780402,7626828
12,37785363,7624888
20,37790575,7623748
20,37784925,7626685
5,37790576,7623749
20,37788171,7626498
20,37785365,7624889
18,37784936,7626686
12,37780408,7626829
5,37788176,7626500
20,37790581,7623750
20,37790582,7623751
20,37788173,7626499
5,37774968,7629951
20,37774969,7629952
12,37779774,7625021
12,37774980,7629953
12,37785375,7624890
12,37780411,7626830
12,37779776,7625022
10,37780412,7626831
12,37785378,7624891
12,37779778,7625023
12,37785380,7624892
12,37774982,7629954
15,37785382,7624893
12,37788187,7626501
12,37790602,7623752
9,37779783,7625024
12,37785385,7624894
12,37779785,7625025
12,37774988,7629955
12,37780417,7626832
12,37780418,7626833
12,37774990,7629956
12,37780421,7626834
12,37774992,7629957
12,37788193,7626502
10,37788196,7626503
12,37784953,7623666
12,37784954,7623667
12,37785396,7624895
12,37788200,7626504
12,37790615,7623753
12,37780433,7626836
20,37788208,7626506
20,37788209,7626507
20,37785406,7624898
3,37784960,7623668
12,37780434,7626837
12,37785400,7624896
12,37774996,7629958
12,37774997,7629959
20,37780428,7626835
12,37785402,7624897
12,37779801,7625026
12,37779802,7625027
11,37788207,7626505
12,37784962,7623669
18,37790621,7623959
12,37790622,7623960
12,37790623,7623961
20,37784966,7623670
12,37783026,7624477
20,37788211,7626508
20,37795031,7636171
20,37784970,7623671
12,37779815,7625028
20,37795034,7636172
20,37779818,7625029
18,37789816,7624757
10,37779819,7625030
12,37788218,7626509
12,37793009,7624197
12,37780443,7626838
12,37789818,7624758
12,37793012,7624198
12,37795036,7636173
12,37788219,7626510
12,37783035,7624478
12,37788220,7626511
12,37783036,7624479
12,37789821,7624759
12,37793015,7640675
20,37789823,7624760
20,37779828,7625031
12,37783793,7626671
12,37779829,7625032
12,37795282,7633911
12,37783797,7626672
12,37793023,7640676
12,37795284,7633912
12,37789828,7624761
12,37789840,7624762
12,37793029,7640677
12,37789841,7624763
20,37795293,7633913
12,37783805,7626673
20,37795295,7633914
12,37780458,7626839
12,37783811,7626674
12,37795056,7636342
12,37780460,7626840
10,37788603,7624544
20,37788604,7624545
12,37788605,7624546
20,37783813,7626675
12,37789848,7624937
12,37789849,7624938
12,37788607,7624547
20,37795301,7633915
12,37788472,7624138
12,37793034,7640678
20,37795059,7636343
3,37795307,7633916
20,37788474,7624139
12,37788614,7624548
12,37793037,7640679
20,37793038,7640680
19,37788476,7624140
12,37783822,7626676
12,37793040,7640681
12,37793041,7640682
12,37795310,7633917
12,37789242,7626325
20,37795313,7634075
12,37788623,7624549
12,37788625,7624550
20,37783829,7623647
12,37793045,7640683
20,37795067,7636344
12,37795072,7636345
12,37795074,7636346
12,37793049,7640684
20,37789869,7624939
12,37790628,7623962
12,37793051,7640685
12,37788631,7624551
20,37783837,7623650
12,37789255,7626326
9,37789258,7626327
20,37793822,7635972
20,37789259,7626328
12,37790632,7623964
12,37788633,7624552
12,37793826,7635973
12,37788636,7624553
20,37788637,7624554
12,37790637,7623965
12,37795833,7635389
19,37795835,7635390
20,37789503,7623943
12,37783845,7623651
12,37793831,7635974
12,37793833,7635975
12,37789265,7626329
12,37783846,7623652
12,37790629,7623963
12,37783834,7623648
20,37783836,7623649
20,37795877,7635598
12,37788648,7624556
20,37789286,7626512
12,37788652,7624557
12,37796078,7636174
20,37795838,7635391
12,37796081,7636175
12,37796084,7636176
12,37783847,7623653
20,37790643,7623966
12,37795843,7635392
12,37783849,7623654
12,37796087,7636177
20,37783852,7623655
18,37783853,7623656
12,37796089,7636178
12,37795846,7635393
12,37789281,7626330
12,37796090,7636179
12,37789282,7626331
10,37790647,7623967
12,37788645,7624555
12,37783858,7623657
20,37795868,7635402
18,37783878,7623662
12,37793864,7636152
20,37783880,7623663
18,37790675,7623971
12,37795870,7635403
12,37783861,7623658
12,37783863,7623659
12,37789292,7626513
12,37790654,7623968
12,37788661,7624739
20,37790658,7623969
20,37795855,7635394
20,37783877,7623661
12,37796113,7636181
20,37788678,7624743
18,37795857,7635395
12,37789300,7626514
12,37788669,7624740
20,37795858,7635396
9,37795859,7635397
20,37795860,7635398
20,37796111,7636180
18,37795861,7635399
12,37789305,7626515
12,37795862,7635400
12,37790668,7623970
12,37793860,7636151
12,37795865,7635401
18,37783874,7623660
20,37788676,7624741
12,37788677,7624742
20,37789310,7626516
11,37783883,7623664
12,37789317,7626517
12,37783887,7623665
18,37788689,7624744
12,37796122,7636182
20,37796125,7636183
20,37788691,7624745
20,37795882,7635599
20,37795883,7635600
12,37796128,7636184
12,37793878,7636153
20,37788702,7624746
12,37793884,7636154
20,37795892,7635601
20,37790692,7624157
9,37796138,7636185
12,37795894,7635602
12,37788705,7624747
12,37793890,7636155
18,37783909,7623870
12,37796159,7636351
12,37789345,7626518
20,37793894,7636156
20,37788716,7624748
18,37790700,7624158
12,37795911,7635603
12,37796161,7636352
20,37784671,7626076
12,37789350,7626519
12,37796164,7636353
12,37795916,7635604
12,37784678,7626077
20,37788720,7624749
12,37789496,7623740
20,37795922,7635606
12,37795926,7635607
12,37795928,7635608
12,37790124,7625512
20,37784687,7626080
12,37790705,7624159
3,37790707,7624160
20,37795917,7635605
12,37788723,7624925
20,37796168,7636354
12,37784681,7626078
12,37793901,7636157
12,37796170,7636355
12,37784684,7626079
20,37790710,7624161
20,37788724,7624926
12,37795935,7635609
12,37790719,7624162
12,37789506,7623944
12,37784691,7626081
12,37784692,7626082
12,37790722,7624163
12,37789510,7623945
12,37790724,7624164
12,37784696,7626083
20,37795939,7635610
12,37793909,7636158
9,37795940,7635808
12,37793911,7636159
12,37790727,7624165
2,37795942,7635809
12,37795946,7635810
9,37796182,7636356
9,37796183,7636357
12,37784703,7626084
11,37784705,7626085
12,37790730,7624166
12,37789518,7623946
12,37789519,7623947
12,37793919,7636160
12,37790134,7625726
12,37796189,7636358
9,37784711,7626086
12,37796193,7636359
12,37790137,7625727
12,37793922,7636161
12,37789523,7623948
12,37784712,7626087
12,37790139,7625728
20,37793925,7636331
6,37795953,7635811
10,37790141,7625729
12,37789526,7623949
12,37793933,7636332
12,37796721,7634793
12,37789531,7623951
20,37796969,7635411
12,37793934,7636333
9,37796970,7635412
12,37789535,7623952
12,37796725,7634794
20,37789537,7623953
20,37790153,7625730
20,37790746,7624167
4,37796971,7635413
20,37790155,7625731
12,37796728,7634796
12,37790157,7625732
12,37790078,7625499
12,37790750,7624168
12,37790079,7625500
12,37793937,7636334
12,37790159,7625733
12,37790081,7625501
20,37791519,7626358
3,37805070,7636078
20,37790928,7624772
12,37796727,7634795
20,37790908,7624767
11,37789543,7623954
12,37789546,7623955
12,37793940,7636335
20,37789547,7623956
12,37796984,7635414
20,37796986,7635415
19,37790165,7625734
20,37805699,7634717
4,37790167,7625735
20,37805701,7634718
20,37805703,7634719
12,37805704,7634720
19,37805002,7635907
5,37799537,7636383
4,37806557,7634011
3,37797278,7636361
12,37797279,7636362
20,37797281,7636363
18,37797283,7636364
20,37797284,7636365
12,37794020,7633552
12,37790909,7624768
3,37799594,7633596
9,37794021,7633553
20,37801802,7636232
20,37801803,7636233
12,37790922,7624769
20,37799601,7633597
10,37794024,7633554
20,37794026,7633555
3,37805052,7636074
12,37790926,7624770
12,37790927,7624771
20,37806534,7634005
12,37806535,7634006
12,37797289,7636366
12,37799605,7633599
12,37806539,7634007
12,37806540,7634008
14,37801815,7636234
12,37805055,7636075
20,37805056,7636076
4,37801816,7636235
20,37801004,7634124
20,37790113,7625507
12,37790094,7625502
18,37794700,7635376
3,37806560,7634012
