arrestee_id,weapon_id,nibrs_arrestee_weapon_id
9081927,1,9062039
8673894,1,8672045
8628663,1,8638049
8554198,1,8562255
8516135,1,8516544
9195966,1,9201931
8585760,1,8596777
8508283,1,8510147
8956814,1,8955817
8571968,1,8575322
8564108,1,8565245
8564107,1,8565244
8488593,1,8494950
8762871,1,9827876
9744082,1,9749853
9755292,1,9727515
9292321,1,9311663
9270621,1,9284507
9286784,1,9258286
9202547,1,9205508
9215832,1,9201048
9131586,1,9147171
9131585,1,9147170
9132610,1,9146229
9133225,1,9140000
9151288,1,9126553
9140517,1,9123786
9093855,1,9114571
9090592,1,9114360
9090591,1,9114359
9091558,1,9112363
9063722,1,9071335
9061472,1,9069110
9061453,1,9069091
8769637,1,8776749
8578826,1,8585765
8578817,1,8585756
8559671,1,8572446
8525156,1,8539527
8524125,1,8523189
8501882,1,8513542
9744083,1,9749854
8994911,1,8999373
9266100,1,9280058
9193738,1,9217377
9049658,1,9033080
8661475,1,8668150
8616546,1,8615248
8616545,1,8615247
9733074,1,9744983
9295664,1,9313921
9270604,1,9284490
9270603,1,9284489
9268313,1,9282222
9270631,1,9268806
9279264,1,9255753
9088371,1,9112167
8559686,1,8572656
9279263,1,9255752
9279262,1,9255751
9298747,1,9313066
9292322,1,9311664
9194716,1,9215344
9194715,1,9215343
9193538,1,9214248
9214477,1,9196750
9737388,1,9745243
9014686,1,9017855
9012605,1,9017749
9011529,1,9017658
9017813,1,9017574
9015673,1,9017404
9014611,1,9017327
9011338,1,9016110
9011214,1,9015076
9010179,1,9015028
9010106,1,9014501
9002510,1,9009068
9006015,1,9006273
9006886,1,9005574
8995895,1,8998916
8995748,1,8998382
9000207,1,8995875
8999088,1,8995553
8998084,1,8995478
8962443,1,8965643
8721790,1,8728878
8719611,1,8728499
8719594,1,8728482
8718534,1,8728422
9233049,3,9238328
9092796,1,9115553
9092789,1,9115546
9092786,1,9115543
9057200,1,9085529
9005509,1,9009549
8999329,1,8996372
8677001,4,8684274
8658204,1,8655655
8585758,1,8596775
9037491,1,9020820
8994149,1,9000571
9276943,1,9253547
9278013,1,9252598
9274745,1,9252369
9225181,1,9248202
9222059,1,9248049
9225144,1,9247176
9220924,1,9246921
9190444,1,9215100
9189189,1,9211911
9219858,1,9198150
9218787,1,9198076
9139954,1,9132038
9140978,1,9131095
9140972,1,9131089
9139941,1,9131048
9190435,1,9215091
8982202,1,8978017
8588134,1,8589519
9790491,1,9767320
9789405,1,9766249
9789404,1,9766248
9788311,1,9766149
9785069,1,9763870
9785068,1,9763869
9783982,1,9762738
9783981,1,9761761
9783980,1,9761760
9781774,1,9759517
9781772,1,9759515
9782790,1,9758565
8573232,1,8576439
9738546,1,9746389
9738474,1,9745334
9201471,1,9205427
9762918,1,9779988
9768355,1,9782433
9761743,1,9728926
9169777,1,9184633
9169768,1,9184624
9167569,1,9183432
9166549,1,9183404
9165484,1,9183329
9165475,1,9183320
9164365,1,9182218
9164363,1,9182216
9164357,1,9182210
9184955,6,9160902
9106901,1,9087591
9063721,1,9071334
9080070,1,9065083
8577591,7,8589353
8545195,1,8552348
8547429,1,8548990
8510637,1,8519225
8486310,1,8493213
8508501,1,8519127
9156621,1,9177563
9120207,1,9151627
9109183,1,9092903
9199331,1,9205268
9737507,1,9747331
9192351,1,9212106
9189211,1,9211933
9189181,1,9211903
8718533,1,8728421
8720718,1,8728347
8720656,1,8728285
8718491,1,8728183
8718489,1,8728181
8721781,1,8728153
8721849,1,8726780
8712793,1,8717941
8711696,1,8717659
8711668,1,8717631
8710546,1,8717578
8716292,1,8715396
8716186,1,8714897
8715102,1,8714819
8713949,1,8714211
8701949,1,8712386
8704029,1,8712223
8704026,1,8712220
8702955,1,8712204
8701831,1,8711876
8707214,1,8708652
8707213,1,8708651
8705186,1,8708541
8705145,1,8708500
8707326,1,8705021
8696328,1,8703563
8694361,1,8703124
8694304,1,8702871
8693285,1,8702845
8693206,1,8702571
8695346,1,8702467
8695193,1,8701925
8698601,1,8699345
8697550,1,8699028
8698509,1,8698862
8691081,1,8690146
8668274,1,8678827
8655070,1,8655438
8619805,1,8627735
8554270,1,8563040
8556594,1,8556263
8549914,1,8550653
8511910,1,8520089
8503035,1,8513834
8499689,1,8500855
8499686,1,8500852
8499614,1,8500583
8499599,1,8500568
8497479,1,8500433
8498505,1,8500270
8497461,1,8500219
8497414,1,8500172
8496428,1,8500116
8496387,1,8499880
8496364,1,8499857
8484098,1,8490766
9303227,1,9317494
9303170,1,9316457
9295675,1,9313932
9293466,1,9312790
9295570,1,9311880
9309791,1,9289044
9309790,1,9289043
9279977,1,9267258
9279947,1,9266248
9286845,1,9259321
9284528,1,9256065
9278048,1,9253594
8962271,1,8969262
8745070,1,8754289
8746334,1,8750688
8746309,1,8750663
8745236,1,8750600
8745234,1,8750598
8746290,1,8750449
8745206,1,8750375
8745186,1,8750355
8745185,1,8750354
8745184,1,8750353
8745165,1,8750334
8748570,1,8747277
8748474,1,8746983
8748473,1,8746982
8747392,1,8746645
8747391,1,8746644
8539613,1,8543039
8531909,1,8533262
8519652,1,8530096
8514157,1,8516947
9275042,7,9256534
8709476,1,8717515
9769591,1,9785604
9768531,1,9785534
9765104,1,9781170
9111256,1,9093015
8525192,1,8535626
8525191,1,8535625
8522967,1,8526792
8522965,1,8526790
8506313,1,8510549
9166587,1,9184417
9165390,1,9182254
9165376,1,9182240
9169918,1,9171142
9183938,1,9161849
9048600,1,9033017
8747445,1,8746895
8737503,1,8745169
8736363,1,8745107
8737372,1,8744645
8517404,1,8529721
8489494,1,8496358
8483824,1,8490820
9164330,1,9182183
9163293,1,9182135
9163265,1,9182107
9164252,1,9181123
9163254,1,9181114
9163246,1,9181106
9162160,1,9181010
9164235,1,9180128
9161058,1,9179921
9161057,1,9179920
9161055,1,9179918
9161042,1,9179905
9159934,1,9179852
9160990,1,9178881
9160965,1,9178856
9169866,1,9170112
9169860,1,9170106
9173177,1,9154982
9173150,1,9154955
9172113,1,9154907
9173140,1,9153968
9188225,5,9212904
9054171,1,9070767
9054170,1,9070766
9025391,1,9048131
9025388,1,9048128
9738538,1,9746381
9735267,1,9746167
9735264,1,9746164
9735244,1,9746144
9735242,1,9746142
9737373,1,9745228
9737372,1,9745227
9736246,1,9744113
9736245,1,9744112
9735151,1,9744082
9734071,1,9744001
9731861,1,9742794
9730793,1,9741737
9730791,1,9741735
9728581,1,9740532
9728578,1,9740529
9728575,1,9740526
9728497,1,9723765
9728496,1,9723764
9727446,1,9689377
9722150,1,9689047
9727375,1,9688335
9727372,1,9688332
9726324,1,9688280
9723049,1,9687011
9725153,1,9686153
8728477,1,8734233
8719568,1,8728260
8718469,1,8728161
8720601,1,8728035
8720600,1,8728034
8736247,1,8744599
8727461,1,8734668
8732984,1,8731718
9791603,1,9768422
9790386,1,9765254
9737506,1,9747330
9735144,1,9744075
9731858,1,9741804
9724037,1,9686028
9025387,1,9048127
9025386,1,9048126
9049818,1,9035191
9049817,1,9035190
9049816,1,9035189
9049815,1,9035188
9049814,1,9035187
9049813,1,9035186
9049812,1,9035185
9046493,1,9032902
9046492,1,9032901
9044351,1,9032751
9044350,1,9032750
9044349,1,9032749
9044348,1,9032748
9044347,1,9032747
9044346,1,9032746
9044345,1,9032745
9044344,1,9032744
9044343,1,9032743
9044342,1,9032742
9045281,1,9030725
9042026,1,9029465
9042024,1,9029463
9043069,1,9028528
9043068,1,9028527
9043067,1,9028526
9039847,1,9026176
9039845,1,9026174
9039844,1,9026173
9039843,1,9026172
9039842,1,9026171
9039841,1,9026170
9039840,1,9026169
9039837,1,9025176
9039836,1,9025175
9039835,1,9025174
9039834,1,9025173
9039833,1,9025172
9039831,1,9025170
9039830,1,9025169
9039829,1,9025168
9039828,1,9025167
9039827,1,9025166
9039826,1,9025165
9036540,1,9022834
9037514,1,9020842
9016706,1,9017002
8712784,1,8717737
8712783,1,8717736
8710541,1,8717573
8717282,1,8715183
8692181,1,8690438
9735241,1,9746141
9734141,1,9745056
9264128,1,9282015
9055429,1,9073949
9057374,1,9071970
9053165,1,9071735
9053057,1,9069672
9021413,1,9052000
9021394,1,9051981
9029831,1,9051442
9028787,3,9051396
9027734,1,9051339
9027710,1,9051315
9026691,1,9051291
9025574,5,9051231
9022396,1,9051026
9020297,1,9050904
9030788,1,9049466
9030787,1,9049465
9029744,3,9049417
9024358,1,9049070
9024357,1,9049069
9024356,1,9049068
9024355,1,9049067
9304320,1,9317594
9303167,1,9316454
9302136,1,9316413
9303126,1,9315434
9294616,1,9314903
9294570,1,9313881
9292423,1,9313710
9293368,1,9311720
9290189,1,9311516
9292256,1,9310630
9291204,1,9310572
9291194,1,9310562
9290055,1,9309453
9304352,1,9302032
9310903,1,9291189
9275755,1,9268041
9279960,1,9267241
9275685,1,9266996
9286854,1,9259330
9285694,1,9258187
9284667,1,9258150
9280442,1,9257884
9283536,1,9257032
9282364,1,9254908
9282332,1,9254876
9276954,1,9253558
9280094,1,9252694
9276870,1,9252513
9275834,1,9252469
9274761,1,9252385
9277930,1,9251549
9223268,1,9251210
9225310,1,9250296
9224257,1,9250230
9223197,1,9250161
9222180,1,9250137
9222164,1,9250121
9222163,1,9250120
9222162,1,9250119
9225302,1,9249309
9225301,1,9249308
9225294,1,9249301
9225250,1,9249257
9224234,1,9249228
9223187,1,9249171
9223175,1,9249159
9221016,1,9248990
9223119,1,9248117
9191245,1,9211018
9219869,1,9198161
9219857,1,9198149
9219850,1,9198142
9219842,1,9198134
9219825,1,9198117
9219821,1,9198113
9219818,1,9198110
9219817,1,9198109
9218796,1,9198085
9218792,1,9198081
9185986,1,9160943
9120214,1,9151634
9128898,1,9137671
9142065,1,9132168
9139967,1,9132051
9138248,1,9121531
9086129,1,9109950
9086098,1,9109919
9073595,1,9063629
9078519,1,9057651
9078518,1,9057650
9078487,1,9056640
9078480,1,9056633
9078470,1,9056623
8745108,1,8754523
8745177,1,8750346
8748511,1,8747218
8747499,1,8746949
8737432,1,8744900
8739686,1,8741237
8730680,1,8730559
8645284,1,8653763
9787393,1,9768184
8566503,1,8566428
8566382,1,8565907
8564242,1,8565777
8552902,1,8562163
8551815,1,8562139
8544002,1,8556164
8548511,1,8549272
8534142,1,8546051
8525202,1,8535636
8533160,1,8534101
8532036,1,8533782
8532024,1,8533770
8533018,1,8533564
8533008,1,8533357
8530763,1,8532925
8529779,1,8532871
8529765,1,8532857
8529688,1,8532585
8520502,1,8529620
8520639,1,8529104
8504104,1,8514172
8504185,1,8512105
8507352,1,8510596
8483854,1,8490849
9032110,22,9036985
9049782,1,9035155
9049781,1,9035154
9049780,1,9035153
9049779,1,9035152
9015928,1,9011229
9075361,3,9058499
9075361,4,9850720
9076426,1,9057534
9016569,1,9015962
9238472,1,9223317
9167643,1,9184482
9168784,1,9169044
8996965,1,8999192
8996964,1,8999191
8996963,1,8999190
9000288,1,8996148
8999258,1,8996107
8960106,1,8956575
9791618,1,9768437
9770748,1,9770057
9735240,1,9746140
9238473,1,9223318
9128952,8,9138706
9046272,1,9029734
9046271,1,9029733
8951210,1,8946419
8507492,1,8507021
9760937,7,9733048
9307623,1,9285792
9261978,1,9281857
9227358,1,9249384
9240666,1,9225461
9217882,5,9200130
9121235,3,9150696
8559691,1,8572661
8559690,1,8572660
8517196,3,8528930
8500721,1,8513185
9261898,1,9280801
9261866,1,9279801
9261865,1,9279800
9261864,1,9279799
9261863,1,9279798
9261862,1,9279797
9276210,1,9258663
9276209,1,9258662
9276208,1,9258661
9729659,1,9740616
9293476,1,9312799
9293354,1,9311706
9280382,1,9256849
8761683,1,8770280
8761669,1,8770072
8710564,1,8717596
8710563,1,8717595
8716162,1,8714873
8707301,1,8704802
8707300,1,8704801
8695270,1,8702197
8695269,1,8702196
8689858,1,8689538
8689807,1,8689292
8999002,1,8995083
9015589,1,9016416
8648638,1,8650927
9022481,1,9052081
9026674,1,9051274
9022397,1,9051027
9029768,1,9050411
9022327,1,9049988
9026464,1,9048147
9020047,1,9046750
9027957,1,9037796
9024716,1,9037599
9028936,1,9036802
9026792,5,9036649
9023602,1,9036500
9043192,1,9030624
9042109,1,9030532
9039797,1,9025136
9049908,1,9020534
9049907,1,9020533
9017950,1,9018620
9017806,1,9017567
9016730,1,9017479
9015608,1,9016886
9014517,1,9016328
9003656,1,9009416
9003655,1,9009415
9004741,1,9009250
9006884,1,9005572
8999220,1,8996069
9000174,3,8995650
9791648,1,9768467
9788297,1,9766135
9012571,1,9820535
9780679,1,9759414
9734172,1,9745087
8962285,1,8969276
9717715,3,9701268
9730856,1,9742787
8502823,1,8512842
9296665,1,9312960
9315490,1,9296696
9048650,1,9034040
9050921,1,9019575
9315491,1,9296697
9316498,1,9295728
9314332,1,9294571
9314331,1,9294570
9314217,1,9293477
9309906,5,9290140
9279981,1,9267262
9279927,1,9266228
9279926,1,9266227
9279306,1,9256766
9271690,1,9254233
9275828,1,9252463
9230735,1,9235065
9226418,1,9250415
9228527,1,9249495
9228522,1,9249490
9227408,1,9249434
9227389,1,9249415
9226318,1,9249336
9228615,1,9234919
9244012,1,9230915
9243986,1,9230890
9242993,1,9230819
9243924,1,9229849
9241799,1,9227616
9251779,1,9222037
9253830,1,9221145
9250638,1,9219933
9247405,1,9218685
9194686,1,9214339
9201543,1,9206480
9198175,1,9203139
9155590,1,9177521
9134382,1,9141140
9135371,1,9140161
9127937,1,9139670
9127936,1,9139669
9131078,1,9138852
9131077,1,9138851
9132071,1,9137875
9132050,1,9137854
9129959,1,9137738
9127820,1,9137588
9123454,1,9136283
9122428,1,9136243
9145348,1,9132405
9143119,1,9132233
9143117,1,9132231
9144228,1,9131306
9138826,1,9130924
9138825,1,9129946
9137648,1,9128785
9140360,1,9121661
9139240,1,9120556
9092785,1,9115542
9092670,1,9113463
9089469,1,9113253
9087121,1,9108978
9105793,1,9101998
9105792,1,9101997
9105788,1,9101993
9104724,1,9101915
9104722,1,9101913
9103667,1,9101846
9103546,1,9099780
9115811,6,9098468
9111305,1,9093064
9061486,1,9069124
9073536,1,9062590
9073532,1,9062586
9072484,1,9062523
9072483,1,9062522
9075375,1,9058513
9034146,7,9036049
9003790,1,9009942
9002731,1,9009873
9003672,1,9009432
9002610,1,9009362
9002609,1,9009361
9001619,1,8997271
8973193,1,8971033
8964589,1,8961764
8768479,1,8776395
8769518,1,8776238
8761770,1,8770562
8762835,1,8770365
8760665,1,8770263
8763928,1,8768363
8765024,1,8766682
8763962,1,8766622
8763961,1,8766621
8766281,1,8763651
8767331,1,8763503
8767292,1,8763464
8766259,1,8763431
8759543,1,8757796
8729636,1,8734781
8729635,1,8734780
8730726,1,8730802
8672676,1,8675313
8651865,1,8663418
8645309,1,8653788
8635353,1,8643670
8619869,1,8627993
8619838,1,8627962
8577585,1,8589347
8577572,1,8589334
8578814,1,8585753
8577699,1,8585444
8578713,1,8585260
8579854,1,8581522
8569840,1,8579259
8743129,1,8750773
8738546,1,8744738
8738512,7,8744704
8736255,1,8744607
8735189,1,8744550
9008170,8,9002784
9008153,1,9002570
9008150,1,9002567
8996718,1,9002275
8996717,1,9002274
8997119,1,9000519
8997094,7,9000494
8995134,22,9000378
8995123,1,9000367
8996095,1,8999700
8995931,1,8999147
8996821,1,8998466
8996811,1,8998456
8996771,1,8998416
9001474,1,8996731
8998277,1,8996055
8998230,1,8996008
8998153,1,8995738
9001234,1,8995719
9001191,1,8995676
9001190,1,8995675
9001187,1,8995672
9001166,1,8995460
9001162,1,8995456
9001153,1,8995447
9001147,1,8995441
9000126,1,8995411
9000123,1,8995408
9000107,1,8995392
9000079,1,8995364
8999994,1,8994891
8999988,1,8994885
8998911,1,8994795
8997883,1,8994497
8997869,1,8994483
8987747,1,8991220
8986583,1,8991117
8992101,1,8988444
8993118,1,8988279
8990057,1,8988112
8989953,1,8987814
8992997,1,8987771
8984364,1,8978184
8972361,1,8976839
8972312,1,8976064
8973218,1,8971256
8973208,1,8971048
8960190,1,8969366
8961212,1,8969200
8967856,1,8962713
8967854,1,8962711
8952402,1,8959360
8952376,1,8959138
8952358,1,8959120
8952338,1,8959100
8953399,1,8958960
8953396,1,8958957
8953376,1,8958937
8953362,1,8958923
8953361,1,8958922
8953358,1,8958919
8952324,1,8958891
8952272,1,8958839
8957934,1,8956395
8957911,1,8956177
9019961,1,9045670
9019930,1,9045639
9019886,1,9044601
9018867,1,9044566
9020895,1,9043631
9035281,1,9037163
9035254,8,9036162
9034177,1,9036080
9036276,1,9035349
9048546,1,9031983
9048545,1,9031982
9048538,1,9031975
9048537,1,9031974
9047464,1,9031896
9048474,1,9030928
9048465,1,9030919
9047433,1,9030882
9045280,1,9030724
9047351,1,9029816
9046278,1,9029740
9044156,1,9029610
9044155,1,9029609
9046245,1,9028721
9046215,1,9028691
9042950,1,9027419
9041922,1,9027382
9042941,1,9026423
9042940,1,9026422
9042930,1,9026412
9042926,1,9026408
9042920,1,9026402
9042901,1,9026383
9042880,1,9026362
9041857,1,9026330
9040824,1,9025235
9040806,1,9025217
9040781,1,9025192
9040733,1,9024155
9040680,1,9023117
9040671,1,9023108
9039650,1,9023013
9039637,1,9022016
9037495,1,9020824
9037465,8,9020794
9036345,1,9019691
9036344,1,9019690
9015419,1,9015338
9003831,1,9010179
9003784,1,9009936
9004825,1,9009726
9003716,1,9009673
9003701,1,9009658
9003693,1,9009650
9002582,1,9009334
8977787,1,8985227
8975492,7,8972199
8973221,1,8971259
8963422,1,8969354
8963407,1,8969339
8963516,1,8965719
8963462,1,8965470
8965754,1,8962587
8966761,1,8962413
8965721,1,8962360
8965704,1,8962343
8965628,1,8962074
8965603,1,8962049
8964513,1,8961496
8964491,1,8961474
8958959,1,8956228
8948882,1,8945508
8770663,1,8776513
8769512,1,8776232
8768418,1,8776139
8761761,1,8770553
8760695,1,8770487
8762823,1,8770353
8761733,1,8770330
8761727,1,8770324
8760631,1,8770229
8760623,1,8770221
8760549,1,8769953
8764068,1,8766922
8765054,1,8766712
8765051,1,8766709
8765010,1,8766668
8763985,1,8766645
8765004,1,8766467
8767410,1,8763980
8767402,1,8763972
8767286,1,8763458
8765187,1,8763358
8767238,1,8763213
8766176,1,8763151
8765132,1,8763107
8765080,1,8763055
8759553,1,8757806
8745229,1,8750593
8746272,1,8750431
8746255,1,8750414
8746234,1,8750393
8748461,1,8746970
8747464,1,8746914
8738613,1,8745530
8737493,1,8745159
8737399,1,8744672
8738485,7,8743961
8740860,1,8741858
8729669,1,8734814
8729667,1,8734812
8728582,1,8734728
8729597,1,8734548
8729564,1,8734515
8729551,1,8734308
8729534,1,8734291
8729515,1,8734272
8729514,1,8734271
9186170,1,9164053
9186169,1,9164052
9186168,1,9164051
9127849,1,9137617
9114620,1,9096327
9048599,1,9033016
8981027,1,8983292
8981026,1,8983291
8976575,1,8972285
8959059,1,8956719
8745085,1,8754304
8747326,1,8746381
8736350,1,8745094
8737419,1,8744692
8738494,1,8743970
8669422,1,8679171
8566485,1,8566410
8565245,1,8565574
9010025,1,9006002
8994095,1,9000322
8972415,1,8975516
8972414,1,8975515
8957843,1,8955914
9090456,1,9112258
8529515,1,8531820
8519395,1,8529061
8523960,1,8526588
8523958,1,8526586
8511653,1,8519058
8511652,1,8519057
8516126,1,8516535
8515066,1,8516470
8515006,1,8516217
8514987,1,8516198
8514941,1,8515959
8491715,1,8506477
8492904,1,8502924
8495067,1,8502832
8497288,1,8499655
8490583,1,8496905
8489402,1,8496267
8488322,1,8495201
8483914,1,8490909
8483865,1,8490860
8483832,1,8490828
8483815,1,8490811
8530678,1,9837249
8676985,1,9824049
9755280,1,9727503
9755245,1,9727468
9755231,1,9726481
8975465,1,8971974
8954538,1,8959027
9024562,1,9052184
9024533,1,9052155
9024532,1,9052154
9023483,1,9052096
9022469,1,9052069
9020319,1,9051896
9034100,1,9051720
9032000,1,9051617
9031999,1,9051616
9030923,1,9051539
9028827,1,9051436
9026650,1,9051250
9024468,1,9051118
9023472,1,9051114
9023452,1,9051094
9020251,1,9050858
9019229,1,9050820
9019228,1,9050819
9032992,1,9050641
9032991,1,9050640
9032990,1,9050639
9032989,1,9050638
9032954,1,9050603
9031950,1,9050598
9029790,1,9050433
9026636,1,9050269
9025514,1,9050204
9023358,1,9050032
9023357,1,9050031
9023356,1,9050030
9022295,1,9049956
9021281,1,9049930
9021266,1,9049915
9021265,1,9049914
9020243,1,9049883
9020242,1,9049882
9030758,1,9049436
9023292,1,9048996
9020123,1,9048792
9019096,1,9048749
9019095,1,9048748
9030710,1,9048411
9026462,1,9048145
9022204,1,9047915
9022176,1,9047887
9022175,1,9047886
9022174,1,9047885
9022173,1,9047884
9021137,1,9047835
9021136,1,9047834
9021135,1,9047833
9021134,1,9047832
9021133,1,9047831
9020113,1,9047802
9020112,1,9047801
9020111,1,9047800
9020110,1,9047799
9020109,1,9047798
9020066,1,9047755
9020065,1,9047754
9018999,3,9046687
9034364,1,9039203
9026930,1,9038742
9030033,1,9037880
9027955,1,9037794
9026853,1,9037687
9026852,1,9037686
9025788,1,9037614
9024704,1,9037587
9023628,1,9037502
9023627,1,9037501
9033196,1,9037073
9033191,1,9037068
9033190,1,9037067
9033166,1,9037043
9032133,1,9037008
9032132,1,9037007
9032131,1,9037006
9032126,1,9037001
9030014,1,9036883
9030013,1,9036882
8758472,1,9825599
9050688,1,9822803
9205852,1,9819922
9052930,1,9819835
9771714,1,9784700
9770628,1,9784606
9770609,1,9784587
9770607,1,9783610
9770601,1,9783604
9770589,1,9783592
9770586,1,9783589
9764051,1,9781105
9763010,1,9781056
9763007,1,9781053
9763003,1,9781049
9762998,1,9781044
9762993,1,9781039
9762990,1,9781036
9762986,1,9781032
9762984,1,9781030
9762973,1,9781019
9764011,1,9780089
9764007,1,9780085
9763996,1,9780074
9763995,1,9780073
9763962,1,9780040
9762958,1,9780028
9762944,1,9780014
9763952,1,9779053
9774052,1,9772329
9772966,1,9771263
9773973,1,9770295
9773963,1,9770285
9773950,1,9770272
9772902,1,9770224
