victim_id,injury_id
37657155,5
37657159,5
37657161,5
37657163,5
37657168,5
37657174,5
37661382,4
37659300,5
37659302,5
37659307,5
37659309,5
37656030,5
37656031,5
37656035,5
37656036,5
37656041,4
37656044,4
37656046,5
37656052,5
37656055,5
37656058,5
37656060,5
37656065,5
37656068,5
37656071,4
37656072,5
37656074,5
37656075,5
37656078,4
37656080,5
37656097,5
37656099,4
37656100,4
37656102,4
37656103,5
37672027,6
37659315,5
37659316,5
37659317,5
37659320,4
37659323,5
37659324,5
37659325,6
37659330,5
37659334,5
37659337,5
37659340,5
37659341,4
37659344,5
37659345,5
37659347,5
37659348,5
37659355,4
37659356,5
37659357,6
37659361,5
37659368,4
37660286,4
37660287,5
37660289,5
37660290,5
37660291,5
37660292,5
37660293,4
37660294,4
37660305,4
37660327,5
37660329,4
37660330,5
37660331,4
37660339,5
37660338,5
37659371,5
37659369,5
37659370,5
37659372,5
37660260,5
37660262,5
37660263,5
37660264,5
37660265,5
37660275,5
37660276,5
37660281,5
37660283,4
37654008,5
37654031,4
37654033,5
37654040,5
37654043,5
37654047,5
37654054,5
37654061,5
37654066,5
37654068,5
37654069,4
37654071,5
37654074,5
37654080,4
37654081,5
37654973,5
37654977,5
37654990,5
37654998,5
37655000,5
37655014,4
37655015,4
37655001,5
37655002,5
37655004,5
37655005,4
37655007,5
37655008,5
37655009,5
37655010,5
37655011,5
37655012,5
37655016,5
37655017,4
37655029,5
37655034,5
37655043,5
37655048,5
37655049,5
37655059,5
37655060,5
37655063,5
37655064,5
37655065,5
37659271,5
37659279,5
37659280,5
37659284,5
37659286,4
37659288,5
37659290,5
37659291,4
37652955,5
37652956,5
37652957,5
37652960,5
37652958,5
37652959,5
37652962,5
37652966,5
37652971,5
37652972,5
37652973,5
37652981,5
37652982,5
37652984,5
37652989,5
37652994,5
37652998,5
37652999,4
37653002,5
37653003,5
37653004,5
37653007,5
37653009,5
37653011,5
37653012,4
37653013,6
37653017,5
37653018,5
37653030,5
37653915,5
37653916,5
37655066,4
37655069,5
37655077,5
37655090,5
37655093,4
37655094,5
37655095,5
37655104,5
37655108,5
37655109,5
37655111,5
37655114,5
37655115,5
37655116,5
37655118,5
37655120,5
37655130,5
37655131,5
37655133,5
37655137,5
37655139,4
37658234,4
37658235,4
37658238,5
37658239,5
37658248,5
37658254,5
37658257,5
37658258,5
37658263,4
37658264,5
37658266,4
37658267,5
37658268,5
37658272,4
37658274,5
37658278,5
37658281,5
37658286,5
37658288,5
37658289,5
37657181,5
37657182,5
37657183,5
37657189,5
37657190,4
37657195,4
37657197,5
37657198,5
37657204,5
37657213,4
37657214,5
37657217,4
37653025,5
37653026,5
37653929,5
37653930,5
37653933,5
37653938,4
37653944,4
37653945,5
37653948,5
37653950,5
37653954,4
37653955,4
37653958,4
37653971,4
37653974,4
37653985,5
37653989,5
37653992,5
37653993,5
37653996,5
37653999,5
37654001,5
37654002,5
37654003,4
37657175,5
37657176,4
37657179,5
37657178,5
37657231,4
37657232,5
37657234,5
37657235,5
37657237,4
37657238,5
37657248,5
37657256,5
37657257,5
37658158,5
37658163,5
37658168,5
37658173,5
37658174,5
37658176,5
37658181,5
37658182,4
37658184,5
37658191,5
37658207,5
37658209,4
37658210,5
37658302,5
37658303,5
37658306,5
37658308,5
37658310,5
37658220,5
37658223,5
37658224,4
37658225,5
37658226,5
37658227,5
37658231,5
37658232,4
37658312,4
37658313,4
37659218,5
37659219,5
37659220,5
37659221,5
37659222,5
37659223,5
37659234,4
37659238,5
37659239,5
37659240,5
37659244,5
37659245,5
37659247,5
37659248,5
37659249,5
37659250,4
37659253,5
37659256,5
37659257,5
37659261,4
37656113,4
37656112,4
37656115,4
37656120,5
37656121,5
37656126,4
37656130,5
37656131,5
37656132,5
37656133,5
37656136,4
37656137,5
37656138,4
37656140,4
37656141,5
37656144,5
37656145,4
37656149,5
37656163,5
37656166,5
37656171,5
37656174,5
37656173,5
37656176,5
37656181,5
37656184,4
37656188,5
37656191,5
37656192,5
37656193,5
37660351,5
37660353,4
37660355,5
37660356,5
37660360,4
37660361,4
37660363,5
37660364,5
37660366,5
37660369,5
37660376,5
37660380,4
37656194,5
37657092,5
37657097,5
37657098,5
37657107,5
37657113,6
37657116,5
37657118,5
37657122,5
37657134,5
37657138,5
37657140,4
37664565,5
37664575,5
37664595,5
37664600,5
37664601,5
37664602,5
37664604,5
37664605,5
37664609,5
37664610,5
37664611,5
37664612,5
37664613,5
37664619,5
37664624,5
37665565,5
37665566,5
37665567,5
37665569,5
37665570,5
37665573,5
37665572,5
37660424,5
37660425,5
37661320,5
37661324,4
37661327,5
37661328,5
37661329,4
37661331,4
37661334,5
37661336,5
37661338,5
37661339,5
37661342,5
37661344,5
37661343,5
37661346,5
37661347,5
37661353,5
37661355,4
37661357,4
37661360,4
37661371,5
37661372,5
37661374,4
37661393,5
37661395,5
37661396,5
37661398,5
37664542,4
37664544,5
37666690,5
37666694,5
37666696,5
37666699,5
37666698,5
37666702,5
37666703,5
37666704,5
37666705,4
37666710,4
37666711,4
37674175,5
37668813,5
37668814,5
37668815,5
37668818,5
37668824,5
37668826,5
37668829,5
37668837,5
37668838,5
37668840,5
37668859,5
37668862,4
37668866,5
37668868,5
37668869,5
37668870,5
37668872,5
37664635,4
37664637,5
37664638,5
37664657,5
37664658,5
37665545,4
37665548,5
37665577,5
37665580,4
37665583,5
37665588,4
37665601,5
37665603,5
37665610,5
37665612,5
37665614,5
37661378,5
37661390,5
37661391,5
37664549,5
37664551,5
37664552,4
37664553,5
37664555,5
37664557,5
37664556,5
37664560,5
37664561,5
37666718,5
37666719,5
37666720,4
37666721,4
37666722,5
37666726,5
37666731,5
37666737,5
37666738,5
37665696,5
37665704,4
37665712,5
37666611,5
37666613,5
37666614,4
37666626,5
37666631,5
37666632,5
37666633,5
37666635,5
37666636,5
37666637,5
37666639,5
37666641,5
37666642,5
37666643,4
37666648,5
37666650,5
37666651,5
37666653,4
37666654,5
37666655,4
37666657,5
37666658,5
37666659,5
37668845,5
37668875,5
37668878,5
37668879,5
37668881,4
37668882,4
37668891,5
37669795,5
37669796,5
37669803,5
37669804,5
37669811,5
37669812,5
37669817,5
37669818,4
37669819,5
37669824,4
37669827,4
37669831,5
37669836,5
37669838,5
37669837,5
37669841,5
37669842,5
37669847,5
37669848,5
37669855,5
37669865,5
37669866,5
37669870,5
37669875,4
37669877,4
37663517,4
37663522,5
37663523,4
37663524,5
37663525,5
37663532,5
37663534,5
37666740,5
37666744,5
37666765,5
37666767,5
37666770,5
37666776,5
37667664,5
37667669,5
37667671,5
37667672,5
37667673,5
37667674,4
37667676,5
37667677,5
37667681,5
37666662,5
37666663,4
37666665,5
37669880,5
37667744,5
37667743,5
37667745,5
37667747,5
37667748,5
37667753,5
37663536,5
37663538,5
37663543,5
37663546,5
37663547,5
37663549,5
37663551,5
37663555,5
37663556,4
37663557,5
37663558,4
37663561,5
37663567,4
37663571,5
37663573,5
37663574,5
37663579,4
37663581,5
37663580,5
37663582,5
37663587,5
37663588,5
37663590,5
37663593,5
37663594,5
37663599,5
37663600,5
37663603,4
37663604,4
37663608,5
37664495,4
37664500,5
37664503,5
37664504,5
37664512,5
37664513,5
37664515,5
37664518,4
37664523,5
37664524,5
37667693,4
37667700,5
37667705,5
37667706,5
37667716,5
37667717,5
37667720,5
37667722,5
37667725,5
37667728,5
37667729,5
37667730,4
37667732,5
37667733,5
37667734,5
37667735,5
37667736,5
37669892,5
37669894,4
37669895,4
37669899,5
37669902,4
37669903,5
37669904,5
37669910,5
37669912,5
37669913,5
37669915,5
37667766,4
37667767,5
37667772,4
37667773,5
37667780,5
37667782,5
37667784,4
37667788,4
37667789,5
37667791,5
37667794,5
37667800,5
37667801,5
37667803,5
37667806,6
37667807,5
37667810,5
37667811,5
37667817,5
37667818,5
37667819,4
37667822,4
37667823,5
37667826,5
37667828,4
37667831,4
37668723,5
37668725,5
37668726,5
37668722,5
37668724,5
37668728,5
37668734,5
37668735,5
37668743,5
37668745,6
37668755,5
37668757,5
37668761,4
37668765,4
37664528,4
37667739,4
37667740,5
37669937,4
37669938,5
37669939,5
37669941,5
37669948,5
37669953,4
37669961,5
37669963,5
37670852,4
37670859,5
37670858,5
37670864,5
37662466,5
37662472,4
37662482,5
37662485,4
37662487,5
37662490,5
37662491,5
37662493,5
37662494,5
37662496,5
37662498,4
37662499,4
37662506,5
37662510,5
37662517,5
37662525,5
37672028,5
37668776,5
37668780,5
37668784,5
37668786,5
37668787,5
37668785,5
37668799,5
37668801,5
37668805,5
37668804,5
37668808,5
37662537,5
37672051,5
37672994,5
37669884,5
37670874,4
37670878,4
37670879,5
37670880,4
37670887,5
37670889,5
37670892,5
37670896,5
37670897,4
37670902,5
37670903,5
37663438,5
37663439,5
37663440,5
37663448,5
37663450,5
37663453,5
37663454,5
37663455,4
37663459,5
37663466,5
37663487,5
37663488,5
37663492,4
37663493,5
37663496,4
37663497,5
37663501,5
37663509,5
37670922,4
37665619,5
37665621,4
37665624,4
37665625,4
37665631,4
37665633,5
37665634,5
37665636,5
37665637,3
37665638,5
37665639,5
37665640,5
37665651,5
37665653,5
37665654,4
37665660,5
37665661,5
37665662,5
37665663,5
37665664,5
37665668,5
37665669,5
37665670,5
37665671,5
37665672,5
37665673,5
37665674,5
37665675,5
37665676,5
37665677,5
37665681,6
37665683,5
37661402,5
37661403,5
37661404,5
37661405,5
37661406,4
37661407,5
37661409,5
37661412,5
37661411,5
37661416,5
37661419,5
37661421,5
37661422,5
37661427,5
37661434,5
37661439,5
37661446,5
37661450,4
37661453,5
37661457,6
37661458,5
37661459,4
37661460,5
37661461,5
37661463,5
37661465,5
37661467,5
37661468,5
37661469,5
37661478,5
37661479,5
37661480,5
37661482,5
37662370,4
37662373,5
37666675,5
37666677,5
37666676,5
37662386,5
37662388,4
37662393,5
37662398,5
37662403,5
37662405,5
37662406,5
37662407,5
37662409,5
37662411,5
37662416,5
37662418,4
37662423,5
37662433,5
37662436,5
37662437,5
37662442,5
37662445,4
37662447,5
37662451,5
37662452,5
37666680,5
37666681,5
37666685,4
37679396,5
37679398,5
37679405,4
37679406,4
37679408,5
37679410,5
37679412,6
37679415,5
37679419,5
37679430,5
37679438,4
37679441,5
37679447,5
37679450,5
37679455,5
37679457,5
37679460,5
37679459,5
37679462,5
37679463,5
37679464,5
37679465,4
37679467,5
37679480,4
37679481,5
37680384,4
37680390,5
37680391,5
37680392,5
37680394,5
37680395,5
37680397,4
37680398,5
37680399,5
37680402,5
37680406,5
37680407,5
37680408,5
37680409,5
37680410,5
37680413,5
37680416,5
37680417,5
37680426,4
37680427,5
37680432,5
37680433,5
37680434,5
37680436,5
37680437,5
37680440,5
37680443,5
37680445,5
37674135,5
37674136,6
37674139,5
37674140,5
37674141,5
37674143,5
37674145,5
37674146,4
37674147,5
37674153,5
37674160,5
37674162,5
37674163,5
37674167,5
37674170,5
37674171,5
37674173,5
37674172,5
37674177,5
37674180,4
37674181,5
37674188,5
37674189,6
37674193,5
37674194,5
37675077,5
37675078,4
37675079,5
37675080,4
37675081,5
37675082,5
37675083,5
37675087,5
37675089,5
37675090,5
37675096,4
37675126,5
37675127,5
37675128,5
37675133,4
37675137,5
37675138,4
37675139,5
37675142,5
37675144,5
37675146,5
37675148,5
37675147,5
37674100,6
37674103,5
37674104,5
37674116,5
37674114,5
37674115,5
37674117,5
37674122,5
37674123,5
37674127,4
37678320,4
37678321,4
37678325,5
37678331,5
37678332,5
37678333,5
37678334,4
37678335,5
37678338,4
37678340,4
37678345,4
37678346,4
37678347,6
37678349,4
37678350,5
37678351,5
37678355,5
37678357,5
37678358,4
37678361,5
37678362,4
37678363,4
37678364,5
37678368,5
37678370,5
37678371,6
37678373,4
37678376,4
37678377,5
37678378,5
37678381,5
37678386,4
37671973,5
37671978,2
37671979,5
37671980,5
37671982,4
37671984,4
37673041,5
37673042,5
37673043,5
37673049,5
37673051,4
37673059,5
37673061,5
37673063,5
37678384,5
37678394,4
37678399,5
37678404,5
37678406,5
37678405,5
37678407,5
37678408,5
37678409,5
37678411,5
37678412,5
37678416,4
37678417,5
37678420,5
37678421,5
37679313,4
37679314,5
37679316,5
37679317,5
37679318,5
37679322,5
37679323,5
37679319,5
37679320,5
37679321,5
37679324,5
37679327,5
37679329,5
37679338,5
37679342,5
37679343,5
37679347,5
37679345,5
37679346,5
37679348,5
37679352,5
37679355,5
37679356,5
37679359,5
37679361,5
37679364,4
37679367,5
37679373,5
37679375,5
37674091,5
37674097,4
37673070,5
37673075,5
37673077,5
37673082,5
37673089,5
37673095,5
37673098,5
37673099,5
37673101,5
37673104,5
37673106,5
37673107,5
37679383,5
37677259,5
37677270,5
37671990,5
37671991,5
37671998,5
37672000,5
37671999,5
37672001,5
37672002,5
37672006,5
37672008,5
37672011,4
37672014,5
37672015,5
37672029,5
37672030,5
37672036,6
37677280,5
37677284,5
37677286,4
37677289,5
37677298,5
37677303,5
37677321,5
37677322,5
37677323,5
37677330,5
37677333,5
37677334,5
37677338,4
37677339,5
37677340,5
37677347,5
37677348,5
37677349,5
37677351,5
37677355,5
37677358,4
37677361,5
37677366,5
37678259,5
37676203,4
37676204,5
37676205,5
37676208,5
37676215,5
37676220,5
37672040,5
37672047,4
37672049,5
37672060,5
37672061,5
37672070,5
37672072,5
37672073,5
37672074,6
37672075,5
37672077,6
37672965,4
37672966,5
37672971,5
37672972,6
37672975,5
37672978,5
37672979,5
37672982,5
37672983,5
37672984,5
37672995,5
37673005,5
37673010,5
37673017,5
37673016,5
37673020,5
37673021,5
37673023,4
37673026,4
37673031,5
37673036,4
37674134,5
37673108,5
37673112,5
37673113,5
37673115,5
37673117,5
37673120,5
37673123,5
37673126,5
37673125,5
37673124,5
37673128,4
37673133,5
37674026,4
37674027,5
37674028,5
37674032,5
37674034,5
37674036,5
37674043,5
37674044,5
37674049,5
37674047,5
37674048,5
37674053,5
37678271,5
37678275,5
37678279,5
37678281,5
37678280,5
37678282,6
37678284,5
37678285,5
37678286,5
37678288,4
37678289,6
37678290,5
37678292,6
37678294,4
37678299,6
37678301,5
37678305,5
37678306,5
37678312,5
37678313,5
37676225,5
37676226,5
37676229,5
37676228,5
37676232,5
37676234,5
37676238,5
37676239,5
37676241,5
37676244,4
37676248,5
37676251,5
37676252,5
37676253,5
37676254,5
37676255,5
37676256,5
37676267,5
37676269,5
37676274,5
37676276,5
37676275,5
37676279,5
37676280,5
37676281,5
37676282,5
37676283,5
37676284,6
37676298,5
37676302,4
37676306,5
37677195,4
37677213,5
37677215,5
37677218,5
37677219,5
37677221,5
37677222,5
37677232,5
37677233,5
37670941,4
37670950,5
37674061,5
37674063,5
37674069,5
37674075,5
37674085,5
37674087,5
37677224,5
37677238,5
37677245,5
37677246,5
37677250,5
37677253,5
37677255,4
37670951,4
37670952,5
37670953,5
37670956,5
37670958,5
37670960,5
37670961,5
37670976,5
37670983,5
37670984,4
37670986,5
37670987,5
37670988,5
37670990,5
37670992,5
37670995,4
37670997,5
37670998,5
37670999,5
37671003,5
37671005,5
37671006,5
37671007,5
37671011,5
37671014,5
37671016,5
37671017,5
37671019,5
37671021,5
37671907,5
37671913,4
37671915,5
37671916,4
37671921,5
37671923,4
37671926,5
37671930,5
37671932,5
37671933,4
37671934,5
37675105,4
37675121,5
37675153,5
37675159,5
37675168,6
37675170,5
37675173,5
37675175,5
37675177,5
37675178,5
37675179,5
37675184,4
37675187,5
37675188,5
37675190,5
37675199,5
37675200,5
37675202,4
37675203,4
37675211,6
37675213,5
37675216,5
37675217,5
37675224,5
37675239,5
37675241,4
37675245,5
37675247,5
37676137,5
37676139,5
37671939,5
37671940,5
37671941,5
37671942,5
37671945,5
37671948,5
37671949,5
37671950,5
37671951,5
37671953,5
37671955,5
37671957,4
37671963,6
37670905,5
37670907,4
37670910,4
37680449,5
37680457,4
37680465,5
37680466,5
37680468,5
37680478,5
37680479,5
37680480,5
37680481,5
37680484,5
37680487,4
37680488,5
37675231,5
37676143,5
37676144,5
37676146,4
37676151,5
37676155,5
37676157,5
37676158,5
37676159,5
37676163,5
37676166,5
37676171,5
37676175,5
37676177,5
37676183,5
37676193,5
37676198,5
37670925,5
37670930,5
37670931,5
37682569,5
37682570,5
37682578,4
37682580,5
37682582,4
37682584,4
37682586,4
37682587,4
37682595,4
37682596,5
37682605,1
37682606,5
37681510,5
37681511,5
37681512,4
37681513,5
37681514,5
37681515,5
37681522,5
37681523,5
37681525,4
37681526,4
37681531,5
37681544,4
37681569,4
37681570,4
37681572,5
37681586,5
37681588,5
37681601,4
37681602,4
37681606,5
37681609,5
37682498,4
37682520,5
37682522,5
37682523,4
37682529,8
37682530,5
37682541,5
37682543,4
37682507,4
37682512,4
37680490,5
37680493,5
37680496,4
37680511,5
37680518,4
37680542,4
37680546,5
37681436,2
37681441,5
37681442,5
37681446,5
37681448,4
37681464,4
37681467,5
37681468,5
37681473,5
37681475,4
37681495,4
37681496,5
37681497,4
37681500,5
37681501,5
37683707,5
37683710,5
37683711,5
37683716,5
37683724,4
37683725,4
37683726,5
37683727,4
37684611,5
37684612,5
37684618,5
37684624,5
37683611,5
37683623,5
37683632,5
37683634,4
37683641,4
37683643,5
37683663,4
37683677,5
37683682,5
37683694,4
37683701,5
37683702,5
37683703,4
37684629,4
37684637,5
37684639,5
37684640,5
37682607,4
37682609,5
37682621,5
37682626,4
37682629,5
37682632,5
37682634,5
37682635,5
37682641,5
37682647,4
37682649,4
37682650,5
37682653,5
37682660,5
37682661,5
37682663,4
37683551,5
37683564,4
37683566,5
37683572,4
37683587,4
37683591,5
37683604,5
37683605,5
37683606,5
37684646,5
37684648,4
37684657,4
37685730,4
37685738,4
37685739,4
37685742,4
37685747,4
37685748,4
37685788,4
37685752,4
37685759,4
37685776,5
37685779,6
37684668,4
37684677,4
37684688,5
37684694,4
37684697,5
37684709,4
37684710,4
37684711,5
37684726,4
37684727,5
37684729,4
37684733,4
37684744,5
37684745,5
37684746,5
37684757,4
37684765,4
37684767,4
37684774,5
37684776,4
37684781,4
37684782,4
37685681,4
37685683,5
37685694,5
37685698,5
37685703,5
37685704,5
37685705,5
37685710,4
37685711,5
37685715,4
37685722,5
37686815,4
37686819,5
37686823,4
37686827,5
37686828,5
37686831,4
37686845,5
37686846,5
37686854,5
37686871,4
37686876,5
37686877,5
37686878,4
37686879,4
37686880,5
37686885,4
37686886,5
37686890,4
37686897,4
37686910,4
37686919,5
37686920,4
37687812,5
37687815,4
37687816,5
37687823,5
37687829,4
37687836,4
37687839,5
37685791,5
37685819,5
37685826,5
37685825,4
37685831,4
37685832,4
37685833,4
37685842,5
37685844,5
37685850,4
37685854,5
37686744,5
37686745,4
37686748,4
37686749,4
37686756,5
37686768,4
37686773,5
37686782,4
37686785,5
37687856,4
37687857,4
37687858,4
37687865,5
37687866,5
37687871,4
37687873,5
37687874,5
37687876,6
37687877,4
37687880,4
37687881,4
37687882,3
37687883,4
37687887,4
37687889,4
37687892,4
37687897,5
37687913,5
37688892,5
37688894,4
37688896,5
37688897,4
37687926,3
37687937,4
37687943,2
37687947,5
37687948,5
37687957,5
37687965,5
37687966,4
37687967,5
37687968,4
37688867,2
37688868,4
37688869,4
37688995,5
37688998,4
37689009,4
37689014,5
37689018,4
37689028,4
37689029,4
37689030,4
37689031,5
37689032,5
37688904,5
37688905,4
37688915,5
37688919,5
37688923,5
37688929,5
37688930,4
37688947,5
37688951,5
37688953,4
37688954,5
37688959,5
37688961,4
37688962,4
37688965,4
37688984,4
37691015,5
37691027,5
37691028,5
37691029,4
37691039,5
37691042,5
37689041,4
37689929,5
37689930,5
37689935,5
37689937,5
37689939,5
37689949,4
37689952,5
37691053,5
37691066,5
37691070,5
37691079,4
37691085,5
37691086,4
37691098,4
37691099,4
37691108,5
37691110,5
37691115,4
37689960,5
37689961,5
37689979,4
37689989,5
37689990,5
37689994,5
37690021,4
37690023,4
37690026,4
37690033,4
37690034,5
37690045,4
37690051,5
37690057,5
37690060,5
37690066,4
37690074,4
37690075,5
37690079,5
37690083,5
37690092,4
37690096,5
37690103,5
37690104,4
37690991,5
37690992,5
37690993,5
37690998,5
37691000,4
37691002,5
37691006,5
37691010,4
37692179,4
37692180,5
37692184,4
37692186,4
37692204,4
37692213,4
37692215,4
37692218,5
37693108,4
37693113,5
37693127,4
37693133,4
37693139,4
37693149,5
37693148,5
37693150,5
37693151,4
37693152,5
37693159,4
37693175,4
37693176,4
37693183,4
37693186,5
37693187,5
37693188,5
37693189,4
37693190,4
37693192,5
37693197,4
37693199,4
37693200,5
37693203,4
37693204,4
37693211,4
37693212,5
37693213,4
37693214,4
37693223,5
37693235,5
37693242,5
37693253,5
37693255,5
37692083,5
37692093,5
37692094,5
37692103,5
37692108,5
37692110,4
37692113,4
37692114,4
37692128,3
37692139,5
37692144,4
37692145,4
37692154,5
37692155,4
37692172,5
37691131,5
37691132,5
37691137,5
37691140,6
37691148,5
37691151,5
37691152,5
37691153,5
37691155,5
