victim_id,injury_id
39343699,4
39343703,5
39343704,5
39343707,4
39342612,5
39342621,5
39342622,5
39342627,4
39342628,5
39342639,5
39342647,5
39342651,6
39342653,4
39342654,3
39342655,5
39343717,4
39343725,5
39343727,5
39343732,5
39343757,4
39343761,5
39343765,5
39343768,5
39343767,5
39342666,5
39342670,5
39342688,4
39342689,4
39342695,5
39342700,5
39342702,4
39342703,4
39342704,4
39342705,4
39342707,4
39342708,4
39342706,4
39342711,5
39342712,5
39344881,5
39344882,4
39344888,4
39344895,4
39344901,4
39344904,4
39344911,4
39344944,4
39344945,5
39344947,4
39344951,5
39345868,4
39345875,5
39345878,5
39345888,4
39345889,5
39343857,5
39345894,4
39345896,4
39345896,8
39345899,4
39345901,4
39345902,4
39345916,4
39345919,4
39345922,4
39345930,5
39345939,4
39345940,4
39345944,4
39345953,4
39345961,4
39343860,5
39344775,5
39344777,4
39344784,3
39344789,5
39344788,5
39344791,7
39344792,3
39344797,4
39344802,5
39344806,5
39344807,5
39344813,5
39344823,5
39344824,5
39344825,5
39344826,5
39344833,5
39344836,4
39344850,4
39344854,4
39344861,4
39344866,5
39343786,5
39343787,5
39343800,4
39343801,4
39343806,4
39343808,5
39343812,4
39343825,4
39343829,5
39343837,4
39345989,4
39345993,5
39347029,5
39347038,5
39347050,4
39347057,1
39347066,5
39347088,5
39347095,5
39347097,4
39347101,4
39347108,4
39347143,5
39348207,4
39348092,5
39348076,4
39348103,5
39348109,5
39348108,5
39348111,4
39348117,4
39348119,5
39348124,4
39348124,8
39348128,5
39348126,5
39348127,5
39348137,4
39348139,4
39348142,4
39348144,4
39348158,4
39348203,5
39348185,4
39348195,5
39348196,5
39348204,4
39348205,4
39348197,4
39348197,8
39348199,4
39349172,4
39349174,4
39349175,5
39349176,5
39349184,5
39349186,5
39349192,4
39348208,2
39348208,4
39348209,1
39348209,2
39348209,4
39348210,4
39348211,5
39348212,5
39348213,5
39348226,4
39348227,4
39348229,4
39348235,2
39348237,5
39348239,4
39348241,4
39349167,4
39349268,5
39349271,4
39349282,4
39349218,4
39349225,5
39349230,5
39349232,4
39349243,4
39349244,5
39349245,4
39349287,4
39349294,4
39349295,5
39349305,6
39349313,4
39349317,5
39349326,5
39349328,5
39349332,5
39349324,4
39350354,5
39350373,4
39350375,4
39350271,5
39350296,4
39350297,5
39350303,5
39350305,5
39350306,5
39350307,5
39350317,5
39350321,5
39350322,4
39350331,4
39350337,5
39350341,4
39350344,4
39350383,4
39350385,4
39350387,4
39350394,5
39350401,5
39350407,4
39350429,5
39350432,4
39350434,4
39350435,5
39350437,4
39351358,4
39351360,4
39351363,5
39351369,4
39351376,5
39351379,4
39351382,5
39351388,4
39351393,4
39351397,5
39351416,4
39351441,4
39351445,5
39351446,5
39351455,5
39351456,5
39351481,4
39351483,2
39351495,5
39351497,4
39351499,4
39351503,5
39352535,5
39352540,4
39352542,5
39352552,5
39352555,5
39352556,4
39352561,5
39351514,4
39351535,5
39352467,5
39352468,5
39352484,5
39352499,4
39352502,4
39352505,5
39352506,5
39352514,5
39352518,4
39352531,4
39353563,4
39353568,4
39353573,5
39353574,4
39353576,5
39352599,8
39352602,5
39352612,5
39352615,5
39352623,5
39352628,4
39353556,5
39352563,5
39352566,5
39352568,5
39352570,4
39352573,5
39352577,4
39352580,4
39353590,4
39353606,5
39353616,4
39353628,5
39353638,5
39353643,4
39353645,4
39353647,5
39353648,5
39353675,4
39353679,4
39353680,4
39353682,4
39353687,5
39353689,5
39353690,4
39353701,4
39353703,4
39353709,5
39353716,4
39353717,5
39353728,5
39354656,4
39354658,5
39354668,4
39354669,5
39354670,5
39354671,5
39354681,4
39354686,4
39354690,4
39354691,5
39354650,4
39354694,4
39354695,5
39354696,5
39354706,4
39354718,5
39354725,4
39354728,5
39354754,5
39354759,5
39354798,5
39354802,5
39355752,5
39355757,5
39355764,5
39355778,5
39355781,4
39354768,4
39354772,5
39354774,5
39354781,5
39354782,5
39354790,5
39355804,4
39355812,4
39355819,5
39355825,5
39355829,5
39355832,4
39355834,5
39355837,4
39355844,5
39355862,4
39355868,4
39355870,4
39355874,5
39355904,5
39355893,5
39355919,4
39355920,4
39355886,5
39355921,5
39355922,5
39355924,5
39356846,4
39356855,5
39356858,5
39355897,4
39355898,5
39355899,5
39356861,4
39356863,4
39356865,4
39356866,5
39356870,5
39356877,1
39356886,4
39356943,4
39356958,5
39356961,4
39356962,5
39356963,5
39356965,5
39356970,5
39357028,5
39356977,4
39356990,5
39356998,4
39356999,4
39357006,4
39357023,4
39357024,4
39357010,5
39357011,5
39357019,5
39357020,5
39357022,5
39357025,4
39357952,5
39357961,5
39357962,5
39357963,5
39357968,5
39357973,5
39357974,4
39357975,4
39357976,4
39357985,4
39357987,5
39357992,5
39357993,5
39357994,4
39358000,4
39358001,5
39358002,5
39358003,5
39358004,5
39358009,4
39358013,5
39358094,5
39358039,4
39358041,5
39358042,4
39358046,4
39358047,4
39358056,5
39358057,5
39358059,4
39360220,4
39360226,5
39358084,5
39358088,5
39358089,4
39358092,4
39358101,5
39358111,4
39358111,8
39358071,4
39358075,4
39358077,5
39358079,4
39358127,5
39358115,5
39358117,5
39358122,4
39359051,5
39359052,5
39359055,5
39359056,5
39359063,4
39359066,4
39359067,4
39359069,4
39359073,4
39359074,4
39359080,5
39359083,4
39359085,5
39359090,4
39359093,5
39359094,5
39359095,4
39359099,4
39359101,4
39359104,5
39359107,4
39359109,4
39359110,4
39359111,4
39359128,4
39360222,5
39359140,4
39359144,2
39359147,4
39359184,4
39359187,4
39359191,4
39359152,5
39359154,4
39359157,4
39359159,5
39359160,5
39359162,5
39359168,5
39359169,5
39359173,5
39359174,5
39359177,5
39359180,5
39359181,5
39359182,4
39360224,5
39359197,5
39359202,5
39359214,4
39359217,5
39359218,4
39359226,5
39359228,4
39359229,4
39360144,4
39360180,4
39360183,5
39360188,5
39360190,5
39360191,4
39360192,5
39360193,5
39360199,5
39360200,5
39360201,1
39360201,6
39360201,7
39360206,4
39360207,4
39360208,4
39360209,4
39360210,4
39360212,5
39360213,5
39360217,5
39360218,5
39360219,5
36693484,5
36692285,7
36692304,4
36692305,5
36692306,4
36692313,4
36692341,5
36692367,4
36692396,4
36692386,4
36692392,5
36692395,4
36692400,5
36692403,4
36692420,5
36692432,4
36692433,4
36692445,4
36693343,5
36693344,5
36693345,5
36693346,5
36693352,4
36693371,4
36693485,4
36693380,4
36693383,2
36693410,1
36693411,5
36693413,4
36693419,4
36693427,4
36693442,4
36693445,4
36693462,4
36693467,4
36693470,4
36694415,4
36694419,5
36694421,5
36694422,4
36694424,5
36694533,4
36694537,4
36694564,1
36694565,5
36694572,5
36694573,5
36694580,5
36695478,4
36694440,5
36693488,4
36693493,5
36693497,4
36693498,4
36693502,4
36693503,4
36693509,5
36694450,4
36694477,5
36694480,5
36694481,4
36694484,4
36694490,4
36694492,5
36694496,4
36694511,4
36694512,5
36694520,5
36695506,5
36695529,5
36695537,4
36695542,5
36695545,4
36695550,4
36695553,4
36695554,5
36695556,5
36695628,5
36695481,5
36695560,6
36695563,5
36695568,4
36695571,4
36695572,5
36695576,4
36695587,5
36695589,5
36695597,5
36695604,5
36695613,5
36695615,4
36695487,4
36695500,5
36695504,8
36695505,5
36695507,5
36695514,4
36695515,5
36695517,4
36695519,4
36695525,5
36695649,4
36695652,5
36695654,5
36696545,4
36696546,4
36696554,5
36696572,5
36696575,5
36696607,4
36696609,5
36696616,5
36696618,4
36696629,5
36696631,4
36696640,4
36696643,5
36696657,5
36696665,4
36696674,4
36696675,5
36696677,4
36696682,4
36696686,5
36697669,5
36697691,5
36697693,5
36697695,4
36697697,5
36695647,4
36696709,5
36696711,4
36696714,4
36696716,4
36697640,5
36697653,5
36697702,4
36697707,4
36697710,5
36697715,5
36697716,5
36697717,5
36697718,5
36697719,5
36697720,5
36697721,5
36697722,5
36697744,4
36697746,4
36697747,4
36697748,5
36698725,5
36698727,5
36698728,4
36698742,5
36698748,5
36698749,5
36698750,4
36698756,5
36698759,5
36698772,4
36698777,5
36698779,4
36698784,4
36697768,5
36697772,5
36697774,4
36697775,4
36697784,5
36697787,5
36697788,5
36698677,4
36698678,4
36698685,5
36698688,5
36698690,5
36698697,5
36698699,5
36698710,5
36698717,4
36698718,4
36698720,4
36699832,5
36699833,4
36699838,5
36699840,4
36699863,4
36699879,5
36699885,5
36699886,5
36699893,4
36699895,5
36699896,4
36699902,4
36699904,4
36699905,4
36699907,5
36699910,4
36700810,4
36698843,4
36698844,4
36698846,4
36698854,4
36699763,5
36699774,4
36699775,5
36699784,5
36699785,4
36699806,4
36699816,4
36700937,1
36700959,4
36700961,4
36701902,4
36700891,5
36701917,5
36701931,4
36701937,5
36701948,5
36701952,4
36701970,4
36701980,4
36700819,5
36700824,4
36700825,4
36700829,5
36700838,5
36701984,4
36701992,4
36701998,4
36701999,4
36702005,5
36702006,4
36702034,5
36703072,5
36703076,4
36703079,5
36703092,1
36703094,5
36703097,5
36703115,5
36704017,1
36704026,5
36704033,5
36704048,5
36704051,4
36704055,1
36704056,5
36704062,5
36704070,4
36704071,5
36704080,4
36702052,5
36702953,5
36702975,4
36702976,4
36702977,4
36702978,4
36702985,5
36702991,5
36702992,5
36703000,5
36703028,4
36703029,5
36703032,4
36703043,4
36704104,4
36704103,4
36704118,4
36704119,5
36704129,4
36704130,4
36704144,5
36704176,5
36704183,5
36704088,4
36704093,4
36704186,4
36704187,4
36705086,4
36705087,5
36705096,4
36705097,4
36705098,4
36705108,5
36705124,2
36705135,4
36705144,5
36705145,5
36705157,5
36705169,4
36705188,4
36705198,4
36705200,5
36705218,5
36705219,5
36705225,4
36705231,5
36705233,4
36705237,4
36706218,5
36706221,5
36706238,4
36706240,5
36706253,4
36706254,5
36706255,5
36706256,4
36706260,5
36706265,4
36706266,4
36706267,4
36706269,4
36706270,5
36706279,5
36706283,5
36707226,5
36707252,4
36707253,5
36707259,5
36707261,4
36706179,5
36706180,4
36706182,4
36706188,5
36706191,4
36706199,4
36706203,5
36706211,5
36705252,4
36707272,5
36707273,5
36707277,4
36707295,4
36707263,5
36707300,4
36707305,4
36707307,4
36707312,4
36707315,4
36707323,5
36707324,4
36707326,5
36707333,5
36707334,5
36707336,5
36707346,4
36707359,4
36707362,4
36707363,4
36707364,4
36707375,4
36707376,4
36707398,5
36708295,5
36708297,5
36708298,5
36708307,5
36708315,4
36708318,4
36708325,5
36708331,5
36708334,4
36708336,4
36708338,5
36708341,5
36708365,4
36708370,5
36709410,5
36709428,4
36709429,4
36709441,5
36709454,5
36709468,4
36709379,5
36709378,4
36709381,5
36709384,4
36709385,5
36709394,5
36709399,5
36709400,4
36709403,5
36709406,1
36709407,5
36708382,5
36708384,5
36708391,4
36708411,4
36708417,5
36708426,5
36708434,5
36708439,5
36708440,5
36708443,5
36708451,5
36708454,4
36708458,4
36708461,4
36709358,4
36709361,4
36709473,4
36709489,5
36709495,4
36709500,5
36709505,4
36709510,4
36709522,4
36710433,4
36710452,5
36710457,4
36710458,4
36710460,5
36710464,5
36710465,5
36710471,4
36710485,4
36710490,5
36710507,5
36710518,4
36710536,5
36710537,4
36710546,5
36710583,4
36710584,4
36710585,4
36710595,5
36710598,5
36710600,5
36711520,4
36711521,4
36711522,5
36711524,5
36711525,5
36711536,5
36711550,4
36711552,5
36711554,5
36711555,5
36711560,4
36711568,4
36711569,5
36711571,5
36711572,5
36711580,4
36711581,5
36711588,4
36711651,5
36711591,5
36711592,5
36711596,5
36711600,4
36711680,5
36711682,4
36711683,4
36711685,5
36711692,4
36712590,5
36711695,5
36712593,5
36712594,5
36712601,4
36711689,5
36711690,5
36712610,4
36712612,4
36712615,4
36712617,2
36712617,4
36712617,8
36712625,4
36712644,4
36712650,5
36712656,5
36712659,5
36712665,5
36714741,5
36712666,5
36712668,5
36712684,5
36712687,4
36712696,4
36712697,5
36712701,5
36712702,4
36712703,4
36712705,5
36710586,5
36712720,4
36712724,4
36712725,4
36712726,4
36712739,4
36712748,5
36714807,4
36713655,4
36713663,4
36713667,5
36713669,5
36713673,4
36713678,4
36713695,4
36713706,5
36713730,5
36713722,4
36713725,5
36713732,5
36713739,5
36713743,4
36713748,4
36713751,4
36710589,5
36710590,5
36713712,5
36713760,4
36713782,4
36713801,5
36713803,4
36713818,5
36713820,4
36713821,5
36713822,5
36713827,4
36714729,5
36710597,5
36714751,5
36714793,4
36714802,5
36714820,5
36714829,4
36714838,5
36714840,5
36714841,4
36714842,4
36714845,5
36714850,5
36714851,5
36714855,1
36714860,4
36714861,5
36714862,4
36714872,5
36714873,5
36714874,5
36714877,4
36714889,5
36714891,5
36714895,4
36714900,5
36714902,4
36714905,4
36715816,5
36715830,4
36715835,5
36715836,4
36715843,4
36715845,4
36715846,4
36715847,1
36715854,5
36715859,4
36715864,5
36715871,5
36715872,5
36715929,5
36715931,3
36715931,4
36715887,4
36715896,4
36715918,4
36715920,5
36715921,5
36715922,5
36715923,5
36715925,5
36715906,1
36715906,8
36715940,5
36715954,5
36715976,4
36715980,4
36716867,5
36716869,5
36716903,5
36716904,5
36716931,2
36716933,5
36716935,4
36716950,4
36716977,5
36716978,4
36716979,4
36716985,4
36716987,5
36716930,5
36716998,4
36716999,4
36717007,4
36717006,3
36717009,5
36717011,4
36717013,4
36717015,5
36717020,5
36717027,4
36717032,4
36717039,4
36717041,4
36717042,4
36717960,5
36717971,5
36717973,5
36717979,1
36717979,7
36717984,4
36717986,5
36717991,5
36718000,4
36718004,4
36717951,4
36717955,5
36718011,4
36718022,4
36718023,5
36718025,5
36718028,5
36718035,4
36718036,4
36718037,4
36718039,4
36718047,5
36718062,5
36718098,4
36718099,4
36718107,5
36718109,4
36718120,4
36719013,4
36719019,5
36719024,4
36719035,5
36719038,5
36719049,5
36719056,4
36719066,4
36719069,4
36719075,4
36719077,4
36719078,4
36719083,5
36719095,5
36720139,5
36719130,5
36719132,1
36719150,4
36719153,5
36719195,5
36720095,5
36720106,4
36720108,4
36720119,5
36720152,4
36720153,4
36720155,4
36720159,4
36720160,4
36720162,5
36720165,4
36720177,4
36720188,4
36720191,5
36720193,5
36720195,5
36720197,5
36720198,5
36720201,5
36720202,4
36720204,4
36720206,4
36720208,5
36720228,5
36720232,4
36720235,5
36720237,5
36720245,3
36720246,1
36720246,2
36720246,4
36720255,4
36720256,4
36720257,4
36720258,5
36720259,4
36720261,5
36720262,4
36720265,4
36721158,5
36721159,5
36721160,4
36721165,5
36721171,5
36721172,5
36721173,5
36721174,4
36721179,5
36721181,5
36721185,2
36721185,4
36721186,4
36721188,5
36721191,4
36721198,2
36721198,3
36721198,4
36721199,1
36721199,2
36721202,4
36721207,5
36721211,5
36721223,4
36721225,4
36721237,5
36721251,5
36721254,4
36721262,4
36721265,4
36721268,4
36721272,4
36721278,4
36721292,4
36721289,4
36721290,4
36721295,4
36721310,5
36721311,4
36721312,4
36721313,4
36721315,3
36721316,5
36721320,4
36721328,4
36721329,4
36722243,1
36722244,5
36722249,4
36722253,4
36722259,4
36723361,5
36723362,5
36722262,4
36722272,4
36722273,4
36722274,4
36722275,4
36722278,4
36722288,4
36722303,5
36722336,5
36722343,1
36722316,4
36722318,5
36722324,4
36722327,4
36722344,5
36722345,4
36722350,4
36722354,8
36722362,5
36722372,4
36723421,4
36722389,4
36722405,5
36722410,4
36722418,4
36722420,4
36722422,5
36723353,5
36723354,5
36723356,5
36723367,5
36723368,5
36723370,4
36722425,5
36723327,5
36723335,5
36723340,5
36723345,5
36723346,4
36723399,5
36723422,4
36723424,4
36723434,4
36723438,4
36723439,5
36723445,4
36723461,5
36723489,4
36723501,4
36724430,5
36724434,5
36724435,5
36724439,4
36723508,5
36724415,4
36724502,5
36724460,4
36724465,4
36724477,5
36724479,5
36724486,5
36724491,5
36724492,5
36725555,4
36725571,4
36725572,5
36725583,4
36725586,4
36725604,4
36725605,4
36725610,5
36725613,5
36725622,4
36725627,5
36725587,5
36725592,4
36725668,5
36730765,5
36724571,2
36724571,6
36724549,4
36724563,3
36724564,4
36724565,4
36724566,4
36724567,4
36724583,5
36724584,4
36725497,4
36725506,4
36725515,4
36725520,5
36725521,5
36725526,4
36725529,4
36725544,5
36724519,4
36724520,4
36724521,5
36724522,3
36724523,5
36724524,4
36724532,5
36724537,4
36724538,5
36724543,4
36744597,4
36744612,4
36726693,4
36726705,4
36725637,5
36725640,4
36725641,5
36726707,4
36726708,5
36725652,5
36725653,4
36725656,5
36725671,5
36725673,5
36726572,3
36726578,5
36726718,5
36726719,5
36726726,4
36726727,5
36726728,4
36726736,2
36726748,5
36726592,4
36726593,5
36726597,4
36726602,5
36726611,5
36726612,5
36726615,5
36726624,5
36726646,5
36726647,5
36726657,5
36726658,4
36726664,5
36726666,5
36726671,5
36726675,5
36726677,4
36726681,5
36727569,4
36727577,4
36727582,4
36727586,5
36727593,4
36727594,5
36727606,5
36727609,5
36727612,5
36727615,4
36727615,8
36727616,5
36727617,3
36727618,5
36727622,5
36727626,4
36727632,5
36727642,5
36727651,5
36727653,5
36727655,5
36728560,4
36728563,5
36728571,5
36728574,5
36728575,5
36728578,5
36728579,5
36728580,3
36728584,5
36728591,5
36728594,5
36728599,4
36728609,4
36726743,5
36726751,5
36726755,5
36727478,4
36727479,4
36727480,4
36727488,4
36727492,5
36727508,5
36727524,5
36727543,5
36727548,5
36729766,5
36728623,4
36728726,5
36728729,4
36728731,4
36729681,3
36729694,5
36729695,4
36729696,4
36729702,5
36729707,5
36729708,5
36729716,4
36729718,5
36729735,4
36729761,4
36729767,4
36729770,5
36729771,5
36729772,5
36729773,5
36729794,4
36729802,3
36729803,3
36729807,5
36729809,5
36730715,5
36730724,4
36730726,4
36730731,4
36730734,4
36730737,4
36730739,5
36730742,4
36730743,4
36728628,4
36728629,4
36728638,3
36728641,4
36728653,5
36728654,5
36728658,5
36728675,4
36728677,5
36728683,5
36728689,4
36728694,5
36728699,4
36728702,4
36728703,4
36728704,5
36729653,4
36729656,5
36729659,5
36733001,4
36731827,4
36731828,5
36731831,4
36731846,5
36731862,5
36731800,4
36731806,4
36731807,5
36731877,5
36731893,4
36731900,5
36731906,3
36731915,5
36731918,4
36731929,5
36731931,5
36731934,5
36731939,4
36731946,4
36731948,5
36731954,5
36730761,5
36730762,5
36730769,4
36730780,5
36730783,5
36730787,4
36730820,5
36730822,4
36730823,4
36730830,5
36730836,4
36730845,4
36730849,5
36730861,4
36730889,4
36730891,4
36731786,2
36731793,4
36731798,4
36733032,5
36738278,5
36732879,5
36732881,1
36732881,4
36732882,1
36744598,5
36732945,5
36732946,4
36732948,4
36732951,5
36732958,4
36732963,5
36732968,5
36732969,5
36732977,5
36732986,5
36732990,4
36732991,3
36732997,4
36732999,5
36733005,5
36733016,4
36733017,4
36733018,4
36733020,5
36731960,4
36731965,4
36731966,4
36733025,5
36733027,3
36733028,3
36733029,5
36733923,5
36733944,4
36733945,4
36733959,5
36733961,4
36733967,5
36733993,7
36734006,5
36734008,5
36734014,5
36734047,5
36732866,5
36732889,5
36732892,5
36732916,4
36744642,5
36732921,5
36732931,5
36732934,4
36732941,5
36735143,5
36735144,4
36735147,5
36735154,5
36735162,4
36735167,4
36735172,5
36736083,5
36736090,5
36736093,4
36736106,5
36736117,3
36736118,4
36734093,5
36734100,5
36734101,4
36734105,5
36734995,5
36734998,5
36735000,5
36735005,5
36735006,4
36735009,5
36735015,4
36735016,5
36735019,5
36735039,4
36735040,4
36735058,5
36735065,5
36735072,5
36735073,5
36735083,5
36735084,5
36735093,5
36735100,4
36735106,5
36735112,5
36735114,4
36735115,4
36735118,4
36735131,4
36738338,5
36734025,1
36734025,2
36734025,8
36734027,5
36734033,4
36734037,4
36734042,5
36734044,4
36734050,4
36734051,4
36734052,5
36734056,4
36734064,8
36734066,5
36736148,4
36736163,5
36736171,4
36736172,5
36736176,3
36736187,5
36736188,5
36737278,5
36737287,4
36737314,4
36737316,5
36737295,5
36737296,5
36738223,4
36738224,5
36738225,5
36738239,5
36738240,4
36738242,5
36738243,4
36738250,5
36738251,4
36738302,4
36736198,4
36736202,5
36736205,4
36736221,4
36736222,4
36736231,5
36736232,5
36736250,2
36737158,5
36737159,2
36737165,5
36737166,2
36737166,8
36737167,5
36737214,5
36737223,5
36737224,5
36737226,4
36737227,4
36737237,4
36739468,5
36739469,4
36739470,4
36740381,5
36740385,4
36738322,2
36738329,5
36738349,4
36738350,4
36738366,5
36738393,4
36738398,5
36738399,5
36739298,5
36739321,5
36739322,5
36739329,4
36739337,5
36739338,4
36739339,4
36739343,5
36739348,4
36739349,4
36739352,4
36739353,4
36739316,6
36739318,4
36738282,4
36738293,5
36738300,5
36738303,5
36738304,4
36738311,4
36739381,5
36739387,4
36739391,5
36739398,5
36739420,5
36739421,5
36739422,4
36739423,4
36739424,4
36739432,3
36739438,4
36739439,5
36739440,5
36739443,5
36740413,4
36740412,5
36740417,4
36740425,5
36740432,5
36741419,4
36741424,4
36741425,3
36741340,5
36741348,4
