victim_id,offense_id
39286325,35404267
39286325,35404268
39286326,35401157
39286327,35403645
39286327,35403646
39286328,35403911
39286328,35403912
39286329,35396021
39286330,35402285
39286330,35402286
39286331,35401158
39286332,35402287
39286333,35406856
39286334,35404269
39286335,35401159
39286336,35402288
39286337,35402289
39286337,35402290
39286339,35404271
39286340,35406857
39286342,35403647
39286343,35406859
39286343,35406860
39286344,35406861
39286345,35404272
39286345,35404273
39286346,35403648
39286347,35399064
39286348,35403649
39286349,35404274
39286350,35399065
39286352,35402291
39286351,35402292
39286353,35404275
39286353,35404276
39286355,35403913
39286354,35403914
39287258,35403915
39287259,35402293
39287260,35406863
39287261,35406862
39287262,35406864
39287263,35403916
39287263,35403917
39287264,35401160
39287265,35407614
39287266,35407615
39287266,35407616
39287277,35401161
39287288,35402301
39287297,35399066
39288409,35403685
39287405,35407646
39287425,35403669
39288421,35403690
39288422,35399092
39287267,35407617
39287267,35407618
39287268,35404277
39287269,35402294
39287269,35402295
39287270,35402294
39287270,35402295
39287271,35403918
39287272,35402296
39287272,35402297
39287272,35402298
39287273,35404278
39287274,35403650
39287274,35403651
39287275,35404279
39287278,35403919
39287279,35403920
39287280,35404281
39287283,35401162
39287284,35407619
39287285,35402299
39287286,35403652
39287287,35402300
39287289,35404282
39287290,35401163
39287291,35403653
39287292,35403925
39287294,35407621
39287293,35407620
39287295,35402302
39287296,35403926
39287298,35407622
39287299,35403927
39287300,35399067
39287301,35407623
39287301,35407624
39287302,35402303
39287303,35404283
39287304,35404284
39287305,35399068
39287306,35402304
39287307,35402305
39287308,35399069
39287309,35402306
39287310,35403654
39287311,35407625
39287315,35403928
39287314,35403928
39287314,35403929
39287316,35407627
39287317,35407628
39287325,35399070
39287324,35399070
39287328,35401166
39287329,35407630
39287345,35403934
39287346,35403934
39287348,35403935
39287365,35401174
39287385,35402314
39287386,35401179
39287387,35404298
39287388,35403944
39287389,35403944
39287390,35403658
39287391,35403657
39287392,35403945
39287394,35407641
39287393,35407642
39287393,35407643
39287395,35402315
39287395,35402316
39287396,35399076
39287397,35401180
39287403,35403947
39287408,35399077
39288412,35403071
39288424,35404309
39287312,35404285
39287313,35407626
39287318,35402307
39287319,35401164
39287320,35401165
39287321,35403655
39287322,35403930
39287323,35407629
39287326,35402308
39287327,35402308
39287330,35403656
39287331,35403656
39287332,35401167
39287333,35402309
39287334,35407631
39287335,35407632
39287335,35407633
39287336,35402310
39287337,35401168
39287338,35401168
39287339,35407634
39287341,35403931
39287340,35403932
39287340,35403933
39287342,35401169
39287343,35404286
39287344,35401170
39287347,35404287
39287347,35404288
39287349,35403936
39287350,35399071
39287351,35401171
39287352,35403937
39287353,35401172
39287354,35404289
39287354,35404290
39287355,35404291
39287356,35403938
39287357,35403939
39287358,35402311
39287359,35399072
39287360,35407635
39287361,35399073
39287362,35404292
39287362,35404293
39287363,35401173
39287366,35399074
39287367,35404294
39287368,35404295
39287369,35401175
39287369,35401176
39287370,35402313
39287371,35404296
39287372,35404297
39287374,35407636
39287374,35407637
39287373,35407636
39287373,35407637
39287375,35407638
39287376,35399075
39287377,35407639
39287378,35407640
39287379,35403940
39287379,35403941
39287380,35401177
39287381,35401178
39287382,35401178
39287383,35401178
39287384,35403942
39287384,35403943
39287429,35404302
39287430,35401189
39287431,35403670
39287432,35403950
39287432,35403951
39287433,35407648
39287434,35401190
39287435,35403671
39287435,35403672
39287436,35401191
39287436,35401192
39287437,35402319
39287438,35401193
39287438,35401194
39287439,35403952
39287440,35407649
39287441,35407650
39287442,35402320
39287443,35399079
39288352,35407652
39288360,35403675
39288372,35404303
39288379,35403681
39287398,35407644
39287399,35403946
39287400,35403659
39287401,35403660
39287401,35403661
39287402,35402317
39287404,35407645
39287406,35403662
39287407,35403663
39287410,35403949
39287411,35403664
39287412,35401181
39287413,35403665
39287414,35402318
39287415,35399078
39287416,35401182
39287417,35404299
39287418,35403666
39287419,35401183
39287419,35401184
39287420,35407647
39287421,35401185
39287422,35401186
39287423,35401187
39287424,35403667
39287424,35403668
39287427,35404301
39287426,35404300
39287428,35401188
39287444,35407651
39288351,35403673
39288353,35403674
39288354,35401195
39288355,35403953
39288356,35403953
39288356,35403954
39288357,35401196
39288358,35403062
39288359,35403063
39288361,35403064
39288363,35403676
39288362,35403677
39288362,35403678
39288364,35403065
39288364,35403066
39288365,35403955
39288366,35404722
39288367,35404723
39288367,35404724
39288368,35401943
39288369,35399080
39288369,35399081
39288370,35403679
39288371,35404725
39288373,35399082
39288374,35399083
39288375,35399084
39288376,35404304
39288377,35403680
39288378,35407653
39288380,35404726
39288380,35404727
39288380,35404728
39288382,35399086
39288383,35403682
39288384,35404729
39288385,35403067
39288386,35403068
39288387,35404305
39288388,35403683
39288389,35407654
39288390,35399087
39288391,35399087
39288392,35404730
39288393,35404730
39288394,35399088
39288395,35407655
39288396,35399089
39288397,35403684
39288398,35404306
39288399,35399090
39288400,35407656
39288401,35399091
39288402,35399091
39288403,35399091
39288404,35399091
39288405,35407657
39288406,35401944
39291614,35407906
39293859,35410728
39296042,35409935
39298180,35411615
39298181,35411615
39288466,35399102
39288467,35403081
39288468,35404742
39288469,35404742
39288470,35404743
39288471,35407667
39288471,35407668
39288472,35401952
39288473,35411376
39288474,35399103
39288474,35399104
39288475,35407669
39288476,35407670
39288476,35407671
39288477,35399105
39288478,35404744
39288479,35407672
39288480,35401953
39288481,35403694
39288481,35403695
39288482,35404745
39288482,35404746
39288483,35403082
39288484,35401955
39288485,35401954
39288486,35401954
39288487,35401956
39288488,35399106
39288489,35411377
39288490,35401957
39288491,35403083
39288492,35403084
39288493,35404747
39288494,35407673
39288495,35399107
39288496,35401958
39288497,35407674
39288498,35403696
39288499,35411378
39288500,35399108
39288501,35404748
39288502,35411379
39288503,35407675
39288504,35401959
39288504,35401960
39288505,35407676
39288505,35407677
39288506,35399109
39288506,35399110
39288507,35411380
39288508,35403697
39288509,35404749
39288510,35403698
39288511,35411381
39288512,35404750
39288513,35404750
39288514,35411382
39288514,35411383
39288515,35403085
39288515,35403086
39288516,35403699
39288517,35399111
39288518,35404751
39288518,35404752
39288519,35404753
39288520,35399112
39288521,35401961
39288522,35399113
39288523,35411384
39288524,35403700
39288524,35404465
39288524,35404466
39288525,35404467
39288526,35404468
39288527,35404754
39288528,35407678
39288529,35399114
39288530,35404755
39288531,35411385
39288532,35411385
39288533,35401962
39288534,35401962
39288535,35403087
39288536,35404469
39289434,35407679
39289435,35404470
39289436,35399115
39289437,35403088
39289438,35411386
39289439,35403089
39289440,35403089
39289441,35403090
39289442,35404756
39289443,35407680
39289444,35407681
39289445,35407682
39289446,35403091
39289447,35404471
39289449,35401963
39289449,35401964
39289450,35411387
39289451,35404758
39289460,35403092
39289472,35399120
39289472,35399121
39289454,35399116
39289456,35404759
39289457,35404760
39289457,35404761
39289458,35401965
39289491,35404480
39289494,35399128
39289531,35404491
39289531,35404492
39288428,35399094
39288429,35401949
39288430,35407659
39288431,35403691
39288432,35403692
39288433,35407660
39288434,35404310
39288434,35404311
39288435,35401950
39288436,35403074
39288437,35404734
39288438,35404312
39288439,35399095
39288440,35404313
39288441,35399096
39288441,35399097
39288442,35399098
39288443,35404735
39288444,35404736
39288444,35404737
39288445,35411371
39288445,35411372
39288446,35407661
39288447,35407662
39288448,35404738
39288449,35411373
39288450,35411374
39288451,35399099
39288451,35399100
39288452,35403075
39288453,35411375
39288454,35404739
39288454,35404740
39288455,35403076
39288456,35407663
39288456,35407664
39288457,35403077
39288458,35404741
39288459,35407665
39288425,35407658
39288426,35403072
39288427,35403073
39288460,35403078
39288460,35403079
39288461,35403693
39288462,35407666
39288463,35401951
39288464,35403080
39288465,35399101
39289549,35407115
39289614,35403114
39290546,35404518
39290548,35407881
39290595,35403135
39298280,35412893
39298279,35412892
39289448,35404757
39289452,35411388
39289453,35411389
39289453,35411390
39289459,35411391
39289461,35404762
39289462,35404763
39289463,35411392
39289464,35407683
39289465,35403093
39289466,35411393
39289467,35411394
39289467,35411395
39289467,35411396
39289468,35403094
39289469,35399118
39289469,35399119
39289471,35411398
39289470,35411397
39289473,35404764
39289474,35399122
39289475,35404765
39289476,35404472
39289476,35404473
39289476,35404474
39289477,35403095
39289478,35399123
39289479,35404475
39289480,35404476
39289481,35411399
39289482,35399124
39289483,35401966
39289455,35399117
39289484,35404766
39289485,35404477
39289486,35401967
39289487,35399125
39289487,35399126
39289487,35399127
39289488,35404767
39289488,35404768
39289489,35404478
39289489,35404479
39289490,35404769
39289492,35403096
39289493,35404770
39289495,35404481
39289496,35403097
39289496,35403098
39289497,35404771
39289497,35404772
39289498,35404482
39289499,35407684
39289500,35399129
39289501,35411400
39289502,35399130
39289503,35404773
39289504,35401968
39289505,35404774
39289506,35404483
39289506,35404484
39289507,35404485
39289508,35407685
39289509,35407685
39289510,35403099
39289511,35399131
39289512,35407102
39289513,35404486
39289513,35404487
39289514,35401969
39289515,35407103
39289515,35407104
39289515,35407105
39289516,35407106
39289517,35401970
39289517,35401971
39289518,35407107
39289519,35401972
39289519,35401973
39289520,35403100
39289520,35403101
39289521,35407686
39289522,35407108
39289523,35407687
39289524,35404775
39289524,35404776
39289525,35404488
39289525,35404489
39289525,35404490
39289526,35407109
39289527,35407110
39289528,35407110
39289529,35407111
39289530,35401974
39289532,35404777
39289533,35411401
39289534,35411401
39289535,35407112
39289536,35411402
39289537,35403102
39289538,35411403
39289539,35404493
39289540,35407113
39289540,35407114
39289541,35403103
39289542,35401975
39289543,35407688
39289544,35401976
39289544,35401977
39289545,35404494
39289546,35407689
39289547,35403104
39289548,35404495
39289550,35403105
39289551,35401978
39289552,35407116
39289553,35407117
39289554,35407690
39289555,35407118
39289556,35403106
39289557,35404496
39289557,35404497
39289558,35407871
39289559,35401979
39289560,35404778
39289561,35404778
39289562,35404498
39289563,35403107
39289564,35411404
39289565,35407691
39289566,35404779
39289567,35407872
39289568,35404780
39289570,35404500
39289573,35401981
39289574,35401982
39289578,35403108
39289585,35401986
39289587,35407695
39289588,35404504
39289592,35404784
39289601,35404787
39290533,35401995
39290592,35407716
39290594,35404806
39290598,35403136
39290603,35402003
39290618,35411426
39290619,35402005
39290674,35404533
39296045,35412078
39291711,35407918
39292677,35403189
39289569,35404499
39289571,35401980
39289572,35404501
39289575,35407873
39289576,35404781
39289576,35404782
39289577,35404502
39289579,35407692
39289580,35404783
39289581,35404503
39289582,35407693
39289583,35401983
39289583,35401984
39289584,35401985
39289586,35407694
39289589,35401987
39289589,35401988
39289590,35407696
39289591,35403109
39289593,35411405
39289594,35404785
39289594,35404786
39289595,35404505
39289596,35403110
39289597,35401989
39289598,35404506
39289599,35403111
39289600,35411406
39289602,35411407
39289603,35407874
39289604,35411408
39289605,35411409
39289605,35411410
39289606,35403112
39289607,35407697
39289608,35404507
39289609,35403113
39289610,35403113
39289611,35404508
39289611,35404509
39289612,35407875
39289613,35407876
39289615,35407698
39289616,35404510
39289617,35403115
39289618,35407699
39289619,35407700
39289620,35403116
39290500,35404788
39290501,35411411
39290502,35411411
39290503,35411411
39290504,35404789
39290505,35404511
39290506,35403117
39290506,35403118
39290507,35407877
39290508,35401990
39290509,35401991
39290510,35407878
39290511,35404512
39290512,35403119
39290514,35403120
39290513,35403120
39290515,35407701
39290516,35404513
39290517,35401992
39290517,35401993
39290518,35403121
39290519,35401994
39290520,35407702
39290521,35411412
39290522,35404514
39290523,35404790
39290524,35411413
39290525,35404791
39290526,35404515
39290527,35411414
39290528,35403122
39290529,35404792
39290530,35407703
39290531,35407879
39290532,35407704
39290532,35407705
39290534,35407706
39290535,35411415
39290536,35403123
39290537,35404793
39290538,35403124
39290539,35407707
39290540,35404516
39290541,35401996
39290542,35403125
39290543,35404517
39290544,35411416
39290545,35403126
39290547,35407880
39290549,35407708
39290550,35404519
39290551,35407882
39290552,35403127
39290553,35404794
39290553,35404795
39290554,35404520
39290555,35404520
39290556,35407709
39290557,35411417
39290558,35403128
39290559,35404796
