bias_id,offense_id
21,38732618
21,38726095
21,38732619
21,38732761
21,38732762
21,38732763
21,38732764
21,38726100
21,38727210
21,38727239
21,38736435
21,38736436
21,38732620
21,38726096
21,38727169
21,38727170
21,38727171
21,38732621
21,38736437
21,38736438
21,38736439
21,38736440
21,38727172
21,38732765
21,38727196
21,38726097
21,38732622
21,38727197
21,38729551
21,38736441
21,38727173
21,38732766
21,38726098
21,38727199
21,38727200
21,38732772
21,38736445
21,38726105
21,38736446
21,38727178
21,38736447
21,38736448
21,38732776
21,38727204
21,38727179
21,38727180
21,38732629
21,38736454
21,38727961
21,38729552
21,38726099
21,38727174
21,38732767
21,38732768
21,38729553
21,38726101
21,38729554
21,38732769
21,38727175
21,38727176
21,38732770
21,38729555
21,38729556
21,38727198
21,38726102
21,38732771
21,38727201
21,38732623
21,38727202
21,38736442
21,38727203
21,38727177
21,38736443
21,38736444
21,38729557
21,38726103
21,38726104
21,38732773
21,38732774
21,38732624
21,38729558
21,38729559
21,38732775
21,38727205
21,38732625
21,38732626
21,38732627
21,38732628
21,38732777
21,38732778
21,38732779
21,38729560
21,38736449
21,38736450
21,38727181
21,38727206
21,38726106
21,38736451
21,38727182
21,38727183
21,38727207
21,38727208
21,38727209
21,38726107
21,38736452
21,38732630
21,38732631
21,38726108
21,38729561
21,38726109
21,38732632
21,38732633
21,38727963
21,38729563
21,38732634
21,38736453
21,38732635
21,38732780
21,38726110
21,38732781
21,38732782
21,38727211
21,38727212
21,38732783
21,38732784
21,38736455
21,38726111
21,38726112
21,38729562
21,38726113
21,38737208
21,38727213
21,38727214
21,38727215
21,38732785
21,38727184
21,38727185
21,38727186
21,38727946
21,38727187
21,38732786
21,38732787
21,38732788
21,38727220
21,38727221
21,38727222
21,38729565
21,38729566
21,38727223
21,38726116
21,38732789
21,38729567
21,38726117
21,38737209
21,38727224
21,38737210
21,38732790
21,38729568
21,38732641
21,38726118
21,38737211
21,38727949
21,38732804
21,38732636
21,38727216
21,38727947
21,38736456
21,38736457
21,38736458
21,38727217
21,38727948
21,38732637
21,38732638
21,38726114
21,38727218
21,38729564
21,38732639
21,38726115
21,38732640
21,38727219
21,38737212
21,38727950
21,38732642
21,38737213
21,38732791
21,38726119
21,38727951
21,38732792
21,38727225
21,38727952
21,38732793
21,38727226
21,38737214
21,38732794
21,38727227
21,38732643
21,38732644
21,38732795
21,38732645
21,38727953
21,38732646
21,38729569
21,38732796
21,38727954
21,38727955
21,38729570
21,38726120
21,38737215
21,38737216
21,38727237
21,38727956
21,38727957
21,38727228
21,38727229
21,38729571
21,38727230
21,38726121
21,38732797
21,38727958
21,38732798
21,38737217
21,38729572
21,38732799
21,38726122
21,38727959
21,38727231
21,38726123
21,38727232
21,38727233
21,38732800
21,38732648
21,38726128
21,38727234
21,38727235
21,38727236
21,38729573
21,38737218
21,38737219
21,38732801
21,38727238
21,38726124
21,38726125
21,38729574
21,38732802
21,38732647
21,38726126
21,38726127
21,38727960
21,38727967
21,38727968
21,38727969
21,38737224
21,38729579
21,38727970
21,38727971
21,38737225
21,38737226
21,38737227
21,38737228
21,38726132
21,38732652
21,38727244
21,38732811
21,38727972
21,38726133
21,38729580
21,38727973
21,38727974
21,38737229
21,38726134
21,38727245
21,38737230
21,38727246
21,38732653
21,38732812
21,38727975
21,38727976
21,38727977
21,38729581
21,38732823
21,38732824
21,38737247
21,38730333
21,38737248
21,38726144
21,38737249
21,38726145
21,38727261
21,38737250
21,38732825
21,38732826
21,38730334
21,38737251
21,38732674
21,38727994
21,38727262
21,38727263
21,38727995
21,38726146
21,38727996
21,38737252
21,38730335
21,38727264
21,38732827
21,38730336
21,38727265
21,38727266
21,38730337
21,38732675
21,38732676
21,38737253
21,38726147
21,38727997
21,38732828
21,38726148
21,38726149
21,38732677
21,38732678
21,38737254
21,38730338
21,38730339
21,38727998
21,38732829
21,38727267
21,38732830
21,38737255
21,38737256
21,38730340
21,38737257
21,38732679
21,38737258
21,38732680
21,38727268
21,38727269
21,38732681
21,38732682
21,38732831
21,38726150
21,38727999
21,38727978
21,38737231
21,38732654
21,38727247
21,38737232
21,38732813
21,38727979
21,38727248
21,38732655
21,38737233
21,38737234
21,38727980
21,38732805
21,38729575
21,38737222
21,38727964
21,38727240
21,38732806
21,38726129
21,38732649
21,38732650
21,38729576
21,38727241
21,38727965
21,38732807
21,38732808
21,38726130
21,38729577
21,38737223
21,38732809
21,38727242
21,38732651
21,38727966
21,38732810
21,38729578
21,38726131
21,38727243
21,38737235
21,38737236
21,38727249
21,38732656
21,38732657
21,38727250
21,38727251
21,38727981
21,38732658
21,38732814
21,38726135
21,38732815
21,38727252
21,38727253
21,38732816
21,38729582
21,38727254
21,38727982
21,38727983
21,38737237
21,38727984
21,38732659
21,38732660
21,38727255
21,38732661
21,38727256
21,38732817
21,38737238
21,38737239
21,38726136
21,38727257
21,38727985
21,38737240
21,38727986
21,38737241
21,38732662
21,38737242
21,38732818
21,38732663
21,38729583
21,38726137
21,38732664
21,38732665
21,38730323
21,38737243
21,38727987
21,38737244
21,38726138
21,38737245
21,38732666
21,38726139
21,38732819
21,38730324
21,38727258
21,38737246
21,38727988
21,38732667
21,38732668
21,38732669
21,38730325
21,38732820
21,38727989
21,38730326
21,38727990
21,38732670
21,38730327
21,38727259
21,38726140
21,38732671
21,38730328
21,38730329
21,38732672
21,38726141
21,38730330
21,38727991
21,38727992
21,38727260
21,38732821
21,38732673
21,38730331
21,38727993
21,38726142
21,38726143
21,38732822
21,38730332
21,38737261
21,38737290
21,38728008
21,38732690
21,38727280
21,38727281
21,38726155
21,38737266
21,38727282
21,38727283
21,38730350
21,38726156
21,38728009
21,38726157
21,38732838
21,38726158
21,38732691
21,38730351
21,38730352
21,38730353
21,38732692
21,38732693
21,38728010
21,38727284
21,38732839
21,38727285
21,38728011
21,38728012
21,38732694
21,38730354
21,38732840
21,38732695
21,38730355
21,38732696
21,38732697
21,38733600
21,38730370
21,38726169
21,38728028
21,38732705
21,38732706
21,38726170
21,38728000
21,38728001
21,38737259
21,38732832
21,38737260
21,38732698
21,38726159
21,38726160
21,38730356
21,38732841
21,38728013
21,38732699
21,38728014
21,38727286
21,38732842
21,38732700
21,38737267
21,38728015
21,38726161
21,38727287
21,38728016
21,38728017
21,38726162
21,38730357
21,38732843
21,38730358
21,38730359
21,38728018
21,38737268
21,38728019
21,38726163
21,38730360
21,38730361
21,38730362
21,38732844
21,38726164
21,38727288
21,38727289
21,38730363
21,38732701
21,38737269
21,38727290
21,38727291
21,38726165
21,38730364
21,38728020
21,38728021
21,38733596
21,38737270
21,38737271
21,38737272
21,38730365
21,38730366
21,38733597
21,38727292
21,38727293
21,38726166
21,38737273
21,38737274
21,38732702
21,38733598
21,38732703
21,38730367
21,38737275
21,38728022
21,38728023
21,38726167
21,38733599
21,38727294
21,38727295
21,38730368
21,38728024
21,38728025
21,38728026
21,38732704
21,38737276
21,38726168
21,38730369
21,38728027
21,38730341
21,38727270
21,38727271
21,38726151
21,38727272
21,38728002
21,38732683
21,38732684
21,38732833
21,38732834
21,38732835
21,38730342
21,38730343
21,38726152
21,38727273
21,38732685
21,38727274
21,38730344
21,38730345
21,38728003
21,38732836
21,38728004
21,38727275
21,38728005
21,38730346
21,38732686
21,38737262
21,38732837
21,38727276
21,38727277
21,38737263
21,38737264
21,38726153
21,38727278
21,38730347
21,38728006
21,38732687
21,38730348
21,38726154
21,38730349
21,38732688
21,38732689
21,38727279
21,38737265
21,38728007
21,38732707
21,38728034
21,38726175
21,38728035
21,38727300
21,38733601
21,38733602
21,38726176
21,38728036
21,38732708
21,38727301
21,38737277
21,38727302
21,38737278
21,38726177
21,38726178
21,38728037
21,38733603
21,38730371
21,38737279
21,38728038
21,38727303
21,38728039
21,38726179
21,38732709
21,38728040
21,38727304
21,38730372
21,38728041
21,38733604
21,38733605
21,38727305
21,38737280
21,38727306
21,38730373
21,38727307
21,38728042
21,38726180
21,38728043
21,38728044
21,38732710
21,38727308
21,38728045
21,38737281
21,38733606
21,38727309
21,38732711
21,38727310
21,38732712
21,38732713
21,38728046
21,38727311
21,38728047
21,38733607
21,38727312
21,38728048
21,38726181
21,38733608
21,38737282
21,38727313
21,38730374
21,38733609
21,38737283
21,38728070
21,38728049
21,38733610
21,38732714
21,38732715
21,38737284
21,38730375
21,38733611
21,38737285
21,38726182
21,38728071
21,38728072
21,38728050
21,38733612
21,38728051
21,38728073
21,38728074
21,38726183
21,38728075
21,38728076
21,38733613
21,38737286
21,38728052
21,38737287
21,38733614
21,38737288
21,38730376
21,38737289
21,38732716
21,38728053
21,38728054
21,38726184
21,38733615
21,38728055
21,38733616
21,38728077
21,38728056
21,38728078
21,38726185
21,38726941
21,38732717
21,38733617
21,38733474
21,38728057
21,38733618
21,38733475
21,38726942
21,38737291
21,38733619
21,38728079
21,38733476
21,38726943
21,38733620
21,38730377
21,38730378
21,38737292
21,38730379
21,38730380
21,38737293
21,38737294
21,38737295
21,38733477
21,38730381
21,38728058
21,38733478
21,38733621
21,38728059
21,38726944
21,38737296
21,38733479
21,38728080
21,38733622
21,38730382
21,38737297
21,38728081
21,38728082
21,38726945
21,38728060
21,38733623
21,38728083
21,38734323
21,38730383
21,38733624
21,38730384
21,38726946
21,38728061
21,38733480
21,38728062
21,38733481
21,38726947
21,38733625
21,38737298
21,38734324
21,38730385
21,38726948
21,38734325
21,38734326
21,38733626
21,38728063
21,38730386
21,38737304
21,38733489
21,38726960
21,38740593
21,38740594
21,38735090
21,38737305
21,38726961
21,38737306
21,38730397
21,38737307
21,38728828
21,38726962
21,38726963
21,38726964
21,38728829
21,38737308
21,38726965
21,38730398
21,38726966
21,38730399
21,38728830
21,38728831
21,38745946
21,38726967
21,38726968
21,38740595
21,38733490
21,38733491
21,38735091
21,38745947
21,38733492
21,38733493
21,38726969
21,38727296
21,38727297
21,38728029
21,38728030
21,38728031
21,38727298
21,38726171
21,38726172
21,38728032
21,38728033
21,38726173
21,38726174
21,38727299
21,38730387
21,38726949
21,38733482
21,38728064
21,38726950
21,38730388
21,38734327
21,38734328
21,38734329
21,38733627
21,38734330
21,38733628
21,38733483
21,38734331
21,38733629
21,38733484
21,38726951
21,38730389
21,38730390
21,38733630
21,38728065
21,38733485
21,38728066
21,38737299
21,38728067
21,38734332
21,38739842
21,38730391
21,38734333
21,38734334
21,38734335
21,38726952
21,38726953
21,38733486
21,38730392
21,38734336
21,38734337
21,38737300
21,38734338
21,38737301
21,38730393
21,38733487
21,38734339
21,38730394
21,38726954
21,38726955
21,38740588
21,38734340
21,38726956
21,38730395
21,38737302
21,38733488
21,38726957
21,38728068
21,38734341
21,38734342
21,38740589
21,38735086
21,38726958
21,38735087
21,38735088
21,38726959
21,38735089
21,38730396
21,38740590
21,38740591
21,38737303
21,38728069
21,38740592
21,38740596
21,38726970
21,38730400
21,38735092
21,38733494
21,38728832
21,38740597
21,38745948
21,38735093
21,38735094
21,38728833
21,38726971
21,38726972
21,38740598
21,38730401
21,38726973
21,38728834
21,38726974
21,38733495
21,38745949
21,38735095
21,38740599
21,38730402
21,38733496
21,38745950
21,38730403
21,38745951
21,38728835
21,38726975
21,38735096
21,38746643
21,38735097
21,38745952
21,38745953
21,38728836
21,38746644
21,38726976
21,38745954
21,38726977
21,38735098
21,38726978
21,38726979
21,38726980
21,38740600
21,38745955
21,38746645
21,38730404
21,38730405
21,38746646
21,38740601
21,38740602
21,38735099
21,38726981
21,38740603
21,38726982
21,38735113
21,38735114
21,38745965
21,38735065
21,38740613
21,38745966
21,38746659
21,38735066
21,38730418
21,38746660
21,38735115
21,38745967
21,38735116
21,38740614
21,38730419
21,38746661
21,38735067
21,38745968
21,38746662
21,38735068
21,38726995
21,38730420
21,38735069
21,38730421
21,38745969
21,38735117
21,38745970
21,38746663
21,38726996
21,38746664
21,38745971
21,38746665
21,38745972
21,38730422
21,38726997
21,38746666
21,38735118
21,38735070
21,38735119
21,38735120
21,38745973
21,38730423
21,38745974
21,38740615
21,38740616
21,38740617
21,38735071
21,38730424
21,38737221
21,38740604
21,38730406
21,38735100
21,38730407
21,38726983
21,38735101
21,38740605
21,38728837
21,38740606
21,38735102
21,38735072
21,38730425
21,38740618
21,38740619
21,38735073
21,38745975
21,38735074
21,38735075
21,38735076
21,38735121
21,38740620
21,38735077
21,38735078
21,38730426
21,38746667
21,38726998
21,38740621
21,38730427
21,38740622
21,38735079
21,38746668
21,38735080
21,38726999
21,38727000
21,38746669
21,38740623
21,38735122
21,38735123
21,38740624
21,38745956
21,38746647
21,38735103
21,38745957
21,38746648
21,38728838
21,38746649
21,38740607
21,38745958
21,38730408
21,38746650
21,38730409
21,38735104
21,38745959
21,38726984
21,38745960
21,38746651
21,38735060
21,38730410
21,38726985
21,38730411
21,38745961
21,38740608
21,38746652
21,38726986
21,38746653
21,38726987
21,38726988
21,38735061
21,38746654
21,38726989
21,38745962
21,38735062
21,38735105
21,38730412
21,38730413
21,38730414
21,38746655
21,38730415
21,38730416
21,38735063
21,38735106
21,38726990
21,38730417
21,38735107
21,38746656
21,38740609
21,38735108
21,38745963
21,38735109
21,38735110
21,38726991
21,38735111
21,38740610
21,38740611
21,38746657
21,38745964
21,38735064
21,38726992
21,38726993
21,38746658
21,38740612
21,38735112
21,38726994
21,38727002
21,38735128
21,38735084
21,38745977
21,38735839
21,38735840
21,38745994
21,38735841
21,38735142
21,38745995
21,38735842
21,38735143
21,38731210
21,38740647
21,38746689
21,38740648
21,38745996
21,38735843
21,38740649
21,38740650
21,38734008
21,38740651
21,38740652
21,38745997
21,38735844
21,38735144
21,38746690
21,38735145
21,38735146
21,38745998
21,38747443
21,38747444
21,38740653
21,38734009
21,38740654
21,38740655
21,38735845
21,38740656
21,38734010
21,38747445
21,38734011
21,38734012
21,38731211
21,38731212
21,38745999
21,38731213
21,38746000
21,38734013
21,38735846
21,38740657
21,38735847
21,38747446
21,38734014
21,38747447
21,38731214
21,38735848
21,38747448
21,38730428
21,38740625
21,38735124
21,38740626
21,38735125
21,38735081
21,38746670
21,38735126
21,38740627
21,38740628
21,38727001
21,38735127
21,38746671
21,38745976
21,38735082
21,38735083
21,38747449
21,38734015
21,38747450
21,38735148
21,38734016
21,38734017
21,38731215
21,38734018
21,38734019
21,38735149
21,38735150
21,38746002
21,38731216
21,38731217
21,38740659
21,38735849
21,38740660
21,38747451
21,38740661
21,38747452
21,38735151
21,38747453
21,38735850
21,38735152
21,38734020
21,38747454
21,38747455
21,38735851
21,38747456
21,38731218
21,38731219
21,38747457
21,38746003
21,38735852
21,38740662
21,38747458
21,38731220
21,38740663
21,38746004
21,38740664
21,38740665
21,38734021
21,38735853
21,38734022
21,38731221
21,38735854
21,38735153
21,38731222
21,38747459
21,38735154
21,38747460
21,38730429
21,38746672
21,38740629
21,38745978
21,38740630
21,38727003
21,38740631
21,38730430
21,38735085
21,38740632
21,38727004
21,38745979
21,38745980
21,38730431
21,38740633
21,38745981
21,38730432
21,38745982
21,38730433
21,38727005
21,38740634
21,38735831
21,38727006
21,38730434
21,38727007
21,38730435
21,38746673
21,38745983
21,38735129
21,38727008
21,38734000
21,38735832
21,38735130
21,38745984
21,38734001
21,38740635
21,38740636
21,38746674
21,38740637
21,38740638
21,38745985
21,38730436
21,38735131
21,38735132
21,38735133
21,38746675
21,38746676
21,38746677
21,38745986
21,38734002
21,38734003
21,38745987
21,38745988
21,38734004
21,38730437
21,38746678
21,38735833
21,38735134
21,38734005
21,38730438
21,38740639
21,38745989
21,38740640
21,38740641
21,38735135
21,38734006
21,38746679
21,38730439
21,38735136
21,38735147
21,38746001
21,38740658
21,38735834
21,38735137
21,38730440
21,38734007
21,38746680
21,38730441
21,38740642
21,38740643
21,38746681
21,38746682
21,38730442
21,38730443
21,38746683
21,38740644
21,38735138
21,38730444
21,38745990
21,38740645
21,38735139
21,38735140
21,38746684
21,38730445
21,38745991
21,38745992
21,38746685
21,38746686
21,38735835
21,38735836
21,38731204
21,38746687
21,38731205
21,38735837
21,38731206
21,38731207
21,38746688
21,38735141
21,38735838
21,38731208
21,38740646
21,38731209
21,38745993
21,38747471
21,38732195
21,38735870
21,38735167
21,38746023
21,38740677
21,38732196
21,38734047
21,38746024
21,38735168
21,38735169
21,38747472
21,38735871
21,38732197
21,38740678
21,38746025
21,38734048
21,38747473
21,38740679
21,38747474
21,38735170
21,38735171
21,38734049
21,38732198
21,38734050
21,38740680
21,38735172
21,38732199
21,38747475
21,38735872
21,38735873
21,38746026
21,38735874
21,38732200
21,38732201
21,38735173
21,38735174
21,38735175
21,38746027
21,38746028
21,38735176
21,38746029
21,38747476
21,38734051
21,38734052
21,38735875
21,38732202
21,38746030
21,38747477
21,38747478
21,38747479
21,38735876
21,38734053
21,38735877
21,38746031
21,38735177
21,38740681
21,38740682
21,38747480
21,38732203
21,38732204
21,38735878
21,38740683
21,38732205
21,38747481
21,38735178
21,38740684
21,38740685
21,38734054
21,38740686
