arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
9710616,36652339,1,06086481,2006-09-07 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
9710613,36652332,1,06085101,2006-09-03 00:00:00,1,N,51,5,54,F,1,2,R,,,,,
9710607,36652313,2,06082742,2006-08-29 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
9709538,36651242,1,06028271,2006-03-31 00:00:00,1,N,51,5,29,F,1,2,N,,,,,
9709537,36651240,2,06028122,2006-03-31 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
9709530,36651228,1,06022151,2006-03-13 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
9709525,36651216,1,06018991,2006-03-03 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
8978699,34114886,1,0206008231,2006-10-13 00:00:00,1,N,5,5,20,M,1,1,N,,,,,
8978670,34113997,1,0206005756,2006-07-19 00:00:00,1,N,5,5,20,M,1,1,N,,,,,
8978663,34113980,1,0206005569,2006-07-10 00:00:00,1,N,5,5,20,M,1,1,N,,,,,
8978618,34113014,1,0206000912,2006-02-02 00:00:00,1,N,5,5,19,M,1,1,N,,,,,
8973014,34088952,1,06-0182,2006-03-11 00:00:00,1,N,5,5,27,M,1,1,R,,,,,
8961105,34046418,1,0106026123,2006-12-11 00:00:00,1,N,5,5,38,M,1,1,R,,,,,
8967713,34072672,2,000000038189,2006-09-08 00:00:00,1,N,5,5,15,M,1,1,R,R,,,,
8965566,34065814,1,000000015026,2006-04-15 00:00:00,1,N,5,5,17,M,1,1,R,R,,,,
8965547,34065776,2,000000014314,2006-04-11 00:00:00,1,N,5,5,13,M,1,1,R,R,,,,
8952127,34006978,1,065670,2006-03-19 00:00:00,1,N,5,5,32,M,1,1,R,,,,,
8956700,34020621,1,069567,2006-05-04 00:00:00,1,N,5,5,15,M,1,1,R,R,,,,
8936908,33959278,1,0618325,2006-08-14 00:00:00,1,N,5,5,32,M,1,1,N,,,,,
8930186,33930064,1,0610140,2006-05-15 00:00:00,1,N,5,5,52,M,1,1,R,,,,,
8927930,33924213,1,BP-06-016202,2006-07-15 00:00:00,1,N,5,5,16,M,1,1,R,R,,,,
8927928,33924205,1,BP-06-016103,2006-07-17 00:00:00,1,N,5,5,14,M,1,1,R,R,,,,
8932364,33934993,1,061148,2006-01-16 00:00:00,1,N,5,5,15,M,1,1,R,R,,,,
8931363,33933923,1,0611123C,2006-05-25 00:00:00,1,N,5,5,41,M,1,1,R,,,,,
8920198,33896057,1,9956A,2006-10-15 00:00:00,1,N,5,5,20,M,1,1,R,,,,,
9716966,36669939,1,00013878005,2006-12-03 00:00:00,1,C,5,5,43,M,1,2,,,,,,
9716964,36669937,1,00009508025,2006-12-13 00:00:00,1,C,5,5,22,M,1,2,,,,,,
9716962,36669933,1,00014052002,2006-11-30 00:00:00,1,C,5,5,23,M,1,2,,,,,,
9715999,36668966,1,00013910002,2006-09-30 00:00:00,1,C,5,5,18,M,1,2,,,,,,
9715997,36668956,1,00013991001,2006-09-22 00:00:00,1,C,5,5,14,M,1,2,,R,,,,
9715986,36668918,1,00006483017,2006-09-21 00:00:00,1,C,5,5,35,M,1,2,,,,,,
9715957,36667971,1,00013967001,2006-07-30 00:00:00,1,C,5,5,14,M,1,2,,R,,,,
9715952,36667944,1,00010077010,2006-07-19 00:00:00,1,C,5,5,27,M,1,2,,,,,,
9715947,36667929,1,00007144024,2006-07-31 00:00:00,1,C,5,5,30,M,1,2,,,,,,
9715945,36667917,1,00013899001,2006-07-12 00:00:00,1,C,5,5,39,M,1,2,,,,,,
9715938,36667888,1,00009133014,2006-07-01 00:00:00,1,C,5,5,38,M,1,2,,,,,,
9715933,36667061,1,00013871002,2006-06-26 00:00:00,1,C,5,5,26,M,1,2,,,,,,
9715897,36666921,1,00013838001,2006-05-17 00:00:00,1,C,5,5,14,M,1,2,,R,,,,
9715892,36666904,1,00005464026,2006-04-22 00:00:00,1,C,5,5,43,M,1,2,R,,,,,
9714920,36665057,1,00000685020,2006-02-03 00:00:00,1,C,5,5,39,M,1,2,R,,,,,
9714909,36665014,1,00010486005,2006-01-02 00:00:00,1,C,5,5,18,M,1,2,,,,,,
9715865,36665977,1,00010891001,2006-03-19 00:00:00,1,C,5,5,21,F,1,2,,,,,,
9715864,36665975,1,00012326003,2006-03-07 00:00:00,1,C,5,5,18,M,1,2,R,,,,,
9715862,36665960,1,00013700003,2006-03-13 00:00:00,1,C,5,5,47,M,1,2,R,,,,,
8967689,34072587,1,000000036329,2006-08-27 00:00:00,2,N,5,5,39,F,1,2,R,,,,,
8955467,34015657,2,067975H,2006-04-19 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8955465,34015656,2,067975G,2006-04-19 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8955463,34015655,2,067975F,2006-04-19 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8955461,34015654,2,067975E,2006-04-19 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8955459,34015653,2,067975D,2006-04-19 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8955457,34015651,2,067975B,2006-04-19 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8955455,34015650,2,067975,2006-04-19 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8954443,34013735,1,067445,2006-04-11 00:00:00,2,N,5,5,32,M,1,2,R,,,,,
8952220,34007892,2,065763Z,2006-03-20 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8952219,34007892,1,065763Z,2006-03-20 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8952218,34007891,2,065763Y,2006-03-20 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8952217,34007891,1,065763Y,2006-03-20 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8952216,34007890,2,065763X,2006-03-20 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8952215,34007890,1,065763X,2006-03-20 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8952214,34007889,2,065763W,2006-03-20 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8952213,34007889,1,065763W,2006-03-20 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8952212,34007888,2,065763V,2006-03-20 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8952211,34007888,1,065763V,2006-03-20 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8952210,34007887,2,065763U,2006-03-20 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8952209,34007887,1,065763U,2006-03-20 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8952208,34007886,2,065763T,2006-03-20 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8952207,34007886,1,065763T,2006-03-20 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8952206,34007885,2,065763S,2006-03-20 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8952205,34007885,1,065763S,2006-03-20 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8952204,34007884,2,065763R,2006-03-20 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8952203,34007884,1,065763R,2006-03-20 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8952202,34007883,2,065763Q,2006-03-20 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8952201,34007883,1,065763Q,2006-03-20 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8913680,33875498,1,1970J,2006-05-29 00:00:00,1,N,5,5,16,M,1,2,U,R,,,,
8913679,33875497,4,1928J,2006-05-18 00:00:00,1,N,5,5,16,M,1,2,R,R,,,,
8913678,33875497,3,1927J,2006-05-18 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
8913677,33875497,2,7971A,2006-05-18 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
8913676,33875497,1,7970A,2006-05-18 00:00:00,1,N,5,5,18,M,1,2,N,,,,,
8913665,33875445,1,7938A,2006-05-15 00:00:00,1,N,5,5,20,M,1,2,U,,,,,
8913626,33874526,1,7839A,2006-05-09 00:00:00,1,N,5,5,20,M,1,2,U,,,,,
8912555,33871637,1,1825J,2006-04-18 00:00:00,1,N,5,5,12,M,1,2,U,R,,,,
8911439,33867796,1,1702J,2006-03-19 00:00:00,1,N,5,5,16,M,1,2,U,R,,,,
8910373,33865855,1,1662J,2006-03-04 00:00:00,1,N,5,5,15,M,1,2,U,R,,,,
8913551,33872679,1,7721A,2006-04-29 00:00:00,1,N,5,5,29,M,1,2,U,,,,,
8911358,33866806,1,7187A,2006-03-10 00:00:00,1,N,5,5,43,F,1,2,R,,,,,
8911345,33866775,1,1690J,2006-03-16 00:00:00,1,N,5,5,11,M,1,2,R,R,,,,
8911344,33866775,2,1691J,2006-03-09 00:00:00,1,N,5,5,10,M,1,2,R,R,,,,
8911331,33866738,2,1637J,2006-03-08 00:00:00,1,N,5,5,15,M,1,2,U,R,,,,
8911330,33866738,1,6977A,2006-03-07 00:00:00,1,N,5,5,18,M,1,2,U,,,,,
8910279,33864787,1,1573J,2006-02-20 00:00:00,1,N,5,5,16,M,1,2,U,R,,,,
8912434,33869654,4,1769J,2006-03-31 00:00:00,1,N,5,5,12,M,1,2,R,R,,,,
8912432,33869654,2,7343A,2006-03-31 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
8910240,33863852,1,1726J,2006-02-14 00:00:00,1,N,5,5,14,M,1,2,U,R,,,,
8918118,33892002,1,9542A,2006-09-12 00:00:00,1,N,5,5,39,M,1,2,R,,,,,
8918006,33889095,1,9305A,2006-08-25 00:00:00,1,N,5,5,24,M,1,2,U,,,,,
8917006,33887115,1,9102A,2006-08-10 00:00:00,1,N,5,5,18,M,1,2,U,,,,,
8917000,33886264,1,2220J,2006-08-09 00:00:00,1,N,5,5,14,F,1,2,U,R,,,,
8916962,33886120,1,2203J,2006-08-02 00:00:00,1,N,5,5,13,M,1,2,U,R,,,,
8916951,33885275,1,9002A,2006-08-01 00:00:00,1,N,5,5,39,M,1,2,U,,,,,
8915933,33883244,1,8771A,2006-07-16 00:00:00,1,N,5,5,36,M,1,2,U,,,,,
8915932,33883241,1,8783A,2006-07-15 00:00:00,1,N,5,5,24,M,1,2,U,,,,,
8915913,33883206,1,2150J,2006-07-17 00:00:00,1,N,5,5,17,M,1,2,U,R,,,,
8917991,33888225,1,9276A,2006-08-22 00:00:00,1,N,5,5,27,M,1,2,R,,,,,
8917949,33887249,1,9172A,2006-08-15 00:00:00,1,N,5,5,43,M,1,2,R,,,,,
8916939,33885201,2,2416J,2006-09-12 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
8916938,33885201,1,2275J,2006-08-30 00:00:00,1,N,5,5,16,M,1,2,R,R,,,,
8915884,33882277,1,8653A,2006-07-09 00:00:00,1,N,5,5,41,M,1,2,U,,,,,
8915877,33882238,3,2132J,2006-07-07 00:00:00,1,N,5,5,14,F,1,2,R,R,,,,
8915876,33882238,2,2131J,2006-07-07 00:00:00,1,N,5,5,13,F,1,2,R,R,,,,
8915875,33882238,1,2130J,2006-07-07 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
8915832,33880430,1,8552A,2006-06-29 00:00:00,1,N,5,5,25,M,1,2,U,,,,,
8914814,33879407,1,8370A,2006-06-18 00:00:00,1,N,5,5,35,M,1,2,U,,,,,
8914721,33877476,1,8167A,2006-06-03 00:00:00,1,N,5,5,46,F,1,2,U,,,,,
8914695,33877386,1,1973J,2006-05-30 00:00:00,1,N,5,5,16,M,1,2,R,H,,,,
8914676,33876493,1,8089A,2006-05-27 00:00:00,1,N,5,5,25,M,1,2,R,,,,,
9712716,36659140,1,06-47J,2006-10-12 00:00:00,2,N,5,5,17,M,1,2,N,H,,,,
9712654,36658069,1,2006-90,2006-06-21 00:00:00,2,N,5,5,29,M,1,2,R,,,,,
8942479,33977646,1,0623607,2006-10-17 00:00:00,2,N,5,5,36,F,1,2,R,,,,,
8942418,33976688,4,0623346,2006-10-25 00:00:00,2,N,5,5,13,F,1,2,R,R,,,,
8942417,33976688,3,0623346,2006-10-25 00:00:00,2,N,5,5,14,F,1,2,R,R,,,,
8942416,33976688,2,0623346,2006-10-19 00:00:00,2,N,5,5,13,F,1,2,R,R,,,,
8930277,33931098,1,0610510,2006-05-23 00:00:00,2,N,5,5,16,F,1,2,R,R,,,,
8929159,33929159,1,0610032,2006-05-13 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
8926894,33922322,1,BP-06-011236,2006-05-21 00:00:00,2,N,5,5,31,M,1,2,R,,,,,
8934728,33945563,2,061434,2006-01-20 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
8934727,33945563,1,061434,2006-01-20 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8933623,33941761,6,0613350,2006-06-20 00:00:00,2,N,5,5,16,M,1,2,N,R,,,,
8933619,33941761,2,0613350,2006-06-20 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8933611,33941741,1,0613315,2006-06-19 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
8933598,33941702,1,0613256,2006-06-19 00:00:00,2,N,5,5,27,M,1,2,R,,,,,
8934563,33941832,1,061348,2006-01-19 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
8933487,33938878,1,0612610,2006-06-12 00:00:00,2,N,5,5,35,M,1,2,R,,,,,
8932334,33934043,1,0611303,2006-06-14 00:00:00,2,N,5,5,25,F,1,2,N,,,,,
8931223,33931118,4,0610548B,2006-05-19 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8931222,33931118,3,0610548B,2006-05-19 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8931221,33931118,1,0610548B,2006-05-19 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8931218,33931117,4,0610548,2006-05-19 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8931217,33931117,3,0610548,2006-05-19 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8931216,33931117,1,0610548,2006-05-19 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8922449,33905767,1,2662J,2006-12-28 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
8922438,33905729,1,10718A,2006-12-27 00:00:00,2,N,5,5,22,M,1,2,N,,,,,
8922434,33905721,2,2657J,2006-12-26 00:00:00,2,N,5,5,15,M,1,2,U,R,,,,
8922433,33905721,1,2656J,2006-12-26 00:00:00,2,N,5,5,13,M,1,2,U,R,,,,
8922415,33905648,1,2646J,2006-12-21 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
8921421,33903720,1,10529A,2006-12-07 00:00:00,2,N,5,5,37,F,1,2,N,,,,,
8921412,33903690,1,2606J,2006-12-06 00:00:00,2,N,5,5,15,M,1,2,U,R,,,,
8920298,33897948,1,10106A,2006-10-27 00:00:00,2,N,5,5,28,M,1,2,N,,,,,
8920292,33897937,1,10094A,2006-10-26 00:00:00,2,N,5,5,28,M,1,2,U,,,,,
8920266,33897869,1,2493J,2006-10-23 00:00:00,2,N,5,5,14,M,1,2,U,R,,,,
8920261,33897849,1,10054A,2006-10-22 00:00:00,2,N,5,5,36,M,1,2,U,,,,,
8919229,33895926,5,2431J,2006-10-08 00:00:00,2,N,5,5,12,F,1,2,N,R,,,,
8919228,33895926,3,2430J,2006-10-08 00:00:00,2,N,5,5,13,F,1,2,R,R,,,,
9692763,36588076,2,00043452002,2006-04-26 00:00:00,2,C,5,5,22,F,1,2,,,,,,
9691701,36586085,1,00023686002,2006-03-07 00:00:00,2,C,5,5,13,M,1,2,R,R,,,,
9691684,36586039,2,00043755002,2006-02-28 00:00:00,2,C,5,5,16,F,1,2,R,R,,,,
9691683,36586039,1,00043786001,2006-02-28 00:00:00,2,C,5,5,16,F,1,2,R,R,,,,
9691674,36586016,2,00043783001,2006-02-24 00:00:00,2,C,5,5,12,M,1,2,R,R,,,,
9691673,36586016,1,00043782001,2006-02-24 00:00:00,2,C,5,5,13,M,1,2,R,R,,,,
9690642,36584072,1,00007614007,2006-01-06 00:00:00,2,C,5,5,40,M,1,2,R,,,,,
9690632,36584037,1,S06-43446,2006-12-05 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
9689476,36581150,1,00000791004,2006-07-10 00:00:00,2,C,5,5,17,M,1,2,,R,,,,
9689438,36581087,1,00001926004,2006-03-14 00:00:00,2,C,5,5,17,F,1,2,R,R,,,,
9689436,36581084,1,00002003001,2006-03-12 00:00:00,2,C,5,5,15,M,1,2,R,R,,,,
9689420,36581063,2,00001986001,2006-01-15 00:00:00,2,C,5,5,15,M,1,2,R,R,,,,
9716017,36669855,1,00005292002,2006-10-26 00:00:00,1,C,5,5,48,M,1,2,,,,,,
8664200,33067556,1,0106031647-4,2006-08-19 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
8978749,34115015,2,0106000103,2006-01-01 00:00:00,1,N,51,5,22,M,3,2,R,,,,,
8978744,34114998,1,0106000058,2006-01-01 00:00:00,1,N,51,5,18,M,3,2,N,,,,,
8978742,34114995,1,0106000053,2006-01-01 00:00:00,1,N,51,5,31,M,3,2,R,,,,,
8980885,34120738,1,0106004632,2006-02-08 00:00:00,1,N,51,5,18,M,3,2,R,,,,,
8980875,34120716,1,0106004526,2006-02-07 00:00:00,1,N,51,5,56,F,3,2,R,,,,,
8979771,34116957,1,0106001815,2006-01-14 00:00:00,1,N,51,5,39,M,3,2,R,,,,,
8979764,34116922,1,0106001601,2006-01-14 00:00:00,1,N,51,5,21,M,3,2,R,,,,,
8979763,34116921,1,0106001596,2006-01-14 00:00:00,1,N,51,5,39,M,3,2,R,,,,,
8979758,34116915,1,0106001565,2006-01-14 00:00:00,1,N,51,5,29,M,3,2,U,,,,,
8979753,34116887,1,0106001445,2006-01-12 00:00:00,1,N,51,5,30,F,3,2,R,,,,,
8979746,34116859,1,0106001294,2006-01-11 00:00:00,1,N,51,5,41,M,3,2,R,,,,,
8981929,34122645,1,0106006554,2006-02-26 00:00:00,1,N,51,5,32,M,3,2,R,,,,,
8962265,34053302,1,00007325011,2006-05-26 00:00:00,1,C,51,5,27,F,3,2,U,,,,,
8962263,34053295,1,00007780008,2006-03-26 00:00:00,1,C,51,5,34,F,3,2,R,,,,,
8963329,34055215,3,06-02-0068,2006-02-18 00:00:00,1,N,51,5,14,M,3,2,N,H,,,,
8963299,34055136,1,00009182021,2006-11-17 00:00:00,1,C,51,5,37,M,3,2,,,,,,
8963266,34054255,1,00006043011,2006-08-19 00:00:00,1,C,51,5,29,F,3,2,,,,,,
8959949,34031222,1,0106002954,2006-02-09 00:00:00,1,N,51,5,21,F,3,2,R,,,,,
8958828,34027279,1,06HPD0010,2006-01-20 00:00:00,1,M,51,5,29,F,3,2,R,,,,,
8948661,33996136,1,0628931,2006-12-21 00:00:00,1,N,51,5,36,F,3,2,R,,,,,
8921430,33903767,1,10561A,2006-12-10 00:00:00,1,N,51,5,24,M,3,2,R,,,,,
8921357,33901766,1,10379A,2006-11-22 00:00:00,1,N,51,5,33,M,3,2,U,,,,,
8908116,33858985,1,6286A,2006-01-09 00:00:00,1,N,51,5,29,M,3,2,R,,,,,
9672967,36529531,1,2006-905,2006-04-12 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
9672957,36529496,1,2006-797,2006-04-01 00:00:00,1,N,5,5,16,M,1,2,R,R,,,,
9672947,36529472,1,2006-779,2006-03-30 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
9672936,36529442,4,2006-754,2006-03-27 00:00:00,1,N,5,5,14,F,1,2,R,R,,,,
9672935,36529442,3,2006-757,2006-03-27 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
9672934,36529442,2,2006-758,2006-03-27 00:00:00,1,N,5,5,13,M,1,2,R,R,,,,
9672933,36529442,1,2006-755,2006-03-27 00:00:00,1,N,5,5,14,F,1,2,R,R,,,,
9672926,36529422,2,2006-750,2006-03-26 00:00:00,1,N,5,5,16,M,1,2,R,R,,,,
9672925,36529422,3,2006-752,2006-03-25 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
9676062,36537340,1,S06K2705CF,2006-11-27 00:00:00,1,N,5,5,18,M,1,2,N,,,,,
9674990,36535268,1,061933,2006-06-01 00:00:00,1,N,5,5,24,M,1,2,R,,,,,
9673941,36533434,1,060508S,2006-04-22 00:00:00,1,N,5,5,25,M,1,2,R,,,,,
9673940,36533433,1,060507S,2006-04-22 00:00:00,1,N,5,5,25,M,1,2,R,,,,,
9673939,36533432,1,060506S,2006-04-22 00:00:00,1,N,5,5,25,M,1,2,R,,,,,
9673938,36533431,1,060505S,2006-04-22 00:00:00,1,N,5,5,25,M,1,2,R,,,,,
9671807,36526527,1,2006-3222,2007-01-16 00:00:00,1,N,5,5,44,M,1,2,R,,,,,
9671787,36526471,1,2006-298,2006-02-08 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
9674948,36534384,1,060659,2006-03-03 00:00:00,1,N,5,5,22,M,1,2,R,,,,,
9671780,36526454,1,2006-3009,2006-12-07 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
9670691,36523612,1,2006-2630,2006-10-14 00:00:00,1,N,5,5,41,M,1,2,R,,,,,
9669610,36521597,1,2006-2134,2006-08-24 00:00:00,1,N,5,5,48,M,1,2,R,,,,,
9673791,36531404,1,2006-1062,2006-04-28 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
9668411,36517657,2,2006-173,2006-01-19 00:00:00,1,N,5,5,11,M,1,2,R,R,,,,
9668410,36517657,1,2006-172,2006-01-19 00:00:00,1,N,5,5,12,M,1,2,R,R,,,,
9667309,36515693,1,2006-39,2006-01-15 00:00:00,1,N,5,5,30,M,1,2,R,,,,,
9665154,36510842,1,00004265021,2006-10-31 00:00:00,1,C,5,5,24,M,1,2,,,,,,
9664047,36507896,1,10434,2006-02-24 00:00:00,1,N,5,5,26,M,1,2,R,,,,,
9664045,36507891,1,10335A,2006-02-06 00:00:00,1,N,5,5,20,M,1,2,R,,,,,
9668384,36516729,1,2006-178,2006-03-17 00:00:00,1,N,5,5,31,M,1,2,R,,,,,
9660758,36499198,1,00011191001,2006-11-30 00:00:00,1,C,5,5,26,M,1,2,,,,,,
9677279,36542186,1,00010451003,2006-05-06 00:00:00,2,C,5,5,18,M,1,2,R,,,,,
9676202,36540236,1,00012694001,2006-08-22 00:00:00,2,C,5,5,11,M,1,2,R,R,,,,
9676200,36540231,1,00012681003,2006-08-10 00:00:00,2,C,5,5,17,M,1,2,,R,,,,
9676172,36540181,2,00012554001,2006-05-23 00:00:00,2,C,5,5,18,F,1,2,R,,,,,
9676171,36540181,4,00012569001,2006-05-22 00:00:00,2,C,5,5,18,F,1,2,R,,,,,
9676170,36540181,3,00012568001,2006-05-22 00:00:00,2,C,5,5,18,F,1,2,R,,,,,
9676169,36540181,1,00012567001,2006-05-22 00:00:00,2,C,5,5,18,F,1,2,U,,,,,
9676167,36540174,1,00012585001,2006-06-06 00:00:00,2,C,5,5,18,M,1,2,N,,,,,
9676159,36540163,1,00012467002,2006-04-05 00:00:00,2,C,5,5,15,M,1,2,R,R,,,,
9676153,36540155,2,00012431001,2006-03-07 00:00:00,2,C,5,5,15,M,1,2,R,R,,,,
9676152,36540155,1,00012430001,2006-03-07 00:00:00,2,C,5,5,17,M,1,2,R,R,,,,
9675068,36535403,1,064836,2006-12-27 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
9675057,36535390,1,064640,2006-12-30 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
9675056,36535390,4,064640,2006-12-18 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
9675054,36535390,2,064640,2006-12-17 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
9677139,36540236,3,00012696001,2006-08-22 00:00:00,2,C,5,5,11,M,1,2,N,R,,,,
9677138,36540236,2,00012695001,2006-08-22 00:00:00,2,C,5,5,12,M,1,2,R,R,,,,
9676102,36538291,1,06-060232,2006-06-17 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
9675014,36535314,1,063176,2006-08-24 00:00:00,2,N,5,5,42,M,1,2,R,,,,,
9675012,36535310,1,063061,2006-08-16 00:00:00,2,N,5,5,42,M,1,2,R,,,,,
9675007,36535302,3,062883,2006-08-11 00:00:00,2,N,5,5,19,F,1,2,R,,,,,
9675006,36535302,2,062883,2006-08-08 00:00:00,2,N,5,5,19,F,1,2,R,,,,,
9675005,36535302,1,062883,2006-08-07 00:00:00,2,N,5,5,16,F,1,2,R,R,,,,
9674986,36534447,1,061785,2006-05-24 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
9674985,36534446,2,061755,2006-05-25 00:00:00,2,N,5,5,41,M,1,2,R,,,,,
9674984,36534446,1,061755,2006-05-25 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
9673956,36533457,2,060727S,2006-06-03 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
9673955,36533457,1,060727S,2006-06-03 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
9673921,36533402,1,060121S,2006-01-31 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
9673920,36533401,1,060108S,2006-01-26 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
9672914,36529391,1,2006-720,2006-03-22 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
9672897,36528540,1,2006-835,2006-03-17 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
9672872,36528484,3,2006-545,2006-03-10 00:00:00,2,N,5,5,17,M,1,2,R,H,,,,
9672871,36528484,2,2006-546,2006-03-10 00:00:00,2,N,5,5,15,M,1,2,R,H,,,,
9672857,36528449,1,2006-506,2006-03-06 00:00:00,2,N,5,5,11,M,1,2,R,R,,,,
9671842,36527439,1,2006-336,2006-02-14 00:00:00,2,N,5,5,44,M,1,2,R,,,,,
9669658,36522515,2,2006-2336,2006-09-06 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
9674950,36534386,1,060681,2006-03-08 00:00:00,2,N,5,5,33,M,1,2,R,,,,,
9674927,36534348,2,060087,2006-03-23 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
9674926,36534348,1,060087,2006-03-17 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
9673878,36532452,1,2006-127,2006-01-17 00:00:00,2,N,5,5,14,M,1,2,N,R,,,,
9673865,36532413,1,2006-1242,2006-05-23 00:00:00,2,N,5,5,35,M,1,2,R,,,,,
9671744,36525559,3,2006-2956,2006-11-30 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
9671743,36525559,2,2006-2917,2006-11-27 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
9670666,36523558,1,2006-2538,2006-10-06 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
9670652,36523528,1,2006-2495,2006-10-02 00:00:00,2,N,5,5,13,F,1,2,R,R,,,,
9668532,36518760,3,2006-2325,2006-07-14 00:00:00,2,N,5,5,12,M,1,2,R,H,,,,
9668531,36518760,2,2006-2315,2006-07-14 00:00:00,2,N,5,5,14,F,1,2,R,R,,,,
9668530,36518760,1,2006-2316,2006-07-13 00:00:00,2,N,5,5,12,M,1,2,R,R,,,,
9674908,36534308,2,061246S,2006-11-14 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
9674906,36534303,1,061205S,2006-08-30 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
9673809,36531448,2,2006-1103,2006-05-05 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
9642950,36439662,1,04019452001,2006-12-31 00:00:00,1,C,5,5,17,M,1,2,,R,,,,
