criminal_act_id,offense_id
6,35408511
6,35408512
6,35407928
8,35407928
6,35412230
6,35408518
6,35410672
6,35410673
6,35408524
6,35409087
6,35409090
6,35408764
8,35408764
6,35412055
8,35412055
8,35411039
6,35411039
6,35413939
8,35413939
6,35407965
8,35407965
6,35408549
8,35409125
6,35410731
6,35419405
8,35419405
6,35410956
6,35410957
6,35412259
6,35407951
6,35407952
6,35412262
6,35410959
6,35410700
6,35410702
6,35410703
6,35409105
8,35412013
6,35410992
8,35407979
6,35407980
6,35407981
6,35410746
6,35410747
6,35407992
6,35412037
6,35409141
6,35409908
8,35409908
6,35412316
8,35412316
6,35412291
6,35412024
6,35411009
6,35412297
6,35410772
8,35412331
6,35419386
6,35411036
6,35412050
8,35412050
6,35412323
6,35412324
6,35419389
6,35419390
6,35412072
6,35412073
8,35409962
6,35410776
6,35412064
6,35414747
6,35408803
6,35408804
6,35409949
8,35409949
6,35411848
6,35414750
6,35411849
8,35411849
6,35411569
6,35411571
6,35411576
6,35413972
6,35409946
6,35408795
8,35408795
6,35420225
8,35420225
6,35411870
6,35411871
6,35414180
6,35414181
6,35409963
6,35414763
6,35414764
6,35420208
6,35420228
6,35420229
6,35414802
6,35414803
6,35420230
6,35420231
6,35414810
8,35414810
6,35414778
3,35414778
8,35414778
6,35419897
6,35414797
6,35414799
6,35414800
6,35412901
6,35420235
6,35419914
6,35419673
6,35414223
6,35414224
6,35419645
6,35410009
6,35419916
6,35419648
6,35412911
3,35420718
6,35419939
6,35420257
3,35419660
6,35415013
6,35420260
6,35420269
6,35414845
3,35419670
3,35419671
3,35412925
6,35419674
6,35419675
6,35415028
6,35415029
6,35420721
6,35420280
6,35420722
6,35420282
6,35419677
6,35419678
6,35412933
6,35420514
6,35427421
8,35421368
6,35412951
6,35423655
6,35415070
6,35420474
6,35423657
6,35423658
6,35415105
8,35416197
8,35428241
6,35412937
6,35419681
6,35414859
8,35416170
6,35416171
6,35415038
6,35415039
6,35416172
6,35416174
6,35420736
6,35414862
6,35420738
6,35420450
6,35420739
6,35416176
6,35412938
8,35416179
6,35416180
8,35416181
6,35420038
6,35420494
6,35420768
6,35420769
6,35423680
6,35416217
6,35416218
6,35415087
6,35416219
6,35420771
6,35420772
6,35420741
6,35420456
6,35420457
6,35420742
6,35415045
6,35415050
6,35415051
6,35420745
6,35420295
6,35420296
6,35420299
6,35415057
6,35420459
6,35414870
6,35412943
8,35420749
8,35420750
6,35415060
6,35420949
6,35420751
6,35420465
6,35415636
8,35414872
6,35412945
6,35415642
6,35420470
8,35416192
8,35420826
8,35419679
6,35420727
6,35414852
6,35415034
6,35415035
8,35416267
6,35420045
6,35415089
6,35420048
6,35420502
6,35420503
6,35416223
6,35423686
6,35420778
6,35420779
6,35420049
6,35420050
6,35420051
6,35420507
6,35423690
6,35420782
6,35421114
6,35423691
6,35420783
6,35420784
6,35420785
6,35421116
6,35423692
6,35420054
6,35415099
6,35420790
6,35420055
6,35416230
6,35421118
8,35427427
6,35423698
8,35420791
6,35423668
6,35420316
6,35420317
6,35420323
8,35420765
8,35420029
6,35420030
6,35416213
6,35420489
6,35420490
8,35467710
8,35467711
8,35466262
8,35435811
8,35428830
6,35420809
6,35416253
6,35416254
8,35423726
8,35420814
6,35415118
8,35428260
6,35416239
6,35420517
8,35420800
8,35420066
6,35423706
6,35427425
6,35420801
6,35420520
8,35420521
6,35427426
6,35423707
6,35420839
6,35420841
8,35427665
6,35421245
6,35421246
8,35420553
6,35416272
8,35420555
6,35421253
6,35420561
6,35420837
6,35421610
6,35420562
6,35420563
8,35417039
8,35420874
6,35417040
6,35424508
6,35424509
6,35421257
8,35428237
6,35420568
6,35424514
6,35421614
8,35417042
6,35417043
6,35424515
6,35424516
6,35417044
6,35421617
6,35417048
8,35421619
6,35424518
6,35424519
6,35421621
6,35424522
6,35421270
6,35417053
6,35417054
8,35428246
6,35417055
6,35420574
6,35417057
6,35417058
8,35429080
6,35420861
6,35420819
6,35428209
6,35420862
6,35423730
6,35420823
6,35420546
6,35420547
6,35420824
8,35416262
6,35420825
6,35415127
8,35416264
8,35423732
6,35415891
6,35415892
6,35423733
6,35423734
6,35423735
6,35423736
6,35428219
6,35428221
6,35428222
6,35416268
6,35416269
8,35421297
6,35424529
6,35424530
8,35424531
6,35420882
8,35417060
6,35417061
6,35421273
6,35421626
6,35421276
6,35421277
8,35421280
8,35421630
6,35417067
6,35417068
6,35417069
6,35417070
6,35420889
6,35424533
6,35424534
6,35420843
6,35423711
6,35416245
6,35420848
6,35423712
6,35420802
6,35420803
6,35420528
6,35420531
6,35423717
6,35423718
6,35420533
6,35416252
8,35451046
8,35425974
6,35428263
8,35420892
6,35420893
6,35420894
6,35420895
6,35420896
6,35420897
6,35420902
6,35420903
6,35427938
8,35424546
6,35424549
6,35417083
6,35417084
8,35427940
8,35424550
6,35421743
6,35425921
6,35428322
6,35428323
6,35425923
6,35425924
6,35429050
6,35421346
6,35421347
6,35428505
6,35429057
6,35429058
8,35434471
6,35428488
8,35428313
6,35425138
8,35421336
6,35421740
6,35428772
6,35428773
8,35431087
8,35428791
8,35420945
6,35428468
6,35428470
6,35428471
8,35424589
6,35424590
8,35428477
6,35428758
6,35420953
8,35428479
6,35420954
6,35420955
6,35421328
8,35436114
8,35435642
8,35426833
6,35424596
8,35421330
6,35428293
6,35428294
6,35428749
6,35417112
6,35428295
6,35428753
6,35428754
6,35425120
6,35421316
8,35425123
6,35428297
8,35420916
6,35420917
6,35417092
6,35417093
6,35420920
6,35420922
6,35428734
6,35417101
6,35421300
6,35421301
6,35428274
8,35421303
8,35428742
6,35424566
6,35417071
6,35421365
6,35420890
6,35417073
6,35427930
6,35427931
6,35427932
6,35420912
6,35420913
6,35428281
6,35428282
6,35417105
6,35420929
6,35428746
6,35427675
6,35427676
6,35427678
8,35428290
6,35424572
6,35420933
6,35420934
6,35420935
8,35434840
8,35444988
8,35439071
6,35429158
6,35429114
6,35428824
6,35428825
6,35429115
6,35428544
6,35429116
6,35429163
6,35425977
6,35422175
6,35425978
6,35428561
6,35428850
6,35428896
6,35428798
6,35422145
6,35429125
6,35429126
8,35435078
6,35428800
6,35425953
8,35425954
8,35428803
8,35428804
8,35422157
6,35428330
6,35428331
8,35425998
6,35428566
6,35426000
8,35444493
6,35429102
6,35428862
8,35428535
6,35429140
6,35429142
8,35422159
6,35425968
6,35425969
6,35428539
8,35434960
6,35421349
6,35421350
6,35428571
6,35428572
6,35429638
6,35429640
8,35428573
8,35428574
8,35433581
8,35428577
8,35428057
6,35428789
6,35428058
6,35428059
6,35429082
8,35429083
6,35422135
6,35425941
6,35428065
8,35429085
6,35428794
6,35429089
8,35451018
6,35425980
6,35428878
6,35428879
8,35428880
6,35428881
6,35428882
6,35429896
6,35429897
6,35428834
6,35428835
6,35428889
8,35425991
6,35433565
6,35428839
6,35428840
6,35425971
6,35422164
6,35422187
6,35428554
6,35429907
6,35428795
6,35428842
6,35428843
6,35428556
6,35428557
6,35428560
6,35425996
8,35429122
6,35425926
6,35425927
8,35421747
8,35421748
6,35421351
8,35421352
6,35428326
6,35428782
6,35429068
6,35429069
6,35429070
6,35429071
6,35433575
6,35433576
6,35433577
6,35428567
8,35453890
8,35436010
6,35433642
8,35433643
6,35429765
6,35428992
6,35429766
6,35429767
8,35429411
6,35429973
6,35435075
6,35435076
6,35429412
6,35429413
6,35431063
6,35431064
8,35429417
8,35433606
8,35426037
6,35429951
6,35433610
6,35429952
8,35435035
8,35435036
6,35428953
6,35429956
6,35429957
6,35429392
8,35435198
8,35428909
6,35429921
6,35429924
6,35430262
8,35429927
6,35426013
6,35426014
6,35433583
6,35428590
6,35428923
6,35428924
6,35426836
6,35426837
6,35434784
6,35435099
8,35435100
6,35433667
6,35433668
6,35431081
8,35434795
8,35429991
8,35429992
6,35428959
6,35428960
6,35428961
6,35435085
6,35433655
8,35433656
8,35433657
6,35431068
6,35431069
6,35431070
8,35429780
8,35431071
8,35426825
6,35429782
6,35429783
6,35431074
6,35429785
8,35434775
8,35429986
8,35434973
8,35426046
8,35435048
6,35429398
6,35435089
6,35435091
6,35435092
6,35434779
6,35433661
8,35426831
8,35429988
8,35435055
6,35428973
6,35435058
6,35431050
6,35435061
6,35435062
6,35428977
6,35431053
6,35435063
6,35435064
6,35435065
6,35433639
8,35435066
6,35435072
8,35428986
8,35428987
6,35428926
6,35426021
6,35429943
8,35428596
6,35429944
6,35429945
8,35428598
6,35429666
8,35434940
6,35431031
8,35438827
6,35428940
8,35435909
8,35434929
6,35428583
6,35428584
6,35426016
6,35426017
8,35430264
6,35428918
6,35433587
6,35428588
6,35428589
6,35430271
6,35429651
6,35429652
8,35450053
8,35445610
8,35436069
6,35435861
8,35440513
8,35435683
8,35444293
8,35431970
8,35435654
8,35438860
8,35436012
6,35438864
8,35438869
8,35435970
8,35435971
8,35431941
8,35438871
8,35435974
8,35444270
8,35444271
8,35444272
8,35431944
8,35431945
6,35435616
6,35435617
6,35431137
8,35438813
8,35435189
8,35435934
6,35435935
6,35435936
8,35434803
6,35429997
6,35431104
8,35441390
8,35435662
8,35436017
6,35435978
6,35436021
6,35438875
8,35435764
8,35436022
6,35434501
6,35434502
6,35434956
6,35435194
6,35434505
6,35434506
8,35435195
8,35434510
6,35434466
6,35434467
6,35431117
8,35434930
6,35435171
6,35434828
6,35434473
6,35434474
6,35434790
6,35434791
6,35429793
8,35429993
6,35431091
6,35431092
6,35434798
6,35434799
6,35429797
8,35435633
6,35444251
8,35435634
8,35431159
8,35435951
6,35434970
6,35444252
8,35435637
8,35438840
8,35444256
8,35435220
6,35435221
8,35431924
8,35435645
8,35435646
8,35438848
6,35444260
6,35435648
6,35435962
6,35436006
8,35436007
8,35434935
8,35435176
8,35435177
6,35434942
8,35431105
8,35431106
8,35431107
8,35433683
8,35433684
8,35431108
8,35434921
6,35434924
6,35435202
6,35435203
6,35434511
6,35434512
6,35435941
8,35435946
6,35431156
8,35435212
8,35435631
8,35435215
6,35434835
6,35434946
4,35431135
6,35435187
6,35435188
8,35435163
8,35431111
6,35431112
6,35433694
6,35433695
6,35434821
8,35450982
8,35443687
8,35442166
8,35442167
8,35439068
8,35435799
8,35435800
8,35444324
8,35439089
8,35444338
8,35444339
6,35439090
8,35439091
6,35444345
6,35444346
6,35439695
6,35439696
8,35439935
8,35444325
8,35439074
8,35436077
8,35435802
8,35435803
8,35444327
8,35444328
6,35442106
6,35439080
6,35439081
8,35439087
8,35435732
8,35435733
6,35445146
8,35439736
6,35442827
6,35442828
8,35435851
6,35436129
6,35436130
8,35439667
8,35435796
8,35443591
8,35443592
8,35451406
8,35445616
6,35445617
8,35444200
8,35438890
8,35436035
6,35436036
8,35438891
8,35438892
6,35438896
8,35431966
6,35444290
6,35444291
6,35438900
6,35438901
8,35436045
6,35436053
6,35444304
6,35436055
6,35444305
8,35431951
6,35436025
8,35455643
8,35444156
8,35445189
8,35442090
8,35435786
8,35439056
8,35439057
6,35436059
6,35435701
8,35444310
8,35442098
6,35444312
6,35444313
6,35442099
6,35442100
8,35436102
8,35436103
6,35436104
8,35439109
6,35442799
8,35439124
8,35439729
8,35439125
8,35439126
8,35442144
8,35443654
8,35439116
6,35436112
6,35436113
8,35445135
8,35439720
8,35442810
8,35439127
8,35435840
8,35435666
6,35435667
8,35431956
6,35431959
6,35435675
6,35435676
8,35442121
8,35435734
8,35435735
6,35435736
8,35442123
8,35444356
8,35439101
8,35439102
6,35445119
6,35445120
8,35450140
8,35449333
8,35450009
8,35441350
6,35443015
8,35446418
6,35443017
8,35443020
6,35443689
6,35445162
8,35444166
8,35439988
8,35441359
8,35442169
6,35440503
8,35439149
8,35435866
6,35439933
6,35439934
6,35440540
8,35442963
8,35442964
8,35443621
8,35444171
8,35446452
6,35445008
6,35443713
8,35443714
8,35451368
8,35441384
6,35441315
6,35439949
8,35446391
6,35446392
8,35439156
8,35439157
6,35439158
8,35444133
6,35444141
8,35445174
6,35441362
6,35441363
8,35446425
8,35441367
6,35445340
6,35445341
8,35446446
8,35443036
8,35445345
8,35445346
8,35446506
8,35443626
8,35443627
8,35443628
8,35440542
8,35443629
8,35444176
8,35440543
6,35445200
6,35445201
8,35439942
8,35439943
8,35445621
8,35439944
6,35441313
6,35446388
8,35439164
6,35442185
6,35442186
8,35450103
8,35450104
8,35445014
6,35445363
8,35450119
6,35445181
6,35443608
6,35443609
6,35440522
6,35442190
6,35442194
6,35442195
6,35439927
8,35450105
8,35450106
8,35451367
8,35445032
8,35450563
6,35442988
8,35439959
6,35439960
6,35446404
8,35442993
8,35441330
8,35449414
8,35443666
8,35451030
8,35450155
6,35443670
8,35439969
8,35451637
6,35446414
6,35444222
6,35444223
8,35451339
6,35441346
6,35444224
8,35443010
8,35439977
6,35456552
8,35450808
8,35450809
6,35450810
8,35445035
8,35441415
8,35446479
8,35450138
8,35441419
8,35446481
8,35450822
6,35450824
6,35446157
6,35446158
8,35446159
8,35446160
8,35446180
8,35451675
8,35449323
8,35449324
6,35452243
6,35446242
8,35453919
8,35453920
8,35458176
8,35451445
8,35451446
8,35453901
6,35451667
8,35450985
8,35451668
8,35451467
8,35449988
8,35446209
6,35450964
8,35451451
6,35451647
8,35447307
8,35446217
8,35446218
8,35449976
8,35446221
6,35451658
8,35446222
8,35449981
8,35449311
8,35449312
6,35451663
8,35450159
6,35451618
6,35451619
8,35450161
8,35445065
8,35445066
8,35450165
8,35445069
8,35447280
8,35446191
8,35448514
8,35458207
8,35446236
8,35446237
8,35449318
8,35449990
6,35453909
8,35449991
8,35450987
8,35450988
8,35451674
6,35445044
6,35445045
6,35446492
6,35446493
6,35446496
6,35445051
6,35451610
8,35446176
6,35445054
8,35441393
6,35450122
8,35446464
6,35446465
6,35451376
6,35446466
6,35446467
6,35444498
8,35445371
6,35451380
6,35451381
6,35450172
6,35445074
6,35447285
8,35446195
6,35446196
8,35445372
8,35451392
6,35450807
6,35444506
8,35458173
8,35451416
8,35446181
6,35446182
6,35450153
6,35451422
6,35451423
8,35446187
6,35453114
6,35453115
8,35451439
8,35448527
6,35448528
6,35453117
6,35453118
8,35450188
8,35450191
8,35451443
6,35452244
6,35452245
8,35449329
8,35449330
6,35453925
8,35453930
8,35453931
8,35450004
6,35452257
6,35452258
6,35459441
8,35459442
8,35459667
6,35459668
8,35454003
6,35454006
6,35454008
6,35452420
8,35450051
6,35447040
8,35459412
8,35449383
8,35450057
6,35449384
8,35449386
8,35450060
8,35450061
8,35452510
8,35451051
6,35453981
8,35459417
8,35449391
8,35447047
8,35452400
6,35458199
8,35452432
8,35459678
8,35459679
8,35458204
8,35452441
6,35450864
6,35459455
6,35459456
8,35459672
8,35454013
8,35452428
6,35454014
6,35452429
8,35454016
8,35449423
6,35454779
8,35458192
6,35458193
6,35452518
6,35452401
8,35459785
8,35459073
8,35450873
8,35453955
8,35454794
6,35459397
6,35459399
8,35452485
6,35452488
6,35447030
6,35452490
6,35452491
8,35452493
8,35451693
8,35449338
6,35449341
8,35447034
8,35450047
8,35449375
6,35447035
6,35447036
8,35451039
8,35459406
6,35447039
6,35459408
6,35450838
6,35452406
8,35452407
6,35452408
8,35453942
8,35450018
8,35450019
8,35446255
8,35446256
6,35451702
8,35451703
8,35449345
6,35453945
8,35449346
8,35449347
8,35451707
8,35451708
6,35446260
6,35453946
8,35450026
8,35451023
8,35451024
8,35453948
6,35449354
6,35449355
8,35449360
8,35450034
8,35450035
8,35459432
8,35452527
6,35450842
8,35457198
8,35462270
6,35459517
6,35459519
8,35462949
6,35462950
8,35462951
6,35453278
6,35462957
8,35455634
8,35455635
8,35462958
8,35457093
6,35453281
6,35453282
6,35459035
6,35462963
6,35459039
6,35459746
8,35459684
8,35450903
8,35458232
6,35454813
6,35454814
6,35459711
6,35459712
6,35452481
6,35455592
6,35450911
6,35453252
6,35453253
6,35459490
6,35459491
6,35459716
6,35459717
6,35459718
6,35455594
6,35455595
8,35460559
8,35459686
8,35452456
6,35458212
8,35452462
6,35450212
6,35459698
6,35459699
6,35459468
6,35459469
6,35450890
6,35450891
8,35455649
8,35459052
8,35457107
6,35457112
6,35455656
8,35462985
6,35460310
6,35454822
8,35459730
6,35459012
8,35450927
6,35454823
6,35450930
6,35450931
6,35455615
6,35453268
6,35450934
6,35459018
6,35456314
6,35459020
6,35459021
8,35456315
8,35456316
6,35459510
6,35453289
8,35462943
8,35459514
8,35459515
6,35459737
6,35462968
6,35462969
6,35453290
6,35459046
8,35459753
6,35454803
6,35450220
6,35450221
6,35459475
6,35459704
6,35452470
6,35454806
6,35454807
6,35458223
6,35452475
6,35450224
6,35450225
6,35454818
6,35459726
6,35450923
8,35453261
8,35459482
6,35458229
6,35450898
6,35459485
6,35459120
8,35463827
8,35453346
8,35459111
8,35453334
8,35466257
8,35467714
6,35466267
6,35467729
6,35463768
6,35463769
6,35460326
8,35460328
8,35463774
6,35463775
8,35456453
6,35456454
8,35460332
8,35460333
6,35459075
8,35460561
6,35459076
8,35460334
8,35460338
6,35453315
8,35460339
6,35460341
6,35460342
8,35462987
6,35457117
6,35457118
6,35457119
8,35455664
8,35460348
6,35460355
8,35460567
6,35459089
6,35457154
6,35456468
6,35456469
6,35460359
6,35457155
8,35453324
6,35460575
6,35460576
6,35460577
6,35453304
6,35459774
6,35459775
8,35453305
6,35453306
6,35455668
6,35455669
6,35460323
6,35460324
8,35466562
6,35460603
6,35463813
6,35459121
8,35462229
8,35462230
8,35457191
8,35457192
8,35456499
8,35456500
8,35465775
8,35465778
8,35465779
6,35463819
6,35460607
6,35456504
6,35463820
6,35463821
6,35462236
8,35462237
8,35462240
8,35466242
8,35463824
8,35466243
8,35460614
8,35466246
8,35463828
8,35457201
8,35462245
8,35466247
6,35463796
8,35453338
6,35465746
6,35460588
6,35460589
6,35463830
8,35457203
6,35466546
6,35466547
6,35456520
8,35456521
6,35456523
6,35456524
8,35457209
6,35463833
6,35463834
8,35466556
8,35466557
8,35459098
6,35453344
6,35465751
6,35465752
6,35465754
8,35463800
6,35463801
8,35459101
8,35459102
8,35456492
8,35456493
8,35463807
8,35463809
8,35460601
8,35460602
8,35457183
8,35465769
8,35459116
8,35460363
6,35460579
8,35457160
8,35463791
8,35463792
6,35465737
6,35465740
6,35453333
8,35463794
6,35463795
8,35467709
8,35456535
8,35463844
8,35457983
6,35463855
2,35463855
6,35463856
1,35466273
6,35457992
6,35466278
8,35466278
6,35466279
8,35466568
3,35466568
6,35466568
6,35466280
8,35466280
2,35466280
6,35466281
6,35467735
8,35467735
6,35467736
6,35467052
8,35467052
6,35467053
6,35462282
8,35462282
6,35462283
6,35467742
8,35467742
6,35467743
6,35458007
8,35458007
2,35458008
3,35458008
6,35462288
8,35462288
6,35462289
6,35458014
8,35458014
6,35458015
6,35458017
8,35458017
6,35458018
6,35463875
8,35463875
6,35463876
6,35462293
8,35462293
6,35462294
6,35462295
8,35462295
6,35462296
1,35467751
8,35467751
8,35467752
1,35465428
8,35465428
1,35466587
8,35466587
1,35466588
8,35466588
1,35466591
8,35466591
8,35466592
3,35467756
8,35467757
3,35458025
1,35467758
3,35467758
3,35466593
8,35467070
1,35462302
8,35462302
8,35462303
1,35458032
8,35458032
1,35462305
3,35462305
8,35462306
8,35465431
8,35465432
8,35458037
1,35467762
8,35467762
3,35466599
1,35465436
8,35465436
3,35465437
8,35465440
1,35467764
8,35467765
8,35467766
8,35467767
8,35465444
8,35465445
1,35462313
8,35462314
8,35458039
8,35458040
6,35466609
8,35463891
8,35464645
6,35464657
6,35464658
6,35462335
6,35467775
6,35473701
6,35464650
6,35466617
6,35465453
6,35467084
6,35467085
6,35462327
6,35462328
6,35465180
6,35473709
6,35473710
6,35473711
6,35467790
6,35462346
6,35462347
6,35467092
6,35467093
6,35462341
6,35465176
6,35465463
6,35467101
6,35467783
6,35467784
6,35473705
6,35465472
6,35467792
6,35474495
6,35462353
6,35474497
6,35466642
6,35466643
3,35474498
6,35465476
6,35465499
6,35463134
6,35463135
6,35474514
6,35474515
6,35465196
6,35474505
6,35463127
6,35466652
6,35465496
6,35467115
6,35467117
6,35465504
6,35465505
6,35467124
6,35467131
6,35467132
6,35467134
6,35468589
6,35467135
6,35465513
6,35465514
6,35465224
6,35463152
6,35463153
6,35465228
6,35467145
6,35467448
6,35474530
6,35467451
6,35466094
6,35467152
6,35467153
6,35466286
6,35474536
6,35463166
6,35474563
6,35465257
6,35463190
6,35465258
6,35474545
6,35474546
6,35474547
6,35468612
6,35468614
6,35463173
6,35463174
6,35467171
6,35474552
6,35466303
6,35474555
6,35468558
6,35468561
6,35468548
6,35468636
6,35465265
6,35467954
6,35468642
6,35467956
6,35468541
6,35468542
8,35473844
6,35466318
6,35466319
6,35466320
6,35474643
6,35474597
6,35468655
6,35468656
6,35466039
3,35466334
2,35468576
6,35466047
6,35474659
6,35466049
6,35473374
6,35473375
3,35469350
6,35476794
6,35466348
6,35474665
6,35474666
6,35469359
6,35474614
6,35474615
6,35473389
6,35473390
6,35474616
6,35473392
