arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8926791,1,8932472
8921417,8,8927444
8921353,1,8927185
8919218,1,8927093
8921319,1,8926958
8920176,1,8926867
8923445,1,8923071
8911461,1,8917059
8912544,1,8916883
8912540,1,8916879
8911393,7,8916796
8911392,1,8916795
8910350,1,8916746
8913536,1,8916682
8910315,1,8916517
8910283,1,8916485
8912413,1,8916364
8918099,1,8914482
8917010,1,8914375
8915897,1,8914054
8905845,1,8908951
9207257,1,9199437
9207239,1,9199419
9207108,1,9197332
9204954,1,9196171
9203931,1,9196132
9203917,1,9196118
9203916,1,9196117
9213775,1,9185326
9158960,1,9180841
9157887,1,9180753
9153495,1,9177397
9165570,1,9168802
9151430,1,9129631
9151429,1,9129630
9151428,1,9129629
9241103,1,9231760
9241102,1,9231759
9241063,1,9231720
9240034,1,9231685
9239999,1,9231650
9241034,1,9230707
9239912,1,9229599
9238845,1,9229527
9238763,1,9228469
9237681,1,9228377
9253257,1,9228367
9253256,1,9228366
9252152,1,9227270
9252151,1,9227269
9252131,1,9227249
9252130,1,9227248
9253136,1,9226298
9253110,1,9226272
9251037,1,9226164
9250992,1,9226119
9249939,1,9226052
9249933,1,9226046
9252017,1,9225189
9251995,1,9225167
9251994,1,9225166
9250965,1,9225119
9250952,1,9225106
9249904,1,9225044
9249891,1,9225031
9248863,1,9224989
9248862,1,9224988
9248748,1,9223907
9247711,1,9223855
9248699,1,9222888
8940271,1,8940074
9164432,1,9183266
9161196,1,9182014
9154632,1,9178510
9228945,1,9240122
8968831,1,9825002
8961100,1,9823519
8961034,1,9823514
8965467,1,9822765
9201625,1,9822191
9245509,1,9221685
9245474,1,9221650
9244429,1,9221593
9245418,1,9220620
9245417,1,9220619
9243316,1,9220495
9244300,1,9219519
9244293,1,9219512
9243280,1,9219488
9243228,1,9219436
9242250,1,9219381
8959932,1,8956014
8902469,1,8910356
8908081,1,8903755
9235555,1,9244701
9162266,1,9182098
9155606,1,9177537
9153487,1,9177389
9153464,1,9177366
9153438,1,9176372
9153428,1,9176362
9236690,1,9245825
9236651,1,9245786
9236649,1,9245784
9236648,1,9245783
9236642,1,9245777
9236641,1,9245776
9236611,1,9244768
9236576,1,9244733
9235569,1,9244715
8667492,1,8679820
8667491,1,8679819
8908007,1,8907418
8908006,1,8907417
8909252,1,8904128
8909211,1,8904087
8908043,1,8903523
8908032,1,8903512
8970981,1,8974693
8952163,1,8958326
8952162,1,8958325
8958930,1,8956199
8958913,1,8955989
8953231,1,8958394
8953230,1,8958393
8952102,1,8958068
8952101,1,8958067
8957664,1,8955343
8945758,1,8949407
8943563,1,8949265
8950982,1,8945401
8948799,1,8945223
9235568,1,9244714
9235564,1,9244710
9234509,1,9244644
9234508,1,9244643
9233373,1,9243520
9232229,1,9242391
9232228,1,9242390
9232211,1,9241400
9232210,1,9241399
9232191,1,9241380
9232169,1,9241358
9229001,1,9241150
9224714,1,9240886
9231061,1,9240264
9224702,1,9239902
9223634,1,9239825
9229977,1,9239194
9228866,1,9239071
9227865,1,9239062
9227815,1,9239012
9224613,1,9238842
9224593,1,9238822
9227783,1,9238006
9226660,1,9237941
9221393,1,9237621
9225544,1,9236840
9225525,1,9236821
9243208,1,9233985
9243203,1,9233980
9242140,1,9232860
9241118,1,9232761
8896952,1,8901466
8895844,1,8900369
8900248,1,8897598
8900205,1,8897361
8958864,1,8955940
8946921,1,8949968
8945734,1,8949383
8936949,1,8943667
8936833,1,8943154
8936832,1,8943153
8936830,8,8943151
8935726,1,8943037
8933616,1,8930623
8923598,1,8923807
8923592,1,8923801
8923591,1,8923800
8923590,1,8923799
8923562,1,8923578
8923561,1,8923577
9242204,1,9233904
9238910,1,9230572
9190623,1,9218201
9191614,1,9217231
9191613,1,9217230
9191607,1,9217224
9190610,1,9217214
9189518,1,9217108
8903560,1,8910646
9721396,1,9694185
9721385,1,9693191
9718174,1,9692968
9721316,1,9692137
9721311,1,9692132
9720200,1,9692016
9665124,1,9676061
9662882,1,9673846
9661856,1,9673814
9686241,1,9657492
9686233,1,9657484
9682872,1,9655202
9151535,1,9130714
9151492,1,9130671
9150420,1,9129611
9152422,1,9128661
9149245,1,9127466
9150450,1,9130619
9151457,1,9129658
9150401,1,9129592
9148266,1,9129434
9148265,1,9129433
9152469,1,9128708
9150358,1,9128572
9149283,1,9128484
9150292,1,9127525
9210488,1,9200702
9208303,1,9199499
9155728,1,9179591
9155727,1,9179590
9166625,1,9168867
8661934,1,9831501
8930260,1,9828700
9228862,1,9238093
9223486,1,9237734
9223485,1,9237733
9223484,1,9237732
9723323,1,9691177
9669627,1,9678455
8968759,1,8974330
8965508,1,8961567
9719338,1,9695096
9719337,1,9694115
9719336,1,9694114
9719332,1,9694111
9719293,1,9694072
9721379,1,9693185
9721371,1,9693177
9721370,1,9693176
9721354,1,9693160
9720288,1,9693089
9720287,1,9693088
9720285,1,9693086
9719244,1,9693039
9719237,1,9693032
9719236,1,9693031
9719233,1,9693028
9718196,1,9692990
9717143,1,9692868
9721283,1,9692104
9720261,1,9692076
9720260,1,9692075
9720250,1,9692066
9718076,1,9691888
9717131,1,9691871
8979860,1,9827248
8964477,1,9823476
8939184,1,8941946
8941232,1,8940111
8930259,1,8933473
8930192,1,8933209
8930191,1,8933208
8931295,1,8929436
8931272,1,8929413
8931236,1,8929180
8912505,1,8916650
8916985,1,8914153
8898059,1,8896945
9183268,1,9168041
9175557,1,9161344
9183335,1,9152503
9709446,1,9847568
8961039,1,8968632
8961011,1,8968408
8960982,1,8968379
8960972,1,8968369
8959981,1,8956063
8959980,1,8956062
8959979,1,8956061
8959978,1,8956060
8959916,1,8955803
8950999,1,8945618
8898041,1,8896732
9702862,1,9715852
9702820,1,9715810
9701731,1,9715782
9701730,1,9715781
9701709,1,9715760
9701631,1,9714696
9700534,1,9713620
9699411,1,9712521
9698276,1,9711401
9698275,1,9711400
9698262,1,9711387
9698248,1,9711373
9698235,1,9711360
9696066,1,9710217
9696036,1,9710187
9694971,1,9710127
9721356,1,9693162
9259623,1,9278658
9224719,1,9240891
9229994,1,9240183
9224678,1,9239878
9227872,1,9239069
9226623,1,9237904
9221353,1,9237581
9221352,1,9237580
9221351,1,9237579
9225546,1,9236842
9225545,1,9236841
8977512,1,8984164
8972161,1,8976572
8972160,1,8976571
8969992,1,8975159
8969991,1,8975158
8972062,1,8974777
8969844,1,8974619
8975320,1,8971433
8962202,1,8968998
8963262,1,8968803
8964383,1,8965078
8967763,1,8962230
8966581,1,8961650
8958862,1,8955938
8957795,1,8955671
9659589,1,9621455
9670772,1,9679587
9673900,1,9678730
9673899,1,9678729
9670700,1,9678528
9220327,1,9272026
9243340,1,9220519
9174501,1,9160242
9241130,1,9232773
9249818,1,9223991
9247662,1,9222836
9247652,1,9222826
9247611,1,9221810
9244462,1,9221626
9243223,1,9219431
9202786,1,9209649
9717113,1,9691853
9717110,1,9691850
9717106,1,9691846
9717088,1,9691828
9717087,1,9691827
9723363,1,9691217
9723362,1,9691216
9723357,1,9691211
9723318,1,9691172
9723308,1,9691162
9723304,1,9691158
9721254,1,9691090
9720193,1,9691025
9717076,1,9690834
9717069,1,9690827
9717054,1,9690812
9717050,1,9690808
9723298,1,9690174
9723281,1,9690157
9716990,1,9689774
9718211,1,9693989
9193931,1,9202850
9154605,1,9178483
9685110,1,9656369
9681770,1,9655094
9686071,1,9654365
9682780,1,9654126
9151471,1,9129672
9150370,1,9129561
9148241,1,9128432
9152330,1,9126609
9148124,1,9126354
8915804,1,8913571
8973066,1,8970517
8972998,1,8970255
8961147,1,8968938
8962093,1,8968497
8964334,1,8966785
8964310,1,8966761
8964470,1,8965358
8964445,1,8965333
8964434,1,8965322
8964427,1,8965315
8964422,1,8965310
8964412,1,8965106
8964361,1,8965056
8967782,1,8962444
8967765,1,8962232
8967764,1,8962231
8967758,1,8962225
8967736,1,8962203
8967727,1,8962194
8967711,1,8962178
8966679,1,8962136
8966668,1,8962125
8966665,1,8962122
8966658,1,8962115
8967706,1,8961978
8967703,1,8961975
8967699,1,8961971
8967697,1,8961969
8967686,1,8961958
8967666,1,8961938
8967649,1,8961921
8967648,1,8961920
8967642,1,8961914
8966641,1,8961904
8966637,1,8961900
8966627,1,8961890
8966619,1,8961882
8966595,1,8961858
8966588,1,8961851
8966587,1,8961850
8965571,1,8961823
8965562,1,8961814
8965553,1,8961805
8967629,1,8961708
8966570,1,8961639
8966560,1,8961629
8966543,1,8961612
8966532,1,8961601
8965489,1,8961548
8965481,1,8961540
8965477,1,8961536
8958933,1,8956202
9657531,1,9622380
9657520,1,9622369
9657508,1,9622357
8968836,1,8974802
8968728,1,8974299
8973013,1,8970464
8965438,1,8965143
8966631,1,8961894
8965476,1,8961535
8922398,1,8927508
8919201,1,8927076
8920200,1,8926891
8920199,1,8926890
8922397,1,8926796
8922396,1,8926795
8922395,1,8926794
8922394,1,8926793
8922393,1,8926792
8921262,1,8926709
8922468,1,8925426
8915927,1,8914084
8915926,1,8914083
8915925,1,8914082
8915924,1,8914081
8907994,1,8907405
8906875,1,8906825
9668488,1,9677332
9690615,1,9659835
9690606,1,9659826
9690605,1,9659825
9689532,1,9658775
9683854,1,9654206
9681687,1,9653044
9706188,1,9718157
9706170,1,9718139
9235567,1,9244713
9230064,1,9241225
9226706,1,9238961
9225584,1,9237855
9251045,1,9227145
9251044,1,9227144
9251043,1,9227143
9249832,1,9224005
8967781,1,8962443
8967660,1,8961932
8965521,1,8961580
8966506,1,8961381
8922510,1,8925468
8923473,1,8923296
8922460,1,8927570
8922423,1,8927533
8922413,1,8927523
8921410,1,8927242
8921389,1,8927221
8919212,1,8927087
8921292,1,8926931
8922354,1,8926753
8920161,1,8926659
8920160,1,8926658
8919078,1,8926566
9151540,1,9130719
9151539,1,9130718
9151538,1,9130717
9151537,1,9130716
9151536,1,9130715
9152487,1,9129703
9150419,1,9129610
9149368,1,9129546
9149365,1,9129543
9152439,1,9128678
9150296,1,9127529
9147123,1,9127325
8908130,1,8903804
9156857,1,9180705
9151571,1,9131728
9640688,1,9639989
9639488,1,9637817
9652929,1,9634622
8917029,1,8914394
9228985,1,9240162
9718197,1,9692991
9652928,1,9634621
9651911,1,9634605
9651866,1,9634560
9651865,1,9634559
9650804,1,9634496
9650803,1,9634495
9651849,1,9633559
9650778,1,9633487
9648557,1,9630192
9648556,1,9630191
9648555,1,9630190
9648554,1,9630189
9648553,1,9630188
9648552,1,9630187
9648532,1,9630167
9648531,1,9630166
9645246,1,9627860
9647357,1,9626981
9647346,1,9626970
9647345,1,9626969
9647338,1,9626962
9647322,1,9626946
9646304,1,9626928
9646297,1,9626921
9645225,1,9626852
9645161,1,9625800
9644078,1,9625717
9644076,1,9625715
9644075,1,9625714
9644072,1,9625711
9658481,1,9621344
9657436,1,9621295
9657419,1,9621278
9656398,1,9621258
9654231,1,9621097
9659481,1,9620357
9654156,1,9620034
9654133,1,9620011
9655172,1,9619062
9652997,1,9618893
9652996,1,9618892
9651947,1,9618844
9651942,1,9618839
9651937,1,9618834
9651936,1,9618833
9199434,1,9206348
9197239,1,9205153
8972217,1,8975256
8968890,1,8974856
8968889,1,8974855
8968872,1,8974838
8968867,1,8974833
8968866,1,8974832
8968839,1,8974805
8969889,1,8974664
8969871,1,8974646
8969865,1,8974640
8969840,7,8974615
8969829,1,8974604
8968819,1,8974588
8968810,1,8974579
8968796,1,8974565
8968734,1,8974305
8968720,1,8974291
9184177,1,9165999
9179980,1,9165773
9178813,1,9164618
9675055,1,9680856
9673823,1,9677669
9667338,1,9677251
9666258,1,9677174
9664039,1,9674993
9689544,1,9659764
9689543,1,9659763
9690551,1,9658795
9212621,1,9199814
9203832,1,9195059
9216051,1,9188567
9216050,1,9188566
9214908,1,9186458
9214866,1,9186416
9160187,1,9184010
9160182,1,9184005
9160181,1,9184004
9156856,1,9180704
9155747,1,9179610
9155737,1,9179600
9156709,1,9178615
9156708,1,9178614
9164572,1,9168793
9699350,1,9848077
8656443,1,9842281
9718187,1,9692981
9667364,1,9677277
9236614,1,9244771
9223576,1,9238796
9191761,1,9202720
9214950,1,9187480
9164593,1,9169787
9681630,1,9668716
9681629,1,9668715
9681619,1,9668705
9680573,1,9668651
9680529,1,9668607
9679515,1,9668591
9679458,1,9668534
9679455,1,9668531
9678406,1,9668479
9678400,1,9668473
9678398,1,9668471
9678394,1,9668467
9678392,1,9668465
9678391,1,9668464
9680504,1,9667595
9679444,1,9667534
9679429,1,9667519
9679428,1,9667518
9679417,1,9667507
9678382,1,9667469
9678375,1,9667462
9678374,1,9667461
9678372,1,9667459
9678360,1,9667447
9645128,1,9625767
9659463,1,9619349
9718253,1,9694031
9719197,1,9692007
9719196,1,9692006
9718117,1,9691929
9718116,1,9691928
9717119,1,9691859
9720191,1,9691023
9720190,1,9691022
9720188,1,9691020
9720186,1,9691018
9720185,1,9691017
9720184,1,9691016
9720182,1,9691014
9720181,1,9691013
9720178,1,9691010
9720177,1,9691009
9720176,1,9691008
9720175,1,9691007
9720172,1,9691004
9720171,1,9691003
9720170,1,9691002
9720169,1,9691001
9720166,1,9690998
9720165,1,9690997
9720164,1,9690996
9720163,1,9690995
9720160,1,9690992
9720159,1,9690991
9720158,1,9690990
9720156,1,9690988
9720155,1,9690987
9723300,1,9690176
9714866,1,9687565
9714851,1,9687550
9714828,1,9687527
9713825,1,9687511
9714789,1,9686513
9714788,1,9686512
9714770,1,9686494
9713750,1,9686460
9688323,1,9656598
9686191,1,9656455
9686152,1,9656416
9685093,1,9656352
9685091,1,9656350
9685090,1,9656349
9684011,1,9656336
9683983,1,9656308
9687183,1,9655466
9687178,1,9655461
9686088,1,9655365
9683946,1,9655282
9683928,1,9655264
9682858,1,9655188
9681784,1,9655108
9684958,1,9654248
9683865,1,9654217
9682787,1,9654133
9684943,1,9653252
9682750,1,9653114
9682749,1,9653113
9681678,1,9653035
9681677,1,9653034
9680637,1,9652986
9679394,1,9667484
9678340,1,9667427
9678339,1,9667426
9678266,1,9666369
9693999,1,9662176
9693998,1,9662175
9693965,1,9662142
9692925,1,9662104
9692871,1,9662050
9693921,1,9661121
9693885,1,9661085
9692860,1,9661062
9692858,1,9661060
9692857,1,9661059
9692856,1,9661058
9692854,1,9661056
9692853,1,9661055
9692852,1,9661054
9692851,1,9661053
9692850,1,9661052
9692849,1,9661051
9692848,1,9661050
9691785,1,9660984
9691784,1,9660983
9691783,1,9660982
9691782,1,9660981
9239965,1,9230632
9252149,1,9227267
9252072,1,9226217
9666253,1,9677169
9658343,1,9619227
9230065,1,9241226
9242108,1,9232828
9237792,1,9229464
9247671,1,9222845
9193842,1,9201783
8980958,1,8985401
8980862,1,8984581
8963241,1,8968782
8980944,1,8985387
8978711,1,8984758
8978709,1,8984756
8978707,1,8984754
8965405,1,8965110
8965404,1,8965109
8964387,1,8965082
8925784,1,8920354
8913691,1,8918020
8913690,1,8918019
8913689,1,8918018
8913688,1,8918017
8913687,1,8918016
8913686,1,8918015
8913682,1,8918011
8913681,1,8918010
9257553,1,9279555
9231095,1,9240298
9176650,1,9163458
9248720,1,9222909
9245559,1,9222710
9245546,1,9222697
9244440,1,9221604
9243332,1,9220511
9193832,1,9218448
9192778,1,9218383
9192771,1,9218376
9192768,1,9218373
9192737,1,9218342
9202813,1,9209676
9202812,1,9209675
9202777,1,9209640
9201716,1,9209573
9201705,1,9209562
9201684,1,9208570
9201672,1,9208558
9202679,1,9207598
9201626,1,9207538
9201566,1,9207479
9200520,1,9207422
8936957,1,8943675
8941227,1,8940106
8941226,1,8940105
8940247,1,8940050
8940231,1,8940034
8901385,1,8897935
8901384,1,8897934
8901319,1,8897675
8899112,1,8897264
9710653,1,9704840
9710651,1,9704839
9710644,1,9704832
9710619,1,9704807
9710618,1,9704806
9710617,1,9704805
9710616,1,9704804
9710613,1,9704801
9710607,1,9704795
9709538,1,9704730
9709537,1,9704729
9709530,1,9704722
9709525,1,9704717
8978699,1,8984746
8978670,1,8984717
8978663,1,8984710
8978618,1,8984470
8973014,1,8970465
8961105,1,8968896
8967713,1,8962180
8965566,1,8961818
8965547,1,8961799
8952127,1,8958092
8956700,1,8955305
8936908,1,8943429
8930186,1,8933203
8927930,1,8932815
8927928,1,8932813
8932364,1,8929775
8931363,1,8929701
8920198,1,8926889
9716966,1,9689750
9716964,1,9689748
9716962,1,9689746
9715999,1,9689707
9715997,1,9689705
9715986,1,9689694
9715957,1,9689665
9715952,1,9688696
9715947,1,9688692
9715945,1,9688690
9715938,1,9688683
9715933,1,9688678
9715897,1,9688642
9715892,1,9688637
9714920,1,9688588
9714909,1,9688577
9715865,1,9687640
9715864,1,9687639
9715862,1,9687637
8967689,1,8961961
8955467,1,8959351
8955465,1,8959349
8955463,1,8959347
8955461,1,8959345
8955459,1,8959343
8955457,1,8959341
8955455,1,8959339
8954443,1,8958735
8952220,1,8958583
8952219,1,8958582
8952218,1,8958581
8952217,1,8958580
8952216,1,8958579
8952215,1,8958578
8952214,1,8958577
8952213,1,8958576
8952212,1,8958575
8952211,1,8958574
8952210,1,8958573
8952209,1,8958572
8952208,1,8958571
8952207,1,8958570
8952206,1,8958569
8952205,1,8958568
8952204,1,8958567
8952203,1,8958566
8952202,1,8958565
8952201,1,8958564
8913680,1,8918009
8913679,1,8918008
8913678,1,8918007
8913677,1,8918006
8913676,1,8918005
8913665,1,8917994
8913626,1,8916965
8912555,1,8916894
8911439,1,8916842
8910373,1,8916769
8913551,1,8916697
8911358,1,8916566
8911345,7,8916553
8911344,7,8916552
8911331,1,8916539
8911330,1,8916538
8910279,6,8916481
8912434,1,8916385
8912432,1,8916383
8910240,1,8916247
8918118,1,8914501
8918006,1,8914191
8917006,1,8914174
8917000,1,8914168
8916962,1,8914130
8916951,1,8914119
8915933,1,8914090
8915932,1,8914089
8915913,1,8914070
8917991,1,8913979
8917949,1,8913937
8916939,1,8913911
8916938,1,8913910
8915884,1,8913846
8915877,1,8913839
8915876,1,8913838
8915875,1,8913837
8915832,1,8913794
8914814,1,8913512
8914721,1,8913224
8914695,1,8913000
8914676,1,8912981
9712716,1,9686415
9712654,1,9686353
8942479,1,8936830
8942418,1,8936574
8942417,1,8936573
8942416,1,8936572
8930277,1,8934468
8929159,1,8933373
8926894,1,8932965
8934728,1,8930933
8934727,1,8930932
8933623,1,8930630
8933619,1,8930626
8933611,1,8930618
8933598,1,8930605
8934563,1,8930179
8933487,1,8930099
8932334,1,8929745
8931223,1,8929167
8931222,1,8929166
8931221,1,8929165
8931218,1,8929162
8931217,1,8929161
8931216,1,8929160
8922449,1,8927559
8922438,1,8927548
8922434,1,8927544
8922433,1,8927543
8922415,1,8927525
8921421,1,8927448
8921412,1,8927244
8920298,1,8927181
8920292,1,8927175
8920266,1,8927149
8920261,1,8927144
8919229,1,8927104
8919228,1,8927103
9692763,1,9659985
9691701,1,9659920
9691684,1,9659903
9691683,1,9659902
9691674,1,9659893
9691673,1,9659892
9690642,1,9659862
9690632,1,9659852
9689476,1,9658719
9689438,1,9657699
9689436,1,9657697
9689420,1,9657681
9716017,1,9850145
8664200,1,9845220
8978749,1,8984992
8978744,1,8984987
8978742,1,8984985
8980885,1,8984604
8980875,1,8984594
8979771,1,8984555
8979764,1,8984548
8979763,1,8984547
8979758,1,8984542
8979753,1,8984537
8979746,1,8984530
8981929,1,8980831
8962265,1,8969256
8962263,1,8969254
8963329,1,8969066
8963299,1,8969036
8963266,1,8968807
8959949,1,8956031
8958828,1,8955709
8948661,1,8948586
8921430,1,8927457
8921357,1,8927189
8908116,7,8903790
9672967,1,9680772
9672957,1,9680762
9672947,1,9680752
9672936,1,9680741
9672935,1,9680740
9672934,1,9680739
9672933,1,9680738
9672926,1,9680731
9672925,1,9680730
9676062,1,9679881
9674990,1,9679807
9673941,1,9679758
9673940,1,9679757
9673939,1,9679756
9673938,1,9679755
9671807,1,9679623
9671787,1,9679603
9674948,1,9678778
9671780,1,9678609
9670691,1,9678519
9669610,1,9678438
9673791,1,9677637
9668411,1,9676269
9668410,1,9676268
9667309,1,9676237
9665154,1,9676091
9664047,1,9675985
9664045,1,9675983
9668384,1,9675257
9660758,1,9673711
9677279,1,9682063
9676202,1,9681989
9676200,1,9681987
9676172,1,9680976
9676171,1,9680975
9676170,1,9680974
9676169,1,9680973
9676167,1,9680971
9676159,1,9680963
9676153,1,9680957
9676152,1,9680956
9675068,1,9680869
9675057,1,9680858
9675056,1,9680857
9675054,1,9680855
9677139,1,9679956
9677138,1,9679955
9676102,1,9679921
9675014,1,9679831
9675012,1,9679829
9675007,1,9679824
9675006,1,9679823
9675005,1,9679822
9674986,1,9679803
9674985,1,9679802
9674984,1,9679801
9673956,1,9679773
9673955,1,9679772
9673921,1,9679738
9673920,1,9679737
9672914,1,9679730
9672897,1,9679714
9672872,1,9679689
9672871,1,9679688
9672857,1,9679674
9671842,1,9679658
9669658,1,9679473
9674950,1,9678780
9674927,1,9678757
9674926,1,9678756
9673878,1,9678708
9673865,1,9678695
9671744,1,9678573
9671743,1,9678572
9670666,1,9678494
9670652,1,9678480
9668532,1,9678360
9668531,1,9678359
9668530,1,9678358
9674908,1,9677753
9674906,1,9677752
9673809,1,9677655
9642950,1,9642221
9642947,1,9642218
9642946,1,9642217
9642945,1,9642216
9642944,1,9642215
9642935,1,9642206
9642922,1,9642193
9642864,1,9641156
9642862,1,9641154
9641832,1,9641118
9641813,1,9641099
9641812,1,9641098
9641799,1,9641085
9640781,1,9641063
9640779,1,9641061
9640778,1,9641060
9640737,1,9641019
9640736,1,9641018
9640735,1,9641017
9640734,1,9641016
9639669,1,9640949
9641755,1,9640060
9641754,1,9640059
9641736,1,9640041
9641720,1,9640025
9640698,1,9639999
9639584,1,9639883
9640626,1,9638943
9638463,1,9638778
9638462,1,9638777
9638453,1,9638768
9637385,1,9638702
9688355,1,9657617
9687309,1,9657566
9687304,1,9657561
9660719,1,9656991
9660717,1,9656989
9660716,1,9656988
9660715,1,9656987
9660714,1,9656986
