suspect_using_id,offense_id
4,35029956
4,35033142
4,35033143
4,35032929
4,35032930
4,35029814
4,35029815
4,35030079
4,35029971
4,35030031
4,35030032
4,35033202
4,35033203
4,35032942
4,35030088
4,35029982
4,35029983
4,35029988
4,35030077
4,35032931
4,35036747
4,35036748
4,35029957
4,35029958
4,35029816
4,35024996
4,35024997
4,35024998
3,35029959
3,35030078
4,35029817
4,35036749
4,35036750
4,35032932
4,35033144
4,35033145
4,35033146
4,35029960
4,35029961
3,35033147
4,35032933
4,35032934
4,35036751
4,35036752
4,35024999
4,35036753
4,35032935
4,35033148
4,35033149
4,35033150
4,35029962
4,35029963
4,35029964
4,35036754
4,35033151
4,35032936
4,35032937
4,35030080
4,35029965
4,35025000
4,35032999
4,35030081
4,35032938
4,35029818
4,35029966
4,35030082
4,35033002
4,35033003
4,35029976
4,35033157
4,35033006
3,35029825
4,35029826
4,35030085
4,35029827
4,35032941
4,35033158
4,35029977
4,35029978
4,35030086
4,35030087
3,35033007
3,35033008
4,35033159
3,35029828
3,35029829
4,35030089
4,35032943
4,35032944
4,35029830
4,35033160
4,35033161
4,35032945
4,35032946
4,35036765
4,35036755
4,35029967
4,35033000
4,35029968
4,35033001
4,35029819
4,35029820
4,35033152
4,35033153
3,35029969
3,35029970
4,35036758
4,35033004
4,35033005
4,35029821
4,35029822
4,35029823
4,35029972
4,35029973
4,35029974
4,35029824
4,35030083
4,35033154
4,35033155
4,35036759
4,35030084
4,35032939
4,35032940
4,35033156
4,35029975
1,35030035
3,35033204
4,35036786
4,35033162
4,35032947
4,35036760
4,35032948
4,35032949
4,35033009
4,35033010
4,35032950
4,35032951
4,35032952
4,35033163
4,35033164
3,35029831
4,35036761
4,35029984
4,35033165
4,35036762
4,35036763
4,35030090
4,35030091
3,35033011
4,35033166
4,35033167
4,35036764
4,35032953
4,35032954
4,35033168
4,35032955
4,35030092
4,35033012
4,35029832
4,35032956
4,35030093
4,35030094
4,35033169
4,35033170
3,35032957
4,35030095
4,35030096
4,35029833
4,35030097
4,35030098
4,35030099
3,35033013
4,35030100
4,35030101
4,35030102
4,35033014
4,35029985
4,35030103
4,35036766
4,35029986
3,35036767
4,35029834
3,35032958
3,35032959
4,35029987
4,35032960
4,35030104
4,35036768
4,35033727
4,35030001
4,35030002
4,35029841
4,35033025
4,35029865
4,35033750
4,35033751
4,35033046
4,35033174
4,35033729
4,35033730
4,35029836
4,35029837
4,35029835
4,35030105
4,35030106
4,35033171
4,35036769
4,35036770
3,35029989
3,35029990
4,35033726
4,35029991
4,35029992
4,35030107
4,35029993
4,35033015
4,35033016
4,35033172
4,35029994
4,35033017
4,35029995
4,35030108
4,35030109
4,35036771
4,35029996
4,35029997
4,35033018
4,35033173
4,35036772
4,35030110
4,35030111
4,35029998
4,35033728
3,35033175
4,35029999
4,35030000
4,35036773
4,35036774
4,35033731
4,35033176
4,35029838
4,35029839
4,35036776
4,35036778
4,35033733
4,35029840
4,35030141
4,35029854
4,35029855
4,35033186
4,35036775
4,35036777
4,35033177
4,35030112
4,35030113
4,35033732
4,35030114
4,35030115
4,35033178
4,35029842
4,35033019
4,35030003
4,35033179
4,35033180
4,35033020
4,35029843
4,35030004
4,35030005
4,35030006
4,35030007
4,35036779
4,35036780
4,35030008
3,35033021
3,35033022
4,35033023
4,35033024
4,35033181
4,35030117
4,35030118
4,35030119
4,35030120
4,35033182
4,35029844
4,35029845
4,35029846
4,35030009
4,35029847
4,35029848
4,35030121
4,35030122
3,35030123
3,35030124
4,35033026
4,35036781
4,35036782
4,35033027
4,35030011
4,35036803
4,35033201
4,35029853
4,35036785
4,35030127
4,35030128
4,35030012
4,35030013
3,35033030
4,35033185
4,35033738
4,35033031
4,35030129
4,35030130
4,35033739
3,35029856
3,35029857
4,35033740
4,35033741
4,35036787
4,35036788
4,35036789
4,35030131
4,35033187
4,35036790
4,35036791
4,35029858
4,35029859
4,35036792
4,35033188
4,35033189
3,35033190
3,35029860
4,35029861
4,35030014
4,35030015
4,35033193
4,35030135
4,35030125
4,35030010
4,35033183
4,35036783
4,35033734
4,35033735
4,35029849
4,35029850
4,35033736
4,35036784
4,35033028
4,35033029
4,35033737
4,35033184
4,35030126
4,35029851
4,35029852
4,35036802
4,35029866
3,35033752
3,35033753
4,35030016
4,35036793
4,35033191
4,35033192
4,35030132
4,35030017
3,35030018
3,35030019
4,35033194
4,35033195
4,35036794
4,35029862
4,35029863
4,35030133
4,35030020
4,35030021
4,35033032
4,35033033
1,35033034
4,35033035
3,35033036
3,35033037
4,35033038
4,35030022
4,35030023
4,35030134
4,35036795
4,35036796
4,35033743
4,35033039
4,35029864
4,35036797
4,35030024
4,35030025
4,35033744
4,35033745
4,35036798
4,35036799
4,35030026
3,35033040
3,35033041
3,35030027
4,35033196
4,35033197
4,35033042
4,35033043
4,35030028
4,35030029
4,35036800
4,35033746
4,35033747
4,35033198
4,35033748
4,35033199
4,35033200
4,35030030
4,35030138
4,35030139
4,35030140
4,35033749
4,35036801
4,35033045
4,35030033
4,35053799
4,35029887
4,35036823
4,35030165
4,35030166
4,35036824
4,35030167
4,35030828
4,35036825
4,35036826
4,35030168
4,35030938
4,35030939
4,35029888
4,35033065
4,35033776
4,35033777
4,35030829
4,35036827
4,35030940
4,35029889
4,35033997
4,35036828
4,35029890
4,35033778
4,35033779
4,35030941
4,35029891
4,35030942
4,35033780
4,35033781
4,35033066
4,35036829
4,35030943
4,35030944
4,35030945
4,35033782
4,35030946
4,35029892
4,35033783
4,35033998
4,35030949
4,35029897
4,35034002
4,35029898
4,35033789
4,35029899
4,35030950
4,35033790
4,35030830
4,35030831
4,35034003
4,35036832
4,35029900
4,35033068
4,35036833
4,35030832
4,35030833
4,35030834
4,35036834
4,35034004
4,35036835
4,35030951
4,35030952
4,35030835
4,35033069
4,35030836
4,35036836
4,35033070
4,35034005
4,35030837
4,35029901
4,35034006
4,35034007
4,35034008
4,35030839
4,35034009
4,35036830
4,35029893
4,35029894
4,35033784
4,35033999
4,35034000
4,35034001
4,35036831
4,35030947
4,35033067
4,35029895
4,35033785
4,35033786
4,35033787
4,35033788
4,35029896
4,35030948
4,35029903
4,35034012
4,35033796
4,35030862
4,35030714
4,35030872
4,35034044
4,35042862
4,35033054
4,35033761
4,35036812
4,35036813
4,35030813
4,35033055
4,35036814
4,35030152
4,35033056
4,35033762
4,35029873
4,35030697
4,35029868
4,35033051
4,35029869
4,35030146
4,35036809
4,35033052
4,35033757
4,35033211
4,35030147
4,35030148
4,35033212
4,35030149
4,35033758
4,35033213
4,35036810
4,35036811
4,35033214
4,35033053
4,35030150
4,35033215
4,35033759
4,35033760
4,35029870
4,35030151
4,35030812
4,35033216
4,35029871
4,35029872
4,35029874
4,35029875
4,35033217
4,35036815
4,35029876
4,35033218
4,35030814
4,35029877
4,35033057
4,35030153
4,35030154
4,35033763
4,35030815
4,35030816
4,35030817
4,35030818
4,35033219
4,35033764
4,35033765
4,35033220
4,35033221
4,35029878
4,35033222
4,35033058
4,35029879
4,35033059
4,35030155
4,35030156
4,35036816
4,35030157
4,35030158
4,35030819
4,35030820
4,35033223
4,35030159
4,35033766
4,35033767
4,35029880
4,35030160
4,35030161
4,35030821
4,35030822
4,35033768
4,35033769
4,35030162
4,35033770
4,35033985
4,35033986
4,35033060
4,35033987
4,35033988
4,35029881
4,35036817
4,35030823
4,35033061
4,35030824
4,35030825
4,35033062
4,35033989
4,35029882
4,35033990
4,35033991
4,35029883
4,35030826
4,35033771
4,35033063
4,35029884
4,35033772
4,35033773
4,35033774
4,35033992
4,35033064
4,35036818
4,35036819
4,35033993
4,35033994
4,35033995
4,35033996
4,35029885
4,35033775
4,35030827
4,35036820
4,35036821
4,35036822
4,35030163
4,35030164
4,35029886
4,35033205
4,35033206
4,35030142
4,35033047
4,35029867
4,35030143
4,35033048
4,35033049
4,35036805
4,35030144
4,35030145
4,35030036
4,35030809
4,35036806
4,35036807
4,35033207
4,35033754
4,35033208
4,35033755
4,35030810
4,35033756
4,35030811
4,35036808
4,35033209
4,35033210
4,35033050
4,35060835
4,35060838
4,35037685
4,35030973
4,35034027
4,35033856
4,35034028
4,35033826
4,35030974
4,35030975
4,35030702
4,35030703
4,35030704
4,35033857
4,35033858
4,35036873
4,35030861
4,35034029
4,35033859
4,35030705
4,35030838
4,35033071
4,35033072
4,35033791
4,35033073
4,35033792
4,35033793
4,35033794
4,35029902
4,35030840
4,35037665
4,35030976
4,35034030
4,35036874
4,35037633
4,35034031
4,35037634
4,35030706
4,35033860
4,35030707
4,35037635
4,35037636
4,35037637
4,35034010
4,35036837
4,35030841
4,35033074
4,35033075
4,35030842
4,35036838
4,35036839
4,35036840
4,35034011
4,35036841
4,35036842
4,35030843
4,35030844
4,35033076
4,35030953
4,35033795
4,35033077
4,35030954
4,35036843
4,35036844
4,35029904
4,35030680
4,35036845
4,35030681
4,35030682
4,35030955
4,35030845
4,35036846
4,35033078
4,35033079
4,35036847
4,35033797
4,35033798
4,35036848
4,35034013
4,35033799
4,35034014
4,35036849
4,35030846
4,35030847
4,35030956
4,35030957
4,35030958
4,35030977
4,35033861
4,35030708
4,35030709
4,35034032
4,35030710
4,35030711
4,35030712
4,35030978
4,35030979
4,35030980
4,35030981
4,35030713
4,35030863
4,35030985
4,35030869
4,35030992
4,35030718
4,35045036
3,35030683
4,35034015
4,35033800
4,35033801
4,35036850
4,35033802
4,35033803
4,35036851
4,35036852
4,35034016
4,35030684
4,35033804
4,35030959
4,35033080
4,35030685
4,35030686
4,35030687
4,35036853
4,35030960
4,35036854
4,35030688
4,35030689
4,35034017
4,35034018
4,35034019
4,35034020
4,35030961
4,35036855
4,35036856
4,35033805
4,35036857
4,35033806
4,35036858
4,35030962
4,35030690
4,35030691
4,35036859
4,35033807
4,35034021
4,35034022
4,35033081
4,35030963
4,35030848
4,35030964
4,35030849
4,35033808
4,35030965
4,35033082
4,35030850
4,35030851
4,35030692
4,35030693
4,35036860
4,35030694
4,35030695
4,35033809
4,35034023
4,35033083
4,35030966
4,35030967
4,35033084
4,35033085
4,35030696
4,35033810
4,35036861
4,35033086
4,35033811
4,35033812
4,35030852
4,35033813
4,35033814
4,35030853
4,35033815
4,35033816
4,35030968
4,35036862
4,35036863
4,35033087
4,35034024
4,35036864
4,35033088
4,35036865
4,35034025
4,35033089
4,35030854
4,35033817
4,35030969
4,35030698
4,35036866
4,35033818
4,35033819
4,35042836
4,35042837
4,35054252
4,35030855
4,35030970
4,35033090
4,35030856
4,35030857
4,35030699
4,35033091
4,35033820
4,35036867
4,35034026
4,35030971
4,35030972
4,35030858
4,35030859
4,35030700
4,35030860
4,35036868
4,35036869
4,35036870
4,35036871
4,35033821
4,35033822
4,35033823
4,35033824
4,35033825
4,35036872
4,35030701
4,35037656
4,35033879
4,35033880
4,35031004
4,35031005
4,35030726
4,35030727
4,35033881
4,35031006
4,35031007
4,35030882
4,35034049
4,35040859
4,35033882
4,35037657
4,35037658
4,35030883
4,35040860
4,35037659
4,35034050
4,35040861
4,35037660
4,35034051
4,35031008
4,35030884
4,35030885
4,35030886
4,35030728
4,35040862
4,35030729
4,35030887
4,35040863
4,35040864
4,35030888
4,35034052
4,35030730
4,35030731
4,35031009
4,35030889
4,35033883
4,35033884
4,35031010
4,35033885
4,35040865
4,35040866
4,35058576
4,35044999
4,35042464
4,35040867
4,35037661
4,35031011
4,35034053
4,35034054
4,35034055
4,35030890
4,35033886
4,35031012
4,35037662
4,35030732
4,35030733
4,35030891
4,35030734
4,35034056
4,35034057
4,35037663
4,35034058
4,35034059
4,35030735
4,35030892
4,35034060
4,35040868
4,35031013
4,35030736
4,35030737
4,35040869
4,35033887
4,35033888
4,35031014
4,35031015
4,35031016
4,35033889
4,35033890
4,35030893
4,35033891
4,35031017
4,35037664
4,35034061
4,35040870
4,35031018
4,35030738
4,35034062
4,35034063
4,35030894
4,35040871
4,35031019
4,35033892
4,35031020
4,35030739
4,35037666
4,35033893
4,35034064
4,35040872
4,35034065
4,35033894
4,35030740
4,35034066
4,35033895
4,35033896
4,35033897
4,35031021
4,35040873
4,35030741
4,35031022
4,35030895
4,35030742
4,35040874
4,35034067
4,35031023
4,35037667
4,35030896
4,35030743
4,35033898
4,35030744
4,35033899
4,35030897
4,35030898
4,35034068
4,35030745
4,35040875
4,35031024
4,35040876
4,35031025
4,35034069
4,35037668
4,35031026
4,35031027
4,35034070
4,35040877
4,35031028
4,35034071
4,35030746
4,35030899
4,35033900
4,35037669
4,35030900
4,35040878
4,35030747
4,35030748
4,35033901
4,35030749
4,35034072
4,35030750
4,35034073
4,35037670
4,35037671
4,35037672
4,35030751
4,35033902
4,35033903
4,35034074
4,35031029
4,35031030
4,35040879
4,35040880
4,35040881
4,35033904
4,35034075
4,35030752
4,35031031
4,35031032
4,35030753
4,35040882
4,35031033
4,35033905
4,35031034
4,35033906
4,35030901
4,35030902
4,35040883
4,35033907
4,35030754
4,35040884
4,35033908
4,35033909
4,35040885
4,35037673
4,35037638
4,35037639
4,35034033
4,35033827
4,35030982
4,35034034
4,35033828
4,35030864
4,35030865
4,35030866
4,35034035
4,35034036
4,35030983
4,35037640
4,35030984
4,35033829
4,35037641
4,35034037
4,35034038
4,35037642
4,35030867
4,35030868
4,35034039
4,35030986
4,35030987
4,35033862
4,35037643
4,35033863
4,35030988
4,35033830
4,35034040
4,35030989
4,35030990
4,35037644
4,35037645
4,35030991
4,35030715
4,35033864
4,35034041
4,35033865
4,35033866
4,35034042
4,35037646
4,35037647
4,35030870
4,35033831
4,35033832
4,35030993
4,35040851
4,35030871
4,35034043
4,35030994
4,35030716
4,35030717
4,35037648
4,35037649
4,35030995
4,35040852
4,35030873
4,35033867
4,35033868
4,35030874
4,35033869
4,35033870
4,35040853
4,35030875
4,35042892
4,35046513
4,35034045
4,35033871
4,35034046
4,35030996
4,35037650
4,35030997
4,35033872
4,35030998
4,35037651
4,35030719
4,35030720
1,35030999
3,35030999
4,35030721
4,35030722
4,35030723
4,35033873
4,35040854
4,35034047
4,35033874
4,35030876
4,35030724
4,35031000
4,35033875
4,35040855
4,35030877
4,35030878
4,35037652
4,35030725
4,35037653
4,35037654
4,35040856
4,35040857
4,35034048
4,35037655
4,35031001
4,35033876
4,35031002
4,35040858
4,35030879
4,35030880
4,35033877
4,35033878
4,35030881
4,35031003
4,35045720
4,35051911
4,35051295
4,35040913
4,35045020
4,35050893
4,35051516
4,35034076
4,35030903
4,35033910
4,35037674
4,35033911
4,35033912
4,35033913
4,35030904
4,35030905
4,35030906
4,35031035
4,35030755
4,35040886
4,35034077
4,35030756
4,35042444
4,35044986
4,35045002
4,35033938
4,35045003
4,35045004
4,35045456
4,35045457
4,35040904
4,35042455
4,35033924
4,35033925
4,35044994
4,35044995
4,35042456
4,35042457
4,35033926
4,35033927
4,35033928
4,35034084
4,35042458
4,35045688
4,35033929
4,35030772
4,35044996
4,35045689
4,35045690
4,35030773
4,35030774
4,35034085
4,35044997
4,35030775
4,35042459
4,35030776
4,35042460
4,35040905
4,35044998
4,35042461
4,35045691
4,35042462
4,35033930
4,35040906
4,35042463
4,35034086
4,35030777
4,35044853
4,35045692
4,35033931
4,35033932
4,35033933
4,35033934
4,35044854
4,35044855
4,35034087
4,35045693
4,35045694
4,35044856
4,35045000
4,35042498
4,35045371
4,35045372
4,35045716
4,35045373
4,35045717
4,35044893
4,35044894
4,35042499
4,35041696
4,35042859
4,35042861
4,35045375
4,35044895
4,35044896
4,35046628
4,35041703
4,35042503
4,35042504
4,35045045
4,35045046
4,35045385
4,35045394
4,35045395
4,35045396
4,35042470
4,35042824
4,35040911
4,35040912
4,35045008
4,35033941
4,35033942
4,35042821
4,35045005
4,35044866
4,35044867
4,35042822
4,35042823
4,35044868
4,35044869
4,35045006
4,35044870
4,35033940
4,35045697
4,35045007
4,35042471
4,35042472
4,35045698
4,35033943
4,35042825
4,35044871
4,35044872
4,35044873
4,35042826
4,35042827
4,35033944
4,35033945
4,35040914
4,35040915
4,35044874
4,35042473
4,35042474
4,35042475
4,35042476
4,35042477
4,35042828
4,35045009
4,35040916
4,35045010
4,35045011
4,35042478
4,35045012
4,35042479
4,35042829
4,35033946
4,35045699
4,35042830
4,35044875
4,35040917
4,35040918
4,35042831
4,35042832
4,35042480
4,35033947
4,35045700
4,35042481
4,35042833
4,35033948
4,35042834
4,35042835
4,35041676
4,35042838
4,35042839
1,35045701
4,35041677
4,35042482
4,35033949
4,35033950
4,35042840
4,35041678
4,35041679
4,35033951
4,35033952
4,35045013
4,35033953
4,35033954
4,35033955
4,35041680
4,35045702
4,35042841
4,35042842
4,35033956
4,35045703
4,35042843
4,35044876
4,35045014
4,35045015
4,35045016
4,35045017
4,35045018
4,35042844
4,35042483
4,35044877
4,35042845
4,35041681
4,35041682
4,35045704
4,35042846
4,35045705
4,35045706
4,35045019
4,35041683
4,35041684
4,35045021
4,35042484
4,35045707
4,35045708
4,35033957
4,35042485
4,35041685
4,35041686
4,35042847
4,35041779
4,35041780
4,35053765
4,35053758
4,35042486
4,35033958
4,35042848
4,35045709
4,35042487
4,35042488
4,35042849
4,35033959
4,35033960
4,35045022
4,35033961
4,35042850
4,35042851
4,35041687
4,35042852
4,35042489
4,35041688
4,35045710
4,35041689
4,35045711
4,35045360
4,35045361
4,35044878
4,35042490
4,35041690
4,35042853
4,35045712
4,35041691
4,35045362
4,35041692
4,35045363
4,35042491
4,35042492
4,35042493
4,35042494
4,35045023
4,35045024
4,35042854
4,35042855
4,35045025
4,35045364
4,35045365
4,35044879
4,35044880
4,35045026
4,35044881
4,35044882
4,35044883
4,35044884
4,35042856
4,35045027
4,35045028
4,35042495
4,35042496
4,35045029
4,35045713
4,35044885
4,35044886
4,35045714
4,35045366
4,35044887
4,35044888
4,35044889
4,35041693
4,35042857
4,35045367
4,35044890
4,35044891
4,35044892
4,35042858
4,35045715
4,35045030
4,35045368
4,35042497
4,35045369
4,35045370
4,35041694
4,35045031
4,35053797
4,35053798
4,35042936
4,35031036
4,35037675
4,35030757
4,35030758
4,35037676
4,35044981
4,35033914
4,35037677
4,35030759
4,35040887
4,35033915
4,35040888
4,35034078
4,35044982
4,35030760
4,35030761
4,35037678
4,35030762
4,35034079
4,35033916
4,35033917
4,35037679
4,35037680
4,35037681
4,35037682
4,35030763
4,35030764
4,35040889
4,35040890
4,35044983
4,35034080
4,35044984
4,35040891
4,35040892
4,35042445
4,35033918
4,35044985
4,35042446
4,35042447
4,35040893
4,35040894
4,35033919
4,35042448
4,35033920
4,35033921
4,35042449
4,35030765
4,35040895
4,35034081
4,35037683
4,35044987
4,35037684
4,35040896
4,35037686
4,35030766
4,35030767
4,35040897
4,35040898
4,35040899
4,35042450
4,35040900
4,35030768
4,35037687
4,35042451
4,35042452
4,35037688
4,35040901
4,35044988
4,35042453
4,35042454
4,35044989
4,35044990
4,35033922
4,35033923
4,35030769
4,35037689
4,35040902
4,35044991
4,35030770
4,35040903
4,35034082
4,35034083
4,35030771
4,35044992
4,35045685
4,35044993
4,35045686
4,35045687
4,35044857
4,35044858
4,35042465
4,35042466
4,35045001
4,35040907
4,35045695
4,35040908
4,35040909
4,35034088
4,35034089
4,35044859
4,35044860
4,35033935
4,35033936
4,35044861
4,35040910
4,35045696
4,35033937
4,35044862
4,35042467
4,35034090
4,35044863
4,35044864
4,35044865
4,35042468
4,35042469
4,35033939
4,35046541
4,35045449
4,35044957
4,35045074
1,35042524
4,35046502
4,35045398
4,35042895
4,35046503
4,35042896
4,35042897
4,35045075
4,35045076
4,35045399
4,35046504
4,35046505
4,35044918
4,35044919
4,35045400
4,35041729
4,35041730
4,35041731
4,35042525
4,35042526
4,35042527
4,35045077
4,35041732
4,35045401
4,35045402
4,35042898
4,35042528
4,35045403
4,35045078
4,35044920
4,35046506
4,35045404
4,35045405
4,35045079
4,35044921
4,35044922
4,35046507
4,35046508
4,35041733
4,35041734
4,35045406
4,35045407
4,35041735
4,35045080
4,35046509
4,35042529
4,35042899
4,35042900
4,35042530
4,35045081
4,35045408
4,35042901
4,35045082
4,35041736
4,35041737
4,35045409
4,35042902
4,35042518
4,35045070
4,35042519
4,35042520
4,35042521
4,35042522
4,35042889
4,35042890
4,35045071
4,35041724
4,35046501
4,35041725
4,35041726
4,35042891
4,35041727
4,35044913
4,35044914
4,35044915
4,35045072
4,35045073
4,35044916
4,35045397
4,35042893
4,35042523
4,35041728
4,35042894
4,35044917
4,35044923
4,35045083
4,35042903
4,35045410
4,35045411
4,35042531
4,35046510
4,35045412
4,35046511
4,35044924
4,35044925
4,35045084
4,35045413
4,35042904
4,35042905
4,35046512
4,35045414
4,35042532
4,35046514
4,35045085
4,35044926
4,35045415
4,35046515
4,35046516
4,35045086
4,35045087
4,35045088
4,35045416
4,35045417
4,35045089
4,35041738
4,35042533
4,35042906
4,35041739
4,35045090
4,35045418
4,35045419
4,35042907
4,35042908
4,35042534
4,35042909
4,35042910
4,35045091
4,35045092
4,35042911
4,35042912
4,35046517
4,35042535
