victim_id,offender_id,relationship_id,nibrs_victim_offender_id
39352552,40984215,5,10952768
39352555,40984218,16,10836910
39352556,40984219,1,10952767
39352561,40984224,3,10952766
39351512,40984100,5,10938204
39351514,40984102,3,10938203
39351532,40984120,16,10938202
39351535,40984124,21,10938201
39352458,40984130,16,10938199
39352457,40984130,26,10938200
39352462,40984137,24,10992662
39352466,40984141,3,10992661
39352467,40984142,16,10992660
39352468,40984143,3,10992659
39352484,40984149,1,10992658
39352490,40984154,16,10992657
39352495,40984159,3,10992656
39352496,40984159,16,10992655
39352500,40984162,5,10992653
39352501,40984162,5,10992652
39352499,40984162,3,10992654
39352502,40984163,1,10474841
39352505,40984168,14,10992651
39352506,40984169,17,10992650
39352513,40984175,1,10474840
39352514,40984176,16,10474839
39352517,40984179,16,10474838
39352518,40984180,21,10992649
39352521,40984183,1,11015842
39352528,40984190,16,11015841
39352528,40984191,16,11658054
39352531,40984194,22,10992648
39353559,40984311,24,10952741
39353560,40984312,3,10952740
39353563,40984315,20,10995189
39353565,40984317,1,10952739
39353567,40984319,1,10952738
39353568,40984320,3,10995188
39353573,40984325,1,10992516
39353574,40984326,16,10992515
39353574,40984327,19,11722093
39353576,40984329,3,10992514
39353577,40984330,24,10992513
39353579,40984332,16,10992512
39353580,40984332,26,10992511
39353586,40984338,16,10992510
39352582,40984248,16,10952758
39352584,40984250,16,10836907
39352586,40984252,16,10952757
39352590,40984257,8,10952756
39352591,40984257,1,10952755
39352592,40984258,16,10952754
39352593,40984258,16,10952753
39352596,40984261,24,10952752
39352599,40984264,18,10952751
39352602,40984267,5,10952750
39352605,40984269,16,10836906
39352608,40984272,1,10952749
39352608,40984273,1,11590020
39352612,40984277,16,10995190
39352615,40984280,16,10952748
39352623,40984290,16,10469128
39352626,40984293,14,10952747
39352628,40984295,1,10952746
39352630,40984297,26,10952745
39352633,40984300,16,10952744
39353556,40984308,3,10952743
39353557,40984309,16,10952742
39352563,40984226,16,10836909
39352566,40984229,7,10952765
39352568,40984232,10,10952764
39352570,40984234,3,10952763
39352571,40984235,1,10952762
39352573,40984237,3,10952761
39352577,40984241,24,10952760
39352577,40984242,24,11745498
39352580,40984246,3,10836908
39352581,40984247,1,10952759
39353590,40984342,24,10992509
39353593,40984347,1,10992508
39353596,40984350,16,10992507
39353602,40984356,1,10992506
39353606,40984361,3,10992505
39353607,40984362,1,10992504
39353608,40984362,1,10992503
39353612,40984365,1,10992502
39353616,40984369,16,10992501
39353627,40984379,16,10992500
39353628,40984380,1,10992499
39353632,40984385,16,10992498
39353632,40984386,16,11658057
39353635,40984388,24,10992497
39353636,40984389,16,10836900
39353638,40984391,1,10992496
39353639,40984392,16,10992495
39353643,40984396,1,10992494
39353645,40984398,9,10992493
39353647,40984400,3,11047921
39353648,40984401,16,10992492
39353653,40984407,16,10992491
39353662,40985991,1,10992632
39353663,40985992,24,10992631
39353664,40985992,24,10992630
39353666,40985995,1,10992629
39353671,40986000,16,10992628
39353671,40986001,16,11657673
39353672,40986000,16,10992627
39353672,40986001,16,11657674
39353673,40986002,1,10992626
39353674,40986003,1,10992625
39353675,40986004,24,10992624
39353679,40986010,16,10992623
39353679,40986011,16,11658055
39353679,40986014,18,11910748
39353679,40986013,18,11894133
39353679,40986012,18,11856891
39353679,40986015,18,11914352
39353679,40986016,18,11918804
39353680,40986010,25,10992622
39353680,40986011,16,11658056
39353680,40986014,18,11910749
39353680,40986013,18,11894132
39353680,40986012,18,11856890
39353680,40986015,18,11914351
39353680,40986016,18,11918805
39353682,40986018,18,10992621
39353682,40986019,18,11689177
39353687,40986024,24,10992620
39353688,40986025,19,10992619
39353689,40986026,17,10992618
39353690,40986027,1,11015838
39353694,40986031,24,10992617
39353696,40986033,16,11015837
39353697,40986034,15,10992616
39353698,40986034,15,10992615
39353699,40986034,19,10992614
39353700,40986035,3,10992613
39353701,40986036,1,10992612
39353703,40986038,21,10992611
39353704,40986039,18,11015836
39353709,40986044,15,10952737
39353711,40986046,3,10952736
39353714,40986049,16,10952735
39353716,40986051,1,10952734
39353717,40986051,1,10952733
39353728,40986062,9,10952732
39353729,40986063,18,10952731
39354656,40986084,3,10952728
39354658,40986086,1,10952727
39354659,40986087,3,10952726
39354660,40986088,3,10952725
39354661,40986089,16,10952724
39354661,40986090,16,11658643
39354661,40986091,16,11854693
39354663,40986093,24,10952723
39354665,40986095,18,10952722
39354666,40986096,16,10952721
39354667,40986097,16,10952720
39354668,40986098,3,10952719
39354669,40986099,3,10952718
39354670,40986100,3,10952717
39354671,40986101,16,10952716
39354675,40986109,16,10952715
39354677,40986111,16,10952714
39354678,40986111,16,10952713
39354681,40986114,5,10952712
39354686,40986118,3,10995187
39354689,40986121,21,10952711
39354690,40986122,16,10952710
39354691,40986122,16,10952709
39354693,40986124,21,10535172
39354650,40986071,24,10952730
39354652,40986073,16,10952729
39354652,40986074,16,11658642
39354652,40986077,16,11910738
39354652,40986076,16,11893591
39354652,40986075,16,11854694
39354652,40986080,16,11920181
39354652,40986078,16,11913682
39354652,40986079,16,11918802
39354694,40986125,3,10952708
39354695,40986126,5,10952707
39354696,40986127,1,10952706
39354703,40986141,24,10947859
39354705,40986143,1,10947858
39354706,40986144,17,10947857
39354707,40986145,5,11069396
39354712,40986150,16,11069395
39354718,40986156,15,10947856
39354725,40986162,24,10992488
39354727,40986164,21,10992487
39354728,40986165,16,10992486
39354754,40986191,21,10992485
39354759,40986196,20,10992484
39354760,40986197,18,10992483
39354793,40986232,1,10992473
39354798,40986238,5,10992472
39354801,40986241,24,10992471
39354802,40986242,1,10992470
39354803,40986243,26,10992469
39354816,40986250,1,11047919
39354817,40986251,3,10992468
39354822,40986256,16,11047918
39354825,40986259,16,10992467
39355753,40986266,25,10463591
39355753,40986267,3,11622058
39355752,40986266,3,10463592
39355752,40986267,25,11792043
39355757,40986271,16,10992466
39355763,40986273,15,11047917
39355764,40986274,21,10952630
39355765,40986275,1,10952629
39355778,40986289,3,10947784
39355779,40986290,3,10947783
39355781,40986292,24,10947782
39355800,40987902,22,10469127
39354768,40986205,16,10992482
39354768,40986206,3,11622579
39354769,40986207,24,10992481
39354771,40986209,14,10992480
39354772,40986210,20,10992479
39354774,40986212,15,10992478
39354781,40986219,1,10992477
39354781,40986220,25,11808811
39354782,40986219,25,10992476
39354782,40986220,1,11610329
39354785,40986223,14,10992475
39354790,40986228,3,10992474
39355804,40987907,1,10947855
39355808,40987911,3,10947854
39355809,40987911,16,10947853
39355810,40987911,16,10947852
39355812,40987914,3,10947851
39355814,40987916,3,10947850
39355819,40987921,3,10947849
39355825,40987927,3,10947847
39355827,40987929,19,10947846
39355829,40987931,24,10947845
39355830,40987931,16,10947844
39355831,40987932,24,10947843
39355832,40987933,16,10947842
39355833,40987934,24,10836905
39355833,40987935,24,11751155
39355834,40987936,16,10469126
39355837,40987938,16,10947841
39355843,40987943,24,10947840
39355844,40987944,22,10469125
39355856,40987956,1,10947839
39355862,40987962,1,11069394
39355868,40987968,4,10947838
39355870,40987970,3,10947837
39355872,40987972,18,10947836
39355821,40987923,16,10947848
39355874,40987974,3,11069393
39355879,40987979,1,11069392
39355904,40988007,1,10992465
39355913,40988016,21,10992464
39355893,40987995,1,11069391
39355919,40988022,21,10992463
39355920,40988022,5,10992462
39355886,40987986,1,10947835
39355921,40988023,1,10992461
39355922,40988023,1,10992460
39355924,40988025,1,10992459
39356846,40988026,1,10992458
39356855,40988031,3,10992457
39356858,40988033,3,10992456
39356859,40988034,3,10992455
39356859,40988035,25,11794115
39356860,40988034,25,10992454
39356860,40988035,3,11622580
39355897,40987998,1,10947834
39355898,40987999,1,10947833
39355899,40988000,14,10947832
39356861,40988036,4,10992453
39356863,40988038,1,10992452
39356865,40988040,17,10992451
39356866,40988041,5,10992450
39356870,40988045,26,10992449
39356877,40988059,1,10992448
39356877,40988060,1,11588495
39356886,40988067,16,10992447
39356936,40988084,21,10992446
39356942,40988092,14,10987640
39356943,40988093,5,11047916
39356947,40988097,19,10987639
39356958,40988108,1,10987638
39356961,40988111,16,10987637
39356962,40988112,21,10987636
39356963,40988113,16,10987635
39356965,40988115,3,11047915
39356970,40988121,15,10947764
39357028,40988181,10,10947751
39356977,40988130,17,10947763
39356990,40988142,20,10947762
39356998,40988152,25,10947761
39356998,40988153,14,11641934
39356999,40988152,14,10947760
39356999,40988153,25,11795750
39357006,40988161,21,10947759
39357023,40988176,25,10947754
39357023,40988177,14,11641935
39357024,40988176,14,10947753
39357024,40988177,25,11795751
39357010,40988165,2,10947758
39357011,40988166,15,10947757
39357012,40988166,15,10947756
39357019,40988173,19,10414345
39357020,40988173,17,10414344
39357022,40988175,26,10947755
39357025,40988178,5,10947752
39357952,40988183,21,10947750
39357961,40988192,16,10947749
39357962,40988192,16,10947748
39357963,40988192,16,10947747
39357968,40988197,16,11021158
39357973,40988202,16,10947746
39357974,40988203,20,11021157
39357975,40988204,17,10947745
39357976,40988204,19,10947744
39357980,40988208,1,11021156
39357981,40988208,1,11021155
39357985,40988212,18,10947743
39357987,40988214,16,11021154
39357992,40989809,24,10947815
39357993,40989810,16,10947814
39357994,40989811,3,10531983
39358000,40989817,16,10469120
39358001,40989818,16,10469119
39358002,40989819,16,10947813
39358003,40989819,16,10947812
39358004,40989819,16,10947811
39358009,40989824,16,10469118
39358013,40989828,1,10947810
39358094,40989897,1,10463587
39358019,40989835,16,10836904
39358039,40989837,5,10947809
39358041,40989839,16,11069390
39358042,40989840,21,10947808
39358056,40989846,2,10947807
39358057,40989846,2,10947806
39358059,40989848,16,10947805
39358068,40989860,9,10987634
39360220,40991779,24,10987598
39360226,40991785,16,10987595
39358084,40989886,16,10987630
39358088,40989890,16,10987629
39358089,40989891,3,10463589
39358092,40989894,1,10463588
39358101,40989904,16,10987628
39358111,40989918,1,10463586
39358071,40989863,16,10463590
39358075,40989867,16,10987633
39358077,40989879,16,10987632
39358079,40989881,16,10987631
39358127,40989934,16,11047914
39358115,40989922,16,10987627
39358117,40989924,2,10463585
39358122,40989929,3,10987626
39359051,40989942,25,10987625
39359051,40989943,3,11622621
39359052,40989942,3,10987624
39359052,40989943,25,11794282
39359055,40989946,5,10987623
39359056,40989946,5,10987622
39359063,40989953,16,10463584
39359064,40989954,18,10987621
39359065,40989954,18,10987620
39359066,40989955,3,10987619
39359067,40989956,1,11047913
39359069,40989958,21,10987618
39359073,40989962,23,11047912
39359074,40989963,19,10987617
39359074,40989964,16,11658127
39359080,40989971,1,10987616
39359083,40989975,3,10947740
39359085,40989977,16,10836894
39359090,40989982,16,10947739
39359092,40989984,16,10947738
39359093,40989985,18,10947737
39359094,40989985,18,10947736
39359095,40989986,1,10414343
39359099,40989990,16,10414342
39359101,40989992,16,10947735
39359104,40989995,16,10947734
39359107,40989998,16,10836893
39359109,40990000,3,10947733
39359110,40990001,21,10947732
39359111,40990002,16,10414341
39359128,40990017,26,10947731
39359129,40990018,21,10414340
39360222,40991781,24,10987597
39360222,40991782,18,11687990
39359130,40990019,9,10947730
39359136,40990028,16,10947729
39359140,40990033,21,10947728
39359144,40990037,3,10947727
39359147,40990042,18,10947726
39359184,40990080,23,11021153
39359187,40990083,16,10947712
39359191,40990087,18,10947711
39359152,40990047,1,10526315
39359154,40990049,16,10947725
39359157,40990052,3,10947724
39359159,40990054,25,10947723
39359159,40990055,26,11814485
39359160,40990054,26,10947722
39359160,40990055,25,11795753
39359162,40990057,16,10947721
39359168,40990064,16,10947720
39359169,40990064,16,10947719
39359173,40990070,16,10947718
39359174,40990070,16,10947717
39359177,40990075,16,10947716
39359180,40990078,16,10947715
39359181,40990078,16,10947714
39359182,40990078,16,10947713
39360224,40991783,16,10987596
39359197,40990093,1,10414301
39359202,40990099,26,10987523
39359214,40990109,18,10987522
39359217,40990112,1,10414300
39359218,40990113,1,10414299
39359220,40990116,16,10987521
39359226,40990122,16,10414298
39359228,40990124,21,10987520
39359229,40991707,1,10463583
39360144,40991710,16,10463582
39360183,40991748,16,10987614
39360188,40991752,16,10987613
39360190,40991754,16,10463581
39360191,40991755,1,10987612
39360192,40991755,1,10987611
39360193,40991755,1,10987610
39360199,40991762,16,10987609
39360201,40991764,3,10987608
39360206,40991769,1,10987607
39360207,40991769,1,10987606
39360208,40991769,1,10987605
39360209,40991769,1,10987604
39360210,40991769,1,10987603
39360212,40991771,16,10987602
39360213,40991771,16,10987601
39360217,40991776,21,10987600
39360218,40991777,16,11047911
39360219,40991778,16,10987599
36693484,38245772,18,11290313
36692285,38243936,1,11054127
36692303,38243955,3,11290325
36692304,38243956,6,11290324
36692305,38243957,6,11290323
36692306,38243958,16,11290322
36692313,38243964,21,11290321
36692341,38243997,1,11290320
36692364,38245548,24,11317716
36692367,38245550,1,11317715
36692396,38245579,1,11317711
36692386,38245569,24,11317714
36692392,38245575,13,11317713
36692395,38245578,5,11317712
36692400,38245583,16,11070257
36692403,38245586,17,11317710
36692420,38245602,1,11317709
36692432,38245617,16,11070256
36692433,38245617,16,11070255
36692445,38245629,3,11301033
36693343,38245635,1,11301032
36693344,38245635,1,11301031
36693345,38245635,24,11301030
36693346,38245636,19,11301029
36693352,38245642,6,11301028
36693371,38245662,21,11301027
36693485,38245773,16,10651796
36693380,38245671,21,11301026
36693383,38245674,16,11301025
36693383,38245675,16,11653072
36693410,38245701,3,11301024
36693411,38245702,19,11301023
36693413,38245704,24,10664831
36693419,38245710,1,11301022
36693427,38245718,16,11301021
36693442,38245733,16,11301020
36693445,38245736,20,11301019
36693453,38245744,21,11290319
36693462,38245750,16,11290318
36693467,38245755,16,11290317
36693470,38245758,21,11290316
36693473,38245761,16,11290315
36693474,38245761,16,11290314
36694415,38245818,3,10651795
36694419,38245825,22,11290305
36694421,38245827,21,11038598
36694421,38245828,25,11784673
36694422,38245827,25,11038597
36694422,38245828,21,11726633
36694424,38245830,18,11290304
36694533,38247464,3,11301014
36694537,38247467,1,11301013
36694564,38247497,1,11054126
36694565,38247498,24,11301012
36694572,38247505,1,11301011
36694573,38247506,1,11301010
36694580,38247513,3,11301009
36695478,38247519,1,11301008
36694440,38247372,3,10872694
36693488,38245776,16,11290312
36693493,38245781,24,11290311
36693497,38245785,19,11290310
36693498,38245786,1,11290309
36693502,38245790,3,11290308
36693503,38245791,3,11290307
36693509,38245799,3,11290306
36694450,38247382,21,11317692
36694477,38247409,6,11070254
36694480,38247414,18,11084934
36694481,38247415,24,11070253
36694484,38247415,24,11070252
36694490,38247421,16,11301018
36694492,38247423,1,11301017
36694496,38247427,1,11301016
36694511,38247442,18,11083882
36694512,38247443,18,11083881
36694520,38247451,1,11301015
36695506,38247548,1,11290299
36695529,38247572,4,11290293
