suspect_using_id,offense_id
4,86945239
4,86945240
4,86945241
4,86947289
4,86948084
3,86939826
3,86939827
4,86937769
4,86945338
4,86945346
4,86950144
4,86945268
4,86949816
4,86940271
4,86944530
4,86937689
4,86944533
4,86947260
4,86945209
4,86944539
4,86938994
4,86938995
4,86947269
4,86944431
4,86944504
4,86941404
4,86933654
4,86944435
4,86941407
4,86954084
4,86954085
4,90678730
4,92510662
1,86945300
4,86941500
4,86937779
1,86950168
4,86948126
4,86947419
4,86939868
4,86941521
4,86941522
4,86950950
1,86945324
4,86945325
4,86947421
3,92511563
4,92510900
4,92510907
4,90678072
4,90678069
4,90678071
1,90678068
1,90678070
4,90678078
4,92510884
4,92510920
4,92511504
4,90678751
4,90679109
4,86941527
4,86948124
4,86954017
4,86954018
4,86954019
4,86954020
4,86941529
4,86947428
4,86939873
4,86947429
1,86950955
4,86950956
4,86948127
4,86945423
4,86939876
4,86948128
4,86947433
4,86947434
4,86941530
4,86950957
4,86954021
4,86948129
4,86945424
4,86945412
4,86941523
4,86945413
4,86941524
4,86948116
4,86948117
4,86945416
4,86945327
4,86948118
4,86945417
4,86948119
4,86948120
4,86947422
4,86945328
4,86948121
4,86950951
4,86947424
4,86948122
4,86939871
4,86945418
4,86939872
4,86945329
4,86946085
4,86945419
4,86948123
4,86947425
4,86947426
4,86947427
4,86941525
4,86941526
4,86954027
4,86941540
4,86945430
4,86950965
1,86939885
4,86954028
4,86950966
4,86950967
4,90678080
4,86945425
4,86948130
4,86954022
4,86945426
4,86950958
4,86939877
4,86939878
4,86941531
4,86950959
4,86947436
4,86945427
4,86948131
1,86939879
4,86947437
4,86947438
4,86948132
4,86948133
4,86941532
4,86941533
4,86939880
4,86950960
4,86948136
4,86939881
4,86939882
4,86948137
4,86939883
4,86948138
4,86947439
4,86950961
4,86950962
4,86941534
4,86939884
4,86941535
4,86941536
4,86941537
1,86954023
4,86950963
4,86954024
4,86941538
4,86950964
4,86941539
4,86954025
4,86954026
4,86945429
4,86941541
4,86954029
4,86941542
4,86945432
4,86954030
4,86941543
4,86939886
3,86954031
1,86954031
4,86947440
4,86947441
4,86950969
4,86939888
4,86954032
4,86950970
4,86945433
4,86941544
4,86954033
4,86945434
4,86945435
4,86939889
4,86939890
4,86947443
4,90678067
4,90678081
4,93615110
4,90678700
4,86939892
4,86947447
4,86941549
4,86945439
4,86945440
4,86941550
4,86947448
4,86945441
4,86939893
4,86950973
4,86939894
4,86941551
4,86941552
4,86939895
4,86945442
4,86950974
4,86950975
4,86945443
4,86950976
4,86941555
4,86939896
4,86950977
4,86954037
4,86945444
4,86950978
4,86947450
4,86945445
4,86939898
4,86941556
4,86948142
4,86941557
4,86947451
4,86947452
4,86948143
4,86941558
4,86948144
4,86941559
4,86945446
4,86939899
4,86939900
4,86954039
4,86945447
4,86941561
4,86939901
4,86954040
4,86941562
4,86947453
4,86948146
4,86954041
4,86945448
4,86954042
4,86950980
4,86939902
4,86945449
4,95178308
4,90678763
1,92510930
4,92510924
4,86945450
4,86950981
4,86948147
4,86950982
4,86942309
4,86954043
4,86954044
4,86949769
4,86947454
4,86954045
4,86954046
4,92053112
4,92511557
4,94579156
4,94578934
4,94578760
4,86948157
4,86951215
1,86950988
1,86950989
4,86948158
4,86954060
4,86948159
4,86948160
4,86948214
4,86949780
4,90678750
4,90679107
4,90678101
4,90678103
4,86954034
4,86954035
4,86941547
4,86945436
4,86947444
4,86947445
4,86939891
4,86948139
4,86950971
4,86941548
4,86948140
4,86945438
4,86948149
4,86949770
4,86942310
4,86954047
4,86949771
4,86939905
4,86949772
4,86951208
4,86947455
4,86942311
4,86942312
4,86951209
4,86947456
4,86954048
4,86954049
4,86948151
4,86950984
4,86954050
4,86942313
4,86947457
4,86954053
4,86947458
4,86942316
4,86949774
4,86942317
4,86948152
4,86954054
4,86950985
4,86954055
4,86947459
4,86950986
4,86951211
4,86948211
4,86951213
4,86954056
4,86948212
4,86948213
4,86949776
4,86948154
4,86948155
4,86954057
4,86949777
4,92511571
4,92511596
4,93035142
4,94579238
4,93615126
4,94578032
4,94578827
4,86945278
4,86947323
4,86947307
1,86947308
4,86950146
4,86945358
4,86950147
4,86950152
4,86939811
4,86947324
4,86947325
4,92511411
4,92511460
4,92510842
4,92511435
4,92510796
4,86947316
4,86939061
4,86941471
4,86950149
4,86939062
4,86947317
4,86945275
4,86945276
4,86945277
4,86947318
4,86945360
4,86945361
4,86945362
4,86947320
4,86941473
4,86941474
4,86941475
4,86939809
4,86947322
4,86941476
4,86941477
1,86937752
4,92511409
4,90679136
4,86947332
4,86945289
4,86947333
4,86939822
4,86937762
4,86950161
4,86945372
4,86950162
4,86937763
4,86939823
4,86939824
4,86937764
4,86939825
4,86939828
4,86941493
4,86937765
4,86937766
4,86937767
4,86937768
4,86939055
4,86941466
4,86941467
4,86939056
4,86939057
4,86939058
4,86939059
4,86945359
4,86945272
4,86947310
4,86947311
4,86947312
4,86941468
4,86945273
4,86941469
4,86937751
4,86945274
1,86950148
4,86947313
4,86947314
4,86939060
4,86947315
4,95177684
4,92510832
4,86945376
4,86941495
4,86950166
4,86941496
1,86937773
4,86941497
4,86937774
4,86937775
4,86941498
4,86937776
4,86945377
4,86945378
4,86941499
4,86945291
4,86950163
4,86937770
4,86939829
4,86948085
4,86950164
4,86945373
4,86939830
4,86948087
4,86948088
4,86948089
4,86937771
4,86945292
4,86945293
4,86945294
4,86939831
4,86945374
4,86945375
4,86945295
4,86945296
4,86937772
4,86945297
4,86948091
4,86945298
4,86945299
4,86939832
4,86950165
4,86947326
4,86950153
4,86945280
4,86945281
4,86937753
4,86937754
4,86939814
4,86941478
4,86941479
4,86941480
4,86950154
4,86939815
4,86945364
4,86941481
4,86939817
4,86945283
4,86941482
4,86945365
4,86937755
3,86947328
4,86945284
4,86945285
4,86941484
4,86941485
2,86937756
4,86945286
4,86941486
4,86939818
4,86945287
4,86941487
4,86941488
4,86939819
4,86941489
4,86950155
4,86950156
4,86945366
4,86939821
4,86947329
4,86937758
4,86941490
1,86941491
4,86941492
4,86947330
4,86947331
4,86945367
4,86937759
4,86937760
4,86937761
4,86945368
4,86945369
4,86945370
4,86945371
4,86950159
4,86950160
4,90677996
4,90679127
4,93033911
4,92511436
4,94578768
4,94578758
4,86945301
4,86950167
4,86948094
3,86945302
4,86948095
4,86945381
4,86939837
4,86948096
4,86945382
4,86948097
4,86948098
4,86945383
4,86939838
4,86945384
4,86937780
4,86950169
4,86945385
4,86939840
4,86939841
4,86945386
4,86941501
4,86939842
4,86939843
4,86945387
4,86945388
4,92511500
4,92511459
1,86945389
4,86945303
4,86950172
4,86939844
4,86945304
4,86939852
4,86948105
4,86941507
4,86948106
4,86939853
4,86950179
4,86941508
4,86945393
4,86945394
4,86945395
4,86947406
4,86950180
4,86948107
4,86948108
4,86948109
4,86945308
4,86939854
4,86945397
4,86941509
4,86945309
4,86945398
4,86941510
4,86939855
4,86948110
4,86947407
4,86947408
1,92510872
4,86939845
4,86939846
4,86937781
4,86939847
4,86939848
4,86948100
4,86945305
4,86937782
4,86937783
4,86948101
4,86937784
4,86939849
4,86950173
4,86941502
4,86945307
4,86950177
4,86945390
4,86948111
4,86945311
4,86950181
4,86945312
4,86950182
4,86941511
4,86950183
4,86939856
4,86945313
4,86945314
4,86945315
4,86945400
4,86950184
4,86945401
4,86945316
4,86945402
4,86939857
4,86945403
4,86950186
4,86939858
4,86947410
4,86941513
4,86947411
4,86947412
4,86948112
4,86939859
4,86939860
4,86950187
4,86941514
4,86945404
4,86945317
4,86941515
4,86947413
4,86945318
4,86941516
4,86945405
4,86941517
4,86941518
4,86945406
4,86950189
4,86945407
4,86948113
3,86945408
4,90678032
4,90678013
4,92511494
4,86948092
4,86939836
4,86948093
4,86937778
4,92511461
4,92052351
4,86945391
4,86947405
4,86948104
4,86939850
4,86945392
4,86950178
4,86941506
4,90678014
4,90678025
4,90678027
4,86939862
4,86945320
4,86950938
1,86945321
4,86950939
4,86939863
4,86947414
4,86945322
4,86947415
4,86945409
4,86948115
4,86950940
4,86945410
4,86945323
4,86941520
4,86950941
4,86950942
4,86950943
4,86950944
4,86950945
4,86947417
4,86950946
4,86947418
4,86950947
4,86950948
4,86939867
4,92511508
4,93035166
1,93615116
4,86939833
4,86937777
1,86945379
4,86939834
4,86945380
4,86939835
3,93615170
4,93615252
4,93036129
4,93035136
4,93033904
4,90677995
4,92511308
4,86951982
4,86951983
4,86948277
4,86948278
4,86948279
4,86950576
4,86950577
4,86954106
4,86950578
4,86956910
4,86951985
4,86948281
4,86951265
4,86950579
4,86950580
4,86951266
4,86954107
4,86951267
4,86956911
3,86951986
4,86951269
4,86951270
4,86948282
4,86948283
4,86954108
4,86951271
4,86948284
4,86954109
4,86948285
4,86948286
4,86948287
4,86954865
4,86951272
4,86951273
1,86950584
4,86951274
4,86950585
4,86951275
4,92510707
4,92510713
4,86933650
4,86944424
4,86936900
4,86936579
4,95177668
4,86951041
1,86951042
4,86951043
4,86951980
4,86948273
4,86951981
4,86954105
4,86956907
4,86956908
4,86948275
4,86941401
4,86944432
4,86936901
4,86936902
4,86933651
4,86933652
4,86936903
4,86941403
4,86936904
4,86936905
4,86944505
4,86944433
4,86936906
4,86938967
4,86940249
4,86933653
4,86940250
4,86940251
4,86944506
4,86936907
4,86944507
4,86936908
4,86944434
4,86936909
4,86938968
4,86936910
4,86933655
4,86936911
4,86944510
4,86933656
4,86944511
4,86940252
4,86933657
4,86940253
4,86941405
4,86941406
4,86930286
4,86944427
4,86944428
4,86941398
4,86941399
4,86944430
4,86930287
4,86944500
4,86944501
4,86944502
4,86941400
4,86944503
1,92052067
1,92052323
4,86948276
4,86956912
4,86950586
4,92052318
4,92052055
4,93614779
4,93614780
4,92511405
4,92511401
4,86936899
4,86942212
4,86945234
4,86940679
4,86937720
4,86942213
1,86937721
4,86947282
4,86944570
4,86947283
4,86945235
4,86939029
4,86940680
4,86945236
4,86939030
4,86939031
4,86944571
4,86937722
4,86945237
4,86947285
4,86947286
4,86937723
4,86945238
4,92510774
4,92510766
1,86945344
1,86945345
4,86947297
4,86941452
4,86947298
4,86945261
4,86945347
4,86945262
4,86945263
4,86945348
4,86950141
4,86945264
4,86945265
4,86945266
4,86950142
4,86950143
4,86945267
4,86937737
4,86937738
4,86945349
4,86939043
4,86947299
4,86945350
4,86950145
4,86945351
4,86945352
4,86941453
4,86945353
4,86937739
4,86945269
4,86937740
4,86937741
4,86941454
4,86937742
4,86941455
4,86945270
4,86945354
4,86945355
4,86941456
4,86941457
4,86945356
4,86941458
4,86941459
4,86941460
4,86945271
1,86939045
4,86939048
4,86939049
4,86947301
4,86947302
4,86937743
4,86941461
4,86941462
4,86939051
4,86941463
4,86937744
4,86937745
4,86947303
4,86941464
4,86947304
4,86941465
4,86937746
4,86937747
4,86939053
4,86945357
4,86937748
4,86947305
3,86947306
4,86939054
4,86947309
4,86941402
4,92511375
4,93614752
3,93614750
4,86940682
4,86940683
4,86945242
4,86947287
4,86947288
4,86945331
4,86945332
4,86945243
4,86941437
4,86942216
4,86937724
4,86945244
4,86942217
4,86939032
4,86941438
4,86945333
3,86945245
3,86945246
4,86945247
4,86950132
1,86945248
4,86945249
4,86945250
4,86941439
4,86947290
4,86941440
4,86939033
4,86941441
4,86941442
4,94579172
4,86942214
4,86942215
4,86944572
4,86945330
4,86940681
4,86945251
4,86937725
4,86937726
4,86937727
4,86937728
3,86937729
3,86937730
4,86950133
4,86945252
4,86937731
4,86945253
4,86950134
4,86945254
4,86939037
4,86945255
4,86937732
4,86945256
4,86939038
4,86950135
4,86945334
4,86950136
4,86939039
4,86945257
4,86941443
4,86945258
4,86945335
4,86947291
4,86950137
4,86945259
4,86941444
4,86950138
4,86937734
4,86945336
4,86941445
4,86947292
4,86937735
4,86941446
4,86945337
4,86950139
4,86941447
4,86945339
4,86939040
4,86947293
4,86945340
4,86950140
4,86947294
4,86941448
4,86947295
4,86941449
4,86939041
4,86939042
4,86945341
4,86941450
4,86941451
4,86945342
4,86947296
4,86945260
4,86945343
4,92510716
4,92511338
4,86938990
4,86933680
4,86941429
4,86944535
4,86941430
4,86941431
4,86941432
4,86940276
4,86945207
4,86947259
4,86938991
4,86937692
4,86944536
4,86934438
4,86940264
4,86944436
4,86933659
4,86941413
4,86944513
4,86944514
4,86941414
4,86944515
4,86944516
4,86941415
1,86941416
4,86944437
4,86944438
4,86933660
4,86938974
4,86944439
4,86936919
4,86940266
4,86933661
4,86936920
4,86936931
4,86941425
4,86938985
4,86933673
4,86944447
4,86938986
4,86936932
4,86945203
4,86941426
4,86938987
4,86936933
4,86936934
4,86941427
4,86936935
4,86941428
4,86940272
1,86933675
4,86940273
4,86933676
4,86933677
4,86937690
4,86937691
4,86945204
1,86944531
4,86944532
4,86945205
4,86940274
4,86940275
4,86938988
4,86933678
1,86945206
4,86933679
4,86938989
4,86944534
4,86938969
4,86936912
4,86933658
4,86936913
4,86941408
4,86941409
4,86938970
4,86936914
4,86941410
4,86938971
4,86940255
4,86944512
4,86940256
4,86941411
4,86936915
4,86940257
4,86936921
4,86936922
4,86944517
4,86944518
4,86933663
4,86933664
4,86933665
4,86933666
4,86944519
4,86936923
4,86933667
1,86933668
4,86938975
4,86944520
4,86941419
4,86944440
4,86936924
4,86941420
4,86940268
4,86941421
4,86944521
4,86944522
4,86944441
4,86944523
4,86938976
4,86938977
4,86944524
4,86936925
4,86944525
4,86941422
4,86933670
4,86944526
4,86938979
4,86944442
4,86933671
4,86944527
4,86941423
4,86938980
4,86944444
4,86944445
4,86933672
4,86938981
4,86944528
4,86936929
4,86940269
4,86944446
4,86938982
4,86938983
4,86936930
1,86941424
4,86938984
4,86944529
4,86940258
4,86938972
4,86940259
4,86940260
4,86941412
4,86938973
4,86940262
4,86936916
4,86940263
4,86936917
4,94578992
4,92052076
4,90677991
4,86944537
4,86934439
4,86937693
4,86944538
4,86934441
4,86937694
4,86937695
4,86947261
4,86938992
4,86934442
4,86947262
4,86947263
4,86937696
4,86941433
4,92510923
4,92511549
1,92510743
4,86939010
4,86945225
4,86939012
4,86944554
4,86942199
4,86942200
4,86939013
4,86944555
4,86937712
4,86945226
4,86947278
4,86939014
4,86939015
4,86940665
4,86944556
4,86944557
4,86945227
4,86940666
4,86942202
4,86939016
4,86937713
4,86942203
4,86945229
4,86942204
4,86937714
4,86937715
4,86939017
4,86939018
1,92052319
4,86939019
3,86944559
4,86939020
4,86940669
4,86940670
4,86942205
4,86940671
4,86939021
4,86947279
4,86944560
4,86940672
4,86944561
4,86945231
4,86944562
4,86942206
4,86944563
4,86940673
4,86947280
3,86937717
4,86944565
4,86944566
4,86937718
4,86944567
4,86942207
4,86945232
4,86939023
4,86937719
4,86942208
4,86942209
1,86940674
4,92511374
4,92511362
4,86944550
4,86939004
4,86939005
4,86939006
4,86939007
4,86940661
4,86940662
4,86937711
4,86942193
1,86939008
1,86942194
4,86942195
4,86944551
3,86944552
3,86944553
4,86947275
4,86939009
4,86945221
4,86942196
4,86940663
4,92511378
4,92052091
4,86942186
4,86947271
4,86944543
4,86938997
4,86938998
4,86947272
4,86942187
4,86942188
4,86942189
4,86944544
4,86942190
4,86938999
4,86944546
4,86937703
4,86937705
4,86937706
4,86947273
3,86937707
3,86937708
4,86944547
4,86937709
4,86939000
4,86939001
4,86939002
4,86942192
4,86947274
4,86937710
4,86945220
4,86944548
1,86939003
4,86944549
4,90678009
4,86940675
4,86939024
4,86940676
4,86940677
4,86944568
4,86944569
4,86939025
4,86942210
4,86942211
4,86939028
4,86947281
4,86940664
4,86945222
4,86942197
4,86950573
4,86947276
4,86945223
4,86945224
4,90678671
4,86945210
4,86941434
4,86945211
4,86934443
4,86937697
4,86934444
1,86937698
4,86937699
4,86947264
4,86945212
4,86945213
4,86938993
4,86941435
4,86941436
4,86937700
4,86934445
4,86942183
4,86947265
4,86944540
4,86944541
4,86947266
4,86937701
4,86944542
4,86942184
1,86938996
4,86947267
4,86945214
4,86947268
4,86937702
4,86934446
4,86945215
4,86945216
4,86945217
4,86947270
4,86942185
4,86940659
4,86934447
4,95177459
4,95177476
4,95177477
4,92511344
4,92511345
4,92511348
4,92053271
3,86950612
4,91621642
4,91621645
4,91621644
4,86954925
3,86961574
1,86961574
4,86956977
4,86961577
4,86948335
4,86951319
4,86956978
4,86956981
4,86956982
4,86961579
4,86952044
4,86952045
4,86961581
4,86952046
4,86954926
4,86961582
4,86951295
3,86950614
4,86948308
4,91621576
4,91621563
4,91622208
4,91621635
4,91622143
3,86950605
1,86950605
3,86950606
1,86950606
4,86954914
4,86950631
4,86950632
4,86954915
4,86954916
4,86956966
4,91622129
4,86954876
1,86950601
4,86956926
4,86956927
4,86951056
4,86950603
4,86954878
4,90679362
4,86954917
4,86956967
4,86952028
4,86948319
4,86952029
4,86952030
4,86952031
4,86952032
4,86952033
4,86956968
4,90375679
4,95177479
4,95659096
4,86950613
1,86952009
4,86956935
4,86956937
4,86956938
4,86956939
4,86956940
4,86948306
4,86948307
4,86954886
4,86950615
4,86948309
4,86951819
4,86954887
4,86954888
4,86954889
4,86950616
4,86952010
4,86951059
4,86948304
4,86951060
4,86951291
4,86952004
4,86952005
4,86950608
4,86952006
4,86951292
4,86954883
4,86950611
4,86956934
4,86948305
4,86951045
3,86948288
1,86948288
3,86951278
3,86950591
4,86956913
4,86951280
1,86948291
4,90375614
4,86956923
4,86951289
4,86951057
4,86951058
4,86950604
4,90375641
4,86960804
4,86960805
4,86960806
4,86950625
4,86950626
4,86950627
4,86951308
4,86956962
4,86952024
4,86956963
4,86960807
4,86960808
4,86954910
4,86952025
4,86950629
4,86951310
4,86956964
4,86952026
4,86960809
4,86951311
4,86954911
4,86954912
4,86954913
4,90679367
3,86954875
1,86954875
1,86950600
4,86956921
4,86956922
3,86951996
3,86951997
4,86951998
3,86951999
1,86951999
4,86951055
4,90679363
4,90679033
4,90679364
1,86952003
4,86954881
4,86951293
4,86954882
4,86952008
4,86951279
4,86956914
4,86954868
4,86951050
4,86951992
4,86951051
4,86951052
4,86954874
4,86950598
4,86951993
4,86951288
4,86948300
4,86948301
4,86951276
4,86951277
4,86954869
4,86951281
4,86948302
4,86956931
4,86956933
4,86950610
4,86952051
3,86950656
3,86954870
4,86954871
4,86954872
4,86956916
4,86956917
4,86951991
4,86954873
4,86951283
4,86950595
4,86950596
4,86951284
4,86948293
4,86948294
4,86956919
4,86950597
4,86951285
4,86948296
4,86951995
4,86951053
4,86948297
4,86951286
4,86948298
4,86948299
4,86951287
4,86951054
4,86954884
4,86954885
4,86956973
3,86961572
4,92510735
4,91622146
1,86951061
1,86950609
4,86960813
4,86951315
4,86960814
1,86952007
4,86956932
4,86951294
1,86951062
4,92510734
4,86960815
4,86948326
4,86948327
4,86950643
4,86950644
4,86950645
4,86954924
4,86948330
4,86948331
4,86960816
4,86948332
4,86961571
4,86952039
4,86951316
4,86956974
4,86948333
4,86956975
4,86961573
4,86952040
4,86952041
4,86952043
4,86950647
4,86956976
4,90679368
4,91621561
4,86951296
4,86951297
4,86951298
1,90375605
4,86951048
4,86951049
4,86951282
1,90374897
4,90375612
1,90375606
1,90374898
3,90374898
4,86951300
4,86950617
4,86954890
4,86952011
4,86951822
3,86951823
3,86951824
4,86956942
4,86956943
4,86956944
4,86951301
4,86956946
4,86956947
4,86950619
4,86950620
4,86948311
4,86951825
4,86950621
4,86951302
4,86954896
4,86956950
4,86952013
4,86954897
4,86952014
4,86952015
4,86960796
4,86960797
4,86956951
4,90375625
4,95178241
4,95178240
4,90374899
3,86951990
3,86950593
1,86950593
4,86951047
4,86951299
4,90375617
4,90374896
4,86950623
4,86954909
4,86950630
4,86952027
4,86954918
4,86956969
4,86956970
4,86956971
4,86952035
4,86956924
4,86956925
4,86950602
4,86956928
4,86950641
4,86954923
4,86952042
4,86948334
4,86952050
4,86952049
3,86951063
3,86951064
1,86948310
4,86950618
4,86951820
4,86954894
4,86954895
4,86952017
4,90375629
4,90374925
4,86960801
4,86951303
4,86951304
4,86954899
4,86956955
4,86954900
4,86960802
4,86954901
4,86948314
1,86950624
4,86956956
4,86954902
4,86954903
4,86954904
4,86952020
4,86954905
4,86954906
4,86954907
4,86956959
4,86954908
4,86951306
4,86948316
4,86948317
4,86956960
4,86956961
4,86951307
4,86952022
1,90375623
4,90375637
4,90375624
4,90374937
1,86956918
4,86948295
4,86950599
4,86951994
4,86952018
4,86960798
4,86960799
4,86956952
4,86956953
4,86956954
4,86954898
4,90374914
4,90374935
4,90375644
4,90374917
4,86951290
4,86950654
4,86956983
4,86950655
4,86952052
1,86951318
3,86950633
4,86951313
4,86956930
4,86951989
4,86948289
4,86950592
4,86948290
4,86954867
4,86956915
4,86948292
4,86950594
4,86956920
4,86956929
4,86954877
4,86952000
4,86952001
4,86954866
4,86951046
4,86950590
4,91622144
1,86954879
4,86952002
4,86954880
3,86950607
4,86948303
4,86950638
4,86950639
4,86952036
4,86954920
4,86954921
4,86954922
4,86950640
