bias_id,offense_id
21,92510694
21,92511243
21,92510682
21,86950185
21,86945414
21,86945326
21,86939870
21,86939865
21,86939866
21,86948150
21,86951210
21,86949773
21,86949775
21,92511246
21,86950953
21,86945421
21,86948191
21,86949810
21,86948245
21,86939897
21,86954038
21,86941560
21,86948145
21,86948148
21,92511252
21,92511250
21,90677992
21,86947435
21,86945428
21,86948187
21,86951241
21,86942346
21,86948238
21,86954091
21,86951972
21,86948250
21,92052330
21,86950968
21,86947442
21,86941545
21,86947446
21,86950972
21,86942334
21,92511234
21,92511247
21,86942201
21,86940667
21,86945228
21,86940668
21,86944564
21,86939022
21,86944545
21,86945219
21,86937704
21,86940660
21,86942198
21,86939044
21,86939046
21,86939047
21,86939050
21,86937749
21,86950569
21,86950574
21,86951044
21,86948156
21,86950575
21,86948280
21,86950581
21,86950582
21,86950583
21,86945233
21,86940678
21,86933662
21,86941417
21,86941418
21,86933669
21,86938978
21,86944443
21,86940270
21,86950568
21,86951038
21,86951258
21,86948102
21,86948103
21,86950176
21,86941505
21,86945396
21,86937750
21,86941470
21,86941472
21,86947319
21,86947321
21,86939861
21,86936918
21,86940265
21,86940267
21,92510663
21,92511248
21,86939810
21,86939812
21,86939813
21,86945282
21,86947327
21,86945288
21,86939820
21,86945239
21,86945240
21,86945241
21,86947289
21,86948084
21,86939826
21,86939827
21,86937769
21,86945338
21,86945346
21,86950144
21,86945268
21,86949816
21,86940271
21,86944530
21,86937689
21,86944533
21,86947260
21,86945209
21,86944539
21,86938994
21,86938995
21,86947269
21,86944431
21,86944504
21,86941404
21,86933654
21,86944435
21,86941407
21,86954084
21,86954085
21,90678730
21,92510662
21,86945300
21,86941500
21,86937779
21,86950168
21,86948126
21,86947419
21,86939868
21,86941521
21,86941522
21,86950950
21,86945324
21,86945325
21,86947421
21,92511563
21,92510900
21,92510907
21,90678072
21,90678069
21,90678071
21,90678068
21,90678070
21,90678078
21,92510884
21,92510920
21,92511504
21,90678751
21,90679109
21,86941527
21,86948124
21,86954017
21,86954018
21,86954019
21,86954020
21,86941529
21,86947428
21,86939873
21,86947429
21,86950955
21,86950956
21,86948127
21,86945423
21,86939876
21,86948128
21,86947433
21,86947434
21,86941530
21,86950957
21,86954021
21,86948129
21,86945424
21,86945412
21,86941523
21,86945413
21,86941524
21,86948116
21,86948117
21,86945416
21,86945327
21,86948118
21,86945417
21,86948119
21,86948120
21,86947422
21,86945328
21,86948121
21,86950951
21,86947424
21,86948122
21,86939871
21,86945418
21,86939872
21,86945329
21,86946085
21,86945419
21,86948123
21,86947425
21,86947426
21,86947427
21,86941525
21,86941526
21,86954027
21,86941540
21,86945430
21,86950965
21,86939885
21,86954028
21,86950966
21,86950967
21,90678080
21,86945425
21,86948130
21,86954022
21,86945426
21,86950958
21,86939877
21,86939878
21,86941531
21,86950959
21,86947436
21,86945427
21,86948131
21,86939879
21,86947437
21,86947438
21,86948132
21,86948133
21,86941532
21,86941533
21,86939880
21,86950960
21,86948136
21,86939881
21,86939882
21,86948137
21,86939883
21,86948138
21,86947439
21,86950961
21,86950962
21,86941534
21,86939884
21,86941535
21,86941536
21,86941537
21,86954023
21,86950963
21,86954024
21,86941538
21,86950964
21,86941539
21,86954025
21,86954026
21,86945429
21,86941541
21,86954029
21,86941542
21,86945432
21,86954030
21,86941543
21,86939886
21,86954031
21,86947440
21,86947441
21,86950969
21,86939888
21,86954032
21,86950970
21,86945433
21,86941544
21,86954033
21,86945434
21,86945435
21,86939889
21,86939890
21,86947443
21,90678067
21,90678081
21,93615110
21,90678700
21,86939892
21,86947447
21,86941549
21,86945439
21,86945440
21,86941550
21,86947448
21,86945441
21,86939893
21,86950973
21,86939894
21,86941551
21,86941552
21,86939895
21,86945442
21,86950974
21,86950975
21,86945443
21,86950976
21,86941555
21,86939896
21,86950977
21,86954037
21,86945444
21,86950978
21,86947450
21,86945445
21,86939898
21,86941556
21,86948142
21,86941557
21,86947451
21,86947452
21,86948143
21,86941558
21,86948144
21,86941559
21,86945446
21,86939899
21,86939900
21,86954039
21,86945447
21,86941561
21,86939901
21,86954040
21,86941562
21,86947453
21,86948146
21,86954041
21,86945448
21,86954042
21,86950980
21,86939902
21,86945449
21,95178308
21,90678763
21,92510930
21,92510924
21,86945450
21,86950981
21,86948147
21,86950982
21,86942309
21,86954043
21,86954044
21,86949769
21,86947454
21,86954045
21,86954046
21,92053112
21,92511557
21,94579156
21,94578934
21,94578760
21,86948157
21,86951215
21,86950988
21,86950989
21,86948158
21,86954060
21,86948159
21,86948160
21,86948214
21,86949780
21,90678750
21,90679107
21,90678101
21,90678103
21,86954034
21,86954035
21,86941547
21,86945436
21,86947444
21,86947445
21,86939891
21,86948139
21,86950971
21,86941548
21,86948140
21,86945438
21,86948149
21,86949770
21,86942310
21,86954047
21,86949771
21,86939905
21,86949772
21,86951208
21,86947455
21,86942311
21,86942312
21,86951209
21,86947456
21,86954048
21,86954049
21,86948151
21,86950984
21,86954050
21,86942313
21,86947457
21,86954053
21,86947458
21,86942316
21,86949774
21,86942317
21,86948152
21,86954054
21,86950985
21,86954055
21,86947459
21,86950986
21,86951211
21,86948211
21,86951213
21,86954056
21,86948212
21,86948213
21,86949776
21,86948154
21,86948155
21,86954057
21,86949777
21,92511571
21,92511596
21,93035142
21,94579238
21,93615126
21,94578032
21,94578827
21,86945278
21,86947323
21,86947307
21,86947308
21,86950146
21,86945358
21,86950147
21,86950152
21,86939811
21,86947324
21,86947325
21,92511411
21,92511460
21,92510842
21,92511435
21,92510796
21,86947316
21,86939061
21,86941471
21,86950149
21,86939062
21,86947317
21,86945275
21,86945276
21,86945277
21,86947318
21,86945360
21,86945361
21,86945362
21,86947320
21,86941473
21,86941474
21,86941475
21,86939809
21,86947322
21,86941476
21,86941477
21,86937752
21,92511409
21,90679136
21,86947332
21,86945289
21,86947333
21,86939822
21,86937762
21,86950161
21,86945372
21,86950162
21,86937763
21,86939823
21,86939824
21,86937764
21,86939825
21,86939828
21,86941493
21,86937765
21,86937766
21,86937767
21,86937768
21,86939055
21,86941466
21,86941467
21,86939056
21,86939057
21,86939058
21,86939059
21,86945359
21,86945272
21,86947310
21,86947311
21,86947312
21,86941468
21,86945273
21,86941469
21,86937751
21,86945274
21,86950148
21,86947313
21,86947314
21,86939060
21,86947315
21,95177684
21,92510832
21,86945376
21,86941495
21,86950166
21,86941496
21,86937773
21,86941497
21,86937774
21,86937775
21,86941498
21,86937776
21,86945377
21,86945378
21,86941499
21,86945291
21,86950163
21,86937770
21,86939829
21,86948085
21,86950164
21,86945373
21,86939830
21,86948087
21,86948088
21,86948089
21,86937771
21,86945292
21,86945293
21,86945294
21,86939831
21,86945374
21,86945375
21,86945295
21,86945296
21,86937772
21,86945297
21,86948091
21,86945298
21,86945299
21,86939832
21,86950165
21,86947326
21,86950153
21,86945280
21,86945281
21,86937753
21,86937754
21,86939814
21,86941478
21,86941479
21,86941480
21,86950154
21,86939815
21,86945364
21,86941481
21,86939817
21,86945283
21,86941482
21,86945365
21,86937755
21,86947328
21,86945284
21,86945285
21,86941484
21,86941485
21,86937756
21,86945286
21,86941486
21,86939818
21,86945287
21,86941487
21,86941488
21,86939819
21,86941489
21,86950155
21,86950156
21,86945366
21,86939821
21,86947329
21,86937758
21,86941490
21,86941491
21,86941492
21,86947330
21,86947331
21,86945367
21,86937759
21,86937760
21,86937761
21,86945368
21,86945369
21,86945370
21,86945371
21,86950159
21,86950160
21,90677996
21,90679127
1,93033911
21,92511436
21,94578768
21,94578758
21,86945301
21,86950167
21,86948094
21,86945302
21,86948095
21,86945381
21,86939837
21,86948096
21,86945382
21,86948097
21,86948098
21,86945383
21,86939838
21,86945384
21,86937780
21,86950169
21,86945385
21,86939840
21,86939841
21,86945386
21,86941501
21,86939842
21,86939843
21,86945387
21,86945388
21,92511500
21,92511459
21,86945389
21,86945303
21,86950172
21,86939844
21,86945304
21,86939852
21,86948105
21,86941507
21,86948106
21,86939853
21,86950179
21,86941508
21,86945393
21,86945394
21,86945395
21,86947406
21,86950180
21,86948107
21,86948108
21,86948109
21,86945308
21,86939854
21,86945397
21,86941509
21,86945309
21,86945398
21,86941510
21,86939855
21,86948110
21,86947407
21,86947408
21,92510872
21,86939845
21,86939846
21,86937781
21,86939847
21,86939848
21,86948100
21,86945305
21,86937782
21,86937783
21,86948101
21,86937784
21,86939849
21,86950173
21,86941502
21,86945307
21,86950177
21,86945390
21,86948111
21,86945311
21,86950181
21,86945312
21,86950182
21,86941511
21,86950183
21,86939856
21,86945313
21,86945314
21,86945315
21,86945400
21,86950184
21,86945401
21,86945316
21,86945402
21,86939857
21,86945403
21,86950186
21,86939858
21,86947410
21,86941513
21,86947411
21,86947412
21,86948112
21,86939859
21,86939860
21,86950187
21,86941514
21,86945404
21,86945317
21,86941515
21,86947413
21,86945318
21,86941516
21,86945405
21,86941517
21,86941518
21,86945406
21,86950189
21,86945407
21,86948113
21,86945408
21,90678032
21,90678013
21,92511494
21,86948092
21,86939836
21,86948093
21,86937778
21,92511461
21,92052351
21,86945391
21,86947405
21,86948104
21,86939850
21,86945392
21,86950178
21,86941506
21,90678014
21,90678025
21,90678027
21,86939862
21,86945320
21,86950938
21,86945321
21,86950939
21,86939863
21,86947414
21,86945322
21,86947415
21,86945409
21,86948115
21,86950940
21,86945410
21,86945323
21,86941520
21,86950941
21,86950942
21,86950943
21,86950944
21,86950945
21,86947417
21,86950946
21,86947418
21,86950947
21,86950948
21,86939867
21,92511508
1,93035166
21,93615116
21,86939833
21,86937777
21,86945379
21,86939834
21,86945380
21,86939835
21,93615170
21,93615252
21,93036129
21,93035136
21,93033904
21,90677995
21,92511308
21,86951982
21,86951983
21,86948277
21,86948278
21,86948279
21,86950576
21,86950577
21,86954106
21,86950578
21,86956910
21,86951985
21,86948281
21,86951265
21,86950579
21,86950580
21,86951266
21,86954107
21,86951267
21,86956911
21,86951986
21,86951269
21,86951270
21,86948282
21,86948283
21,86954108
21,86951271
21,86948284
21,86954109
21,86948285
21,86948286
21,86948287
21,86954865
21,86951272
21,86951273
21,86950584
21,86951274
21,86950585
21,86951275
21,92510707
21,92510713
21,86933650
21,86944424
21,86936900
21,86936579
21,95177668
21,86951041
21,86951042
21,86951043
21,86951980
21,86948273
21,86951981
21,86954105
21,86956907
21,86956908
21,86948275
21,86941401
21,86944432
21,86936901
21,86936902
21,86933651
21,86933652
21,86936903
21,86941403
21,86936904
21,86936905
21,86944505
21,86944433
21,86936906
21,86938967
21,86940249
21,86933653
21,86940250
21,86940251
21,86944506
21,86936907
21,86944507
21,86936908
21,86944434
21,86936909
21,86938968
21,86936910
21,86933655
21,86936911
21,86944510
21,86933656
21,86944511
21,86940252
21,86933657
21,86940253
21,86941405
21,86941406
21,86930286
21,86944427
21,86944428
21,86941398
21,86941399
21,86944430
21,86930287
21,86944500
21,86944501
21,86944502
21,86941400
21,86944503
21,92052067
21,92052323
21,86948276
21,86956912
21,86950586
21,92052318
21,92052055
21,93614779
21,93614780
21,92511405
21,92511401
21,86936899
21,86942212
21,86945234
21,86940679
21,86937720
21,86942213
21,86937721
15,86947282
21,86944570
21,86947283
21,86945235
21,86939029
21,86940680
21,86945236
21,86939030
21,86939031
21,86944571
21,86937722
21,86945237
21,86947285
21,86947286
21,86937723
21,86945238
21,92510774
21,92510766
21,86945344
21,86945345
21,86947297
21,86941452
21,86947298
21,86945261
21,86945347
21,86945262
21,86945263
21,86945348
21,86950141
21,86945264
21,86945265
21,86945266
21,86950142
21,86950143
21,86945267
21,86937737
21,86937738
21,86945349
21,86939043
21,86947299
21,86945350
21,86950145
21,86945351
21,86945352
21,86941453
21,86945353
21,86937739
21,86945269
21,86937740
21,86937741
21,86941454
21,86937742
21,86941455
21,86945270
21,86945354
21,86945355
21,86941456
21,86941457
21,86945356
21,86941458
21,86941459
21,86941460
21,86945271
21,86939045
21,86939048
21,86939049
21,86947301
21,86947302
21,86937743
21,86941461
21,86941462
21,86939051
21,86941463
21,86937744
21,86937745
21,86947303
21,86941464
21,86947304
21,86941465
21,86937746
21,86937747
21,86939053
21,86945357
21,86937748
21,86947305
21,86947306
21,86939054
21,86947309
21,86941402
21,92511375
21,93614752
21,93614750
21,86940682
21,86940683
21,86945242
21,86947287
21,86947288
21,86945331
21,86945332
21,86945243
21,86941437
21,86942216
21,86937724
21,86945244
21,86942217
21,86939032
21,86941438
21,86945333
21,86945245
21,86945246
21,86945247
21,86950132
21,86945248
21,86945249
21,86945250
21,86941439
21,86947290
21,86941440
21,86939033
21,86941441
21,86941442
21,94579172
21,86942214
21,86942215
21,86944572
21,86945330
21,86940681
21,86945251
21,86937725
21,86937726
21,86937727
21,86937728
21,86937729
21,86937730
21,86950133
21,86945252
21,86937731
21,86945253
21,86950134
21,86945254
21,86939037
21,86945255
21,86937732
21,86945256
21,86939038
21,86950135
21,86945334
21,86950136
21,86939039
21,86945257
21,86941443
21,86945258
21,86945335
21,86947291
21,86950137
21,86945259
21,86941444
21,86950138
21,86937734
21,86945336
21,86941445
21,86947292
21,86937735
21,86941446
21,86945337
21,86950139
21,86941447
21,86945339
21,86939040
21,86947293
21,86945340
21,86950140
21,86947294
21,86941448
21,86947295
21,86941449
21,86939041
21,86939042
21,86945341
21,86941450
21,86941451
21,86945342
21,86947296
21,86945260
21,86945343
21,92510716
21,92511338
21,86938990
21,86933680
21,86941429
21,86944535
21,86941430
21,86941431
21,86941432
21,86940276
21,86945207
21,86947259
21,86938991
21,86937692
21,86944536
21,86934438
21,86940264
21,86944436
21,86933659
21,86941413
21,86944513
21,86944514
21,86941414
21,86944515
21,86944516
21,86941415
21,86941416
21,86944437
21,86944438
21,86933660
21,86938974
21,86944439
21,86936919
21,86940266
21,86933661
21,86936920
21,86936931
21,86941425
21,86938985
21,86933673
21,86944447
21,86938986
21,86936932
21,86945203
21,86941426
21,86938987
21,86936933
21,86936934
21,86941427
21,86936935
21,86941428
21,86940272
21,86933675
21,86940273
21,86933676
21,86933677
21,86937690
21,86937691
21,86945204
21,86944531
21,86944532
21,86945205
21,86940274
21,86940275
21,86938988
21,86933678
21,86945206
21,86933679
21,86938989
21,86944534
21,86938969
21,86936912
21,86933658
21,86936913
21,86941408
21,86941409
21,86938970
21,86936914
21,86941410
21,86938971
21,86940255
21,86944512
21,86940256
21,86941411
21,86936915
21,86940257
21,86936921
21,86936922
21,86944517
21,86944518
21,86933663
21,86933664
21,86933665
21,86933666
21,86944519
21,86936923
21,86933667
21,86933668
21,86938975
21,86944520
21,86941419
21,86944440
21,86936924
21,86941420
21,86940268
21,86941421
21,86944521
21,86944522
21,86944441
21,86944523
21,86938976
21,86938977
21,86944524
21,86936925
21,86944525
21,86941422
21,86933670
21,86944526
21,86938979
21,86944442
21,86933671
21,86944527
21,86941423
21,86938980
21,86944444
21,86944445
21,86933672
21,86938981
21,86944528
21,86936929
21,86940269
21,86944446
21,86938982
21,86938983
21,86936930
21,86941424
21,86938984
21,86944529
21,86940258
21,86938972
21,86940259
21,86940260
21,86941412
21,86938973
21,86940262
21,86936916
21,86940263
21,86936917
21,94578992
21,92052076
21,90677991
21,86944537
21,86934439
21,86937693
21,86944538
21,86934441
21,86937694
21,86937695
21,86947261
21,86938992
21,86934442
21,86947262
21,86947263
21,86937696
21,86941433
21,92510923
21,92511549
21,92510743
21,86939010
21,86945225
21,86939012
21,86944554
21,86942199
21,86942200
21,86939013
21,86944555
21,86937712
21,86945226
21,86947278
21,86939014
21,86939015
21,86940665
21,86944556
21,86944557
21,86945227
21,86940666
21,86942202
21,86939016
21,86937713
21,86942203
21,86945229
21,86942204
21,86937714
21,86937715
21,86939017
21,86939018
21,92052319
21,86939019
21,86944559
21,86939020
21,86940669
21,86940670
21,86942205
21,86940671
21,86939021
21,86947279
21,86944560
21,86940672
21,86944561
21,86945231
21,86944562
21,86942206
21,86944563
21,86940673
21,86947280
21,86937717
21,86944565
21,86944566
21,86937718
21,86944567
21,86942207
21,86945232
21,86939023
21,86937719
21,86942208
21,86942209
21,86940674
21,92511374
21,92511362
21,86944550
21,86939004
21,86939005
21,86939006
21,86939007
21,86940661
21,86940662
21,86937711
21,86942193
21,86939008
21,86942194
21,86942195
21,86944551
21,86944552
21,86944553
21,86947275
21,86939009
21,86945221
21,86942196
21,86940663
21,92511378
21,92052091
21,86942186
21,86947271
21,86944543
21,86938997
21,86938998
21,86947272
21,86942187
21,86942188
21,86942189
21,86944544
21,86942190
21,86938999
21,86944546
21,86937703
21,86937705
21,86937706
21,86947273
21,86937707
21,86937708
21,86944547
21,86937709
21,86939000
21,86939001
21,86939002
21,86942192
21,86947274
21,86937710
21,86945220
21,86944548
21,86939003
21,86944549
21,90678009
21,86940675
21,86939024
21,86940676
21,86940677
21,86944568
21,86944569
21,86939025
21,86942210
21,86942211
21,86939028
21,86947281
21,86940664
21,86945222
21,86942197
21,86950573
21,86947276
21,86945223
21,86945224
21,90678671
21,86945210
21,86941434
21,86945211
