nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6890948,8148,9,2015,U,,,N,F,,C,2015_09_ME005LE00_NIBRS,
6913485,8148,7,2015,U,,,N,F,,C,2015_07_ME005LE00_NIBRS,
6927486,8148,10,2015,U,,,N,F,,C,2015_10_ME005LE00_NIBRS,
7034565,8148,2,2015,U,,,N,F,,C,2015_02_ME005LE00_NIBRS,
7049043,8148,11,2015,U,,,N,F,,C,2015_11_ME005LE00_NIBRS,
6867367,8149,5,2015,U,,,N,F,,C,2015_05_ME005SP00_NIBRS,
6828475,8149,7,2015,U,,,N,F,,C,2015_07_ME005SP00_NIBRS,
6837554,8149,1,2015,U,,,N,F,,C,2015_01_ME005SP00_NIBRS,
6920266,8149,4,2015,U,,,N,F,,C,2015_04_ME005SP00_NIBRS,
6903244,8149,2,2015,U,,,N,F,,C,2015_02_ME005SP00_NIBRS,
6929031,8149,3,2015,U,,,N,F,,C,2015_03_ME005SP00_NIBRS,
6923780,8149,9,2015,U,,,N,F,,C,2015_09_ME005SP00_NIBRS,
6996973,8149,8,2015,U,,,N,F,,C,2015_08_ME005SP00_NIBRS,
7005228,8149,12,2015,U,,,N,F,,C,2015_12_ME005SP00_NIBRS,
6977263,8149,6,2015,U,,,N,F,,C,2015_06_ME005SP00_NIBRS,
6976188,8149,10,2015,U,,,N,F,,C,2015_10_ME005SP00_NIBRS,
6968358,8149,11,2015,U,,,N,F,,C,2015_11_ME005SP00_NIBRS,
6807511,8150,8,2015,I,,,Y,F,,C,2015_08_ME0060000_NIBRS,6185471
6842188,8150,4,2015,I,,,Y,F,,C,2015_04_ME0060000_NIBRS,7996745
6896424,8150,10,2015,I,,,Y,F,,C,2015_10_ME0060000_NIBRS,7996754
6898462,8150,5,2015,I,,,Y,F,,C,2015_05_ME0060000_NIBRS,6186104
6898540,8150,12,2015,I,,,Y,F,,C,2015_12_ME0060000_NIBRS,7996762
6905393,8150,6,2015,I,,,Y,F,,C,2015_06_ME0060000_NIBRS,6186147
6895600,8150,1,2015,I,,,Y,F,,C,2015_01_ME0060000_NIBRS,3488590
7014265,8150,7,2015,I,,,Y,F,,C,2015_07_ME0060000_NIBRS,6185442
7036769,8150,3,2015,I,,,Y,F,,C,2015_03_ME0060000_NIBRS,1260774
7034896,8150,2,2015,I,,,Y,F,,C,2015_02_ME0060000_NIBRS,1260750
7041560,8150,11,2015,I,,,Y,F,,C,2015_11_ME0060000_NIBRS,6186260
7055992,8150,9,2015,I,,,Y,F,,C,2015_09_ME0060000_NIBRS,6186206
6831946,8151,9,2015,I,,,Y,F,,C,2015_09_ME0060100_NIBRS,10695885
6852575,8151,1,2015,I,,,Y,F,,C,2015_01_ME0060100_NIBRS,3489991
6840972,8151,10,2015,I,,,Y,F,,C,2015_10_ME0060100_NIBRS,8797484
6833343,8151,3,2015,I,,,Y,F,,C,2015_03_ME0060100_NIBRS,3489503
6825513,8151,12,2015,I,,,Y,F,,C,2015_12_ME0060100_NIBRS,10696581
6903789,8151,6,2015,I,,,Y,F,,C,2015_06_ME0060100_NIBRS,10695773
6922217,8151,11,2015,I,,,Y,F,,C,2015_11_ME0060100_NIBRS,10696434
6987528,8151,7,2015,I,,,Y,F,,C,2015_07_ME0060100_NIBRS,10696353
6987926,8151,4,2015,I,,,Y,F,,C,2015_04_ME0060100_NIBRS,7996786
6982740,8151,2,2015,I,,,Y,F,,C,2015_02_ME0060100_NIBRS,10695853
6978823,8151,8,2015,I,,,Y,F,,C,2015_08_ME0060100_NIBRS,10696374
6982208,8151,5,2015,I,,,Y,F,,C,2015_05_ME0060100_NIBRS,10696405
6801982,8082,11,2015,U,,,N,F,,C,2015_11_ME0010000_NIBRS,
6818316,8082,5,2015,U,,,N,F,,C,2015_05_ME0010000_NIBRS,
6811282,8082,1,2015,U,,,N,F,,C,2015_01_ME0010000_NIBRS,
6888483,8082,6,2015,U,,,N,F,,C,2015_06_ME0010000_NIBRS,
6841099,8082,12,2015,U,,,N,F,,C,2015_12_ME0010000_NIBRS,
6904493,8082,4,2015,U,,,N,F,,C,2015_04_ME0010000_NIBRS,
6918895,8082,2,2015,U,,,N,F,,C,2015_02_ME0010000_NIBRS,
6899647,8082,10,2015,U,,,N,F,,C,2015_10_ME0010000_NIBRS,
7006816,8082,9,2015,U,,,N,F,,C,2015_09_ME0010000_NIBRS,
7009296,8082,7,2015,U,,,N,F,,C,2015_07_ME0010000_NIBRS,
6993156,8082,8,2015,U,,,N,F,,C,2015_08_ME0010000_NIBRS,
7040309,8082,3,2015,U,,,N,F,,C,2015_03_ME0010000_NIBRS,
6802386,8083,8,2015,I,,,Y,F,,C,2015_08_ME0010100_NIBRS,9869094
6810217,8083,2,2015,I,,,Y,F,,C,2015_02_ME0010100_NIBRS,7997173
6803026,8083,7,2015,I,,,Y,F,,C,2015_07_ME0010100_NIBRS,7997206
6881456,8083,5,2015,I,,,Y,F,,C,2015_05_ME0010100_NIBRS,8796891
6883774,8083,3,2015,I,,,Y,F,,C,2015_03_ME0010100_NIBRS,7997180
6836766,8083,1,2015,I,,,Y,F,,C,2015_01_ME0010100_NIBRS,7997168
6903063,8083,11,2015,I,,,Y,F,,C,2015_11_ME0010100_NIBRS,8796918
7013645,8083,4,2015,I,,,Y,F,,C,2015_04_ME0010100_NIBRS,8797282
7014708,8083,12,2015,I,,,Y,F,,C,2015_12_ME0010100_NIBRS,10695781
7023775,8083,9,2015,I,,,Y,F,,C,2015_09_ME0010100_NIBRS,8796860
7017925,8083,6,2015,I,,,Y,F,,C,2015_06_ME0010100_NIBRS,10695774
7053502,8083,10,2015,I,,,Y,F,,C,2015_10_ME0010100_NIBRS,8796905
6867233,8084,11,2015,I,,,Y,F,,C,2015_11_ME0010200_NIBRS,8796879
6839892,8084,12,2015,I,,,Y,F,,C,2015_12_ME0010200_NIBRS,9870118
6918261,8084,2,2015,I,,,Y,F,,C,2015_02_ME0010200_NIBRS,5229745
6918567,8084,1,2015,I,,,Y,F,,C,2015_01_ME0010200_NIBRS,5229725
6902612,8084,9,2015,I,,,Y,F,,C,2015_09_ME0010200_NIBRS,7226002
6896839,8084,10,2015,I,,,Y,F,,C,2015_10_ME0010200_NIBRS,9869095
6929187,8084,7,2015,I,,,Y,F,,C,2015_07_ME0010200_NIBRS,9870099
6929876,8084,8,2015,I,,,Y,F,,C,2015_08_ME0010200_NIBRS,7225979
7012918,8084,3,2015,I,,,Y,F,,C,2015_03_ME0010200_NIBRS,9870076
6999363,8084,6,2015,I,,,Y,F,,C,2015_06_ME0010200_NIBRS,8796816
6996172,8084,4,2015,I,,,Y,F,,C,2015_04_ME0010200_NIBRS,8797435
7019178,8084,5,2015,I,,,Y,F,,C,2015_05_ME0010200_NIBRS,5230544
6842346,8085,8,2015,U,,,N,F,,C,2015_08_ME0010300_NIBRS,
6838617,8085,4,2015,U,,,N,F,,C,2015_04_ME0010300_NIBRS,
6895917,8085,5,2015,U,,,N,F,,C,2015_05_ME0010300_NIBRS,
6948177,8085,1,2015,U,,,N,F,,C,2015_01_ME0010300_NIBRS,
6922767,8085,11,2015,U,,,N,F,,C,2015_11_ME0010300_NIBRS,
6935361,8085,7,2015,U,,,N,F,,C,2015_07_ME0010300_NIBRS,
6995273,8085,9,2015,U,,,N,F,,C,2015_09_ME0010300_NIBRS,
6976290,8085,2,2015,U,,,N,F,,C,2015_02_ME0010300_NIBRS,
7038884,8085,12,2015,U,,,N,F,,C,2015_12_ME0010300_NIBRS,
7037304,8085,3,2015,U,,,N,F,,C,2015_03_ME0010300_NIBRS,
7040150,8085,10,2015,U,,,N,F,,C,2015_10_ME0010300_NIBRS,
7053711,8085,6,2015,U,,,N,F,,C,2015_06_ME0010300_NIBRS,
6803844,8086,12,2015,I,,,Y,F,,C,2015_12_ME0010500_NIBRS,9869062
6792587,8086,9,2015,I,,,Y,F,,C,2015_09_ME0010500_NIBRS,10696304
6796595,8086,5,2015,I,,,Y,F,,C,2015_05_ME0010500_NIBRS,17292
6860916,8086,8,2015,I,,,Y,F,,C,2015_08_ME0010500_NIBRS,1266077
6901006,8086,1,2015,I,,,N,F,,C,2015_01_ME0010500_NIBRS,
6951165,8086,4,2015,I,,,N,F,,C,2015_04_ME0010500_NIBRS,
6923837,8086,11,2015,I,,,Y,F,,C,2015_11_ME0010500_NIBRS,5230835
7002763,8086,6,2015,I,,,Y,F,,C,2015_06_ME0010500_NIBRS,9870039
6988635,8086,2,2015,I,,,N,F,,C,2015_02_ME0010500_NIBRS,
6962307,8086,7,2015,I,,,Y,F,,C,2015_07_ME0010500_NIBRS,5230950
7029947,8086,3,2015,I,,,N,F,,C,2015_03_ME0010500_NIBRS,
7054358,8086,10,2015,I,,,Y,F,,C,2015_10_ME0010500_NIBRS,3489576
6822333,8087,10,2015,U,,,N,F,,C,2015_10_ME0010600_NIBRS,
6803074,8087,11,2015,U,,,N,F,,C,2015_11_ME0010600_NIBRS,
6818972,8087,2,2015,U,,,N,F,,C,2015_02_ME0010600_NIBRS,
6858198,8087,3,2015,U,,,N,F,,C,2015_03_ME0010600_NIBRS,
6865050,8087,12,2015,U,,,N,F,,C,2015_12_ME0010600_NIBRS,
6840603,8087,8,2015,U,,,N,F,,C,2015_08_ME0010600_NIBRS,
6836462,8087,4,2015,U,,,N,F,,C,2015_04_ME0010600_NIBRS,
6938060,8087,6,2015,U,,,N,F,,C,2015_06_ME0010600_NIBRS,
6931215,8087,7,2015,U,,,N,F,,C,2015_07_ME0010600_NIBRS,
7003655,8087,9,2015,U,,,N,F,,C,2015_09_ME0010600_NIBRS,
6983635,8087,1,2015,U,,,N,F,,C,2015_01_ME0010600_NIBRS,
7035999,8087,5,2015,U,,,N,F,,C,2015_05_ME0010600_NIBRS,
6808719,8088,1,2015,U,,,N,F,,C,2015_01_ME0010700_NIBRS,
6793738,8088,4,2015,U,,,N,F,,C,2015_04_ME0010700_NIBRS,
6793759,8088,10,2015,U,,,N,F,,C,2015_10_ME0010700_NIBRS,
6868872,8088,6,2015,U,,,N,F,,C,2015_06_ME0010700_NIBRS,
6906497,8088,5,2015,U,,,N,F,,C,2015_05_ME0010700_NIBRS,
6892645,8088,8,2015,U,,,N,F,,C,2015_08_ME0010700_NIBRS,
7007773,8088,11,2015,U,,,N,F,,C,2015_11_ME0010700_NIBRS,
6984737,8088,12,2015,U,,,N,F,,C,2015_12_ME0010700_NIBRS,
6962712,8088,3,2015,U,,,N,F,,C,2015_03_ME0010700_NIBRS,
6966861,8088,7,2015,U,,,N,F,,C,2015_07_ME0010700_NIBRS,
6977468,8088,2,2015,U,,,N,F,,C,2015_02_ME0010700_NIBRS,
7030810,8088,9,2015,U,,,N,F,,C,2015_09_ME0010700_NIBRS,
6884977,23190,8,2015,U,,,N,F,,C,2015_08_ME0019900_NIBRS,
6866926,23190,7,2015,U,,,N,F,,C,2015_07_ME0019900_NIBRS,
6861316,23190,2,2015,U,,,N,F,,C,2015_02_ME0019900_NIBRS,
6891952,23190,9,2015,U,,,N,F,,C,2015_09_ME0019900_NIBRS,
6936049,23190,12,2015,U,,,N,F,,C,2015_12_ME0019900_NIBRS,
6927087,23190,10,2015,U,,,N,F,,C,2015_10_ME0019900_NIBRS,
7002783,23190,4,2015,U,,,N,F,,C,2015_04_ME0019900_NIBRS,
7004963,23190,6,2015,U,,,N,F,,C,2015_06_ME0019900_NIBRS,
6999103,23190,1,2015,U,,,N,F,,C,2015_01_ME0019900_NIBRS,
6976659,23190,5,2015,U,,,N,F,,C,2015_05_ME0019900_NIBRS,
6974878,23190,11,2015,U,,,N,F,,C,2015_11_ME0019900_NIBRS,
7030805,23190,3,2015,U,,,N,F,,C,2015_03_ME0019900_NIBRS,
6817883,8089,11,2015,U,,,N,F,,C,2015_11_ME001BI00_NIBRS,
6820581,8089,4,2015,U,,,N,F,,C,2015_04_ME001BI00_NIBRS,
6803129,8089,1,2015,U,,,N,F,,C,2015_01_ME001BI00_NIBRS,
6827625,8089,9,2015,U,,,N,F,,C,2015_09_ME001BI00_NIBRS,
6890670,8089,2,2015,U,,,N,F,,C,2015_02_ME001BI00_NIBRS,
6896750,8089,10,2015,U,,,N,F,,C,2015_10_ME001BI00_NIBRS,
6919076,8089,3,2015,U,,,N,F,,C,2015_03_ME001BI00_NIBRS,
6901779,8089,8,2015,U,,,N,F,,C,2015_08_ME001BI00_NIBRS,
6935909,8089,6,2015,U,,,N,F,,C,2015_06_ME001BI00_NIBRS,
7004109,8089,5,2015,U,,,N,F,,C,2015_05_ME001BI00_NIBRS,
6984702,8089,7,2015,U,,,N,F,,C,2015_07_ME001BI00_NIBRS,
6961065,8089,12,2015,U,,,N,F,,C,2015_12_ME001BI00_NIBRS,
6867380,8090,7,2015,U,,,N,F,,C,2015_07_ME001LE00_NIBRS,
6861506,8090,8,2015,U,,,N,F,,C,2015_08_ME001LE00_NIBRS,
6876116,8090,1,2015,U,,,N,F,,C,2015_01_ME001LE00_NIBRS,
6826749,8090,2,2015,U,,,N,F,,C,2015_02_ME001LE00_NIBRS,
6836805,8090,9,2015,U,,,N,F,,C,2015_09_ME001LE00_NIBRS,
6847098,8090,6,2015,U,,,N,F,,C,2015_06_ME001LE00_NIBRS,
6928843,8090,12,2015,U,,,N,F,,C,2015_12_ME001LE00_NIBRS,
6951167,8090,5,2015,U,,,N,F,,C,2015_05_ME001LE00_NIBRS,
7012568,8090,10,2015,U,,,N,F,,C,2015_10_ME001LE00_NIBRS,
6976445,8090,4,2015,U,,,N,F,,C,2015_04_ME001LE00_NIBRS,
6980629,8090,11,2015,U,,,N,F,,C,2015_11_ME001LE00_NIBRS,
6983880,8090,3,2015,U,,,N,F,,C,2015_03_ME001LE00_NIBRS,
6793962,8091,10,2015,U,,,N,F,,C,2015_10_ME001SP00_NIBRS,
6809634,8091,6,2015,U,,,N,F,,C,2015_06_ME001SP00_NIBRS,
6812543,8091,11,2015,U,,,N,F,,C,2015_11_ME001SP00_NIBRS,
6793388,8091,8,2015,U,,,N,F,,C,2015_08_ME001SP00_NIBRS,
6870222,8091,5,2015,U,,,N,F,,C,2015_05_ME001SP00_NIBRS,
6847514,8091,3,2015,U,,,N,F,,C,2015_03_ME001SP00_NIBRS,
6917292,8091,12,2015,U,,,N,F,,C,2015_12_ME001SP00_NIBRS,
6903955,8091,1,2015,U,,,N,F,,C,2015_01_ME001SP00_NIBRS,
6930929,8091,4,2015,U,,,N,F,,C,2015_04_ME001SP00_NIBRS,
6962234,8091,7,2015,U,,,N,F,,C,2015_07_ME001SP00_NIBRS,
7037519,8091,9,2015,U,,,N,F,,C,2015_09_ME001SP00_NIBRS,
7026244,8091,2,2015,U,,,N,F,,C,2015_02_ME001SP00_NIBRS,
6802135,8092,2,2015,U,,,N,F,,C,2015_02_ME0020000_NIBRS,
6880667,8092,6,2015,U,,,N,F,,C,2015_06_ME0020000_NIBRS,
6836160,8092,10,2015,U,,,N,F,,C,2015_10_ME0020000_NIBRS,
6851084,8092,12,2015,U,,,N,F,,C,2015_12_ME0020000_NIBRS,
6831784,8092,11,2015,U,,,N,F,,C,2015_11_ME0020000_NIBRS,
6904381,8092,8,2015,U,,,N,F,,C,2015_08_ME0020000_NIBRS,
6952372,8092,9,2015,U,,,N,F,,C,2015_09_ME0020000_NIBRS,
6944648,8092,4,2015,U,,,N,F,,C,2015_04_ME0020000_NIBRS,
7008210,8092,3,2015,U,,,N,F,,C,2015_03_ME0020000_NIBRS,
6966831,8092,1,2015,U,,,N,F,,C,2015_01_ME0020000_NIBRS,
7040038,8092,7,2015,U,,,N,F,,C,2015_07_ME0020000_NIBRS,
7034051,8092,5,2015,U,,,N,F,,C,2015_05_ME0020000_NIBRS,
6821719,8093,4,2015,U,,,N,F,,C,2015_04_ME0020100_NIBRS,
6861798,8093,5,2015,U,,,N,F,,C,2015_05_ME0020100_NIBRS,
6852345,8093,9,2015,U,,,N,F,,C,2015_09_ME0020100_NIBRS,
6825260,8093,1,2015,U,,,N,F,,C,2015_01_ME0020100_NIBRS,
6841578,8093,7,2015,U,,,N,F,,C,2015_07_ME0020100_NIBRS,
6940814,8093,12,2015,U,,,N,F,,C,2015_12_ME0020100_NIBRS,
6921834,8093,8,2015,U,,,N,F,,C,2015_08_ME0020100_NIBRS,
6945609,8093,6,2015,U,,,N,F,,C,2015_06_ME0020100_NIBRS,
7002671,8093,2,2015,U,,,N,F,,C,2015_02_ME0020100_NIBRS,
7000935,8093,11,2015,U,,,N,F,,C,2015_11_ME0020100_NIBRS,
7008662,8093,3,2015,U,,,N,F,,C,2015_03_ME0020100_NIBRS,
6981749,8093,10,2015,U,,,N,F,,C,2015_10_ME0020100_NIBRS,
6793043,8094,11,2015,U,,,N,F,,C,2015_11_ME0020200_NIBRS,
6846659,8094,7,2015,U,,,N,F,,C,2015_07_ME0020200_NIBRS,
6826867,8094,8,2015,U,,,N,F,,C,2015_08_ME0020200_NIBRS,
6908225,8094,6,2015,U,,,N,F,,C,2015_06_ME0020200_NIBRS,
6895661,8094,2,2015,U,,,N,F,,C,2015_02_ME0020200_NIBRS,
6899601,8094,10,2015,U,,,N,F,,C,2015_10_ME0020200_NIBRS,
6905998,8094,1,2015,U,,,N,F,,C,2015_01_ME0020200_NIBRS,
6901866,8094,4,2015,U,,,N,F,,C,2015_04_ME0020200_NIBRS,
6987841,8094,12,2015,U,,,N,F,,C,2015_12_ME0020200_NIBRS,
6960674,8094,9,2015,U,,,N,F,,C,2015_09_ME0020200_NIBRS,
6969355,8094,5,2015,U,,,N,F,,C,2015_05_ME0020200_NIBRS,
6979982,8094,3,2015,U,,,N,F,,C,2015_03_ME0020200_NIBRS,
6794726,8095,9,2015,U,,,N,F,,C,2015_09_ME0020300_NIBRS,
6808989,8095,1,2015,U,,,N,F,,C,2015_01_ME0020300_NIBRS,
6873169,8095,5,2015,U,,,N,F,,C,2015_05_ME0020300_NIBRS,
6836759,8095,6,2015,U,,,N,F,,C,2015_06_ME0020300_NIBRS,
6897718,8095,3,2015,U,,,N,F,,C,2015_03_ME0020300_NIBRS,
6941030,8095,7,2015,U,,,N,F,,C,2015_07_ME0020300_NIBRS,
6933167,8095,2,2015,U,,,N,F,,C,2015_02_ME0020300_NIBRS,
6994018,8095,12,2015,U,,,N,F,,C,2015_12_ME0020300_NIBRS,
7000214,8095,10,2015,U,,,N,F,,C,2015_10_ME0020300_NIBRS,
6979091,8095,8,2015,U,,,N,F,,C,2015_08_ME0020300_NIBRS,
6952981,8095,11,2015,U,,,N,F,,C,2015_11_ME0020300_NIBRS,
7018265,8095,4,2015,U,,,N,F,,C,2015_04_ME0020300_NIBRS,
6850847,8096,10,2015,U,,,N,F,,C,2015_10_ME0020400_NIBRS,
6902166,8096,11,2015,U,,,N,F,,C,2015_11_ME0020400_NIBRS,
6898526,8096,1,2015,U,,,N,F,,C,2015_01_ME0020400_NIBRS,
6917977,8096,7,2015,U,,,N,F,,C,2015_07_ME0020400_NIBRS,
6942404,8096,9,2015,U,,,N,F,,C,2015_09_ME0020400_NIBRS,
6942427,8096,6,2015,U,,,N,F,,C,2015_06_ME0020400_NIBRS,
6987229,8096,3,2015,U,,,N,F,,C,2015_03_ME0020400_NIBRS,
6992181,8096,4,2015,U,,,N,F,,C,2015_04_ME0020400_NIBRS,
6964412,8096,8,2015,U,,,N,F,,C,2015_08_ME0020400_NIBRS,
6972972,8096,12,2015,U,,,N,F,,C,2015_12_ME0020400_NIBRS,
6977099,8096,2,2015,U,,,N,F,,C,2015_02_ME0020400_NIBRS,
6979321,8096,5,2015,U,,,N,F,,C,2015_05_ME0020400_NIBRS,
6809727,8097,6,2015,U,,,N,F,,C,2015_06_ME0020500_NIBRS,
6810318,8097,8,2015,U,,,N,F,,C,2015_08_ME0020500_NIBRS,
6816540,8097,7,2015,U,,,N,F,,C,2015_07_ME0020500_NIBRS,
6805476,8097,1,2015,U,,,N,F,,C,2015_01_ME0020500_NIBRS,
6888140,8097,10,2015,U,,,N,F,,C,2015_10_ME0020500_NIBRS,
6942336,8097,12,2015,U,,,N,F,,C,2015_12_ME0020500_NIBRS,
6950709,8097,3,2015,U,,,N,F,,C,2015_03_ME0020500_NIBRS,
7013159,8097,9,2015,U,,,N,F,,C,2015_09_ME0020500_NIBRS,
7016073,8097,2,2015,U,,,N,F,,C,2015_02_ME0020500_NIBRS,
7002044,8097,5,2015,U,,,N,F,,C,2015_05_ME0020500_NIBRS,
7016392,8097,4,2015,U,,,N,F,,C,2015_04_ME0020500_NIBRS,
7025081,8097,11,2015,U,,,N,F,,C,2015_11_ME0020500_NIBRS,
6817904,8098,4,2015,U,,,N,F,,C,2015_04_ME0020600_NIBRS,
6801071,8098,12,2015,U,,,N,F,,C,2015_12_ME0020600_NIBRS,
6876627,8098,3,2015,U,,,N,F,,C,2015_03_ME0020600_NIBRS,
6892729,8098,10,2015,U,,,N,F,,C,2015_10_ME0020600_NIBRS,
6942053,8098,7,2015,U,,,N,F,,C,2015_07_ME0020600_NIBRS,
6930736,8098,11,2015,U,,,N,F,,C,2015_11_ME0020600_NIBRS,
6939341,8098,5,2015,U,,,N,F,,C,2015_05_ME0020600_NIBRS,
6997661,8098,6,2015,U,,,N,F,,C,2015_06_ME0020600_NIBRS,
6976569,8098,8,2015,U,,,N,F,,C,2015_08_ME0020600_NIBRS,
6968752,8098,1,2015,U,,,N,F,,C,2015_01_ME0020600_NIBRS,
6979317,8098,9,2015,U,,,N,F,,C,2015_09_ME0020600_NIBRS,
6968217,8098,2,2015,U,,,N,F,,C,2015_02_ME0020600_NIBRS,
6795941,8099,11,2015,U,,,N,F,,C,2015_11_ME0020700_NIBRS,
6794336,8099,5,2015,U,,,N,F,,C,2015_05_ME0020700_NIBRS,
6842810,8099,3,2015,U,,,N,F,,C,2015_03_ME0020700_NIBRS,
6920381,8099,12,2015,U,,,N,F,,C,2015_12_ME0020700_NIBRS,
6900548,8099,4,2015,U,,,N,F,,C,2015_04_ME0020700_NIBRS,
6911568,8099,1,2015,U,,,N,F,,C,2015_01_ME0020700_NIBRS,
6895585,8099,2,2015,U,,,N,F,,C,2015_02_ME0020700_NIBRS,
6936614,8099,10,2015,U,,,N,F,,C,2015_10_ME0020700_NIBRS,
6987140,8099,6,2015,U,,,N,F,,C,2015_06_ME0020700_NIBRS,
6960614,8099,9,2015,U,,,N,F,,C,2015_09_ME0020700_NIBRS,
7017378,8099,7,2015,U,,,N,F,,C,2015_07_ME0020700_NIBRS,
7019477,8099,8,2015,U,,,N,F,,C,2015_08_ME0020700_NIBRS,
6798002,8100,3,2015,U,,,N,F,,C,2015_03_ME0020800_NIBRS,
6797208,8100,1,2015,U,,,N,F,,C,2015_01_ME0020800_NIBRS,
6886868,8100,2,2015,U,,,N,F,,C,2015_02_ME0020800_NIBRS,
6824360,8100,11,2015,U,,,N,F,,C,2015_11_ME0020800_NIBRS,
6931626,8100,5,2015,U,,,N,F,,C,2015_05_ME0020800_NIBRS,
6937592,8100,7,2015,U,,,N,F,,C,2015_07_ME0020800_NIBRS,
6945850,8100,8,2015,U,,,N,F,,C,2015_08_ME0020800_NIBRS,
6930286,8100,9,2015,U,,,N,F,,C,2015_09_ME0020800_NIBRS,
6924359,8100,12,2015,U,,,N,F,,C,2015_12_ME0020800_NIBRS,
7009139,8100,6,2015,U,,,N,F,,C,2015_06_ME0020800_NIBRS,
6970979,8100,4,2015,U,,,N,F,,C,2015_04_ME0020800_NIBRS,
6961295,8100,10,2015,U,,,N,F,,C,2015_10_ME0020800_NIBRS,
6808066,8101,11,2015,U,,,N,F,,C,2015_11_ME0021000_NIBRS,
6823490,8101,4,2015,U,,,N,F,,C,2015_04_ME0021000_NIBRS,
6872243,8101,1,2015,U,,,N,F,,C,2015_01_ME0021000_NIBRS,
6877626,8101,3,2015,U,,,N,F,,C,2015_03_ME0021000_NIBRS,
6828936,8101,7,2015,U,,,N,F,,C,2015_07_ME0021000_NIBRS,
6913628,8101,2,2015,U,,,N,F,,C,2015_02_ME0021000_NIBRS,
6928484,8101,10,2015,U,,,N,F,,C,2015_10_ME0021000_NIBRS,
6946983,8101,5,2015,U,,,N,F,,C,2015_05_ME0021000_NIBRS,
7000872,8101,6,2015,U,,,N,F,,C,2015_06_ME0021000_NIBRS,
6987981,8101,8,2015,U,,,N,F,,C,2015_08_ME0021000_NIBRS,
6983049,8101,12,2015,U,,,N,F,,C,2015_12_ME0021000_NIBRS,
7051069,8101,9,2015,U,,,N,F,,C,2015_09_ME0021000_NIBRS,
6790212,8102,4,2015,U,,,N,F,,C,2015_04_ME0021600_NIBRS,
6806248,8102,2,2015,U,,,N,F,,C,2015_02_ME0021600_NIBRS,
6822884,8102,1,2015,U,,,N,F,,C,2015_01_ME0021600_NIBRS,
6863347,8102,12,2015,U,,,N,F,,C,2015_12_ME0021600_NIBRS,
6844524,8102,7,2015,U,,,N,F,,C,2015_07_ME0021600_NIBRS,
6841165,8102,3,2015,U,,,N,F,,C,2015_03_ME0021600_NIBRS,
6900579,8102,8,2015,U,,,N,F,,C,2015_08_ME0021600_NIBRS,
6910041,8102,9,2015,U,,,N,F,,C,2015_09_ME0021600_NIBRS,
6976534,8102,5,2015,U,,,N,F,,C,2015_05_ME0021600_NIBRS,
6981014,8102,6,2015,U,,,N,F,,C,2015_06_ME0021600_NIBRS,
7035875,8102,11,2015,U,,,N,F,,C,2015_11_ME0021600_NIBRS,
7038023,8102,10,2015,U,,,N,F,,C,2015_10_ME0021600_NIBRS,
6785739,25618,6,2015,U,,,N,F,,C,2015_06_ME0110800_NIBRS,
6790314,25618,12,2015,U,,,N,F,,C,2015_12_ME0110800_NIBRS,
6807915,25618,4,2015,U,,,N,F,,C,2015_04_ME0110800_NIBRS,
6798604,25618,11,2015,U,,,N,F,,C,2015_11_ME0110800_NIBRS,
6883589,25618,9,2015,U,,,N,F,,C,2015_09_ME0110800_NIBRS,
6844809,25618,7,2015,U,,,N,F,,C,2015_07_ME0110800_NIBRS,
6905008,25618,1,2015,U,,,N,F,,C,2015_01_ME0110800_NIBRS,
6923389,25618,8,2015,U,,,N,F,,C,2015_08_ME0110800_NIBRS,
6988798,25618,5,2015,U,,,N,F,,C,2015_05_ME0110800_NIBRS,
7002573,25618,10,2015,U,,,N,F,,C,2015_10_ME0110800_NIBRS,
6981337,25618,3,2015,U,,,N,F,,C,2015_03_ME0110800_NIBRS,
7037409,25618,2,2015,U,,,N,F,,C,2015_02_ME0110800_NIBRS,
6820009,25897,5,2015,U,,,N,F,,C,2015_05_ME015800X_NIBRS,
6814625,25897,2,2015,U,,,N,F,,C,2015_02_ME015800X_NIBRS,
6883165,25897,11,2015,U,,,N,F,,C,2015_11_ME015800X_NIBRS,
6859155,25897,9,2015,U,,,N,F,,C,2015_09_ME015800X_NIBRS,
6830725,25897,4,2015,U,,,N,F,,C,2015_04_ME015800X_NIBRS,
6851689,25897,8,2015,U,,,N,F,,C,2015_08_ME015800X_NIBRS,
6945671,25897,7,2015,U,,,N,F,,C,2015_07_ME015800X_NIBRS,
6998917,25897,1,2015,U,,,N,F,,C,2015_01_ME015800X_NIBRS,
6965635,25897,3,2015,U,,,N,F,,C,2015_03_ME015800X_NIBRS,
7035328,25897,6,2015,U,,,N,F,,C,2015_06_ME015800X_NIBRS,
7043537,25897,12,2015,U,,,N,F,,C,2015_12_ME015800X_NIBRS,
7054953,25897,10,2015,U,,,N,F,,C,2015_10_ME015800X_NIBRS,
6820686,25884,1,2015,U,,,N,F,,C,2015_01_ME011800X_NIBRS,
6817459,25884,2,2015,U,,,N,F,,C,2015_02_ME011800X_NIBRS,
6886359,25884,7,2015,U,,,N,F,,C,2015_07_ME011800X_NIBRS,
6856552,25884,3,2015,U,,,N,F,,C,2015_03_ME011800X_NIBRS,
