victim_id,injury_id
80715887,5
80715888,5
80715892,4
80715893,5
80715897,4
80715898,4
80715900,4
80715906,4
80715907,4
80715913,4
80715922,4
80715924,5
80715927,4
80715929,5
80715931,3
80715949,4
80715966,4
80715969,4
80715970,4
80715974,4
80715977,4
80715980,4
80715981,6
80715983,4
80715991,3
80764483,5
80765380,5
80718046,4
80718052,4
80718053,5
80718131,5
80718132,5
80718142,4
80719047,5
80719050,3
80719067,5
80716964,4
80716967,4
80716968,4
80716970,4
80716974,4
80716975,4
80716985,4
80716996,5
80716997,5
80717031,4
80717032,4
80717033,4
80717042,5
80717050,4
80717051,5
80717057,4
80717069,1
80717070,1
80718012,4
80718022,5
80718023,5
80718026,5
80718031,4
80718039,5
80718055,4
80718056,4
80718057,4
80718074,4
80718076,4
80718077,4
80718082,4
80718090,4
80718091,4
80718100,4
80718103,4
80718104,4
80718112,4
80718118,4
80718122,4
80718124,4
80717001,5
80717008,4
80717009,4
80717025,4
80717026,5
80717970,4
80717972,4
80717978,4
80717979,5
80717981,4
80717984,4
80718002,4
80718003,4
80721218,4
80720159,4
80720160,4
80720168,5
80720169,5
80720171,5
80716909,4
80716913,4
80716918,3
80716925,4
80716926,4
80716930,4
80716931,4
80716932,4
80716933,4
80716004,4
80716011,4
80716901,4
80716946,1
80716956,4
80716962,4
80716963,4
80720148,4
80720150,4
80716903,5
80719071,4
80719080,4
80719081,5
80719085,5
80719090,4
80719101,4
80719103,4
80719108,4
80719109,4
80719153,5
80719154,5
80719155,5
80719156,5
80719157,5
80719158,5
80719160,4
80719161,4
80719164,5
80719165,5
80719166,5
80719181,4
80719187,4
80719188,7
80719193,5
80719194,5
80719203,4
80719204,4
80719210,4
80719211,4
80719212,4
80720124,4
80720125,4
80720130,4
80720131,1
80720135,4
80720136,4
80722394,5
80719126,4
80719127,4
80719128,4
80719144,4
80719145,4
80719150,4
80726571,5
80721225,4
80721229,4
80721236,4
80721264,4
80721284,4
80721289,4
80721291,5
80721293,4
80721297,5
80721301,4
80721305,4
80721307,4
80721311,4
80721312,4
80721324,4
80721328,4
80721329,4
80721335,4
80721337,4
80721338,4
80721346,4
80721347,4
80721357,4
80721358,4
80721359,4
80721363,4
80722272,4
80722274,5
80722276,4
80722284,4
80722285,4
80722291,4
80722400,5
80722405,4
80722407,5
80722408,5
80722409,4
80722420,4
80722421,5
80722426,4
80722430,5
80722317,4
80722318,4
80722319,4
80722320,5
80722321,5
80722322,5
80722323,5
80722324,4
80722325,4
80722326,4
80722327,4
80722328,4
80722329,4
80722332,4
80722337,4
80722345,4
80722346,4
80722350,5
80722351,4
80722352,4
80722366,5
80722369,5
80722371,4
80722377,4
80722378,4
80722384,4
80722385,4
80722390,4
80722391,4
80722395,4
80722298,4
80722299,5
80720271,4
80720273,4
80720279,5
80720280,5
80722306,4
80722309,4
80720285,4
80720287,4
80720292,5
80720294,4
80721184,4
80721193,3
80721200,4
80721201,3
80720197,4
80720198,4
80720199,4
80720216,4
80720218,4
80720219,4
80720226,5
80720228,4
80720229,4
80720230,5
80720234,4
80720235,4
80720238,4
80720245,5
80720246,1
80720248,5
80720252,1
80720257,4
80720261,4
80726572,5
80726654,5
80726658,4
80727652,5
80738610,1
80722424,4
80722432,4
80722439,4
80722440,4
80723325,4
80722441,4
80723343,4
80724468,5
80724472,4
80724482,4
80725572,4
80725583,4
80725587,4
80725599,5
80724491,4
80724499,4
80724504,5
80724506,4
80724512,5
80724513,5
80724514,4
80724518,4
80724530,5
80724532,3
80724535,4
80724535,8
80724546,4
80724576,4
80725473,4
80725487,6
80725492,4
80725493,5
80725494,5
80725499,5
80725503,4
80725505,4
80725510,4
80725511,4
80725519,4
80725520,5
80725529,4
80725533,4
80725534,4
80725538,4
80725539,4
80725541,4
80725545,4
80725549,4
80725550,4
80725565,5
80725566,4
80725601,4
80725607,4
80725608,6
80725609,4
80724444,4
80724452,5
80724453,5
80724454,5
80724455,5
80723441,5
80723442,4
80723443,4
80723444,3
80723446,6
80723451,4
80723459,5
80724425,5
80724427,5
80724426,5
80724428,4
80728902,4
80723350,5
80723356,4
80723369,4
80723376,4
80723377,4
80723382,4
80723385,5
80723386,5
80723387,5
80723392,4
80723393,4
80723415,4
80723416,4
80723419,4
80723432,4
80723433,4
80723434,4
80723484,5
80723485,5
80723500,4
80723501,5
80726586,5
80726587,4
80726588,4
80726597,5
80726598,4
80726599,4
80726601,4
80726613,4
80726622,4
80726623,5
80726624,5
80726625,4
80726626,5
80726630,4
80726634,4
80726638,5
80726639,4
80726641,5
80726646,4
80726647,4
80726694,4
80726695,4
80726696,4
80726699,1
80726705,4
80727801,4
80727722,5
80727723,5
80728726,4
80730907,5
80730908,4
80730990,5
80730995,1
80730996,4
80731001,5
80727659,5
80727660,5
80727667,5
80727678,4
80727726,5
80727733,5
80727748,4
80727755,4
80727756,4
80727767,4
80727768,4
80727769,4
80727770,5
80727771,5
80727772,5
80727776,4
80727782,4
80727783,4
80727788,5
80730915,4
80730930,5
80730942,5
80730943,4
80730955,5
80730968,4
80730976,4
80730984,4
80731033,5
80727690,4
80727692,4
80727695,4
80727700,4
80728741,4
80728757,4
80728774,4
80728780,4
80728781,4
80728782,4
80728795,4
80728806,4
80728815,4
80728816,4
80728818,4
80728826,4
80728828,5
80728831,4
80728837,4
80728838,4
80728846,5
80728847,5
80728848,4
80728849,4
80728859,4
80728863,4
80728867,5
80728878,4
80728879,4
80728885,4
80728889,4
80728895,5
80728897,1
80728900,4
80728901,4
80729807,4
80729808,4
80729809,4
80729810,4
80729877,4
80729878,4
80729888,4
80729891,1
80729896,4
80729897,4
80729903,4
80729907,4
80729910,4
80729911,4
80729912,5
80729913,5
80729915,4
80729916,4
80729917,4
80729920,4
80729921,4
80729932,4
80729935,4
80729936,5
80729938,5
80729939,5
80729940,5
80729961,4
80729971,4
80729972,4
80729973,4
80729974,4
80729976,4
80729979,4
80730887,4
80730891,4
80726706,2
80726706,3
80726706,8
80727619,5
80727627,4
80729824,4
80729827,4
80729849,4
80729850,4
80729851,4
80729852,4
80729853,5
80729854,4
80729855,4
80729861,4
80729862,5
80729864,4
80733116,4
80733117,5
80733122,5
80733129,5
80733131,5
80733168,4
80733169,4
80733170,4
80733181,4
80733184,4
80733191,7
80733198,4
80733208,5
80733214,4
80733217,4
80733218,5
80733219,5
80733220,5
80733221,5
80731990,5
80731991,5
80731992,5
80732007,4
80732008,4
80732065,4
80732073,4
80732076,4
80732081,4
80732088,4
80732097,4
80734178,4
80734179,4
80734180,4
80734189,4
80734201,4
80734202,1
80734221,4
80734223,5
80734224,5
80734233,3
80734234,4
80734235,4
80734269,1
80734271,4
80734272,4
80734280,4
80734288,5
80734287,5
80734292,4
80734296,4
80734300,4
80734302,4
80734303,4
80734304,4
80734317,1
80734319,4
80734321,4
80734322,4
80734323,4
80731027,5
80735253,5
80735255,4
80735256,4
80735336,4
80735337,4
80735338,5
80731048,4
80731051,4
80731052,5
80731053,5
80731055,5
80731056,5
80731064,4
80731070,4
80731984,5
80735267,5
80735277,4
80735302,4
80735304,4
80735306,4
80735322,4
80735345,3
80735346,5
80735347,5
80735348,5
80735349,5
80735350,4
80735354,5
80735358,4
80735359,4
80735360,5
80735361,4
80735382,4
80735387,4
80735389,5
80735390,5
80735391,5
80735392,6
80735393,5
80735394,4
80735397,4
80735331,5
80735334,4
80732127,4
80732130,4
80732131,4
80732141,5
80732149,4
80732151,4
80732155,4
80733062,4
80733061,4
80733155,4
80733156,4
80733157,4
80733158,4
80732036,4
80732043,4
80732055,5
80733073,4
80733074,4
80733079,4
80733082,4
80733083,5
80733085,4
80733098,4
80733104,4
80733106,5
80739531,5
80739532,5
80739533,5
80739534,5
80737565,4
80738453,5
80738455,4
80738456,4
80738464,4
80738472,4
80738473,4
80738474,4
80737421,4
80737423,4
80737422,4
80737430,4
80737478,4
80737482,4
80737483,4
80737485,4
80737487,4
80737488,4
80737489,4
80737491,4
80737493,4
80737494,4
80737508,4
80737510,4
80737442,4
80737443,4
80737456,5
80737474,4
80737475,4
80737547,4
80737555,5
80737557,5
80736304,4
80736305,5
80736325,1
80738495,4
80738498,4
80738503,5
80738505,4
80738574,4
80738585,4
80738586,4
80738600,4
80738603,4
80738604,4
80738629,4
80738630,4
80738631,5
80741792,5
80738519,4
80738524,5
80738530,5
80738543,4
80738562,4
80740701,4
80740653,4
80751388,5
80736405,4
80736406,4
80736415,4
80736423,4
80737394,4
80737416,4
80736430,3
80736433,5
80736434,5
80736435,5
80736437,3
80736439,4
80736443,1
80736444,4
80736446,4
80736457,4
80736458,4
80736462,4
80740585,4
80736364,4
80736372,4
80739529,4
80739540,4
80739543,4
80739544,5
80739546,4
80739550,4
80739551,5
80739557,5
80739558,5
80739560,5
80739553,4
80739554,5
80739556,5
80739555,5
80739559,5
80739601,4
80739602,4
80739609,4
80739611,4
80739612,4
80739616,4
80739615,4
80739633,4
80739637,4
80739569,4
80739570,4
80739571,5
80739573,4
80739574,4
80739575,5
80739576,4
80739577,4
80739578,4
80739580,4
80739585,4
80741716,4
80741717,4
80741719,4
80741793,4
80741794,5
80741795,5
80741806,4
80741809,4
80741818,5
80740595,5
80740596,4
80741659,4
80741673,4
80741688,4
80741698,4
80741699,5
80741706,4
80741725,4
80741726,1
80741728,4
80741729,4
80741732,4
80741743,5
80741746,4
80741747,4
80741748,4
80741757,3
80741783,4
80741786,4
80744887,4
80744897,4
80744904,4
80744905,4
80744907,5
80744908,5
80744915,4
80744924,5
80744926,5
80744927,5
80744928,5
80744931,1
80744948,5
80744984,4
80745009,4
80742759,4
80742761,4
80742766,4
80742780,4
80744879,4
80744880,5
80744882,4
80745044,4
80742799,4
80742808,4
80742809,4
80742814,4
80742815,4
80742819,4
80742820,4
80742822,4
80742830,4
80742831,4
80742843,4
80742857,5
80742872,4
80742876,5
80742877,5
80742879,4
80742878,4
80742880,5
80742881,4
80742885,4
80742886,4
80742727,3
80740703,4
80740717,4
80740719,4
80740720,4
80740728,5
80740730,5
80740735,5
80740737,5
80740742,4
80740756,4
80741648,4
80741654,5
80741655,4
80743969,4
80743970,5
80740606,3
80740607,3
80740608,5
80740609,5
80740610,5
80740612,5
80740614,5
80740615,4
80740628,4
80740635,4
80740637,4
80740639,4
80740643,3
80740644,3
80740652,4
80740654,4
80740659,1
80740662,4
80740663,5
80740665,5
80740666,5
80740667,5
80740672,5
80740674,4
80740679,4
80740680,5
80740682,4
80740684,4
80740686,4
80740689,3
80741656,4
80743802,5
80743803,5
80743804,5
80743805,5
80743806,5
80743807,5
80743808,5
80743862,4
80743874,4
80743875,5
80743878,4
80743885,4
80743886,4
80743887,4
80743888,4
80743889,4
80743893,4
80743897,4
80743905,4
80743906,5
80743907,5
80743908,5
80743909,5
80743920,5
80743922,5
80743923,5
80743924,5
80743811,4
80743813,4
80743822,4
80743828,4
80743931,4
80743932,4
80743933,4
80743934,4
80743939,5
80743940,4
80743945,4
80739686,5
80739687,5
80739697,4
80740584,4
80742725,4
80765381,5
80744955,5
80744956,4
80744959,4
80744960,4
80744961,4
80744973,4
80744974,3
80744975,1
80744976,5
80744985,4
80744992,4
80744993,4
80744994,5
80745000,1
80745007,4
80745016,4
80745018,4
80745020,6
80745022,3
80745943,4
80746005,4
80746006,5
80746021,4
80746022,4
80746023,4
80746024,4
80746025,4
80746026,3
80746027,4
80746028,4
80746032,5
80746041,4
80746042,4
80746043,4
80746044,5
80746063,5
80746064,4
80746087,4
80746088,5
80746090,5
80746091,5
80746095,8
80746110,4
80745951,3
80745953,5
80745954,5
80745955,5
80745956,5
80746068,4
80746069,1
80746079,4
80748273,4
80748274,4
80748275,4
80748281,5
80748282,5
80745984,4
80745986,5
80745987,4
80749213,5
80749214,4
80749216,4
80749217,4
80749223,4
80749243,4
80749246,4
80749247,5
80749256,4
80748272,4
80750277,5
80750278,5
80750276,5
80753605,4
80747030,4
80747128,4
80747129,4
80747130,4
80747134,5
80747145,4
80747151,4
80747152,4
80747157,5
80747160,5
80747162,4
80747163,5
80747167,4
80747168,4
80747039,4
80747041,5
80747042,4
80747051,5
80747068,4
80747071,4
80747072,4
80747092,3
80747108,4
80747109,4
80748243,4
80748249,4
80748156,5
80748161,4
80748162,4
80748173,4
80748185,5
80748193,5
80748202,5
80748209,4
80748218,4
80748219,4
80748220,4
80747193,4
80747194,1
80747203,5
80747204,1
80747206,5
80747207,5
80747209,5
80748109,5
80747208,5
80748123,4
80748125,4
80748126,4
80748132,4
80748133,5
80753541,4
80753547,4
80753550,4
80753552,5
80749272,5
80749271,5
80749277,4
80749283,4
80749287,4
80749289,5
80749300,4
80749324,5
80749326,5
80749327,5
80749328,5
80749329,4
80749330,4
80749332,4
80749340,4
80749342,4
80752438,4
80752439,4
80752445,4
80752447,4
80752449,5
80751501,5
80752452,4
80752462,4
80752467,5
80752468,5
80752475,5
80752473,5
80752474,5
80752476,4
80752477,4
80752481,5
80752482,5
80752483,5
80752484,5
80752480,5
80752487,3
80752499,4
80752510,4
80752509,4
80752524,4
80752526,4
80752527,4
80752529,4
80752530,4
80752546,4
80749345,1
80749351,4
80749359,4
80749360,4
80749365,5
80749372,4
80749373,4
80749374,1
80749375,4
80750281,4
80750285,4
80750287,4
80750288,4
80750289,5
80750290,4
80750291,4
80750292,4
80750293,4
80750294,4
80750295,4
80750296,3
80750302,4
80750301,4
80750304,5
80750305,4
80750309,4
80750315,4
80750318,1
80750321,4
80750350,5
80750356,4
80751516,4
80751522,4
80751528,5
80750360,5
80750364,5
80750408,4
80750418,3
80753554,4
80753557,5
80753560,5
80753561,5
80753562,5
80753563,5
80753567,4
80753573,4
80753577,4
80753578,4
80753585,4
80753589,4
80753590,4
80753591,4
80753592,4
80753623,5
80753624,5
80752578,4
80752590,5
80752595,4
80752598,5
80752604,6
80753507,4
80753517,4
80753518,4
80753519,4
80753520,4
80753521,4
80753523,4
80762239,5
80750420,4
80750428,4
80750432,4
80750435,5
80750440,4
80750443,4
80750448,6
80750451,4
80750452,5
80751352,5
80751356,5
80751367,3
80751421,5
80751423,4
80751439,4
80751462,4
80751474,4
80751482,4
80751376,4
80751378,4
80751379,4
80751488,4
80751489,5
80751498,4
80755817,5
80755818,5
80755821,4
80755829,4
80756744,5
80756748,5
80756749,5
80756750,5
80756751,5
80756752,4
80756753,5
80756760,4
80756768,4
80756780,4
80756789,5
80756790,4
80756802,5
80756803,5
80756804,3
80756814,5
80756815,5
80756816,4
80756817,4
80756818,4
80756819,4
80756820,4
80756821,4
80756822,4
80756853,1
80756852,4
80756858,6
80756860,5
80756866,4
80756877,4
80756878,5
80756883,4
80754704,5
80755805,4
80755806,4
80756825,4
80757873,4
80757879,5
80757884,5
80757885,5
80757888,4
80757891,5
80757892,5
80757893,5
80757898,4
80757914,4
80753604,5
80753609,5
80753619,4
80754673,4
80754674,4
80754682,5
80754683,5
80754691,7
80754692,4
80753632,5
80753633,5
80756828,4
80756829,4
80756834,5
80754644,5
80754645,5
80753646,6
80753647,4
80753650,4
80753651,4
80753652,4
80753663,5
80754648,4
80754651,4
80754652,4
80754667,4
80754669,4
80754670,4
80754671,4
80753671,5
80753672,4
80753676,7
80753678,5
80753679,4
80756888,4
80756889,4
80756897,4
80756898,4
80756910,4
80756911,4
80757820,4
80757821,4
80757828,4
80757829,4
80757831,4
80757835,5
80757851,4
80757857,4
80757858,4
80757867,4
80755695,4
80755703,4
80755704,4
80755720,5
80755722,4
80755728,5
80755750,4
80755751,4
80755759,5
80755760,5
80755765,4
80755768,4
80755775,3
80754725,4
80754726,5
80754727,5
80754728,4
80754729,5
80754730,5
80754731,5
80754732,5
80754733,3
80754735,4
80754742,4
80754752,5
80755645,5
80754757,5
80755647,4
80755648,4
80755657,4
80755665,4
80755675,5
80755676,5
80757988,4
80758905,4
80758906,4
80758907,4
80758908,4
80758913,5
80758915,5
80758925,4
80758928,4
80758932,4
80758935,5
80758985,5
80758992,4
80758999,4
80759003,4
80759005,4
80759015,4
80759025,5
80758950,5
80758952,4
80758968,4
80758975,3
80758978,3
80758982,4
80757921,4
80757923,4
80757930,4
80757933,4
80757936,1
80757937,5
80757938,5
80757939,5
80757940,5
80757956,5
80757961,5
80757966,5
80757967,4
80757979,5
80757982,4
80760108,4
80760109,4
80760117,4
80760118,4
80760131,4
80760008,5
80760009,4
80760018,8
80760019,4
80760024,4
80760027,4
80760029,5
80760042,5
80760043,5
80760068,5
80759050,4
80759051,4
80759052,4
80759053,4
80759054,4
80759055,4
80759056,4
80759057,4
80759059,4
80759060,5
80759061,4
80759062,4
80759063,4
80759065,4
80760075,5
80760080,4
80760081,6
80759079,5
80759085,4
80759987,4
80759989,5
80759991,5
80761119,4
80761131,5
80761132,5
80761141,5
80761142,5
80761143,5
80761149,4
80761151,4
80761152,5
80761153,5
80761159,4
80760145,4
80760146,4
80760149,5
80760150,4
80760151,4
80760159,5
80760161,4
80760162,4
80760163,4
80761068,4
80761069,4
80761073,4
80761092,6
80761093,4
80761094,4
80761095,4
80761096,5
80761098,5
80761099,4
80761101,4
80761170,4
80761173,4
80761188,5
80764446,4
80764447,4
80764456,5
80764457,5
80764464,4
80764465,4
80764470,4
80764474,5
80764478,4
80763357,5
80763358,5
80763254,4
80763259,4
80763261,4
80763268,4
80763269,4
80763270,4
80763271,4
80763283,5
80763284,4
80763285,4
80763300,4
80763302,4
80763315,4
80763318,4
80763321,5
80763323,4
80763331,4
80763332,4
80763337,4
80763353,4
80763355,4
80762284,4
80762285,4
80762289,4
80762296,4
80762297,4
80762298,4
80762305,4
80762309,4
80762314,4
80762316,4
80763229,4
80763230,5
80763233,5
80763242,6
80763250,4
80764383,4
80764384,5
80764385,5
80764388,4
80764389,4
80764393,4
80764398,4
80764400,5
80764404,4
80764415,4
80763387,4
80763395,4
80763399,4
80763404,4
80763407,5
80764302,4
80764314,4
80764337,4
80764349,5
80764351,4
80763371,5
80763372,5
80763381,4
80763382,4
80761242,4
80761243,5
80761244,5
80762149,5
80762150,5
80762154,4
80762157,3
80762159,4
80762161,4
80762167,5
80762174,4
80762187,4
80762193,4
80762194,4
80762196,5
80762204,4
80762209,4
80762212,4
80762225,4
80762231,6
80762232,5
80762234,3
80762235,4
80762247,4
80762248,5
80762249,4
80762250,5
80762251,4
80762252,4
80762255,4
80762261,5
80762263,4
80762274,4
80762280,5
80761228,4
80765384,4
80765385,4
80765387,4
80765398,5
80765389,4
80765390,7
80765390,8
80765393,4
80765394,4
80765396,4
80765397,4
80765435,5
80770873,5
80765458,4
80765463,4
80765464,4
80765471,5
80765399,5
80765401,4
80765412,4
80765414,4
80765490,5
80765515,4
80765484,5
80765487,5
80765478,5
80766470,4
80766474,4
80766477,5
80766479,4
80766480,4
80766483,4
80766496,5
80765534,4
80765535,4
80765539,5
80765540,5
80765544,5
80765545,5
80765546,5
80765547,4
80765550,5
80766456,5
80766461,5
80766509,3
80766510,5
80766524,4
80766532,2
80766532,4
80766619,2
80766553,4
80766559,4
80766561,4
80766574,4
80766576,5
80766581,4
80766581,8
80766582,4
80766585,4
80766591,1
80766606,4
80766609,4
80766613,4
80766617,4
80766618,4
80766621,4
80766636,5
80766637,5
80766638,5
80766572,5
80769682,5
80767548,5
80767554,4
80767555,5
80767561,4
80767573,6
80767575,5
80767576,5
80770870,5
80767584,4
80767598,4
80767603,4
80767610,5
80767611,5
80767612,5
80767615,4
80767622,6
80767623,4
80767624,4
80767625,2
80767625,6
80767626,4
80767627,4
80767628,4
80767629,5
80767657,4
80767697,5
80767700,5
80767703,5
80767707,5
80767708,5
80768604,4
80768609,5
80768610,5
80768615,4
80768621,4
80767631,5
80768743,5
80768655,4
80768656,5
80768675,4
80768678,5
80768696,2
80768696,3
80768700,5
80768703,4
80768704,5
80768705,5
80768706,4
80768707,5
80768708,5
80768709,5
80768710,5
80768711,4
80768712,4
80768721,4
80768723,4
80768740,5
80768641,4
80768643,5
80768644,5
80769708,5
80769709,5
80770875,5
80768750,4
80768752,4
80768768,4
80768773,4
80768774,4
80769686,4
80769689,4
80769690,4
80769692,4
80769696,4
80769745,5
80769749,4
80769753,5
80769754,4
80769766,8
80769771,5
80769720,4
80769724,5
80769728,4
80769734,5
80769738,5
80769822,5
80769772,4
80769773,4
80769781,4
80769797,4
80769798,5
80769800,4
80769802,4
80769803,5
80769806,5
80769808,5
80769810,6
80769827,5
80769840,5
80769841,5
80770755,4
80770839,4
80770845,5
80770846,5
80770848,5
80770857,5
80770792,4
80770863,5
80770802,5
80770804,4
80770817,1
80770819,4
80770818,4
80770821,4
80770825,4
80770826,4
80770830,2
80770830,4
80770834,4
80770877,4
80770920,4
80770922,4
80770927,4
80771833,4
80771839,4
80771868,2
80771874,4
80771879,3
80771903,4
80771925,5
80771937,5
80772009,5
80772012,4
80772018,4
80771982,4
80772918,5
80772951,4
80772992,4
80772998,4
80772999,4
80773044,4
80773051,5
80773053,5
80773052,5
80774017,5
80774046,4
80774068,5
80774069,5
80774070,4
80774077,4
80774090,4
80774093,4
80774099,4
