criminal_act_id,offense_id
3,83123133
8,83122439
6,83122440
6,83121653
6,83128421
8,83122608
6,83130464
3,83130465
6,83121637
6,83121638
6,83122429
6,83120396
6,83120397
6,83131278
6,83135618
8,83122657
3,83122659
6,83122659
6,83118272
6,83122433
6,83123123
6,83114640
2,83119170
6,83121696
6,83127265
6,83122651
6,83124632
10,83131269
8,83131225
6,83131226
3,83128183
8,83129721
6,83129722
3,83112372
6,83112372
6,83131274
6,83128175
6,83122654
6,83129711
6,83124645
8,83124645
6,83122656
6,83127524
6,83123225
3,83127527
3,83114650
6,83123140
6,83121661
6,83127513
6,83122459
6,83114653
6,83116624
6,83123147
6,83119192
7,83116632
8,83121668
6,83123284
6,83123285
6,83123286
3,83121797
7,83123288
6,83123762
6,83123765
6,83128416
6,83131153
6,83123822
6,83123823
6,83123824
6,83123825
6,83119180
6,83123135
6,83121656
6,83121658
6,83114645
3,83116619
6,83114646
6,83127287
6,83123753
6,83123754
6,83122494
6,83127289
6,83127291
8,83127292
3,83130324
6,83130324
3,83122496
6,83121790
8,83127296
6,83122551
6,83128101
6,83128402
6,83128105
6,83123332
6,83122600
6,83122552
6,83122553
1,83128403
6,83128404
1,83123259
6,83128333
3,83121778
6,83128334
3,83122480
1,83122481
6,83128335
6,83123750
6,83121781
6,83123202
6,83127286
3,83128347
6,83128347
6,83121792
1,83131220
7,83121681
11,83116647
10,83116647
6,83121684
6,83114658
6,83123228
6,83119197
6,83121673
6,83123162
6,83121676
6,83122963
6,83127540
6,83121751
6,83127541
6,83121754
6,83127544
6,83121814
6,83130340
6,83123774
6,83122515
6,83128127
6,83128128
3,83130519
6,83136415
6,83130520
6,83131532
6,83136417
8,83131320
6,83131796
6,83136423
6,83136149
6,83123167
6,83127249
6,83122502
8,83123295
10,83128074
6,83128355
6,83130333
3,83128358
6,83122507
6,83128370
6,83122522
6,83130346
6,83128427
6,83131161
6,83131162
6,83128120
6,83128124
6,83131175
6,83131176
3,83131178
6,83123843
6,83130476
3,83131179
6,83130477
1,83128437
3,83122624
6,83122624
6,83129683
6,83122626
3,83131250
6,83135348
6,83135349
6,83135350
8,83131251
3,83131307
3,83135357
6,83135357
6,83131536
6,83131537
6,83132028
6,83130527
6,83136418
3,83136419
6,83135372
6,80058822
6,80052421
6,80053678
6,80053473
6,80053474
6,80058825
6,80048554
6,80052425
6,83152480
6,83148386
6,83140822
6,83141122
6,83146310
6,83146311
3,83150043
8,83147568
6,83150044
6,83147575
6,83153149
3,83146323
6,83146323
6,83140776
6,83140777
6,83150053
3,83150054
7,83149057
3,83147581
6,83139579
1,83149059
6,83139558
6,83139559
6,83137898
6,83141113
6,83145176
6,83137899
6,83137900
6,83145421
6,83137902
6,83145424
6,83141188
6,83146312
6,83146314
6,83149041
8,83146315
6,83149043
6,83140770
6,83149047
3,83153139
6,83153139
6,83153140
6,83139583
3,83155257
6,83155257
6,83148434
6,83155258
6,83150924
6,83152526
6,83148435
6,83152527
6,83140719
8,83138751
6,83150926
6,83150927
6,83148439
6,83148440
6,83140406
6,83138741
6,83148992
8,83148992
6,83148994
6,83146264
6,83152505
6,83153971
6,83153972
6,83155236
6,83155248
8,83155248
6,83150915
6,83153994
8,83153994
6,83150917
6,83153995
8,83153995
6,83132414
6,83137050
6,83137051
8,83139512
6,83132420
6,83139516
3,83145965
3,83139891
6,83148192
8,83146209
8,83146211
6,83155223
6,83149648
3,83148401
6,83149652
3,83153963
6,83153976
6,83153978
1,83155241
6,83153980
6,83153981
6,83153982
6,83148420
6,83148421
6,83155243
6,83155244
3,83148423
3,83149661
8,83149661
6,83149661
9,83155252
6,83147726
6,83150920
6,83154008
6,83148432
8,83132444
6,83140321
6,83139538
6,83139322
6,83140323
6,83145971
3,83152447
6,83147709
3,83148407
3,83149654
6,83149655
6,83147711
6,83148409
6,83148411
6,83147713
6,83132432
6,83137316
6,83132435
6,83145136
6,83140315
6,83145139
8,83145139
6,83139316
6,83139571
6,83137921
7,83137921
6,83147102
6,83149063
3,83153155
6,83147590
6,83153163
6,83149078
6,83152451
6,83149080
6,83132425
6,83139520
6,83137058
6,83137059
6,83132682
6,83132683
6,83145439
6,83137917
6,83145190
6,83137925
6,83141134
6,83145446
6,83138698
3,83145964
6,83139886
6,83139887
6,83140433
6,83146047
6,83140740
6,83140741
6,83138783
6,83138785
6,83149022
6,83150073
6,83153157
6,83139603
6,83150076
9,83153303
6,83154037
6,83148209
7,83145980
7,83145981
6,83145982
6,83139915
3,83139916
6,83148214
6,83148215
6,83148216
7,83139924
6,83145987
6,83138721
6,83146038
6,83140428
6,83140728
6,83138769
6,83141209
6,83140431
6,83141210
6,83152534
6,83148499
6,83148500
6,83139899
6,83141150
6,83145973
6,83145974
6,83140354
6,83148205
6,83140736
6,83152538
6,83152539
6,83150939
6,83155280
3,83155282
6,83155282
6,83155283
6,83149697
6,83153302
9,83146296
6,83147547
6,83149036
6,83149037
8,83149037
6,83146307
6,83146275
6,83149009
6,83140425
6,83140426
5,83141106
6,83145166
6,83132472
6,83141178
6,83146292
6,83150036
6,83149029
6,83149030
6,83146063
6,83147557
8,83146070
6,83140756
3,83146308
6,83146078
6,83146079
6,83146080
6,83140813
6,83148381
6,83148382
6,83140095
6,83140337
6,83132461
6,83145402
6,83139551
9,83140103
6,83132462
6,83145161
10,83140109
8,83145163
8,83145164
6,83140387
6,83140388
6,83139932
6,83146240
3,83141168
6,83139936
8,83148229
3,83141173
2,83146243
3,83140400
6,83139937
6,83140438
6,83140749
6,83146295
6,83150032
6,83150034
6,83149026
6,83146055
6,83153171
6,83152458
6,83153172
6,83147671
6,83153173
6,83152460
6,83140811
9,83149098
6,83132451
6,83145392
6,83146008
6,83139940
6,83152494
6,83152495
6,83155218
6,83152496
6,83152470
6,83140335
3,83138722
6,83138722
6,83145991
6,83148223
6,83138726
6,83140380
6,83148225
6,83140823
3,83152484
6,83152485
6,83140827
3,83147704
6,83152489
6,83150117
3,83153951
3,83140828
6,83150896
6,83141166
6,83147584
6,83147585
10,83140819
10,83140820
6,83155216
8,83651541
6,83378137
9,83389294
9,83378487
8,83378488
6,83389322
2,83378122
6,83156087
6,83148557
6,83148571
6,83156101
6,83160165
6,83148572
6,83157085
6,83150523
6,83157262
6,83156106
6,83157265
6,83150968
6,83156064
6,83153347
6,83153348
6,83150972
6,83153351
6,83150528
6,83156110
6,83157252
11,83153323
6,83148467
6,83149714
6,83150956
6,83153336
1,83157181
6,83156086
6,83150951
6,83153314
6,83154043
6,83148466
6,83148517
6,83155295
6,83149711
6,83153322
6,83148473
1,83162239
6,83157364
6,83156146
6,83148553
6,83156129
6,83150558
3,83157114
6,83162184
6,83157116
6,83148554
6,83148555
6,83150549
6,83157284
8,83169457
6,83153358
6,83148543
6,83154822
6,83153362
6,83156080
6,83156289
1,83260316
6,83148475
6,83149728
6,83149234
6,83148538
6,83153356
6,83156287
3,83149736
8,83163037
6,83157301
6,83162198
6,83157129
6,83157292
6,83157294
6,83157295
6,83156118
6,83156122
6,83156121
6,83157278
6,83157093
6,83162154
6,83162155
6,83157272
6,83156114
3,83160173
6,83157098
3,83162158
6,83157274
6,83162160
6,83160186
3,83160188
6,83156125
6,83157108
6,83153340
6,83162144
6,83160168
6,83156108
6,83157090
3,83150537
3,80056780
3,80052455
6,80056785
6,80056787
6,80060168
6,80056734
6,80060128
6,80060129
6,80052427
6,80048555
6,80060021
6,80054268
6,80058858
6,80053715
3,83179899
6,83179899
6,83175068
6,83177476
3,83175802
8,83175802
6,83175802
3,83175803
8,83175803
6,83175803
6,83177493
6,83177993
6,83169186
6,83169188
6,83177468
6,83186233
6,83177473
6,83174765
6,83174987
6,83174988
6,83168939
6,83168940
3,83179843
6,83179844
6,83179845
6,83168929
6,83179837
6,83176653
3,83174977
6,83174977
3,83174978
6,83174978
6,83169181
6,83176657
6,83169196
3,83179847
6,83175528
6,83175529
6,83179853
6,83180518
6,83179854
6,83168950
8,83170357
6,83168925
3,83179828
6,83170359
6,83179830
6,83179831
6,83179839
6,83180707
6,83180708
6,83181349
6,83175091
6,83177517
6,83178021
3,83180695
6,83186260
6,83175104
6,83180697
6,83175108
6,83175827
6,83177535
6,83177536
6,83180714
6,83186256
6,83175819
3,83178017
7,83178017
6,83178017
6,83181331
6,83181332
6,83178030
3,83175831
6,83175833
8,83179923
6,83179924
9,83175806
6,83181325
6,83178005
7,83178005
6,83181326
6,83175024
6,83175533
6,83174999
6,83179859
6,83175001
6,83177453
6,83180535
6,83180536
6,83180540
6,83175014
6,83169962
6,83169963
6,83179881
6,83175018
6,83180526
5,83179865
1,83169700
3,83175009
1,83175540
3,83169959
6,83169959
6,83169704
3,83289987
8,83243783
8,83378142
6,83389298
9,83378502
9,83387689
2,83387691
6,83159415
6,83161072
1,83158205
6,83157990
6,83163062
1,83172789
6,83168706
6,83164130
6,83160250
3,83172794
6,83172794
6,83172795
6,83172796
3,83169864
6,83173706
6,83170770
6,83174946
6,83173710
6,83170771
6,83170776
1,83174725
6,83160241
6,83165259
6,83169849
6,83172779
6,83165261
6,83166936
6,83173694
6,83170758
6,83170760
6,83169130
6,83168877
6,83166942
6,83169560
6,83168882
9,83174942
6,83170339
6,83173718
6,83157186
3,83159389
6,83157417
6,83157972
3,83157437
6,83158133
6,83157439
6,83157975
6,83157441
6,83169513
6,83174665
6,83174666
6,83174667
6,83169084
6,83169133
6,83157403
6,83157179
6,83161026
6,83163249
6,83159372
6,83159373
6,83157408
3,83161031
6,83159379
3,83163253
6,83157413
6,83159358
3,83161012
6,83174652
6,83174656
3,83170753
6,83174711
6,83169552
6,83157155
6,83157314
6,83159353
6,83157166
3,83158083
6,83159364
6,83159365
6,83158090
6,83159367
6,83174646
6,83168062
6,83173635
6,83174659
8,83173636
6,83159369
6,83163243
6,83163228
9,83169503
8,83168694
3,83161111
6,83161116
6,83158285
6,83164102
1,83168691
6,83158182
1,83158182
6,83163088
8,83172828
6,83164162
6,83164163
6,83158289
6,83169896
6,83158291
6,83172835
6,83165289
6,83160264
6,83158277
3,83160266
6,83169882
6,83172813
6,83172814
6,83164149
6,83164152
6,83169465
6,83165296
6,83164154
3,83165244
6,83165244
6,83159456
6,83164112
6,83165250
6,83158236
6,83158174
6,83169872
6,83158274
6,83169541
6,83173684
6,83166162
6,83170741
6,83170744
6,83158213
6,83158215
6,83158153
6,83168670
9,83165284
6,83169875
6,83165288
6,83157952
6,83157966
6,83163042
6,83159404
3,83168686
6,83161098
6,83168861
6,83169112
6,83169113
6,83169544
3,83174705
8,83174708
6,83174709
6,83169125
6,83158163
6,83173666
3,83163276
8,83163036
6,83159397
3,83158118
6,83164045
3,83173674
3,83168864
6,83169116
6,83173678
6,83173679
6,83169540
6,83166159
6,83173655
3,83169521
6,83173660
6,83174682
6,83169524
6,83174684
6,83173661
6,83174692
6,83162221
5,83157150
6,83163269
6,83163031
6,83157420
3,83173871
7,83173871
6,83173871
6,83166102
5,83169930
6,83166104
6,83168313
6,83169515
6,83168833
6,83169087
6,83169088
6,83168839
6,83168840
6,83169090
6,83174696
6,83157136
6,83157306
6,83157144
6,83160223
6,83162215
6,83158113
6,83161044
6,83157951
6,83168059
6,83179814
6,83170794
3,83174743
6,83168915
6,83173861
6,83168300
6,83179818
6,83164076
6,83161080
6,83172800
6,83172801
6,83164134
3,83165278
8,83160252
6,83169453
6,83169454
6,83168304
8,83168047
6,83173626
6,83172843
6,83166076
6,83161069
6,83157978
6,83157980
6,83158202
6,83169859
3,83158263
6,83172786
6,83168294
6,83168029
6,83166080
6,83169147
6,83174963
6,83179811
6,83174734
1,80060041
7,80048559
7,80056744
6,80048556
6,80053479
6,80053481
6,80058830
6,80058831
6,80048557
6,80053482
6,80060130
6,80048558
6,80060131
6,80060162
6,80056773
3,83188090
6,83188090
6,83175991
6,83198461
6,83186528
6,83195058
6,83195059
6,83200433
3,83195065
6,83187277
6,83188545
6,83188082
6,83175974
3,83186507
6,83189379
3,83186512
6,83187766
6,83189393
6,83187769
3,83192314
6,83192318
6,83200508
6,83199790
6,83199791
6,83200513
6,83195905
6,83198251
3,83195909
3,83200514
3,83199319
6,83186473
6,83189337
8,83187717
6,83186474
6,83187719
8,83194224
6,83200498
6,83200499
6,83200500
1,83200501
6,83200502
6,83196634
3,83197403
6,83197076
6,83187723
6,83189345
6,83192300
6,83192301
6,83188939
6,83192303
6,83189328
6,83188945
8,83188947
3,83198240
6,83198242
6,83197069
6,83181388
9,83175925
9,83175926
6,83181389
6,83189314
6,83186453
6,83186454
9,83186455
6,83188919
6,83188921
6,83186456
6,83189317
6,83187458
6,83186460
6,83178844
6,83188527
6,83178913
3,83178915
6,83188577
6,83200457
9,83188580
6,83190190
6,83188330
6,83195094
6,83188582
6,83181382
6,83178828
6,83178829
6,83178831
6,83178833
3,83188115
6,83187135
6,83186424
8,83189331
6,83187474
3,83189407
6,83178901
3,83192257
3,83188119
3,83188123
6,83177538
6,83178037
6,83175840
1,83175840
6,83178041
6,83175125
6,83175126
6,83186271
6,83188300
6,83189409
6,83195075
3,83188302
6,83188303
8,83187283
6,83188304
6,83188305
3,83198470
6,83188306
8,83187287
6,83188559
3,83188308
3,83188309
6,83188309
6,83189415
6,83190178
9,83178820
6,83178821
6,83178823
6,83178323
6,83181377
6,83195087
6,83200450
6,83187296
6,83190189
6,83200453
6,83188317
6,83198478
6,83187079
6,83178863
6,83195024
6,83187745
6,83186500
6,83187747
6,83187749
6,83189361
6,83193086
6,83188980
6,83187735
3,83188991
6,83187750
6,83185622
6,83188067
10,83181412
6,83185615
6,83185617
6,83185616
3,83187076
6,83187076
1,83175948
6,83192286
3,83188971
6,83188971
6,83186488
6,83188983
6,83188984
6,83187504
6,83187507
6,83189373
6,83189374
6,83197057
6,83188627
6,83199021
3,83175931
8,83187066
6,83187068
6,83185608
6,83186438
5,83187684
6,83192273
6,83189299
3,83187687
6,83187917
3,83187447
3,83186443
6,83186444
3,83187692
6,83187692
6,83198502
6,83195121
6,83198228
6,83195886
6,83197046
1,83198518
6,83188362
6,83188363
7,83188364
6,83188621
6,83197050
3,83195892
3,83200493
6,83192269
6,83178918
3,83189295
6,83198488
3,83197024
8,83197025
3,83188345
3,83198206
6,83198206
6,83198207
6,83198506
3,83198509
6,83175853
3,83178808
6,83187034
6,83180729
6,83175906
6,83180730
6,83180731
6,83180733
6,83180734
6,83175861
1,83187038
6,83178890
6,83188101
6,83188103
6,83187770
6,83187771
6,83187527
8,83189001
8,83187528
6,83187775
6,83193119
6,83200482
6,83188357
6,83198223
6,83198224
6,83198515
6,83178047
6,83178048
6,83178049
6,83187757
6,83188997
6,83187517
6,83186514
6,83180723
6,83178312
6,83175138
6,83175139
6,83175847
6,83180725
3,83192239
6,83199881
3,83195915
6,83198258
6,83200515
8,83195916
6,83195917
8,83199799
1,83198260
3,83195919
6,83195920
8,83200520
6,83195922
3,83199324
6,83200521
6,83198262
6,83199341
6,83199327
6,83199329
6,83197088
6,83197906
3,83197907
6,83207462
6,83199114
6,83198279
6,83199099
6,83214552
6,83201378
6,83197504
6,83197915
6,83197508
6,83207458
3,83199102
7,83199102
6,83199102
6,83199104
6,83198271
6,83199035
8,83199035
11,83199356
6,83199821
6,83199822
6,83199358
6,83199359
6,83199055
6,83197428
6,83197429
6,83201324
6,83200542
2,83666688
8,83219436
10,83199844
6,83199846
6,83199896
6,83215342
8,83215342
6,83197930
6,83197931
1,83201342
6,83197133
6,83198301
5,83207484
6,83199906
6,83199134
6,83197892
3,83201365
6,83201366
6,83197488
6,83197894
8,83197489
3,83199095
3,83199096
6,83197491
6,83197492
6,83197495
6,83199070
6,83206647
6,83197462
6,83201349
6,83207425
6,83207426
6,83197466
3,83215334
6,83216520
6,83197919
6,83199117
6,83197920
6,83197921
9,83199119
6,83199120
6,83216524
6,83201355
6,83201356
6,83197478
6,83201372
6,83199363
6,83206641
6,83207476
5,83197927
6,83198292
6,83195927
6,83195928
6,83206606
6,83197090
6,83200537
3,83206613
6,83197481
6,83197140
6,83207489
8,83207489
6,83215354
2,83378146
3,83377081
4,83379198
6,80060134
7,80060135
7,80053484
6,80053485
6,80052428
7,80053486
6,80053487
6,80060136
6,80060137
6,80053488
6,80052429
6,80058878
1,80057568
3,83187069
6,83187069
8,83232624
6,83213182
6,83217411
6,83219366
6,83248588
6,83242680
6,83260546
6,83227619
8,83227619
6,83232177
8,83232177
6,83233361
6,83234574
3,83231668
6,83231668
3,83213953
9,83218557
6,83218558
3,83213954
2,83216854
6,83215249
9,83213935
6,83213975
6,83213977
3,83217391
6,83259721
6,83249270
6,83250211
6,83245517
3,83242673
6,83242673
6,83248595
6,83250227
6,83249281
6,83227624
6,83218551
6,83217368
6,83218560
6,83215417
6,83215418
6,83217345
3,83216046
6,83216046
6,83200728
6,83208333
6,83232731
6,83249230
6,83232732
6,83242981
6,83241865
8,83249655
6,83215295
6,83217400
6,83242674
6,83245520
3,83232686
6,83216840
6,83216212
6,83216842
6,83216843
3,83213947
8,83213947
6,83213947
6,83216846
6,83213949
3,83218555
3,83224372
6,83216006
6,83200690
6,83216545
6,83198324
6,83200692
6,83200693
6,83216548
8,83216549
6,83231679
6,83234140
3,83232664
6,83232664
6,83234592
3,83244641
6,83218529
6,83215428
6,83213178
6,83213179
3,83245455
6,83245455
3,83242985
6,83242985
6,83233498
6,83233499
6,83242987
6,83241869
6,83245458
6,83233502
6,83242988
6,83216243
6,83218581
3,83242099
6,83233309
6,83234523
6,83232174
6,83213125
8,83213125
6,83228467
6,83242946
5,83231700
6,83234608
6,83228469
6,83213936
6,83213938
6,83224360
6,83217355
3,83216066
3,83216068
3,83216070
6,83218548
9,83216207
6,83250175
6,83233508
6,83227669
2,83233363
6,83227670
3,83234579
3,83244627
6,83232668
6,83234145
6,83231682
6,83200722
6,83200723
6,83213171
6,83216044
7,83216044
6,83215234
8,83232722
3,83241851
6,83249409
6,83234630
8,83234630
6,83245443
6,83242972
6,83226796
6,83230797
6,83232116
3,83232117
6,83225273
6,83226803
6,83219428
8,83219428
6,83233708
6,83216557
6,83213129
6,83216559
6,83213132
6,83216015
6,83216016
6,83200703
6,83213137
3,83215388
6,83249239
6,83245467
6,83241875
6,83241876
8,83233512
6,83241879
6,83250182
3,83241880
8,83245473
6,83250184
8,83241881
6,83243000
6,83242642
6,83233515
6,83250427
6,83242905
6,83234581
6,83233367
6,83242907
6,83233369
8,83242908
6,83242914
6,83242915
6,83231676
6,83227679
6,83232726
6,83232727
6,83249412
6,83249224
6,83233247
6,83225260
6,83233695
8,83233695
8,83233248
6,83230786
6,83233253
6,83227645
6,83213119
6,83207519
6,83234159
6,83234161
8,83249659
6,83249662
6,83233506
3,83214038
6,83225225
6,83242967
3,83214010
6,83216088
6,83216933
6,83226790
6,83230793
6,83230794
6,83230795
8,83230795
6,83230796
3,83225268
6,83231359
6,83233703
6,83226794
6,83231632
6,83231633
6,83234547
8,83242926
6,83234147
6,83231685
6,83234150
6,83228454
6,83244647
6,83234594
8,83234594
6,83242933
6,83228455
6,83244650
6,83244652
6,83225226
6,83217451
6,83231326
6,83216945
5,83325329
6,83219372
6,83214003
6,83242705
6,83250488
6,83250248
6,83219410
6,83226786
3,83232483
6,83219411
3,83219414
9,83231638
6,83232197
6,83232614
6,83231642
6,83232615
6,83232199
6,83217436
6,83231317
6,83225219
6,83216105
6,83217445
6,83217446
6,83219431
6,83233263
1,83231296
6,83216920
6,83214005
1,83217418
6,83217419
6,83217420
6,83217421
6,83217422
6,83216080
3,83249291
8,83249291
6,83249291
6,83246296
6,83248604
8,83242700
6,83242701
6,83232183
6,83231621
6,83231849
6,83234533
6,83231624
7,83231624
6,83231626
6,83234540
6,83213967
6,83215281
6,83216236
6,83216883
6,83216887
3,83216888
6,83242666
3,83250456
6,83250456
6,83214016
8,83216936
3,83233516
6,83233519
6,83245485
6,83242645
6,83243002
6,83250435
6,83242647
6,83242648
6,83250437
6,83249249
6,83249295
6,83245437
6,83216220
6,83213959
6,83217373
6,83216222
6,83216860
6,83216223
6,83224379
6,83215273
6,83216224
6,83213962
3,83249256
6,83249256
6,83245496
8,83225206
6,83225207
6,83216938
6,83225214
3,83242092
6,83231287
6,83242691
6,83250479
6,83249288
8,83219450
6,83227573
8,83233723
3,83233725
6,83227576
6,83227578
6,83233726
9,83260437
6,83217339
6,83217340
6,83215404
6,83215405
6,83215222
6,83216037
6,83213166
6,83200719
6,83242961
6,83217378
6,83245497
6,83249258
6,83249259
6,83242657
3,83245501
6,83245501
6,83250449
6,83245503
6,83243790
6,83243791
6,83249263
6,83250450
6,83245508
6,83233728
6,83230822
6,83216026
6,83213169
1,83216042
6,83245491
6,83245494
6,83233296
6,83227594
6,83230832
6,83232158
6,83232159
6,83226073
8,83242085
6,83227599
6,83227601
6,83232130
6,83232132
6,83232135
3,83232136
6,83232136
6,83233277
6,83233719
3,83219445
6,83219446
6,83219448
6,83231657
6,83234565
6,83242895
6,83234567
6,83216033
6,83216579
6,83213157
6,83245421
6,83234168
