bias_id,offense_id
21,83994332
21,83992686
21,84002657
21,83997521
21,83992687
21,84001557
21,84004373
21,84004374
21,84002658
21,83994333
21,84004375
21,83992688
21,84001558
21,84002659
21,84002660
21,84000316
21,84004376
21,84001559
21,84002661
21,83994334
21,84001560
21,84001561
21,84001562
21,84000317
21,84193605
21,84193606
21,84186205
21,84182466
21,84193607
21,84191951
21,84182467
21,84193608
21,84191952
21,84191648
21,84182468
21,84191953
21,84193609
21,84191649
21,84182469
21,84194722
21,83990709
21,83990710
21,83983886
21,83993436
21,83986999
21,83990711
21,83990712
21,83983887
21,83990713
21,83990714
21,83987000
21,83987001
21,83993437
21,83993438
21,83996485
21,83990986
21,83993439
21,83992602
21,83992603
21,83991535
21,83994245
21,83994246
21,83994771
21,83994247
21,83994248
21,83991536
21,83994249
21,83994250
21,83992604
21,83991537
21,83987055
21,83994251
21,83994252
21,83994253
21,83992605
21,83997294
21,83987089
21,84000724
21,83997318
21,83997319
21,84000725
21,84000726
21,84000270
21,83994284
21,84000727
21,83994823
21,83987090
21,83992633
21,83994824
21,83994825
21,83992634
21,83994826
21,83994827
21,83997320
21,84000728
21,84000729
21,83992635
21,83994828
21,84000271
21,84000272
21,83994285
21,83994829
21,83994286
21,84000730
21,83997321
21,83994287
21,83992636
21,83987091
21,83994288
21,84000731
21,83997322
21,83997323
21,83997324
21,84000732
21,84000273
21,84000733
21,84000734
21,84000735
21,83994289
21,83994290
21,83987092
21,83994291
21,83987093
21,83992637
21,83987855
21,83997325
21,83997326
21,84010353
21,84005237
21,84005238
21,84005239
21,84010354
21,84010355
21,84003134
21,84005240
21,84003135
21,84001184
21,84001185
21,83998386
21,84001505
21,84002748
21,84002749
21,84002750
21,84002751
21,84010356
21,84001186
21,84001506
21,83998387
21,84001507
21,84194723
21,84190546
21,84190547
21,84191650
21,84191954
21,84182470
21,84186206
21,84182471
21,84193610
21,84182519
21,84191368
21,84191369
21,84191370
21,84195540
21,84194418
21,84191703
21,84196693
21,84202392
21,84202393
21,84202394
21,84190606
21,84191707
21,84190607
21,84196694
21,84182530
21,84195555
21,84195556
21,84192769
21,84196695
21,84192770
21,84195557
21,84195558
21,84195559
21,84182531
21,84182532
21,84202395
21,84196696
21,84202396
21,84195560
21,84196697
21,84002737
21,84002738
21,84001498
21,84001499
21,83997617
21,84002739
21,84010343
21,84005224
21,83997618
21,84005225
21,84001500
21,84001501
21,84001176
21,84001177
21,84001178
21,84003123
21,83997619
21,84010344
21,84010345
21,84003124
21,84001502
21,84003125
21,84001179
21,84003126
21,84010346
21,84003127
21,84003128
21,84002740
21,84001503
21,84010347
21,84001180
21,84001504
21,84005226
21,84005227
21,84005228
21,84001181
21,84005229
21,83997620
21,84005230
21,84002741
21,84005231
21,83997621
21,84010348
21,84002742
21,84002743
21,84003129
21,84010349
21,84003130
21,84003131
21,84003132
21,84005232
21,84190535
21,84193591
21,84182460
21,84193592
21,84191940
21,84185438
21,84190536
21,84180281
21,84191941
21,84182461
21,84193593
21,84191942
21,84185439
21,84191943
21,84180282
21,84180283
21,84193594
21,84185440
21,84190537
21,84190538
21,84193595
21,84190539
21,84190540
21,84193596
21,84191944
21,84182462
21,84194717
21,84191945
21,84185441
21,84180284
21,84194718
21,84180285
21,84180286
21,84185442
21,84190541
21,84193597
21,84185443
21,84185444
21,84194719
21,84180287
21,84185445
21,84191946
21,84190542
21,84185446
21,84191640
21,84191947
21,84191948
21,84182463
21,84191641
21,84191642
21,84191643
21,84193598
21,84193599
21,84191644
21,84191645
21,84191949
21,84182464
21,84193600
21,84193601
21,84193602
21,84191646
21,84190543
21,84190544
21,84191647
21,84193603
21,84194720
21,84186203
21,84185447
21,84190545
21,84191950
21,84182465
21,84194721
21,84186204
21,84193604
21,84192761
21,84191371
21,84191372
21,84190592
21,84196681
21,84194419
21,84182520
21,84202385
21,84182521
21,84192762
21,84190593
21,84202386
21,84196682
21,84195541
21,84196683
21,84196684
21,84190594
21,84190595
21,84182522
21,84190596
21,84195542
21,84196685
21,84190597
21,84196686
21,84190598
21,84190599
21,84190600
21,84195543
21,84190601
21,84182523
21,84190602
21,84192763
21,84195544
21,84195545
21,84182524
21,84182525
21,84195546
21,84182526
21,84195547
21,84192764
21,84190603
21,84191704
21,84195548
21,84202387
21,84182527
21,84202388
21,84182528
21,84191705
21,84192765
21,84202389
21,84190604
21,84190605
21,84191706
21,84192766
21,84195549
21,84195550
21,84195551
21,84195552
21,84192767
21,84195553
21,84196687
21,84195554
21,84196688
21,84192768
21,84196689
21,84202390
21,84182529
21,84196690
21,84202391
21,84196691
21,84196692
21,83999510
21,83999511
21,83997312
21,83999512
21,83997313
21,83994808
21,83992630
21,83997314
21,83994277
21,83994809
21,83994810
21,83994278
21,83994279
21,83987079
21,83987080
21,83994811
21,83999513
21,83999514
21,83999515
21,83987081
21,83994280
21,83992631
21,83992632
21,83987082
21,83997315
21,84000715
21,83987083
21,84000716
21,83994812
21,83997316
21,84000717
21,83994813
21,83994814
21,83994815
21,83994816
21,83987084
21,83994817
21,83994818
21,83987038
21,83991831
21,83991832
21,83997271
21,83993472
21,83991833
21,83994750
21,83994751
21,83997272
21,83993473
21,83997273
21,83994752
21,83991500
21,83994225
21,83994753
21,83991501
21,83994226
21,84000674
21,83991834
21,83991835
21,83991502
21,83997274
21,83991503
21,84005171
21,84009537
21,83992718
21,83993474
21,83997565
21,84009538
21,83993475
21,84002686
21,83997566
21,83997567
21,83997568
21,84005172
21,84002687
21,84001167
21,84001485
21,84003115
21,84010338
21,83997611
21,84001486
21,84001487
21,84001168
21,84001169
21,83997612
21,83997613
21,84003116
21,84002726
21,84003117
21,84001170
21,84001488
21,84010339
21,84001489
21,84002727
21,84005219
21,83997614
21,84001490
21,84010340
21,84003118
21,84002728
21,84002729
21,84001171
21,84002730
21,84005220
21,84002731
21,84001172
21,84001491
21,84001492
21,84005221
21,84005222
21,84001173
21,84001493
21,84010341
21,84003119
21,84005223
21,84002732
21,84002733
21,84001174
21,84001494
21,83997622
21,83997623
21,83997624
21,84010350
21,83997625
21,83997626
21,83997627
21,84003133
21,84002744
21,84001182
21,84010351
21,84005233
21,84002745
21,83998384
21,84001183
21,84002746
21,84002747
21,83998385
21,84005234
21,84005235
21,84005236
21,84010352
21,84191934
21,84194708
21,84185431
21,84180273
21,84193583
21,84193584
21,84190527
21,84193585
21,84194709
21,84182456
21,84182457
21,84194710
21,84185432
21,84185433
21,84194711
21,84185434
21,84190528
21,84194712
21,84193586
21,84185435
21,84182458
21,84194713
21,84180274
21,84190529
21,84190530
21,84191935
21,84191936
21,84190531
21,84194714
21,84194715
21,84193587
21,84180275
21,84185436
21,84193588
21,84180276
21,84182459
21,84191937
21,84191938
21,84193589
21,84193590
21,84194716
21,84180277
21,84185437
21,84190532
21,84180278
21,84190533
21,84190534
21,84191939
21,84180279
21,84180280
21,84191359
21,84191360
21,84191361
21,84191362
21,84191363
21,84192753
21,84192754
21,84192755
21,84192756
21,84191695
21,84195534
21,84182514
21,84191696
21,84182515
21,84192757
21,84189829
21,84194410
21,84191697
21,84194411
21,84191698
21,84189830
21,84194412
21,84195535
21,84191364
21,84192758
21,84182516
21,84192759
21,84194413
21,84195536
21,84191699
21,84195537
21,84194414
21,84194415
21,84194416
21,84190588
21,84190589
21,84194417
21,84191700
21,84191701
21,84195538
21,84195539
21,84190590
21,84182517
21,84191702
21,84191365
21,84191366
21,84190591
21,84182518
21,84192760
21,84191367
21,83986976
21,83991491
21,83994741
21,83987023
21,83987024
21,84000662
21,83987025
21,83991492
21,83991823
21,83987026
21,83987027
21,83994742
21,83991824
21,83991825
21,83994743
21,83994744
21,83994745
21,83997261
21,83997262
21,83997263
21,83997264
21,83991493
21,84000663
21,83997265
21,83987028
21,84000664
21,83994746
21,84000665
21,83993462
21,83991494
21,83987029
21,83997266
21,83987030
21,83987031
21,84000666
21,83991826
21,83993463
21,83993464
21,84000667
21,83993465
21,83991827
21,84000668
21,83991828
21,84000669
21,83991829
21,83991495
21,83991496
21,83993466
21,83991830
21,83993467
21,83997267
21,83997268
21,83987032
21,84000670
21,84000671
21,83987033
21,83987034
21,84000672
21,83994227
21,84000675
21,84000676
21,83997275
21,83991504
21,83987039
21,83991505
21,83991506
21,83991507
21,83991508
21,83997276
21,83997277
21,83994228
21,83994229
21,83994230
21,83991836
21,83991509
21,84000677
21,83987040
21,83991837
21,83987041
21,83994754
21,83991838
21,83991839
21,83994231
21,83991510
21,84000678
21,83991511
21,83994232
21,83997278
21,83991512
21,83994755
21,83997279
21,83997280
21,83987042
21,83991513
21,83991514
21,84000679
21,84000680
21,84001495
21,83997615
21,84002734
21,84002735
21,84010342
21,84003120
21,83997616
21,84002736
21,84001175
21,84003121
21,84003122
21,84001496
21,84001497
21,83996745
21,83992662
21,83992663
21,83994315
21,83996746
21,83997346
21,84000292
21,84001532
21,84001868
21,84001533
21,84001534
21,84000293
21,83994316
21,84001535
21,84000294
21,83983903
21,83994736
21,83987015
21,83991486
21,83997254
21,83993460
21,83991487
21,83997255
21,83991488
21,83987016
21,83983904
21,83997256
21,83994737
21,83993461
21,83997257
21,83991818
21,84000655
21,83997258
21,83987017
21,83997259
21,84000656
21,83994738
21,83991489
21,83997260
21,83994739
21,84000657
21,84000658
21,84000659
21,83991819
21,83991820
21,83991490
21,83991821
21,83991822
21,83987018
21,84000660
21,83987019
21,83987020
21,83987021
21,83987022
21,84000661
21,83994740
21,83994747
21,83993468
21,83993469
21,83987035
21,83994748
21,83987036
21,83991497
21,83997269
21,83993470
21,83997270
21,83991498
21,83991499
21,83994749
21,84000673
21,83987037
21,83993471
21,83994233
21,83991515
21,83994234
21,83994235
21,83987043
21,83987044
21,83997281
21,84000681
21,83994236
21,83991840
21,83994237
21,83994238
21,83987045
21,83991516
21,83991517
21,83987046
21,83997282
21,83991841
21,83987047
21,83997283
21,83987048
21,83997284
21,83991518
21,83997285
21,83997286
21,83994756
21,83991842
21,83994239
21,83994757
21,83994240
21,83992596
21,83991519
21,83991520
21,83987049
21,83987050
21,83997287
21,83994758
21,83992649
21,84001856
21,83994308
21,83994309
21,83992650
21,83987871
21,83987872
21,83992651
21,84000285
21,84001857
21,83994310
21,83987873
21,84000758
21,84000759
21,83992652
21,84000760
21,84000761
21,84000286
21,84001858
21,84000287
21,84000288
21,83992653
21,83992654
21,84001523
21,84000762
21,84000763
21,84001524
21,83992655
21,83992656
21,84001859
21,83994311
21,83997335
21,84001860
21,84000289
21,84000290
21,83997336
21,84001861
21,84001862
21,83997337
21,84001863
21,84001525
21,83992657
21,83994312
21,84001864
21,83987874
21,84001526
21,84001527
21,83996740
21,83994313
21,83994314
21,84001865
21,83992658
21,84000291
21,83992704
21,84000333
21,84000334
21,84000335
21,84000336
21,84003055
21,84001576
21,83997541
21,84003056
21,83997542
21,84000337
21,84000338
21,84003057
21,84002675
21,84003058
21,84001577
21,84001578
21,83997543
21,84000339
21,83992705
21,84001579
21,84003059
21,83997544
21,84001585
21,84003064
21,84000346
21,84003065
21,83997551
21,83997552
21,83997553
21,84002679
21,84002680
21,84005164
21,84005165
21,84002681
21,83992711
21,84005166
21,83997554
21,83997555
21,84000347
21,84005167
21,84000348
21,84001586
21,83992712
21,84001587
21,84000349
21,84005168
21,84002682
21,84003066
21,84001588
21,84003067
21,84003068
21,84002683
21,84000350
21,83992713
21,84000351
21,84000352
21,84001589
21,84001590
21,83997556
21,84005169
21,83992714
21,83997557
21,84003069
21,84000353
21,84003070
21,84000354
21,84000355
21,83997558
21,84001591
21,84000356
21,84002684
21,84003071
21,83997559
21,83997560
21,84000357
21,84000358
21,84000359
21,84003072
21,84000360
21,84009535
21,84003073
21,84003074
21,84009536
21,83997561
21,83992715
21,84000361
21,84000362
21,84000363
21,83997562
21,84000364
21,84005170
21,83992716
21,83992717
21,84002685
21,83997563
21,83997564
21,84000365
21,83992642
21,84001845
21,84001846
21,83987862
21,83987863
21,84000277
21,84000278
21,83997329
21,83997330
21,84000742
21,83987864
21,84001847
21,84000743
21,83997331
21,84001848
21,84001849
21,83987865
21,83987866
21,84000744
21,83994302
21,84000745
21,83992643
21,84001850
21,83987867
21,84000746
21,84000747
21,84000279
21,84000280
21,84001851
21,84000748
21,84000749
21,83997332
21,84000281
21,83994303
21,84000750
21,83997333
21,83992644
21,84001852
21,83987868
21,83992645
21,84001853
21,84000282
21,83992646
21,84000751
21,84000752
21,84000753
21,83992647
21,84000283
21,83987869
21,83994304
21,83992648
21,84000754
21,84000284
21,84001854
21,84001528
21,83997338
21,83997339
21,83997340
21,84001529
21,83992659
21,83997341
21,83997342
21,83996741
21,84001530
21,84001866
21,83992660
21,84001531
21,83992661
21,83997343
21,83997344
21,84001867
21,83996742
21,83997345
21,83996743
21,83996744
21,84000340
21,84004402
21,84000341
21,84001580
21,83992706
21,83992707
21,84000342
21,84001581
21,84001582
21,84002676
21,83992708
21,83992709
21,83997545
21,83992710
21,84004403
21,84000343
21,84000344
21,84004404
21,84001583
21,83997546
21,84002677
21,84002678
21,84003060
21,84000345
21,83997547
21,83997548
21,84004405
21,84003061
21,84004406
21,84004407
21,83997549
21,84001584
21,84004408
21,84004409
21,84003062
21,84003063
21,84005162
21,84005163
21,83997550
21,84190557
21,84194734
21,84191967
21,84190558
21,84190559
21,84182485
21,84182486
21,84191666
21,84186214
21,84190560
21,84182487
21,84194735
21,84194736
21,84194381
21,84191667
21,84194382
21,84194383
21,84194737
21,84190561
21,84191968
21,84186215
21,84194738
21,84191668
21,84191669
21,84190562
21,84186216
21,84191969
21,84186217
21,84189799
21,84191670
21,84190563
21,84194384
21,84194739
21,84190564
21,84191708
21,84182533
21,84202397
21,84195561
21,84196698
21,84202398
21,84202399
21,84190608
21,84191709
21,84196699
21,84190609
21,84192771
21,84191710
21,84195562
21,84190610
21,84192772
21,84190611
21,84182534
21,84190612
21,84195563
21,84182535
21,84182536
21,84182537
21,84192773
21,84196700
21,84190613
21,84195564
21,84191711
21,84182538
21,84182539
21,84202400
21,84202401
21,84202402
21,84192774
21,84192775
21,84192776
21,84192777
21,84192778
21,84192779
21,84190614
21,84195565
21,84192780
21,84192781
21,84195566
21,84196701
21,84191712
21,84202403
21,84192782
21,84191713
21,84202404
21,84202405
21,84195567
21,84195568
21,84195569
21,84195570
21,84195571
21,84195572
21,84196702
21,84196703
21,84192783
21,83997334
21,83994305
21,83987870
21,84000755
21,83994306
21,83994307
21,84000756
21,84000757
21,84001855
21,84182488
21,84194740
21,84190565
21,84191970
21,84194385
21,84194386
21,84194741
21,84182489
21,84194742
21,84190566
21,84182490
21,84182491
21,84194387
21,84190567
21,84194743
21,84191971
21,84182492
21,84194388
21,84182493
21,84191972
21,84191671
21,84189800
21,84189801
21,84194744
21,84194389
21,84190568
21,84194390
21,84190569
21,84190570
21,84194745
21,84194746
21,84191672
21,84194391
21,84194392
21,84190571
2,84190572
21,84194393
21,84001197
21,84001521
21,84003145
21,84001198
21,84001522
21,84002276
21,83998403
21,84002277
21,84002278
21,84003146
21,84002760
21,84002761
21,84001199
21,83998404
21,84002762
21,84002763
21,84180243
21,84191899
21,84180244
21,84193558
21,84180245
21,84190496
21,84191900
21,84190497
21,84185404
21,84185405
21,84185406
21,84191901
21,84191902
21,84191903
21,84193559
21,84193560
21,84194683
21,84190498
21,84182425
21,84194684
21,84191904
21,84194685
21,84185407
21,84193561
21,83993434
21,83986998
21,83990984
21,83990985
21,83993961
21,83983885
21,83993435
21,84193611
21,84191651
21,84186207
21,84182472
21,84193612
21,84193613
21,84191955
21,84182473
21,84191652
21,84191653
21,84193614
21,84193615
21,84191654
21,84190548
21,84182474
21,84194724
21,84190549
21,84191956
21,84191957
21,84191958
21,84194725
21,84190550
21,84194726
21,84193616
21,84191655
21,84191959
21,84191960
21,84191656
21,84194727
21,84191961
21,84190551
21,84191962
21,84190552
21,84186208
21,84193617
21,84193618
21,84182475
21,84186209
21,84193619
21,84182476
21,84182477
21,84182478
21,84193620
21,84194728
21,84194729
21,84194730
21,84194731
21,84194732
21,84194733
21,84190553
21,84193621
21,84182479
21,84182480
21,84191657
21,84182481
21,84186210
21,84191963
21,84182482
21,84191964
21,84191658
21,84186211
21,84190554
21,84190555
21,84182483
21,84191659
21,84191660
21,84191661
21,84193622
21,84191965
21,84186212
21,84191662
21,84193623
21,84186213
21,84182484
21,84191663
21,84191664
21,84191665
21,84191966
21,84190556
21,83994325
21,83992676
21,83997362
21,84004359
21,83997510
21,83997511
21,83992677
21,84004360
21,84000308
21,84001552
21,84000309
21,83992678
21,84004361
21,84000310
21,84004362
21,84004363
21,84004364
21,84004365
21,84000311
21,84001882
21,84001883
21,84001884
21,83994326
21,83992679
21,83997512
21,84001885
21,83997513
21,84000312
21,84001886
21,84004366
21,83994327
21,84001887
21,84001553
21,83997570
21,83997571
21,84005176
21,84005177
21,83997572
21,84009540
21,84009541
21,84002690
21,83993477
21,84002691
21,83993478
21,84005178
