weapon_id,offense_id,nibrs_weapon_id
11,83289155,16685941
18,83294398,16684711
3,83281515,16694078
12,83282313,16694325
12,83278591,16695349
9,83282316,16694326
12,83281508,16694075
18,83290719,16687434
12,83294551,16685108
18,83294399,16684712
2,83282328,16694327
12,83294733,16685773
12,83294569,16685323
12,83281517,16694079
12,83281518,16694080
12,83291504,16686365
12,83295202,16687246
18,83295203,16687247
12,83292206,16685080
12,83289970,16685044
12,83292207,16685081
12,83289971,16685045
12,83295206,16687248
12,83296728,16685141
12,83294608,16685335
12,83292199,16685076
12,83294769,16685993
12,83294770,16685994
12,83289961,16685040
12,83294771,16685995
12,83294772,16685996
12,83296729,16685142
12,83289962,16685041
12,83292188,16685072
12,83294756,16685779
12,83295177,16687059
12,83295178,16687060
12,83294597,16685330
12,83296712,16684939
3,83291526,16686370
12,83294598,16685331
3,83294599,16685332
9,83296714,16684940
19,83296715,16684941
12,83292200,16685077
12,83294773,16685997
12,83291539,16686373
3,83296730,16685143
12,83294610,16685336
12,83292201,16685078
12,83289964,16685042
12,83294613,16685337
12,83294614,16685338
12,83294615,16685339
3,83294774,16685998
12,83296731,16685144
3,83292202,16685079
12,83295195,16687243
9,83291544,16686374
12,83296733,16685145
12,83295198,16687244
12,83289969,16685043
12,83296736,16685146
12,83294778,16685999
12,83295200,16687245
10,83294623,16685340
12,83296702,16684936
12,83291518,16686368
12,83294761,16685780
12,83296720,16684942
9,83292190,16685073
9,83294603,16685333
12,83292191,16685074
3,83294763,16685781
18,83291530,16686371
12,80060172,16054290
12,80060044,16053895
12,80054286,16053181
12,80056793,16054235
19,80058872,16053659
12,80054297,16053185
12,80053691,16051302
12,80052435,16053802
3,80058841,16053654
12,83359848,16702301
4,83340763,16709391
18,83339756,16709567
12,83325989,16682186
12,83325990,16682187
4,83331471,16682461
12,83324540,16684486
12,83331208,16681554
12,83325993,16682188
12,83339765,16709568
3,83331474,16682462
18,83339767,16709569
12,83340768,16709392
12,83339768,16709570
3,83347573,16709483
9,83325998,16682189
12,83347574,16709484
12,83370696,16701049
18,83363009,16701635
12,83326000,16682190
12,83347078,16707938
12,83341663,16708569
12,83342176,16710202
9,83341669,16708757
12,83353919,16709748
12,83356429,16702004
12,83347083,16707939
14,83339283,16708293
18,83324506,16684474
12,83324508,16684475
12,83355838,16699971
12,83347555,16709479
9,83339748,16709565
5,83331200,16681553
12,83328376,16683106
12,83325983,16682185
12,83347559,16709480
12,83347561,16709481
12,83331464,16682460
10,83324534,16684484
12,83324536,16684485
10,83339752,16709566
12,83344655,16707679
12,83344657,16707680
12,83346272,16709259
12,83344658,16707681
12,83340846,16709576
12,83347084,16707940
12,83356431,16702005
3,83356433,16702006
3,83344699,16707690
18,83356434,16702007
12,83353924,16709918
12,83342184,16710203
12,83339286,16708294
12,83344701,16707691
19,83344702,16707692
12,83341674,16708758
12,83353926,16709919
12,83325188,16683058
12,83325189,16683059
12,83324509,16684476
12,83331424,16682243
12,83325959,16682176
12,83327585,16684034
18,83338963,16707125
3,83331427,16682244
3,83331428,16682245
12,83331173,16681337
12,83331430,16682246
3,83325962,16682177
12,83325962,16978127
9,83328354,16683101
12,83324512,16684477
12,83346780,16707011
9,83338965,16707126
12,83362949,16701400
18,83362949,16978485
12,83355843,16699972
18,83355844,16699973
12,83360597,16700938
12,83360598,16700939
12,83356605,16702503
19,83356606,16702504
12,83357361,16701339
9,83344661,16707682
18,83344661,16978610
12,83338469,16709172
19,83346276,16709260
18,83347076,16707937
12,83342171,16710201
12,83327564,16684031
12,83324476,16684468
12,83327566,16684032
10,83331404,16682238
12,83325179,16683056
12,83338944,16707120
3,83324482,16684469
12,83338945,16707121
12,83325181,16683057
12,83324486,16684470
12,83324494,16684471
9,83331419,16682241
12,83327577,16684033
12,83338955,16707123
12,83331420,16682242
12,83324502,16684472
12,83324503,16684473
12,83325953,16682175
12,83338958,16707124
12,83357345,16701338
12,83360580,16700935
12,83360581,16700936
19,83360583,16700937
12,83355829,16699970
3,83354813,16700220
12,83362941,16701396
12,83356092,16700878
12,83362942,16701397
12,83354815,16700221
3,83339780,16709772
9,83347584,16709653
12,83347585,16709654
12,83331494,16682468
12,83331495,16682469
12,83331229,16681562
12,83340783,16709396
19,83325317,16683512
12,83331497,16682470
12,83340784,16709397
18,83340784,16978635
11,83340785,16709398
12,83347592,16709655
12,83343840,16708595
12,83331233,16681563
12,83340788,16709399
19,83339789,16709773
12,83340789,16709400
12,83339790,16709774
12,83340795,16709401
12,83331238,16681565
12,83331239,16681566
12,83325320,16683513
12,83341369,16707637
3,83339835,16709787
18,83343016,16709436
12,83347932,16707246
12,83354754,16700199
9,83357291,16701104
12,83356037,16700651
18,83355773,16699757
12,83356039,16700652
12,83347940,16707247
14,83360537,16700715
12,83360539,16700716
12,83357295,16701105
12,83354755,16700200
12,83358955,16702991
9,83358957,16702992
3,83360542,16700717
12,83327551,16684026
9,83338931,16706911
12,83330807,16683816
12,83327552,16684027
18,83327553,16684028
12,83330381,16682453
12,83330631,16683343
12,83330382,16682454
12,83330632,16683344
12,83330633,16683345
9,83327554,16684029
20,83330385,16682455
12,83327555,16684030
12,83325168,16682822
12,83325169,16682823
12,83330637,16683346
10,83362944,16701398
12,83331215,16681557
18,83339771,16709572
12,83331485,16682465
12,83331219,16681558
12,83340776,16709394
12,83324554,16684673
12,83340779,16709395
12,83331226,16681561
12,83347580,16709650
12,83347581,16709651
12,83326009,16682391
3,83326010,16682392
3,83331492,16682466
9,83331493,16682467
18,83326012,16682393
12,83339779,16709771
12,83347583,16709652
12,83324558,16684674
10,83325316,16683511
12,83339792,16709775
3,83339793,16709776
12,83326019,16682394
12,83331235,16681564
9,83339795,16709777
12,83338397,16708937
12,83344649,16707447
12,83338461,16709167
12,83340841,16709574
12,83340842,16709575
3,83341377,16707639
12,83339840,16709788
12,83338464,16709168
5,83341379,16707640
12,83339841,16709968
12,83347655,16709846
5,83338465,16709169
18,83346270,16709258
4,83338466,16709170
3,83347656,16709847
12,83345543,16710242
12,83357273,16701101
12,83347925,16707036
12,83343004,16709432
12,83356027,16700649
9,83354744,16699965
12,83345545,16710243
12,83357278,16701102
12,83347929,16707037
12,83324470,16684246
3,83330389,16682456
12,83325171,16683055
9,83324473,16684248
12,83330811,16683817
12,83331417,16682240
12,83347602,16709656
18,83343847,16708596
12,83340799,16709402
12,83347605,16709657
12,83338411,16708938
12,83347613,16709660
9,83347614,16709661
20,83343858,16708600
12,83343859,16708601
3,83340812,16709404
12,83340812,16978636
3,83347616,16709662
9,83338416,16708940
12,83338417,16708941
3,83339805,16709778
12,83339806,16709779
3,83343862,16708602
12,83325335,16683515
12,83339808,16709780
12,83343865,16708603
12,83343867,16708604
18,83343869,16708605
18,83338421,16708942
18,83340835,16709573
3,83341365,16707635
10,83341365,16978608
9,83343009,16709434
12,83355765,16699755
3,83360529,16700713
5,83356032,16700650
12,83357279,16701103
12,83343012,16709435
12,83328366,16683103
18,83331454,16682250
9,83328371,16683104
15,83347550,16709477
10,83331457,16682251
2,83331458,16682252
9,83339742,16709563
18,83347552,16709478
12,83339743,16709564
3,83331459,16682253
12,83328374,16683105
18,83325980,16682184
12,83324531,16684483
18,83324531,16978162
9,83331198,16681551
10,83331199,16681552
12,83343848,16708597
9,83343851,16708598
12,83347610,16709658
10,83340809,16709403
9,83331245,16681567
12,83343856,16708599
12,83347612,16709659
18,83342135,16710011
3,83340850,16709577
12,83339230,16708037
12,83339237,16708039
12,83344671,16707684
12,83339851,16709971
9,83344672,16707685
18,83340867,16709580
12,83348449,16708846
3,83348452,16708847
17,83348452,16978628
2,83348453,16708848
12,83339247,16708042
18,83338452,16709166
3,83341366,16707636
3,83339828,16709784
12,83339829,16709785
12,83339830,16709786
12,83344726,16707883
9,83341704,16708764
18,83338970,16707127
12,83324521,16684478
12,83346784,16707013
12,83338972,16707128
3,83339731,16709561
4,83325322,16683514
3,83340851,16709578
12,83340852,16709579
12,83348436,16708844
3,83346280,16709261
9,83346280,16978634
12,83339846,16709969
12,83348438,16708845
12,83344665,16707683
3,83346281,16709262
12,83339847,16709970
12,83347040,16707922
12,83347041,16707923
12,83347044,16707924
12,83347046,16707925
12,83339235,16708038
12,83339244,16708040
3,83342145,16710012
5,83340872,16709581
18,83344674,16707686
12,83347052,16707926
9,83342147,16710013
3,83347053,16707927
3,83341634,16708560
12,83347055,16707928
18,83339245,16708041
12,83353888,16709742
12,83342149,16710195
3,83339296,16708297
12,83356450,16702013
12,83357268,16701099
12,83354742,16699963
12,83357271,16701100
12,83354743,16699964
18,83359821,16702071
12,83325966,16682179
18,83331444,16682248
12,83325968,16682180
3,83324523,16684479
12,83339734,16709562
12,83331183,16681340
12,83325970,16682181
3,83324526,16684480
12,83328362,16683102
12,83324529,16684481
12,83325973,16682182
9,83324530,16684482
2,83331453,16682249
12,83331188,16681550
12,83325977,16682183
18,83347547,16709476
12,83341648,16708563
12,83339260,16708043
12,83356418,16701793
12,83342163,16710200
18,83341652,16708564
12,83341653,16708565
3,83341655,16708566
12,83353909,16709745
12,83347074,16707936
12,83341656,16708567
12,83339291,16708295
18,83339291,16978616
12,83342192,16710204
12,83341686,16708761
18,83347099,16708154
16,83353935,16709923
12,83356445,16702011
12,83344710,16707693
9,83356448,16702012
10,83339294,16708296
12,83339294,16978617
12,83341690,16708762
12,83353939,16709924
3,83347102,16708155
12,83339300,16708298
9,83347103,16708156
12,83342197,16710205
12,83356453,16702014
3,83353941,16709925
12,83344719,16707882
18,83341695,16708763
12,83356457,16702015
9,83339305,16708299
12,83347113,16708157
12,83347114,16708158
12,83339308,16708300
9,83360621,16701142
12,83324445,16684240
12,83327527,16683771
12,83330361,16682448
12,83327530,16683772
12,83327531,16683773
12,83324446,16684241
12,83324447,16684242
12,83327532,16683774
12,83330607,16683131
3,83342152,16710196
12,83344680,16707687
3,83344681,16707688
12,83341659,16708568
10,83353913,16709746
15,83353914,16709747
12,83353952,16709926
12,83342216,16710206
12,83339314,16708301
18,83353955,16709927
3,83344732,16707884
12,83356462,16702016
3,83344734,16707885
9,83354957,16700645
10,83339317,16708302
12,83347133,16708162
3,83342223,16706940
12,83356472,16702017
3,83344743,16707886
12,83344744,16707887
12,83355724,16699521
18,83355724,16978445
12,83344745,16707888
12,83353962,16709928
12,83344748,16707889
12,83344749,16707890
3,83342225,16706941
3,83342226,16706942
12,83353963,16709929
12,83344750,16707891
9,83344751,16707892
12,83356474,16702018
12,83347141,16708164
12,83355727,16699750
12,83357242,16700896
18,83331435,16682247
12,83325964,16682178
12,83346781,16707012
12,83331178,16681339
9,83339817,16709782
12,83346256,16709255
12,83347634,16709664
12,83346259,16709256
3,83347637,16709665
12,83341359,16707633
12,83346262,16709257
12,83339823,16709783
12,83341363,16707634
18,83342153,16710197
12,83353893,16709743
12,83342155,16710198
12,83347059,16707929
11,83347060,16707930
3,83341639,16708561
12,83347061,16707931
18,83347061,16978612
9,83347062,16707932
12,83341641,16708562
12,83347063,16707933
10,83344686,16707689
3,83347064,16707934
12,83347065,16707935
9,83353898,16709744
12,83348465,16708849
12,83342162,16710199
12,83347125,16708159
12,83342220,16706939
12,83347129,16708160
19,83347131,16708161
12,83353965,16709930
12,83355728,16699751
12,83339324,16708303
12,83339325,16708304
12,83355779,16699759
12,83358966,16702998
12,83354766,16700204
12,83356047,16700654
12,83354779,16700209
12,83357314,16701111
3,83356043,16700653
9,83358958,16702993
18,83358959,16702994
12,83360543,16700924
12,83360544,16700925
12,83358960,16702995
12,83354757,16700201
12,83354758,16700202
12,83347944,16707248
12,83358964,16702996
9,83360546,16700926
9,83355778,16699758
12,83354763,16700203
12,83357298,16701106
12,83358965,16702997
9,83356048,16700655
10,83357302,16701107
12,83354769,16700205
12,83347948,16707250
18,83360548,16700927
18,83355783,16699760
3,83357304,16701108
12,83356049,16700656
12,83347949,16707251
12,83355784,16699761
12,83358968,16702999
12,83358969,16703000
9,83354773,16700206
3,83357307,16701109
19,83355785,16699762
12,83356050,16700657
12,83358970,16703001
12,83360551,16700928
12,83355787,16699763
12,83354776,16700207
9,83354777,16700208
12,83362916,16701389
3,83355794,16699764
12,83357310,16701110
12,83362920,16701390
12,83360556,16700929
12,83362926,16701391
12,83360559,16700930
14,83356062,16700658
18,83362928,16701392
12,83359776,16701836
3,83343875,16708606
12,83338428,16708944
12,83341340,16707629
12,83343877,16708607
9,83340819,16709405
3,83341345,16707630
3,83340821,16709406
12,83347627,16709663
18,83342246,16706944
9,83345532,16710237
12,83345533,16710238
12,83347154,16708166
12,83357258,16700904
12,83354736,16699959
18,83354736,16978458
2,83355750,16699753
12,83347156,16708167
12,83354737,16699960
12,83357261,16700905
12,83357262,16700906
12,83339335,16708305
12,83355751,16699754
12,83339336,16708306
12,83342250,16706945
3,83354738,16699961
12,83345534,16710239
9,83339338,16708307
9,83345535,16710240
12,83342252,16706946
18,83362933,16701394
12,83357329,16701115
12,83356073,16700663
12,83360566,16700931
12,83360567,16700932
12,83357333,16701116
12,83356077,16700873
2,83355817,16699969
12,83354796,16700214
12,83354797,16700215
9,83360571,16700933
12,83357337,16701336
12,83357338,16701337
10,83347945,16707249
12,83330369,16682450
12,83325156,16682821
12,83330783,16683805
3,83338915,16706905
12,83338917,16706906
12,83338918,16706907
12,83330784,16683806
12,83327542,16683776
3,83330785,16683807
12,83330619,16683132
12,83330372,16682451
3,83330787,16683808
12,83330373,16682452
12,83327544,16683777
12,83330789,16683809
12,83330790,16683810
12,83330792,16683811
3,83330620,16683133
12,83330621,16683134
12,83327545,16684024
12,83338434,16708945
12,83343878,16708608
12,83343882,16708609
12,83341350,16707631
12,83341352,16707632
12,83339816,16709781
12,83354723,16699956
12,83357244,16700897
3,83342236,16706943
3,83344755,16707893
2,83354739,16699962
3,83354739,16978459
12,83347159,16708402
12,83345536,16710241
12,83354784,16700210
12,83356063,16700659
12,83357322,16701112
12,83362931,16701393
18,83357325,16701113
9,83358975,16703002
12,83354790,16700211
12,83354791,16700212
12,83356066,16700660
12,83357326,16701114
12,83356068,16700661
3,83355806,16699966
3,83355808,16699967
9,83355811,16699968
2,83356070,16700662
12,83354792,16700213
3,83360574,16700934
18,83357334,16701333
18,83354801,16700216
3,83356079,16700874
12,83354803,16700217
12,83354805,16700218
12,83357335,16701334
12,83362937,16701395
3,83358982,16703003
12,83354808,16700219
12,83356082,16700875
12,83358983,16703004
12,83357336,16701335
12,83356083,16700876
12,83358985,16703005
12,83356085,16700877
12,83340771,16709393
18,83324544,16684670
12,83331211,16681555
12,83331212,16681556
19,83347578,16709649
9,83331479,16682463
12,83324548,16684672
10,83331482,16682464
12,83339770,16709571
12,83324465,16684245
12,83330798,16683812
9,83330799,16683813
12,83330800,16683814
12,83338929,16706910
3,83330801,16683815
12,83338925,16706908
12,83327547,16684025
12,83354725,16699957
18,83357248,16700898
3,83344758,16707894
12,83355735,16699752
12,83357249,16700899
12,83357250,16700900
12,83357251,16700901
12,83357254,16700902
12,83347150,16708165
18,83357255,16700903
12,83345527,16710236
9,83354734,16699958
12,83360638,16701149
18,83360638,16978479
3,83346244,16709048
12,83338424,16708943
12,83341337,16707627
18,83341338,16707628
2,83324452,16684243
12,83324453,16684244
12,83330780,16683804
3,83330368,16682449
12,83347087,16707941
18,83347088,16707942
12,83353928,16709920
