nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6697397,2081,12,2014,I,,,N,F,,C,2014_12_CO0590400_NIBRS,
6450448,2082,1,2014,Z,,,N,F,,C,2014_01_CO0590500_NIBRS,
6472898,2082,2,2014,Z,,,N,F,,C,2014_02_CO0590500_NIBRS,
6495348,2082,3,2014,I,,,N,F,,C,2014_03_CO0590500_NIBRS,
6517798,2082,4,2014,Z,,,N,F,,C,2014_04_CO0590500_NIBRS,
6540248,2082,5,2014,I,,,N,F,,C,2014_05_CO0590500_NIBRS,
6562698,2082,6,2014,Z,,,N,F,,C,2014_06_CO0590500_NIBRS,
6585148,2082,7,2014,Z,,,N,F,,C,2014_07_CO0590500_NIBRS,
6607598,2082,8,2014,Z,,,N,F,,C,2014_08_CO0590500_NIBRS,
6630048,2082,9,2014,I,,,N,F,,C,2014_09_CO0590500_NIBRS,
6652498,2082,10,2014,Z,,,N,F,,C,2014_10_CO0590500_NIBRS,
6674948,2082,11,2014,Z,,,N,F,,C,2014_11_CO0590500_NIBRS,
6697398,2082,12,2014,I,,,N,F,,C,2014_12_CO0590500_NIBRS,
6450449,2083,1,2014,I,,,N,F,,C,2014_01_CO0600000_NIBRS,
6472899,2083,2,2014,I,,,N,F,,C,2014_02_CO0600000_NIBRS,
6495349,2083,3,2014,I,,,N,F,,C,2014_03_CO0600000_NIBRS,
6517799,2083,4,2014,I,,,N,F,,C,2014_04_CO0600000_NIBRS,
6540249,2083,5,2014,I,,,N,F,,C,2014_05_CO0600000_NIBRS,
6562699,2083,6,2014,I,,,N,F,,C,2014_06_CO0600000_NIBRS,
6585149,2083,7,2014,I,,,N,F,,C,2014_07_CO0600000_NIBRS,
6607599,2083,8,2014,I,,,N,F,,C,2014_08_CO0600000_NIBRS,
6630049,2083,9,2014,I,,,N,F,,C,2014_09_CO0600000_NIBRS,
6652499,2083,10,2014,I,,,N,F,,C,2014_10_CO0600000_NIBRS,
6674949,2083,11,2014,I,,,N,F,,C,2014_11_CO0600000_NIBRS,
6697399,2083,12,2014,I,,,N,F,,C,2014_12_CO0600000_NIBRS,
6450450,2084,1,2014,I,,,N,F,,C,2014_01_CO0600100_NIBRS,
6472900,2084,2,2014,I,,,N,F,,C,2014_02_CO0600100_NIBRS,
6495350,2084,3,2014,I,,,N,F,,C,2014_03_CO0600100_NIBRS,
6517800,2084,4,2014,I,,,N,F,,C,2014_04_CO0600100_NIBRS,
6540250,2084,5,2014,I,,,N,F,,C,2014_05_CO0600100_NIBRS,
6562700,2084,6,2014,I,,,N,F,,C,2014_06_CO0600100_NIBRS,
6585150,2084,7,2014,I,,,N,F,,C,2014_07_CO0600100_NIBRS,
6607600,2084,8,2014,I,,,N,F,,C,2014_08_CO0600100_NIBRS,
6630050,2084,9,2014,I,,,N,F,,C,2014_09_CO0600100_NIBRS,
6652500,2084,10,2014,I,,,N,F,,C,2014_10_CO0600100_NIBRS,
6674950,2084,11,2014,I,,,N,F,,C,2014_11_CO0600100_NIBRS,
6697400,2084,12,2014,I,,,N,F,,C,2014_12_CO0600100_NIBRS,
6450451,2085,1,2014,I,,,N,F,,C,2014_01_CO0600200_NIBRS,
6472901,2085,2,2014,I,,,N,F,,C,2014_02_CO0600200_NIBRS,
6495351,2085,3,2014,I,,,N,F,,C,2014_03_CO0600200_NIBRS,
6517801,2085,4,2014,I,,,N,F,,C,2014_04_CO0600200_NIBRS,
6540251,2085,5,2014,I,,,N,F,,C,2014_05_CO0600200_NIBRS,
6562701,2085,6,2014,I,,,N,F,,C,2014_06_CO0600200_NIBRS,
6585151,2085,7,2014,I,,,N,F,,C,2014_07_CO0600200_NIBRS,
6607601,2085,8,2014,I,,,N,F,,C,2014_08_CO0600200_NIBRS,
6630051,2085,9,2014,I,,,N,F,,C,2014_09_CO0600200_NIBRS,
6652501,2085,10,2014,I,,,N,F,,C,2014_10_CO0600200_NIBRS,
6674951,2085,11,2014,I,,,N,F,,C,2014_11_CO0600200_NIBRS,
6697401,2085,12,2014,I,,,N,F,,C,2014_12_CO0600200_NIBRS,
6450452,2086,1,2014,U,,,N,F,,C,2014_01_CO0600300_NIBRS,
6472902,2086,2,2014,U,,,N,F,,C,2014_02_CO0600300_NIBRS,
6495352,2086,3,2014,U,,,N,F,,C,2014_03_CO0600300_NIBRS,
6517802,2086,4,2014,U,,,N,F,,C,2014_04_CO0600300_NIBRS,
6540252,2086,5,2014,U,,,N,F,,C,2014_05_CO0600300_NIBRS,
6562702,2086,6,2014,U,,,N,F,,C,2014_06_CO0600300_NIBRS,
6585152,2086,7,2014,U,,,N,F,,C,2014_07_CO0600300_NIBRS,
6607602,2086,8,2014,U,,,N,F,,C,2014_08_CO0600300_NIBRS,
6630052,2086,9,2014,U,,,N,F,,C,2014_09_CO0600300_NIBRS,
6652502,2086,10,2014,U,,,N,F,,C,2014_10_CO0600300_NIBRS,
6674952,2086,11,2014,U,,,N,F,,C,2014_11_CO0600300_NIBRS,
6697402,2086,12,2014,U,,,N,F,,C,2014_12_CO0600300_NIBRS,
6450453,2087,1,2014,I,,,N,F,,C,2014_01_CO0610000_NIBRS,
6472903,2087,2,2014,I,,,N,F,,C,2014_02_CO0610000_NIBRS,
6495353,2087,3,2014,I,,,N,F,,C,2014_03_CO0610000_NIBRS,
6517803,2087,4,2014,I,,,N,F,,C,2014_04_CO0610000_NIBRS,
6540253,2087,5,2014,I,,,N,F,,C,2014_05_CO0610000_NIBRS,
6562703,2087,6,2014,I,,,N,F,,C,2014_06_CO0610000_NIBRS,
6585153,2087,7,2014,I,,,N,F,,C,2014_07_CO0610000_NIBRS,
6607603,2087,8,2014,I,,,N,F,,C,2014_08_CO0610000_NIBRS,
6630053,2087,9,2014,I,,,N,F,,C,2014_09_CO0610000_NIBRS,
6652503,2087,10,2014,I,,,N,F,,C,2014_10_CO0610000_NIBRS,
6674953,2087,11,2014,I,,,N,F,,C,2014_11_CO0610000_NIBRS,
6697403,2087,12,2014,U,,,N,F,,C,2014_12_CO0610000_NIBRS,
6450454,2088,1,2014,U,,,N,F,,C,2014_01_CO0610100_NIBRS,
6472904,2088,2,2014,U,,,N,F,,C,2014_02_CO0610100_NIBRS,
6495354,2088,3,2014,U,,,N,F,,C,2014_03_CO0610100_NIBRS,
6517804,2088,4,2014,U,,,N,F,,C,2014_04_CO0610100_NIBRS,
6540254,2088,5,2014,U,,,N,F,,C,2014_05_CO0610100_NIBRS,
6562704,2088,6,2014,U,,,N,F,,C,2014_06_CO0610100_NIBRS,
6585154,2088,7,2014,U,,,N,F,,C,2014_07_CO0610100_NIBRS,
6607604,2088,8,2014,U,,,N,F,,C,2014_08_CO0610100_NIBRS,
6630054,2088,9,2014,U,,,N,F,,C,2014_09_CO0610100_NIBRS,
6652504,2088,10,2014,U,,,N,F,,C,2014_10_CO0610100_NIBRS,
6674954,2088,11,2014,U,,,N,F,,C,2014_11_CO0610100_NIBRS,
6697404,2088,12,2014,U,,,N,F,,C,2014_12_CO0610100_NIBRS,
6450455,2089,1,2014,U,,,N,F,,C,2014_01_CO0610200_NIBRS,
6472905,2089,2,2014,U,,,N,F,,C,2014_02_CO0610200_NIBRS,
6495355,2089,3,2014,U,,,N,F,,C,2014_03_CO0610200_NIBRS,
6517805,2089,4,2014,U,,,N,F,,C,2014_04_CO0610200_NIBRS,
6540255,2089,5,2014,U,,,N,F,,C,2014_05_CO0610200_NIBRS,
6562705,2089,6,2014,U,,,N,F,,C,2014_06_CO0610200_NIBRS,
6585155,2089,7,2014,U,,,N,F,,C,2014_07_CO0610200_NIBRS,
6607605,2089,8,2014,U,,,N,F,,C,2014_08_CO0610200_NIBRS,
6630055,2089,9,2014,U,,,N,F,,C,2014_09_CO0610200_NIBRS,
6652505,2089,10,2014,U,,,N,F,,C,2014_10_CO0610200_NIBRS,
6674955,2089,11,2014,U,,,N,F,,C,2014_11_CO0610200_NIBRS,
6697405,2089,12,2014,U,,,N,F,,C,2014_12_CO0610200_NIBRS,
6450456,2090,1,2014,I,,,N,F,,C,2014_01_CO0620000_NIBRS,
6472906,2090,2,2014,I,,,N,F,,C,2014_02_CO0620000_NIBRS,
6495356,2090,3,2014,I,,,N,F,,C,2014_03_CO0620000_NIBRS,
6517806,2090,4,2014,I,,,N,F,,C,2014_04_CO0620000_NIBRS,
6540256,2090,5,2014,I,,,N,F,,C,2014_05_CO0620000_NIBRS,
6562706,2090,6,2014,I,,,N,F,,C,2014_06_CO0620000_NIBRS,
6585156,2090,7,2014,I,,,N,F,,C,2014_07_CO0620000_NIBRS,
6607606,2090,8,2014,I,,,N,F,,C,2014_08_CO0620000_NIBRS,
6630056,2090,9,2014,I,,,N,F,,C,2014_09_CO0620000_NIBRS,
6652506,2090,10,2014,I,,,N,F,,C,2014_10_CO0620000_NIBRS,
6674956,2090,11,2014,I,,,N,F,,C,2014_11_CO0620000_NIBRS,
6697406,2090,12,2014,I,,,N,F,,C,2014_12_CO0620000_NIBRS,
6450457,2091,1,2014,I,,,N,F,,C,2014_01_CO0620100_NIBRS,
6472907,2091,2,2014,I,,,N,F,,C,2014_02_CO0620100_NIBRS,
6495357,2091,3,2014,I,,,N,F,,C,2014_03_CO0620100_NIBRS,
6517807,2091,4,2014,I,,,N,F,,C,2014_04_CO0620100_NIBRS,
6540257,2091,5,2014,I,,,N,F,,C,2014_05_CO0620100_NIBRS,
6562707,2091,6,2014,I,,,N,F,,C,2014_06_CO0620100_NIBRS,
6585157,2091,7,2014,I,,,N,F,,C,2014_07_CO0620100_NIBRS,
6607607,2091,8,2014,I,,,N,F,,C,2014_08_CO0620100_NIBRS,
6630057,2091,9,2014,I,,,N,F,,C,2014_09_CO0620100_NIBRS,
6652507,2091,10,2014,I,,,N,F,,C,2014_10_CO0620100_NIBRS,
6674957,2091,11,2014,I,,,N,F,,C,2014_11_CO0620100_NIBRS,
6697407,2091,12,2014,I,,,N,F,,C,2014_12_CO0620100_NIBRS,
6450458,2092,1,2014,I,,,N,F,,C,2014_01_CO0620200_NIBRS,
6472908,2092,2,2014,I,,,N,F,,C,2014_02_CO0620200_NIBRS,
6495358,2092,3,2014,I,,,N,F,,C,2014_03_CO0620200_NIBRS,
6517808,2092,4,2014,I,,,N,F,,C,2014_04_CO0620200_NIBRS,
6540258,2092,5,2014,I,,,N,F,,C,2014_05_CO0620200_NIBRS,
6562708,2092,6,2014,I,,,N,F,,C,2014_06_CO0620200_NIBRS,
6585158,2092,7,2014,I,,,N,F,,C,2014_07_CO0620200_NIBRS,
6607608,2092,8,2014,I,,,N,F,,C,2014_08_CO0620200_NIBRS,
6630058,2092,9,2014,I,,,N,F,,C,2014_09_CO0620200_NIBRS,
6652508,2092,10,2014,I,,,N,F,,C,2014_10_CO0620200_NIBRS,
6674958,2092,11,2014,I,,,N,F,,C,2014_11_CO0620200_NIBRS,
6697408,2092,12,2014,I,,,N,F,,C,2014_12_CO0620200_NIBRS,
6450459,2093,1,2014,I,,,N,F,,C,2014_01_CO0620300_NIBRS,
6472909,2093,2,2014,I,,,N,F,,C,2014_02_CO0620300_NIBRS,
6495359,2093,3,2014,I,,,N,F,,C,2014_03_CO0620300_NIBRS,
6517809,2093,4,2014,I,,,N,F,,C,2014_04_CO0620300_NIBRS,
6540259,2093,5,2014,I,,,N,F,,C,2014_05_CO0620300_NIBRS,
6562709,2093,6,2014,I,,,N,F,,C,2014_06_CO0620300_NIBRS,
6585159,2093,7,2014,I,,,N,F,,C,2014_07_CO0620300_NIBRS,
6607609,2093,8,2014,I,,,N,F,,C,2014_08_CO0620300_NIBRS,
6630059,2093,9,2014,I,,,N,F,,C,2014_09_CO0620300_NIBRS,
6652509,2093,10,2014,I,,,N,F,,C,2014_10_CO0620300_NIBRS,
6674959,2093,11,2014,I,,,N,F,,C,2014_11_CO0620300_NIBRS,
6697409,2093,12,2014,I,,,N,F,,C,2014_12_CO0620300_NIBRS,
6450460,2094,1,2014,I,,,N,F,,C,2014_01_CO0620400_NIBRS,
6472910,2094,2,2014,I,,,N,F,,C,2014_02_CO0620400_NIBRS,
6495360,2094,3,2014,I,,,N,F,,C,2014_03_CO0620400_NIBRS,
6517810,2094,4,2014,I,,,N,F,,C,2014_04_CO0620400_NIBRS,
6540260,2094,5,2014,I,,,N,F,,C,2014_05_CO0620400_NIBRS,
6562710,2094,6,2014,I,,,N,F,,C,2014_06_CO0620400_NIBRS,
6585160,2094,7,2014,I,,,N,F,,C,2014_07_CO0620400_NIBRS,
6607610,2094,8,2014,I,,,N,F,,C,2014_08_CO0620400_NIBRS,
6630060,2094,9,2014,I,,,N,F,,C,2014_09_CO0620400_NIBRS,
6652510,2094,10,2014,I,,,N,F,,C,2014_10_CO0620400_NIBRS,
6674960,2094,11,2014,I,,,N,F,,C,2014_11_CO0620400_NIBRS,
6697410,2094,12,2014,I,,,N,F,,C,2014_12_CO0620400_NIBRS,
6450461,2095,1,2014,I,,,N,F,,C,2014_01_CO0620500_NIBRS,
6472911,2095,2,2014,I,,,N,F,,C,2014_02_CO0620500_NIBRS,
6495361,2095,3,2014,I,,,N,F,,C,2014_03_CO0620500_NIBRS,
6517811,2095,4,2014,I,,,N,F,,C,2014_04_CO0620500_NIBRS,
6540261,2095,5,2014,I,,,N,F,,C,2014_05_CO0620500_NIBRS,
6562711,2095,6,2014,I,,,N,F,,C,2014_06_CO0620500_NIBRS,
6585161,2095,7,2014,I,,,N,F,,C,2014_07_CO0620500_NIBRS,
6607611,2095,8,2014,I,,,N,F,,C,2014_08_CO0620500_NIBRS,
6630061,2095,9,2014,I,,,N,F,,C,2014_09_CO0620500_NIBRS,
6652511,2095,10,2014,I,,,N,F,,C,2014_10_CO0620500_NIBRS,
6674961,2095,11,2014,I,,,N,F,,C,2014_11_CO0620500_NIBRS,
6697411,2095,12,2014,I,,,N,F,,C,2014_12_CO0620500_NIBRS,
6450462,2096,1,2014,I,,,N,F,,C,2014_01_CO0620600_NIBRS,
6472912,2096,2,2014,I,,,N,F,,C,2014_02_CO0620600_NIBRS,
6495362,2096,3,2014,I,,,N,F,,C,2014_03_CO0620600_NIBRS,
6517812,2096,4,2014,I,,,N,F,,C,2014_04_CO0620600_NIBRS,
6540262,2096,5,2014,I,,,N,F,,C,2014_05_CO0620600_NIBRS,
6562712,2096,6,2014,I,,,N,F,,C,2014_06_CO0620600_NIBRS,
6585162,2096,7,2014,I,,,N,F,,C,2014_07_CO0620600_NIBRS,
6607612,2096,8,2014,I,,,N,F,,C,2014_08_CO0620600_NIBRS,
6630062,2096,9,2014,I,,,N,F,,C,2014_09_CO0620600_NIBRS,
6652512,2096,10,2014,I,,,N,F,,C,2014_10_CO0620600_NIBRS,
6674962,2096,11,2014,I,,,N,F,,C,2014_11_CO0620600_NIBRS,
6697412,2096,12,2014,I,,,N,F,,C,2014_12_CO0620600_NIBRS,
6450463,2097,1,2014,I,,,N,F,,C,2014_01_CO0620700_NIBRS,
6472913,2097,2,2014,I,,,N,F,,C,2014_02_CO0620700_NIBRS,
6495363,2097,3,2014,I,,,N,F,,C,2014_03_CO0620700_NIBRS,
6517813,2097,4,2014,I,,,N,F,,C,2014_04_CO0620700_NIBRS,
6540263,2097,5,2014,I,,,N,F,,C,2014_05_CO0620700_NIBRS,
6562713,2097,6,2014,I,,,N,F,,C,2014_06_CO0620700_NIBRS,
6585163,2097,7,2014,I,,,N,F,,C,2014_07_CO0620700_NIBRS,
6607613,2097,8,2014,I,,,N,F,,C,2014_08_CO0620700_NIBRS,
6630063,2097,9,2014,I,,,N,F,,C,2014_09_CO0620700_NIBRS,
6652513,2097,10,2014,I,,,N,F,,C,2014_10_CO0620700_NIBRS,
6674963,2097,11,2014,I,,,N,F,,C,2014_11_CO0620700_NIBRS,
6697413,2097,12,2014,I,,,N,F,,C,2014_12_CO0620700_NIBRS,
6450464,2098,1,2014,I,,,N,F,,C,2014_01_CO0620800_NIBRS,
6472914,2098,2,2014,I,,,N,F,,C,2014_02_CO0620800_NIBRS,
6495364,2098,3,2014,I,,,N,F,,C,2014_03_CO0620800_NIBRS,
6517814,2098,4,2014,I,,,N,F,,C,2014_04_CO0620800_NIBRS,
6540264,2098,5,2014,I,,,N,F,,C,2014_05_CO0620800_NIBRS,
6562714,2098,6,2014,I,,,N,F,,C,2014_06_CO0620800_NIBRS,
6585164,2098,7,2014,I,,,N,F,,C,2014_07_CO0620800_NIBRS,
6607614,2098,8,2014,I,,,N,F,,C,2014_08_CO0620800_NIBRS,
6630064,2098,9,2014,I,,,N,F,,C,2014_09_CO0620800_NIBRS,
6652514,2098,10,2014,I,,,N,F,,C,2014_10_CO0620800_NIBRS,
6674964,2098,11,2014,I,,,N,F,,C,2014_11_CO0620800_NIBRS,
6697414,2098,12,2014,I,,,N,F,,C,2014_12_CO0620800_NIBRS,
6450465,2099,1,2014,I,,,N,F,,C,2014_01_CO0620900_NIBRS,
6472915,2099,2,2014,I,,,N,F,,C,2014_02_CO0620900_NIBRS,
6495365,2099,3,2014,I,,,N,F,,C,2014_03_CO0620900_NIBRS,
6517815,2099,4,2014,I,,,N,F,,C,2014_04_CO0620900_NIBRS,
6540265,2099,5,2014,I,,,N,F,,C,2014_05_CO0620900_NIBRS,
6562715,2099,6,2014,I,,,N,F,,C,2014_06_CO0620900_NIBRS,
6585165,2099,7,2014,I,,,N,F,,C,2014_07_CO0620900_NIBRS,
6607615,2099,8,2014,I,,,N,F,,C,2014_08_CO0620900_NIBRS,
6630065,2099,9,2014,I,,,N,F,,C,2014_09_CO0620900_NIBRS,
6652515,2099,10,2014,I,,,N,F,,C,2014_10_CO0620900_NIBRS,
6674965,2099,11,2014,I,,,N,F,,C,2014_11_CO0620900_NIBRS,
6697415,2099,12,2014,I,,,N,F,,C,2014_12_CO0620900_NIBRS,
6450466,2100,1,2014,I,,,N,F,,C,2014_01_CO0621000_NIBRS,
6472916,2100,2,2014,I,,,N,F,,C,2014_02_CO0621000_NIBRS,
6495366,2100,3,2014,I,,,N,F,,C,2014_03_CO0621000_NIBRS,
6517816,2100,4,2014,I,,,N,F,,C,2014_04_CO0621000_NIBRS,
6540266,2100,5,2014,I,,,N,F,,C,2014_05_CO0621000_NIBRS,
6562716,2100,6,2014,I,,,N,F,,C,2014_06_CO0621000_NIBRS,
6585166,2100,7,2014,I,,,N,F,,C,2014_07_CO0621000_NIBRS,
6607616,2100,8,2014,I,,,N,F,,C,2014_08_CO0621000_NIBRS,
6630066,2100,9,2014,I,,,N,F,,C,2014_09_CO0621000_NIBRS,
6652516,2100,10,2014,I,,,N,F,,C,2014_10_CO0621000_NIBRS,
6674966,2100,11,2014,I,,,N,F,,C,2014_11_CO0621000_NIBRS,
6697416,2100,12,2014,I,,,N,F,,C,2014_12_CO0621000_NIBRS,
6450467,2101,1,2014,I,,,N,F,,C,2014_01_CO0621100_NIBRS,
6472917,2101,2,2014,I,,,N,F,,C,2014_02_CO0621100_NIBRS,
6495367,2101,3,2014,I,,,N,F,,C,2014_03_CO0621100_NIBRS,
6517817,2101,4,2014,I,,,N,F,,C,2014_04_CO0621100_NIBRS,
6540267,2101,5,2014,I,,,N,F,,C,2014_05_CO0621100_NIBRS,
6562717,2101,6,2014,I,,,N,F,,C,2014_06_CO0621100_NIBRS,
6585167,2101,7,2014,I,,,N,F,,C,2014_07_CO0621100_NIBRS,
6607617,2101,8,2014,I,,,N,F,,C,2014_08_CO0621100_NIBRS,
6630067,2101,9,2014,I,,,N,F,,C,2014_09_CO0621100_NIBRS,
6652517,2101,10,2014,I,,,N,F,,C,2014_10_CO0621100_NIBRS,
6674967,2101,11,2014,I,,,N,F,,C,2014_11_CO0621100_NIBRS,
6697417,2101,12,2014,I,,,N,F,,C,2014_12_CO0621100_NIBRS,
6450468,2102,1,2014,I,,,N,F,,C,2014_01_CO0621200_NIBRS,
6472918,2102,2,2014,I,,,N,F,,C,2014_02_CO0621200_NIBRS,
6495368,2102,3,2014,I,,,N,F,,C,2014_03_CO0621200_NIBRS,
6517818,2102,4,2014,I,,,N,F,,C,2014_04_CO0621200_NIBRS,
6540268,2102,5,2014,I,,,N,F,,C,2014_05_CO0621200_NIBRS,
6562718,2102,6,2014,I,,,N,F,,C,2014_06_CO0621200_NIBRS,
6585168,2102,7,2014,I,,,N,F,,C,2014_07_CO0621200_NIBRS,
6607618,2102,8,2014,I,,,N,F,,C,2014_08_CO0621200_NIBRS,
6630068,2102,9,2014,I,,,N,F,,C,2014_09_CO0621200_NIBRS,
6652518,2102,10,2014,I,,,N,F,,C,2014_10_CO0621200_NIBRS,
6674968,2102,11,2014,I,,,N,F,,C,2014_11_CO0621200_NIBRS,
6697418,2102,12,2014,I,,,N,F,,C,2014_12_CO0621200_NIBRS,
6450469,2103,1,2014,I,,,N,F,,C,2014_01_CO0621300_NIBRS,
6472919,2103,2,2014,I,,,N,F,,C,2014_02_CO0621300_NIBRS,
6495369,2103,3,2014,I,,,N,F,,C,2014_03_CO0621300_NIBRS,
6517819,2103,4,2014,I,,,N,F,,C,2014_04_CO0621300_NIBRS,
6540269,2103,5,2014,I,,,N,F,,C,2014_05_CO0621300_NIBRS,
6562719,2103,6,2014,I,,,N,F,,C,2014_06_CO0621300_NIBRS,
6585169,2103,7,2014,I,,,N,F,,C,2014_07_CO0621300_NIBRS,
6607619,2103,8,2014,I,,,N,F,,C,2014_08_CO0621300_NIBRS,
6630069,2103,9,2014,I,,,N,F,,C,2014_09_CO0621300_NIBRS,
6652519,2103,10,2014,I,,,N,F,,C,2014_10_CO0621300_NIBRS,
6674969,2103,11,2014,I,,,N,F,,C,2014_11_CO0621300_NIBRS,
6697419,2103,12,2014,I,,,N,F,,C,2014_12_CO0621300_NIBRS,
6450470,2104,1,2014,U,,,N,F,,C,2014_01_CO0621400_NIBRS,
6472920,2104,2,2014,U,,,N,F,,C,2014_02_CO0621400_NIBRS,
6495370,2104,3,2014,U,,,N,F,,C,2014_03_CO0621400_NIBRS,
6517820,2104,4,2014,U,,,N,F,,C,2014_04_CO0621400_NIBRS,
6540270,2104,5,2014,U,,,N,F,,C,2014_05_CO0621400_NIBRS,
6562720,2104,6,2014,U,,,N,F,,C,2014_06_CO0621400_NIBRS,
6585170,2104,7,2014,U,,,N,F,,C,2014_07_CO0621400_NIBRS,
6607620,2104,8,2014,U,,,N,F,,C,2014_08_CO0621400_NIBRS,
6630070,2104,9,2014,U,,,N,F,,C,2014_09_CO0621400_NIBRS,
6652520,2104,10,2014,U,,,N,F,,C,2014_10_CO0621400_NIBRS,
6674970,2104,11,2014,U,,,N,F,,C,2014_11_CO0621400_NIBRS,
6697420,2104,12,2014,U,,,N,F,,C,2014_12_CO0621400_NIBRS,
6450471,2105,1,2014,U,,,N,F,,C,2014_01_CO0621500_NIBRS,
6472921,2105,2,2014,U,,,N,F,,C,2014_02_CO0621500_NIBRS,
6495371,2105,3,2014,U,,,N,F,,C,2014_03_CO0621500_NIBRS,
6517821,2105,4,2014,U,,,N,F,,C,2014_04_CO0621500_NIBRS,
6540271,2105,5,2014,U,,,N,F,,C,2014_05_CO0621500_NIBRS,
6562721,2105,6,2014,U,,,N,F,,C,2014_06_CO0621500_NIBRS,
6585171,2105,7,2014,U,,,N,F,,C,2014_07_CO0621500_NIBRS,
6607621,2105,8,2014,U,,,N,F,,C,2014_08_CO0621500_NIBRS,
6630071,2105,9,2014,U,,,N,F,,C,2014_09_CO0621500_NIBRS,
6652521,2105,10,2014,U,,,N,F,,C,2014_10_CO0621500_NIBRS,
6674971,2105,11,2014,U,,,N,F,,C,2014_11_CO0621500_NIBRS,
6697421,2105,12,2014,U,,,N,F,,C,2014_12_CO0621500_NIBRS,
6450472,2106,1,2014,I,,,N,F,,C,2014_01_CO0621600_NIBRS,
6472922,2106,2,2014,I,,,N,F,,C,2014_02_CO0621600_NIBRS,
6495372,2106,3,2014,I,,,N,F,,C,2014_03_CO0621600_NIBRS,
6517822,2106,4,2014,I,,,N,F,,C,2014_04_CO0621600_NIBRS,
6540272,2106,5,2014,I,,,N,F,,C,2014_05_CO0621600_NIBRS,
6562722,2106,6,2014,I,,,N,F,,C,2014_06_CO0621600_NIBRS,
6585172,2106,7,2014,I,,,N,F,,C,2014_07_CO0621600_NIBRS,
6607622,2106,8,2014,I,,,N,F,,C,2014_08_CO0621600_NIBRS,
6630072,2106,9,2014,I,,,N,F,,C,2014_09_CO0621600_NIBRS,
6652522,2106,10,2014,I,,,N,F,,C,2014_10_CO0621600_NIBRS,
6674972,2106,11,2014,I,,,N,F,,C,2014_11_CO0621600_NIBRS,
6697422,2106,12,2014,I,,,N,F,,C,2014_12_CO0621600_NIBRS,
6450473,2107,1,2014,I,,,N,F,,C,2014_01_CO0621700_NIBRS,
6472923,2107,2,2014,I,,,N,F,,C,2014_02_CO0621700_NIBRS,
6495373,2107,3,2014,I,,,N,F,,C,2014_03_CO0621700_NIBRS,
6517823,2107,4,2014,I,,,N,F,,C,2014_04_CO0621700_NIBRS,
6540273,2107,5,2014,I,,,N,F,,C,2014_05_CO0621700_NIBRS,
6562723,2107,6,2014,I,,,N,F,,C,2014_06_CO0621700_NIBRS,
6585173,2107,7,2014,I,,,N,F,,C,2014_07_CO0621700_NIBRS,
6607623,2107,8,2014,I,,,N,F,,C,2014_08_CO0621700_NIBRS,
6630073,2107,9,2014,I,,,N,F,,C,2014_09_CO0621700_NIBRS,
6652523,2107,10,2014,I,,,N,F,,C,2014_10_CO0621700_NIBRS,
6674973,2107,11,2014,I,,,N,F,,C,2014_11_CO0621700_NIBRS,
6697423,2107,12,2014,I,,,N,F,,C,2014_12_CO0621700_NIBRS,
6450474,2108,1,2014,I,,,N,F,,C,2014_01_CO0621800_NIBRS,
6472924,2108,2,2014,I,,,N,F,,C,2014_02_CO0621800_NIBRS,
6495374,2108,3,2014,I,,,N,F,,C,2014_03_CO0621800_NIBRS,
6517824,2108,4,2014,I,,,N,F,,C,2014_04_CO0621800_NIBRS,
6540274,2108,5,2014,I,,,N,F,,C,2014_05_CO0621800_NIBRS,
6562724,2108,6,2014,I,,,N,F,,C,2014_06_CO0621800_NIBRS,
6585174,2108,7,2014,I,,,N,F,,C,2014_07_CO0621800_NIBRS,
6607624,2108,8,2014,I,,,N,F,,C,2014_08_CO0621800_NIBRS,
6630074,2108,9,2014,I,,,N,F,,C,2014_09_CO0621800_NIBRS,
6652524,2108,10,2014,I,,,N,F,,C,2014_10_CO0621800_NIBRS,
6674974,2108,11,2014,I,,,N,F,,C,2014_11_CO0621800_NIBRS,
6697424,2108,12,2014,I,,,N,F,,C,2014_12_CO0621800_NIBRS,
6470308,23103,1,2014,I,,,N,F,,C,2014_01_CO0621900_NIBRS,
6492758,23103,2,2014,I,,,N,F,,C,2014_02_CO0621900_NIBRS,
6515208,23103,3,2014,I,,,N,F,,C,2014_03_CO0621900_NIBRS,
6537658,23103,4,2014,I,,,N,F,,C,2014_04_CO0621900_NIBRS,
6560108,23103,5,2014,I,,,N,F,,C,2014_05_CO0621900_NIBRS,
6582558,23103,6,2014,I,,,N,F,,C,2014_06_CO0621900_NIBRS,
6605008,23103,7,2014,I,,,N,F,,C,2014_07_CO0621900_NIBRS,
6627458,23103,8,2014,I,,,N,F,,C,2014_08_CO0621900_NIBRS,
6649908,23103,9,2014,I,,,N,F,,C,2014_09_CO0621900_NIBRS,
6672358,23103,10,2014,I,,,N,F,,C,2014_10_CO0621900_NIBRS,
6694808,23103,11,2014,I,,,N,F,,C,2014_11_CO0621900_NIBRS,
6717258,23103,12,2014,I,,,N,F,,C,2014_12_CO0621900_NIBRS,
6450475,2109,1,2014,U,,,N,F,,C,2014_01_CO0622000_NIBRS,
6472925,2109,2,2014,U,,,N,F,,C,2014_02_CO0622000_NIBRS,
