suspect_using_id,offense_id
4,79959366
4,79954649
4,79959367
4,79949500
4,79956930
4,79959755
4,79959756
4,79957575
4,79954650
4,79959368
4,79959757
4,79959758
3,79954651
4,79954652
4,79959678
4,79954665
4,79959381
4,79957582
4,79957583
4,79957584
4,79959761
4,79949505
4,79949506
4,79954666
4,79959762
4,79956940
4,79959382
4,79959383
4,79959763
4,79959384
4,79959385
4,79949507
4,79959764
4,79959683
4,79956941
4,79956942
4,79959386
4,79959684
3,79956943
3,79956944
1,79957586
3,79957586
4,79954667
4,79959765
4,79957587
4,79957588
4,79959766
4,79949508
4,79954668
4,79957589
4,79959685
4,79959767
4,79949509
4,79956945
4,79956946
4,79959768
4,79955456
4,79955457
4,79955458
4,79955622
4,79955623
4,79958365
4,79957728
4,79957729
4,79959707
4,79958366
4,79958367
4,79955459
4,79955624
4,79959790
4,79959425
4,79955625
4,79959426
4,79959791
4,79957730
4,79957731
4,79959792
4,79959793
4,79957732
4,79959794
4,79955626
4,79955627
4,79955628
4,79965702
4,79959708
4,79965703
4,79958368
4,79959427
4,79965704
4,79958369
4,79958370
4,79959428
4,79958371
4,79959429
4,79958372
4,79959430
4,79955460
4,79965705
4,79959709
4,79958373
4,79959795
4,79959431
4,79959710
4,79959711
4,79958374
4,79959796
4,79955461
4,79965706
4,79955462
4,79959432
4,79959433
4,79959434
4,79959712
4,79959713
3,79960777
4,79960778
4,79958376
4,79959435
4,79955629
4,79955630
4,79958377
4,79959797
4,79959714
4,79959436
1,79959798
4,79958378
4,79959437
4,79965707
4,79965708
4,79955631
4,79960779
4,79960780
4,79960781
4,79959715
4,79959799
4,79958379
4,79958380
4,79960782
4,79960783
4,79955632
4,79965709
4,79959439
4,79958381
4,79958382
4,79959716
4,79958383
1,79965710
4,79960784
1,79958384
4,79959440
4,79965711
4,79955633
1,79959800
4,79959441
1,79958385
4,79959801
4,79959442
4,79958386
4,79959802
4,79959717
4,79965712
4,79965713
4,79955634
4,79959443
4,79959444
4,79959718
4,79959803
4,79959719
4,79959720
4,79959721
4,79965714
1,79959445
4,79959722
4,79959723
1,79959446
1,79959447
4,79959448
4,79959449
4,79959724
4,79959725
4,79959804
4,79959726
4,79959450
4,79959727
4,79960785
4,79960786
4,79960787
4,79955635
4,79955636
4,79965715
3,79955637
4,79960788
1,79959805
1,79960789
1,79965716
4,79959728
4,79965717
4,79960790
4,79955638
4,79955639
4,79955640
4,79965718
4,79959451
4,79959452
4,79960791
4,79958387
4,79965719
4,79959453
4,79960792
4,79959806
4,79965720
4,79959807
4,79959679
4,79954653
4,79959369
4,79959370
4,79959680
4,79954654
4,79954655
4,79954656
4,79956931
4,79959681
4,79959371
4,79960261
4,79954638
4,79956923
4,79959362
4,79965721
4,79959808
1,79960793
4,79958388
4,79958389
1,79965722
4,79959812
1,79960803
4,79965733
4,79959461
4,79959462
4,79959737
4,79960502
4,79959478
4,79959744
4,79956924
4,79954641
4,79954642
4,79956925
4,79957565
4,79959674
4,79959363
4,79957566
4,79956926
4,79949492
4,79956927
4,79959745
4,79959675
4,79959746
4,79959747
4,79959676
4,79959677
4,79954643
4,79957567
4,79959748
4,79949493
4,79954644
4,79957568
4,79949494
4,79956928
1,79957569
1,79949495
4,79957570
4,79957571
4,79954645
4,79954646
4,79954647
4,79949496
4,79959750
4,79959751
4,79959752
4,79959753
4,79957572
4,79949497
1,79949498
4,79957573
4,79958390
4,79959729
4,79965723
4,79960794
4,79959730
4,79955641
4,79965724
4,79959809
4,79960795
4,79959731
4,79965725
4,79965726
4,79960796
4,79955642
4,79965727
4,79960797
1,79958391
1,79958392
4,79955643
4,79965728
4,79965729
4,79955644
4,79955645
4,79960798
4,79955646
4,79958393
4,79960799
4,79959810
4,79955647
4,79958394
4,79955648
4,79959732
4,79959811
4,79959733
4,79955649
4,79959454
4,79959455
4,79959456
4,79959457
4,79958395
4,79959458
4,79958396
4,79958397
4,79959734
4,79958398
4,79959735
4,79958399
4,79958400
4,79958401
4,79959736
4,79965730
4,79965731
4,79955650
4,79960800
4,79965732
4,79959459
4,79959813
4,79959463
4,79960804
4,79958403
1,79958404
4,79965734
4,79965735
4,79965736
4,79960805
4,79959464
4,79965737
4,79965738
4,79955651
4,79958405
4,79959815
4,79959816
4,79955652
4,79958406
4,79960493
4,79960494
4,79958407
4,79959465
4,79959466
4,79958408
4,79958409
4,79959817
4,79960495
1,79958410
4,79959467
4,79960496
4,79959818
4,79960806
4,79959468
4,79959469
4,79959470
1,79960497
1,79960498
4,79955653
4,79965739
1,79960499
1,79958411
4,79959819
4,79959820
4,79958412
4,79960500
4,79959471
4,79965740
4,79959821
4,79959472
4,79959473
4,79958413
4,79959474
4,79959475
4,79955654
4,79958414
4,79965741
4,79960807
4,79959476
4,79960501
4,79955655
4,79960808
4,79955656
4,79955657
4,79959823
4,79955658
4,79958418
4,79959824
4,79960801
4,79960802
4,79959460
4,79958402
4,79954669
4,79956947
4,79954670
4,79959769
4,79956948
4,79956949
4,79956950
4,79959770
4,79949510
4,79959771
4,79959772
4,79959387
4,79949511
4,79949512
4,79949513
4,79954671
4,79954672
4,79954673
4,79954674
4,79954675
4,79954676
4,79959686
4,79959773
4,79959774
4,79959388
4,79956951
4,79959775
4,79959389
4,79959776
4,79949514
4,79949515
4,79959687
4,79959688
4,79956952
4,79959689
4,79957590
4,79954677
4,79959690
4,79959390
1,79956953
4,79949516
1,79954678
4,79959691
4,79954679
4,79954680
4,79954681
4,79959777
4,79959778
4,79959779
4,79963644
4,79971568
4,79971569
4,79959694
4,79959695
4,79959406
4,79954688
4,79959407
4,79954689
4,79954690
1,79957722
4,79958349
4,79958350
4,79959408
4,79955611
4,79955612
4,79959696
4,79958351
4,79959409
4,79956932
4,79957576
4,79959372
4,79957577
4,79956933
4,79954657
4,79959375
4,79956934
4,79957578
1,79954658
1,79954659
4,79959376
4,79949501
4,79956935
4,79957579
4,79954660
4,79956936
4,79954661
4,79949502
4,79959377
4,79956937
4,79956938
4,79959760
4,79949503
4,79956939
4,79949504
4,79959682
4,79954662
4,79957580
4,79957581
4,79954663
4,79954664
4,79959378
4,79959379
4,79959380
4,79956954
4,79959780
4,79949517
4,79955595
4,79955596
4,79959781
4,79956955
4,79959391
4,79955597
4,79959392
4,79957591
4,79957592
4,79954682
4,79956956
4,79955598
4,79956957
4,79956958
4,79958344
4,79959393
4,79959692
4,79955599
4,79955600
4,79959394
4,79956959
4,79956960
4,79959395
4,79959396
4,79956961
4,79955601
4,79956962
4,79959782
4,79959397
4,79955602
4,79955603
4,79956963
4,79959833
4,79965448
4,79965754
4,79960515
4,79955673
4,79959826
4,79960506
4,79967311
4,79966547
4,79960856
1,79966548
4,79965476
4,79956472
1,79967573
4,79960857
1,79965477
4,79967574
4,79966549
4,79956473
4,79965478
4,79965479
4,79960263
4,79959860
4,79966550
4,79967575
4,79967576
1,79960858
4,79965480
4,79967577
4,79965481
4,79956474
4,79966791
4,79966792
4,79959842
4,79955685
4,79959843
4,79965764
4,79960251
4,79955686
4,79960252
4,79955687
4,79955688
4,79955689
4,79965765
4,79955690
4,79959844
4,79966793
4,79960255
4,79965770
4,79960256
4,79965771
4,79965466
4,79965467
4,79965468
4,79955701
4,79955702
1,79960847
1,79960848
4,79960257
4,79965469
4,79960849
1,79955703
1,79955704
1,79967565
1,79965772
4,79955705
4,79965773
4,79960850
4,79960851
4,79955706
4,79965774
4,79960852
4,79965470
4,79967566
4,79955707
4,79965775
4,79955708
4,79965776
4,79955709
1,79959850
1,79956464
1,79965777
4,79956465
4,79967567
4,79967568
4,79965778
3,79965779
4,79956466
4,79956467
4,79960258
4,79967569
4,79967570
4,79965780
4,79960259
4,79959851
4,79959852
4,79965781
4,79965782
4,79965471
4,79965472
4,79965783
4,79967571
4,79960260
4,79965473
4,79966544
4,79966545
4,79959853
4,79956468
4,79959854
4,79959855
4,79956469
4,79956470
4,79960853
4,79959856
4,79965474
4,79955660
4,79959477
4,79959825
4,79960810
4,79960503
4,79960504
4,79960811
4,79960812
4,79959479
4,79960842
4,79965459
4,79955691
4,79955692
4,79955693
4,79965460
4,79960843
4,79966794
4,79966795
4,79959845
4,79959846
4,79959847
4,79955694
4,79959848
4,79965461
4,79960844
4,79965766
4,79960845
4,79965767
4,79965768
4,79955695
4,79959849
4,79965462
4,79955696
4,79955697
4,79955698
4,79955699
4,79955700
4,79965769
4,79960253
4,79965463
4,79965464
4,79965465
4,79960254
4,79960846
4,79965475
4,79960854
4,79956471
4,79966546
3,79959857
4,79967572
4,79959858
4,79959859
4,79960262
4,79960855
4,79959822
4,79958415
1,79965742
4,79958416
4,79958417
4,79965743
4,79960809
4,79955659
4,79960859
4,79966551
4,79966552
4,79959862
4,79966553
4,79960860
4,79967580
4,79956476
4,79967581
4,79960265
4,79965484
4,79965485
4,79966528
4,79965486
1,79966554
4,79959863
4,79956477
4,79960861
4,79965497
4,79965498
4,79967593
4,79960629
1,79960630
1,79960631
4,79960632
4,79960633
4,79960868
4,79956487
4,79960634
4,79956488
4,79967594
4,79960869
4,79956489
4,79960870
4,79966536
4,79966537
4,79967595
4,79965499
4,79965500
4,79966538
4,79966539
4,79965501
4,79966565
1,79960871
4,79967596
4,79956490
4,79956491
1,79966540
4,79966541
4,79966542
4,79960635
4,79965502
4,79966566
4,79965503
4,79965504
4,79965505
4,79966567
4,79966568
4,79966569
4,79960636
4,79960637
4,79956493
4,79967597
4,79966543
4,79967307
4,79960872
4,79965506
4,79960638
4,79960873
4,79966570
4,79967308
4,79956494
4,79966571
4,79966572
4,79956495
1,79960639
4,79967309
4,79960874
4,79960640
4,79960875
4,79956496
4,79956497
4,79956498
4,79956499
4,79967310
4,79963576
4,79966322
4,79960264
4,79965482
4,79967578
4,79956475
4,79965483
4,79959861
4,79967579
4,79966555
4,79956478
4,79956479
4,79966529
4,79967582
4,79967583
4,79966530
4,79959864
4,79959865
4,79959866
4,79960622
4,79960623
4,79965487
4,79965488
4,79960862
4,79960863
4,79966556
4,79966557
4,79956480
4,79956481
4,79967584
4,79960864
4,79956482
1,79966531
4,79960865
4,79966558
4,79956483
4,79965489
4,79965490
4,79966559
4,79956484
4,79966560
4,79960624
4,79967585
4,79967586
4,79965491
1,79967587
4,79965492
4,79965493
4,79966561
4,79965494
4,79967588
4,79960625
4,79967589
4,79965495
4,79960866
4,79960867
4,79966562
4,79966532
4,79966533
4,79966563
4,79960626
4,79967590
4,79966564
4,79966534
4,79966535
4,79956485
4,79965496
4,79956486
4,79967591
4,79960627
4,79967592
4,79960628
4,79967371
4,79966645
4,79966646
4,79967760
4,79967761
4,79966398
1,79967625
4,79967627
4,79967628
4,79966303
4,79961668
4,79967337
4,79956536
4,79961655
4,79956540
4,79964463
4,79969974
4,79972103
4,79959830
4,79959831
4,79955665
4,79960817
4,79960818
4,79958421
4,79959481
4,79960507
4,79960508
4,79965748
4,79958422
4,79959832
4,79958423
4,79960509
4,79955666
4,79958424
4,79958425
4,79960510
4,79960819
4,79960820
4,79965749
4,79959834
4,79965750
4,79960821
4,79959482
4,79958426
4,79958427
4,79960511
4,79955667
4,79958428
4,79965751
4,79965752
4,79960512
4,79958429
4,79960833
4,79965455
4,79960516
4,79960517
4,79965758
4,79960241
4,79965759
4,79960518
4,79955674
4,79960242
4,79955675
4,79960834
4,79959838
4,79965456
4,79955676
4,79955677
4,79960835
4,79960243
4,79965760
4,79965457
4,79960836
4,79966785
4,79965761
4,79966786
4,79966787
4,79965762
4,79959839
4,79955678
4,79960837
4,79960838
4,79960244
4,79955679
4,79955680
4,79960839
4,79965763
1,79960840
4,79955681
4,79960841
4,79965458
4,79966788
4,79966789
4,79960245
4,79960246
4,79960247
4,79960248
4,79960249
4,79959840
4,79959841
4,79966790
4,79960250
4,79955682
4,79955683
4,79955684
1,79958430
4,79958431
4,79959483
1,79960822
4,79960823
4,79960824
4,79959484
4,79959485
4,79960514
4,79960825
1,79960239
4,79965449
4,79960240
1,79955668
4,79965450
4,79960826
4,79960827
4,79960828
4,79960829
4,79959835
4,79965753
4,79965451
4,79959836
4,79960830
4,79965452
4,79965453
4,79960831
4,79955669
4,79965755
4,79965756
4,79955670
4,79965757
4,79965454
4,79959837
4,79955671
4,79955672
4,79956525
4,79966599
4,79967614
1,79960813
4,79960814
4,79960505
4,79955661
4,79955662
4,79965744
4,79965745
4,79955663
4,79959827
4,79965746
4,79965747
4,79955664
4,79959828
4,79959829
4,79960815
4,79959480
4,79960816
4,79966573
4,79960641
4,79960642
4,79965507
4,79967598
4,79967312
4,79965508
4,79960876
4,79967313
4,79967314
4,79961635
4,79960877
4,79956500
4,79956501
4,79956502
4,79966574
1,79967315
1,79967316
4,79966575
4,79967599
4,79960643
4,79956503
4,79965509
1,79956504
4,79965510
4,79967317
4,79966578
4,79966908
4,79967602
4,79956509
4,79956510
4,79956511
1,79956512
4,79956513
4,79966909
4,79966579
4,79966580
4,79966581
1,79966582
4,79956514
1,79961640
1,79961641
4,79966910
4,79967603
4,79956515
4,79956516
4,79956517
4,79965518
4,79966911
4,79966583
4,79966584
4,79966585
4,79966586
4,79967320
4,79966587
4,79966912
4,79966913
4,79961642
4,79961643
4,79966588
4,79967604
4,79961644
4,79961645
4,79965519
4,79965520
4,79967605
4,79965521
4,79967321
4,79966589
4,79965522
4,79965523
4,79965524
4,79967322
1,79966590
4,79966591
4,79967606
4,79965525
4,79965526
4,79967323
4,79967324
4,79967325
4,79966914
4,79967326
4,79961646
4,79966592
4,79956518
4,79965527
4,79966915
4,79966594
4,79956520
4,79956521
4,79965529
4,79965511
4,79960644
4,79966576
4,79967600
4,79965512
4,79960645
4,79965513
1,79965514
4,79956505
1,79961636
1,79965515
4,79965516
1,79956506
4,79967601
4,79961637
4,79956507
4,79956508
4,79966577
3,79965517
4,79967318
4,79967319
4,79961638
4,79961639
4,79966906
4,79966907
4,79967366
4,79967721
4,79966637
4,79963574
4,79963575
4,79966638
4,79967722
4,79967723
4,79967724
4,79967642
4,79966315
4,79966316
4,79967643
4,79967367
4,79967368
4,79966639
4,79967644
4,79963577
4,79967725
4,79961691
4,79966654
4,79966323
4,79967735
4,79967736
4,79961692
4,79966655
4,79967650
4,79967651
4,79967380
4,79967381
4,79967382
4,79963589
4,79967737
4,79966656
4,79961693
4,79961694
4,79961695
4,79966657
4,79967738
4,79967739
4,79966324
4,79966658
4,79963590
4,79967740
4,79966659
4,79963591
4,79967741
4,79966293
3,79966919
4,79967332
4,79967333
4,79966294
4,79966295
4,79966296
4,79967334
4,79967694
4,79967695
4,79961651
4,79961677
4,79961678
4,79963565
4,79961679
4,79966628
4,79961680
1,79966629
4,79966630
4,79966631
4,79966632
4,79963566
4,79966633
4,79967716
4,79963567
4,79963568
4,79966634
4,79967717
4,79967718
4,79967359
4,79967719
4,79967720
4,79966311
4,79966312
4,79967360
4,79966635
4,79961681
4,79961682
4,79967635
4,79961683
4,79963569
4,79967361
4,79967636
4,79967637
4,79966636
4,79963570
4,79963571
4,79967638
4,79963572
4,79963573
4,79967362
4,79966313
4,79967639
4,79961684
4,79967640
4,79967641
4,79961685
4,79967363
4,79966314
4,79967364
4,79967365
4,79963578
1,79967369
1,79967370
4,79961686
4,79967645
4,79966640
4,79966641
4,79963579
1,79963580
4,79967726
4,79966642
4,79966317
4,79963581
4,79967727
4,79967372
4,79967646
4,79963582
4,79967728
4,79967647
4,79961687
4,79963583
1,79966643
4,79966644
4,79966318
4,79966319
4,79963584
4,79961688
4,79961689
4,79967373
4,79967648
4,79967729
4,79963585
4,79966320
4,79967374
4,79967649
4,79961690
4,79966321
4,79967730
4,79963586
4,79967375
4,79963587
4,79967376
4,79967377
4,79966647
4,79966648
4,79967731
4,79967378
4,79966649
4,79966650
4,79963588
4,79966651
4,79967379
4,79967732
4,79966652
4,79967733
4,79967734
4,79966653
4,79968791
4,79967473
4,79968792
4,79963629
4,79966367
4,79967474
4,79968475
4,79967475
4,79968476
4,79968793
4,79967784
4,79968794
4,79967428
4,79966368
4,79966369
4,79967785
4,79967476
4,79967477
4,79966370
4,79966371
4,79967786
4,79968795
4,79963630
4,79968796
4,79966372
4,79967478
4,79967479
4,79966373
4,79966374
4,79967480
4,79967481
4,79966375
4,79967429
4,79967787
4,79967788
4,79966376
4,79967789
4,79963631
4,79966377
4,79968797
1,79968477
4,79966378
4,79967790
4,79963632
4,79967430
4,79967791
4,79967431
4,79968478
4,79968479
4,79963633
4,79967483
4,79968480
4,79967792
4,79967493
4,79967494
4,79968490
4,79963595
4,79967383
4,79966325
4,79967652
4,79967653
4,79967654
4,79967655
4,79963593
4,79961697
4,79963594
4,79966326
4,79966663
4,79966664
4,79967656
4,79966665
4,79961698
4,79966327
4,79966666
4,79967384
4,79967385
4,79966328
4,79967657
1,79967658
1,79967659
4,79967386
4,79961699
4,79967745
4,79967660
4,79966667
4,79966668
4,79966669
4,79966329
4,79966330
4,79967746
4,79966331
4,79967387
4,79966332
4,79963596
4,79966670
4,79967388
4,79963597
4,79963598
4,79967389
4,79967747
4,79961700
4,79961701
1,79967390
1,79967391
4,79967661
4,79961702
4,79961703
4,79967748
4,79966333
4,79967749
4,79961704
4,79966334
4,79961705
4,79963599
4,79966671
4,79961706
4,79961707
4,79967392
4,79968474
4,79967783
4,79966365
4,79966366
4,79967472
1,79967427
4,79968212
1,79966672
4,79967662
4,79961708
4,79961709
4,79961710
4,79963600
4,79967750
4,79967663
4,79966335
4,79967664
4,79967436
4,79967665
4,79967437
4,79961711
4,79963601
4,79963602
4,79967438
4,79967393
1,79967394
1,79967395
4,79967396
4,79967439
4,79961712
4,79961713
4,79963603
4,79967397
4,79966336
4,79967398
4,79967440
4,79963604
4,79963605
4,79967399
4,79967441
4,79967442
4,79967666
4,79967667
4,79963606
4,79961714
4,79967443
4,79967751
4,79967752
4,79967753
4,79967754
4,79967668
4,79967444
4,79961715
4,79961716
4,79967445
4,79961717
4,79967755
4,79967756
4,79967400
4,79967757
4,79967401
4,79966337
4,79966338
4,79961718
4,79967446
4,79967758
4,79967759
4,79963607
4,79967402
4,79967669
4,79967447
4,79967448
4,79967449
4,79966339
4,79967670
1,79966340
4,79966341
4,79967671
4,79966342
4,79967403
4,79967404
4,79961719
4,79966343
4,79967450
4,79967762
4,79967672
4,79966344
4,79967673
4,79967674
4,79963608
4,79967405
4,79963609
4,79961720
4,79968223
4,79968217
4,79969931
4,79963592
4,79966662
4,79956544
4,79963557
3,79967353
4,79967626
4,79961663
4,79967709
4,79966301
4,79963558
4,79966617
4,79966618
4,79961664
4,79966302
4,79963559
4,79963560
4,79961665
1,79967710
4,79967629
4,79966304
4,79966619
4,79966620
4,79963561
4,79961666
4,79963562
4,79967354
4,79967355
4,79961667
4,79966305
4,79966306
4,79967630
4,79967631
4,79967356
4,79967711
4,79967632
4,79966307
4,79966621
4,79966622
4,79961669
4,79961670
4,79966623
4,79966308
4,79961671
4,79963563
4,79967633
4,79967357
4,79963564
4,79961672
4,79967712
4,79966624
4,79967713
4,79966309
4,79967714
4,79967715
4,79961673
4,79961674
4,79966625
4,79966626
4,79966310
4,79966627
4,79961675
4,79961676
4,79967466
4,79968786
4,79967423
4,79968787
4,79968471
4,79967467
4,79967468
4,79968472
4,79966358
4,79967424
4,79968788
4,79967781
4,79966359
4,79968473
4,79967425
4,79968789
4,79966360
4,79967469
4,79966361
4,79968790
4,79967470
4,79967782
4,79963628
4,79967426
4,79966362
4,79967471
4,79966363
4,79966364
4,79956527
4,79956528
1,79961652
4,79966602
4,79967696
4,79967335
4,79956529
4,79956530
4,79967615
4,79967616
4,79966297
4,79966603
4,79966604
4,79961653
4,79967336
4,79956531
4,79967338
4,79966605
4,79967339
4,79956532
4,79956533
4,79956534
1,79966606
1,79966607
4,79966608
4,79967340
4,79967341
1,79967617
4,79961654
4,79967618
4,79967619
1,79967697
4,79967698
4,79967342
4,79956535
4,79967620
4,79966609
4,79967699
1,79966610
4,79956537
4,79967700
4,79967701
4,79967702
4,79967703
1,79966298
4,79967343
4,79967344
4,79967345
1,79967704
4,79967346
1,79967705
4,79967706
1,79967707
4,79966611
4,79956538
4,79967347
4,79966612
4,79966613
4,79966614
4,79967348
4,79967349
4,79966299
4,79966615
4,79961656
1,79961657
4,79966300
4,79967621
4,79967622
4,79967350
4,79967351
4,79966616
4,79967623
4,79961658
4,79961659
4,79956539
1,79961660
4,79967352
4,79967708
4,79956541
4,79956542
4,79967624
4,79961661
4,79961662
4,79956543
1,79967358
4,79967675
4,79967763
4,79961721
4,79966345
4,79961722
4,79961723
4,79961724
4,79961725
4,79967451
4,79963610
4,79961726
4,79966347
4,79967684
4,79967685
4,79967686
4,79967687
4,79967410
4,79967688
4,79966348
4,79967689
4,79967411
4,79967690
4,79967412
4,79967691
4,79967774
4,79967692
4,79967413
4,79967414
4,79967454
4,79967693
4,79961729
4,79966349
4,79968462
4,79966350
4,79961730
4,79963620
4,79963621
1,79967415
1,79968774
1,79967775
1,79967776
4,79967455
4,79968463
4,79968464
4,79968775
4,79967777
