arrestee_id,weapon_id,nibrs_arrestee_weapon_id
946405,1,953212
946390,1,953197
946388,1,953195
946386,1,953193
946378,1,953185
946374,1,953181
946366,1,953173
946363,1,953170
946361,1,953168
945329,1,953125
945327,1,953123
948487,1,953067
948393,1,952776
947331,1,952759
947313,1,952741
949312,1,952584
948379,1,952567
948325,1,952513
947275,1,952508
947239,1,952472
948939,1,952079
949270,1,951823
949253,1,951806
945950,1,951387
948033,1,951238
949026,1,950792
947882,1,950694
947824,1,950439
948819,1,950257
948799,1,950237
948526,1,949182
948524,1,949180
949450,1,948800
951422,1,948677
950187,1,947585
950184,1,947582
950183,1,947581
950180,1,947578
950179,1,947577
950169,1,947567
950084,1,947286
952007,1,946918
950002,1,946812
949914,1,946529
951874,1,946395
951701,1,945633
951671,1,945603
951667,1,945599
951561,1,945102
951542,1,945083
937056,1,944936
937052,1,944932
937050,1,944930
937041,1,944921
937030,1,944910
937004,1,944884
938530,1,942670
938528,1,942668
938521,1,942661
938494,1,942439
938493,1,942438
938464,1,942409
938428,1,942177
938409,1,942158
938407,1,942156
938406,1,942155
938405,1,942154
938404,1,942153
938403,1,942152
938399,1,942148
938398,1,942147
938397,1,942146
938391,1,942140
938389,1,942138
938376,1,942125
938374,1,942123
938373,1,942122
938371,1,941922
938369,1,941920
938368,1,941919
938365,1,941916
938363,1,941914
940490,1,941775
940407,1,941494
938119,1,941077
938118,1,941076
944316,1,940800
944315,1,940799
944314,1,940798
944300,1,940784
944291,1,940775
944281,1,940765
944277,1,940761
944271,1,940755
944265,1,940749
944244,1,940531
944240,1,940527
944231,1,940518
944229,1,940516
944224,1,940511
944211,1,940498
944209,1,940496
944207,1,940494
944206,1,940493
944202,1,940489
944200,1,940487
944199,1,940486
944194,1,940481
942195,1,940392
945228,1,940338
945202,1,940312
944189,1,940279
944188,1,940278
944186,1,940276
944179,1,940269
944170,1,940260
942098,1,940098
945135,1,940047
945050,1,939765
944047,1,939744
944003,1,939700
944002,1,939699
944001,1,939698
945039,1,939557
944823,1,938753
941365,1,937213
941364,1,937212
942325,1,937054
942323,1,937052
942322,1,937051
942321,1,937050
942319,1,937048
942314,1,937043
942311,1,937040
941353,1,937004
944332,1,936891
944326,1,936885
934830,1,931865
935456,1,930321
978378,1,1120569
954813,1,1120346
935883,1,1119520
978487,1,986189
978486,1,986188
978455,1,986157
978452,1,986154
978447,1,985954
979341,1,985463
979286,1,985214
982089,1,985131
979152,3,984690
979152,5,1128529
979151,3,984689
979151,5,1128528
979150,7,984688
979149,1,984687
979137,1,984675
979133,1,984671
979120,1,984658
982043,1,984367
982035,1,984359
982024,1,984348
982021,1,984345
979025,1,984172
979020,1,984167
978998,1,984145
978930,1,983882
978928,1,983880
978927,1,983879
978919,1,983871
978905,1,983662
978901,1,983658
978900,1,983657
978871,1,983628
978825,1,983388
978805,1,983368
978797,1,983360
978790,1,983353
978785,1,983348
981992,1,983338
978777,1,983145
978775,1,983144
978774,1,983143
978773,1,983142
978769,1,983138
978759,1,983128
978758,1,983127
978746,1,983115
978734,1,983103
978725,1,983094
978696,1,982870
978695,1,982869
978687,1,982861
978686,1,982860
978575,1,982360
978568,1,982353
978551,1,982336
978548,1,982333
983580,1,981654
983567,1,981443
983566,1,981442
983552,1,981428
983531,1,981407
983530,1,981406
983529,1,981405
983521,1,981397
983507,1,981383
983486,1,981164
983481,1,981159
983480,1,981158
983478,1,981156
983440,1,981118
983404,1,980882
983372,1,980651
983363,1,980642
983352,1,980631
983339,1,980618
983332,1,980611
983329,1,980608
983328,1,980607
983325,1,980604
983316,1,980595
983312,1,980591
983310,1,980589
983309,1,980588
983307,1,980384
983273,1,980350
983272,1,980349
983246,1,980323
983245,1,980322
983244,1,980321
983236,1,980112
983231,1,980107
983230,1,980106
983222,1,980098
983184,1,980060
983178,1,980054
983174,1,979849
983159,1,979835
983153,1,979829
983144,1,979820
983136,1,979812
983055,1,979529
983039,1,979314
983034,1,979309
982998,1,979273
982997,1,979272
982996,1,979271
971233,1,977973
971231,1,977971
971206,1,977946
972235,1,977791
972212,1,977768
972201,1,977757
972178,1,977734
971184,1,977728
971180,1,977724
971159,1,977703
971142,1,977686
971134,1,977678
972172,1,977532
972160,1,977520
972156,1,977516
972145,1,977505
971113,1,977462
971103,1,977452
971081,1,977430
971076,1,977425
971075,1,977424
971074,1,977423
971071,1,977420
971070,1,977419
974168,1,977355
972103,1,977268
972096,1,977261
972085,5,977250
972075,1,977240
972070,1,977235
972069,1,977234
972054,1,977219
972053,1,977218
971057,1,977210
971025,1,977178
971020,1,977173
974018,1,977143
973999,1,977125
973956,1,977082
972027,1,976995
970986,1,976942
970985,1,976941
970980,1,976936
970962,1,976918
970951,1,976907
971943,1,976714
971941,6,976712
971938,1,976709
971928,1,976699
970921,1,976680
970920,1,976679
970919,1,976678
970916,1,976675
970915,1,976674
970903,1,976662
970902,1,976661
971868,1,976442
971867,1,976441
971866,1,976440
971859,1,976433
970858,1,976420
970849,1,976411
970845,1,976407
970798,1,976360
970797,1,976359
973946,1,976350
973937,1,976341
973897,1,976301
971844,1,976222
973745,1,976087
973743,1,976085
973702,1,976044
970724,1,975896
974065,1,975813
974052,1,975800
974035,1,975783
974034,1,975782
971630,1,975420
971599,1,975389
971598,1,975388
971596,1,975386
971586,1,975376
971585,1,975375
971584,1,975178
971582,1,975176
971574,1,975168
971569,1,975163
971558,1,975152
971518,1,974916
971502,1,974900
973611,1,974778
973576,1,974743
971421,1,974624
973531,1,974503
973477,1,974254
973429,7,974206
971287,1,974099
971271,1,974083
973414,7,973995
973407,1,973988
973395,1,973976
972346,1,973907
974377,1,973830
975361,1,973630
974321,1,973579
974320,1,973578
974301,1,973559
977357,1,973518
977327,1,973488
978379,1,973345
978377,1,973344
977264,1,973228
975262,4,973141
975232,1,973111
977201,1,972969
975165,1,972849
975157,5,972841
975147,1,972831
978234,1,972810
978199,1,972775
976115,1,972673
975108,1,972596
975093,1,972581
978132,1,972512
976006,1,972368
975010,1,972302
978101,1,972284
978097,1,972280
975987,1,972151
975986,1,972150
975961,1,972125
974994,2,972089
978048,1,972034
977990,1,971977
975888,1,971856
977918,1,971710
977892,1,971490
977881,1,971479
977868,1,971466
977848,1,971446
976830,1,971419
976829,1,971418
976811,1,971400
976807,1,971396
976801,1,971390
977816,1,971219
976779,1,971172
976762,1,971155
976756,1,971149
977771,1,970979
975622,1,970806
975621,1,970805
975620,1,970804
975613,1,970797
975566,1,970555
975535,1,970329
975534,1,970328
975533,1,970327
975507,1,970301
975498,1,970292
975486,1,970280
977571,1,970192
977551,1,970172
975446,1,970045
964012,1,969794
964544,1,967490
964513,1,967459
964510,1,967456
963433,1,967436
963391,1,967394
962378,1,967367
962370,1,967359
962331,1,967320
962318,1,967307
965614,1,967304
965607,1,967297
965596,1,967286
965589,1,967279
965588,1,967278
976755,1,971148
982984,1,979259
972503,1,974456
947322,1,952750
951792,1,946117
977344,3,973505
982440,1,984894
982364,1,984099
966774,1,964072
966772,1,964070
966751,1,964049
966737,1,964035
967704,1,963895
967702,1,963893
967695,7,963886
967688,1,963879
967681,7,963872
967680,1,963871
966724,1,963825
941058,1,944376
941057,1,944375
938957,1,944270
938935,1,944248
938908,1,944221
940863,1,944118
940843,1,944098
940842,1,944097
938896,1,944015
938846,1,943965
939962,1,943813
939942,1,943793
939917,1,943768
939910,1,943761
938831,1,943755
938824,1,943748
938815,1,943739
938807,1,943731
938803,1,943727
939847,1,943503
938768,1,943496
938751,1,943480
938736,1,943465
938706,1,943435
939839,1,943299
939831,1,943292
939812,1,943273
939781,1,943242
938688,1,943222
938687,1,943221
938679,1,943213
938673,1,943207
938649,1,943183
937620,1,943140
940595,1,943062
940593,1,943060
940592,1,943059
940581,1,943048
940579,1,943046
940578,1,943045
940572,1,943039
939763,1,943027
939757,1,943021
939750,1,943014
939747,1,943011
939737,1,943001
939710,1,942974
938632,1,942969
938627,1,942964
938623,1,942960
938620,1,942957
938611,1,942948
938593,1,942930
938591,1,942928
937583,1,942905
937582,1,942904
937581,1,942903
937569,1,942891
937541,1,942863
937533,1,942855
940905,1,942781
939706,1,942772
937502,1,942628
939597,1,942470
939586,1,942459
939579,1,942452
938440,1,942385
938439,1,942384
937400,1,942331
941142,1,942297
941141,1,942296
941127,1,942282
941120,1,942275
941105,1,942260
941102,1,942257
941101,1,942256
939565,1,942243
939564,1,942242
939562,1,942240
939538,1,942216
939529,1,942207
937364,1,942098
937359,1,942093
940569,1,942052
940562,1,942045
940515,1,941998
940510,1,941993
939496,1,941978
939478,1,941960
939474,1,941956
939462,1,941944
939461,1,941943
939460,1,941942
939455,1,941937
939453,1,941935
939452,1,941934
938342,1,941893
938341,1,941892
937318,1,941854
937317,1,941853
937287,1,941823
937282,1,941818
937261,1,941797
940501,1,941786
940500,1,941785
940495,1,941780
940492,1,941777
940440,1,941725
939430,1,941715
939404,7,941689
939386,1,941671
955243,1,959686
955225,1,959668
955223,1,959666
957124,1,959538
957123,1,959537
957122,1,959536
957114,1,959528
957112,1,959526
955189,1,959436
955178,1,959425
955171,1,959418
940400,1,941487
940394,1,941481
940386,1,941473
940385,1,941472
940384,1,941471
940382,1,941469
940379,1,941466
940378,1,941465
940377,1,941464
940374,1,941461
939372,7,941459
939363,1,941451
939352,1,941440
939349,1,941437
938208,1,941363
938201,1,941356
938200,1,941355
938176,1,941331
938175,1,941330
937175,1,941315
940373,1,941262
940372,1,941261
940371,1,941260
940365,1,941255
940364,1,941254
940362,1,941252
940359,1,941249
940358,1,941248
940356,1,941246
940354,1,941244
940352,1,941242
940350,1,941240
940349,1,941239
940338,1,941228
940337,1,941227
940336,1,941226
940335,1,941225
940334,1,941224
940331,1,941221
940329,1,941219
940328,1,941218
940327,1,941217
940324,1,941214
940323,1,941213
940322,1,941212
940320,1,941210
940317,1,941207
940313,1,941203
940311,1,941201
939285,1,941176
939282,1,941173
939273,1,941164
938167,1,941125
938128,1,941086
937112,1,941056
937096,1,941040
937094,1,941038
940303,1,940997
940301,1,940995
940300,1,940994
940299,1,940993
940293,1,940987
940287,1,940981
940286,1,940980
940271,1,940965
940257,1,940951
940241,1,940935
939224,1,940920
939214,1,940910
939209,1,940905
939204,1,940900
939194,1,940890
939193,1,940889
939192,1,940888
942256,1,940648
942245,1,940637
942221,1,940613
941215,1,940594
941185,1,940564
941178,1,940557
941172,1,940551
943191,1,940463
943190,1,940462
943174,1,940446
943169,1,940441
943165,1,940437
942208,1,940405
942200,1,940397
942184,1,940381
942178,1,940375
942174,1,940371
942163,1,940360
942154,1,940351
944169,1,940259
944168,1,940258
944163,1,940253
944154,1,940244
944150,1,940240
944144,1,940234
944136,1,940226
943091,1,940166
942142,1,940142
942137,1,940137
942130,1,940130
942121,7,940121
944122,1,940015
944117,1,940010
944112,1,940005
944107,1,940000
944099,1,939992
944090,1,939983
952379,1,948460
952360,1,948246
950296,1,948084
950274,1,947867
950273,1,947866
950261,1,947854
950235,1,947828
950233,1,947826
950220,1,947813
950215,1,947808
950194,1,947592
942861,1,939153
942732,1,938635
941600,1,938038
941595,1,938033
944591,1,937934
944587,1,937930
944585,1,937928
944577,1,937724
944570,1,937717
944557,1,937704
944553,1,937700
944542,1,937689
944541,1,937688
944540,1,937687
944521,1,937668
944520,1,937667
944488,1,937439
944483,1,937434
944482,1,937433
944481,1,937432
944458,1,937409
943451,1,937385
943443,1,937377
943441,1,937375
943435,1,937369
943432,1,937366
943431,1,937365
943429,1,937363
944448,1,937203
944434,1,937189
944423,1,937178
944422,1,937177
944410,1,937165
944399,1,937154
944397,1,937152
944394,1,937149
944392,1,937147
943399,1,937137
944374,1,936933
944348,1,936907
943298,1,936840
943297,1,936839
943296,1,936838
936007,1,932449
935989,1,932431
935882,1,931930
935881,1,931929
935880,1,931928
934547,1,930791
935540,1,930603
935538,1,930601
935537,1,930600
935512,1,930575
935508,1,930571
935470,1,930335
935463,1,930328
935451,1,930316
935448,1,930313
935437,1,930302
935426,1,930291
935422,1,930287
935414,1,930080
935413,1,930079
935412,1,930078
935411,1,930077
935361,1,930027
935342,1,929810
935341,1,929809
935219,1,929289
935206,1,929276
935198,1,929268
935190,1,929260
935175,1,929245
935120,1,928992
976459,1,1120541
969942,1,1120369
955076,1,1120352
955011,1,1120351
959206,1,1120167
940042,1,1119948
935351,1,1119505
978450,1,986152
978422,1,985929
979163,1,984701
981969,1,983315
981966,1,983312
978757,1,983126
978679,1,982853
978675,1,982849
978604,1,982584
983641,1,981911
983359,1,980638
983288,1,980365
983287,1,980364
982849,1,978725
971241,1,977981
944323,1,936882
944321,1,936880
973082,1,976805
973039,1,976762
970909,1,976668
970824,1,976386
972955,1,976283
972927,1,976255
972906,1,976234
971822,1,976200
972887,1,976020
972872,1,976005
972861,1,975994
971774,1,975956
972828,1,975765
972782,1,975719
972758,1,975498
972738,1,975478
972737,1,975477
972725,1,975465
972712,1,975452
974283,1,975306
974282,1,975305
974281,1,975304
974264,1,975287
972700,1,975243
972647,1,975190
972646,1,975189
971567,1,975161
971535,1,975129
972610,1,974956
972604,1,974950
972599,1,974945
972596,1,974942
972584,1,974930
972582,1,974928
972581,1,974927
972576,1,974922
972564,1,974713
972538,1,974687
971411,1,974614
971410,1,974613
973537,1,974509
972502,1,974455
972474,1,974427
972453,1,974406
971358,1,974365
971356,1,974363
971355,1,974362
971354,1,974361
971353,1,974360
971350,1,974357
971349,1,974356
971347,1,974354
971346,1,974353
971344,1,974351
971342,1,974349
971338,1,974345
971337,1,974344
971335,1,974342
971334,1,974341
971330,1,974337
971329,1,974336
971326,1,974333
971325,1,974332
971323,1,974330
973482,1,974259
973446,1,974223
973433,1,974210
972436,1,974194
972417,1,974175
972415,1,974173
972411,1,974169
972408,1,974166
972401,1,974159
972398,1,974156
971320,1,974132
971316,1,974128
971309,1,974121
973415,7,973996
973368,1,973949
973360,1,973941
974386,1,973839
974385,1,973838
974382,1,973835
974381,1,973834
974376,1,973829
974371,1,973824
974370,1,973823
974358,1,973811
976382,1,973727
976372,1,973717
976369,1,973714
976348,1,973693
974344,1,973602
974331,1,973589
974318,1,973576
974317,1,973575
974316,1,973574
974314,1,973572
974313,1,973571
974311,1,973569
974310,1,973568
974308,1,973566
974302,1,973560
974299,1,973557
974298,1,973556
976275,1,973425
976274,1,973424
976273,1,973423
977274,1,973238
976258,1,973210
976247,1,973199
976244,1,973196
976243,1,973195
976237,1,973189
976231,1,973183
976224,1,973176
976208,1,973160
975970,1,972134
975969,1,972133
975960,1,972124
975957,1,972121
974956,1,972051
975926,1,971894
975918,1,971886
975912,1,971880
975902,1,971870
975887,1,971855
975886,1,971854
976667,1,970865
976637,1,970639
976634,1,970636
976618,1,970620
976587,1,970393
975496,1,970290
976520,1,970130
976510,1,970120
976504,1,970114
976491,1,970101
975436,1,970035
976449,1,969863
976448,1,969862
976447,1,969861
976446,1,969860
976440,1,969854
976422,1,969836
976420,1,969834
961906,1,969665
961877,1,969636
961872,1,969631
961871,1,969630
963953,1,969538
963952,1,969537
963951,1,969536
963944,1,969529
962826,1,969199
962772,1,968947
962771,1,968946
962770,1,968945
962769,1,968944
962768,1,968943
962759,1,968934
962758,1,968933
965724,1,968865
962651,1,968628
965530,1,968605
965523,1,968598
965506,1,968581
965497,1,968572
965493,1,968568
963679,1,968473
963678,1,968472
962636,1,968415
965662,1,968077
964625,1,967967
963565,1,967964
963529,1,967928
962488,1,967873
962487,1,967872
965477,1,967827
964621,1,967765
964620,1,967764
964599,1,967743
963494,1,967695
962430,1,967617
962407,1,967594
962394,1,967581
963377,1,967380
962359,1,967348
962317,1,967306
965602,1,967292
965601,1,967291
965600,1,967290
965574,1,967264
965566,1,967256
965563,1,967253
964455,1,967203
963341,1,967147
962313,1,967105
962285,1,967077
962284,1,967076
965986,1,967017
964396,1,966947
964388,1,966939
964387,1,966938
964380,1,966931
964375,1,966926
962197,1,966792
964319,1,966673
964318,1,966672
964154,1,965917
966025,1,965281
969073,1,965258
969068,1,965253
969048,1,965233
969025,1,965210
969023,1,965208
969017,1,965007
969016,1,965006
969009,1,965000
968992,1,964983
968980,1,964971
968960,1,964951
969930,1,964538
969927,1,964535
969926,1,964534
969925,1,964533
969924,1,964532
969923,1,964531
969922,1,964530
969921,1,964529
969920,1,964528
969918,1,964526
969917,1,964525
969916,1,964524
969914,1,964522
969913,1,964521
969912,1,964520
969910,1,964518
969909,1,964517
969907,1,964515
969906,1,964514
969905,1,964513
969904,1,964512
969900,1,964508
969898,1,964506
969896,1,964504
969895,1,964503
969893,1,964501
969891,1,964499
969882,4,964490
969882,5,1128520
968844,1,964445
969772,1,963989
969755,1,963972
969693,1,963715
969692,1,963714
969691,1,963713
968595,1,963414
968446,7,962874
966279,1,962201
969302,1,962152
966254,1,961980
966251,1,961977
966238,1,961964
966217,1,961943
969277,1,961931
969272,1,961926
969271,1,961925
969237,1,961891
954680,1,961475
954664,1,961459
954654,1,961449
954649,1,961444
954630,1,961425
954623,1,961418
953607,1,961392
953606,1,961391
953604,1,961389
953597,1,961382
