weapon_id,offense_id,nibrs_weapon_id
12,4852525,1038091
12,4852521,1038090
12,4852699,1038806
2,4852694,1038805
20,4852686,1038804
20,4852685,1038803
20,4852684,1038802
20,4852681,1038801
20,4852664,1038571
20,4852646,1038570
20,4852643,1038569
20,4852642,1038568
10,4852625,1038567
12,4852620,1038566
20,4852619,1038565
9,4852610,1038340
12,4852808,1039082
12,4852800,1039081
20,4852796,1039080
12,4852773,1039079
20,4852765,1039078
12,4852764,1039077
12,4852756,1039076
20,4852744,1038813
12,4852740,1038812
12,4852739,1038811
9,4852725,1038810
9,4852714,1038809
10,4852711,1038808
20,4852708,1038807
20,4852920,1039536
12,4852919,1039535
20,4852918,1039534
20,4852916,1039533
20,4852905,1039532
9,4852900,1039531
20,4852887,1039530
9,4852886,1039310
12,4852873,1039309
20,4852856,1039308
12,4852854,1039307
12,4852853,1039306
12,4852840,1039305
10,4853016,1036052
20,4853011,1036051
20,4852998,1036050
18,4852994,1036049
20,4852985,1036048
12,4852969,1036047
20,4852964,1036046
20,4852959,1036045
20,4852958,1036044
12,4852929,1039537
12,4853095,1036493
20,4853094,1036492
12,4853080,1036281
12,4853071,1036280
12,4853069,1036279
12,4853061,1036278
20,4853056,1036277
12,4853046,1036276
12,4853045,1036275
9,4853025,1036274
20,4853145,1036502
12,4853144,1036501
20,4853141,1036500
12,4853139,1036499
18,4853126,1036498
12,4853125,1036497
12,4853105,1036496
10,4853102,1036495
12,4853098,1036494
2,4853178,1056149
20,4853171,1056148
12,4853168,1056147
20,4853167,1056146
12,4853161,1036507
20,4853155,1036506
12,4853152,1036505
12,4853150,1036504
3,4853147,1036503
12,4853225,1056150
20,4853283,1048210
20,4853281,1048209
10,4853279,1048208
20,4853278,1048207
20,4853274,1048206
12,4853269,1048205
3,4853264,1048204
20,4853249,1048203
12,4853247,1048202
2,4853241,1048201
12,4853228,1056151
19,4853341,1048346
12,4853339,1048345
20,4853333,1048344
20,4853332,1048343
12,4853330,1048342
20,4853321,1048341
12,4853318,1048340
20,4853310,1048339
20,4853304,1048338
20,4853303,1048337
12,4853301,1048336
3,4853299,1048212
20,4853289,1048211
20,4853355,1048348
20,4853349,1048347
12,4853421,1048480
18,4853412,1048479
12,4853398,1048478
12,4853396,1048477
12,4853391,1048476
12,4853389,1048475
12,4853388,1048474
12,4853382,1048473
12,4853376,1048472
12,4853374,1048471
12,4853371,1048470
20,4853368,1048353
12,4853365,1048352
18,4853361,1048351
12,4853357,1048350
12,4853356,1048349
3,4853484,1048619
20,4853477,1048618
12,4853468,1048617
12,4853459,1048616
11,4853458,1048615
3,4853445,1048614
12,4853438,1048483
4,4853435,1048482
12,4853430,1048481
20,4853583,1048859
18,4853581,1048858
20,4853580,1048857
12,4853571,1048739
18,4853569,1048738
12,4853562,1048737
12,4853548,1048736
12,4853541,1048735
10,4853537,1048734
20,4853530,1048733
20,4853525,1048732
12,4853523,1048731
3,4853646,1048975
12,4853619,1048864
14,4853608,1048863
12,4853597,1048862
20,4853593,1048861
14,4853585,1048860
9,4853710,1048981
12,4853706,1048980
6,4853692,1048979
20,4853681,1048978
12,4853663,1048977
5,4853661,1048976
18,4853801,1049220
12,4853797,1049218
12,4853791,1049217
19,4853785,1049216
12,4853783,1049092
20,4853743,1049091
3,4853736,1049090
12,4853730,1049089
12,4853724,1049088
9,4853722,1049087
19,4853718,1049086
19,4853716,1049085
12,4853853,1049345
12,4853841,1049228
12,4853828,1049227
12,4853823,1049226
12,4853821,1049225
12,4853809,1049224
12,4853807,1049223
3,4853806,1049222
12,4853802,1049221
12,4853800,1049219
12,4853860,1049346
12,4853893,1049354
12,4853885,1049353
12,4853877,1049352
12,4853873,1049351
12,4853871,1049350
12,4853869,1049349
12,4853865,1049348
12,4853864,1049347
10,4853999,1049612
12,4853997,1049611
12,4853996,1049610
12,4853995,1049609
12,4853994,1049608
9,4853992,1049607
12,4853988,1049501
12,4853976,1049500
12,4853975,1049499
12,4853974,1049498
12,4853973,1049497
12,4853969,1049496
12,4853968,1049495
12,4853966,1049494
12,4853962,1049493
12,4853961,1049492
12,4853959,1049491
18,4853945,1049490
12,4853939,1049489
12,4853935,1049488
12,4853922,1049487
12,4853916,1049356
12,4853915,1049355
12,4854087,1049755
9,4854070,1049754
12,4854067,1049753
12,4854066,1049752
18,4854062,1049751
12,4854055,1049629
12,4854041,1049628
12,4854039,1049627
12,4854038,1049626
19,4854036,1049625
14,4854033,1049624
12,4854031,1049623
14,4854028,1049622
12,4854027,1049621
12,4854025,1049620
12,4854022,1049619
12,4854019,1049618
12,4854018,1049617
12,4854016,1049616
12,4854014,1049615
12,4854013,1049614
14,4854001,1049613
12,4854145,1047805
12,4854140,1047804
12,4854139,1047803
12,4854122,1049760
12,4854114,1049759
12,4854111,1049758
6,4854107,1049757
12,4854100,1049756
12,4854281,1048074
12,4854265,1047945
12,4854255,1047944
18,4854249,1047943
9,4854246,1047942
12,4854211,1047941
12,4854209,1047940
12,4854200,1047939
12,4854199,1047938
12,4854184,1047811
12,4854177,1047810
12,4854175,1047809
12,4854170,1047808
12,4854162,1047807
12,4854161,1047806
12,4854482,1048486
12,4854415,1048356
12,4854407,1048355
9,4854405,1048354
12,4854400,1048224
12,4854397,1048223
12,4854395,1048222
12,4854382,1048220
12,4854362,1048219
12,4854359,1048218
12,4854358,1048217
15,4854354,1048216
12,4854353,1048215
12,4854352,1048214
12,4854343,1048213
12,4854335,1048086
12,4854330,1048085
12,4854329,1048084
20,4854317,1048083
12,4854315,1048082
12,4854305,1048081
12,4854303,1048080
12,4854300,1048079
12,4854299,1048078
10,4854296,1048077
12,4854293,1048076
10,4854287,1048075
20,4854278,1048073
12,4854274,1048072
12,4854273,1048071
12,4854272,1048070
12,4854270,1048069
12,4854269,1048068
20,4854267,1048067
12,4854497,1048490
9,4854495,1048489
9,4854494,1048488
12,4854492,1048487
12,4854481,1048485
12,4854474,1048484
12,4854473,1048374
12,4854472,1048373
12,4854466,1048372
12,4854464,1048371
12,4854458,1048370
12,4854456,1048369
9,4854455,1048368
12,4854450,1048367
12,4854449,1048366
12,4854439,1048365
12,4854438,1048364
12,4854433,1048363
12,4854428,1048362
3,4854427,1048361
12,4854422,1048360
12,4854421,1048359
12,4854420,1048358
12,4854417,1048357
12,4854391,1048221
12,4854601,1048630
12,4854596,1048629
12,4854580,1048628
12,4854576,1048627
12,4854575,1048626
12,4854567,1048625
12,4854562,1048624
12,4854561,1048623
12,4854557,1048622
12,4854555,1048621
12,4854543,1048620
12,4854534,1048495
12,4854532,1048494
12,4854530,1048493
12,4854526,1048492
12,4854518,1048491
12,4854678,1048758
12,4854676,1048757
12,4854672,1048756
12,4854671,1048755
12,4854668,1048754
12,4854666,1048753
12,4854660,1048752
12,4854657,1048751
19,4854655,1048750
12,4854654,1048749
12,4854653,1048748
12,4854651,1048747
10,4854642,1048746
12,4854640,1048745
12,4854636,1048744
12,4854635,1048743
12,4854634,1048742
12,4854615,1048741
12,4854614,1048740
12,4854607,1048631
20,4854692,1048868
9,4854688,1048867
20,4854687,1048866
20,4854686,1048865
20,4854709,1048873
19,4854703,1048872
9,4854701,1048871
12,4854700,1048870
20,4854695,1048869
20,4854710,1048874
20,4854717,1048875
20,4854735,1048881
20,4854734,1048880
12,4854732,1048879
9,4854731,1048878
12,4854727,1048877
12,4854724,1048876
9,4854744,1048883
18,4854739,1048882
20,4854756,1048984
12,4854754,1048983
12,4854752,1048982
12,4854762,1048986
9,4854759,1048985
12,4854775,1048989
12,4854770,1048988
12,4854769,1048987
20,4854780,1048990
20,4573826,989709
20,4573836,989711
20,4573835,989710
20,4573843,989712
20,4573848,989713
20,4573851,989755
20,4573854,989756
20,4573860,989760
10,4573859,989759
20,4573858,989758
20,4573857,989757
18,4573870,989764
12,4573865,989763
20,4573863,989762
20,4573862,989761
20,4573883,989767
20,4573881,989766
20,4573880,989765
20,4573893,989770
20,4573889,989769
20,4573887,989768
12,4573974,989831
19,4573973,989830
9,4573972,989829
12,4573971,989828
12,4573970,989827
12,4573966,989826
12,4573960,989825
5,4573949,989824
5,4573944,989823
12,4573941,989822
12,4573937,989821
12,4573928,989820
12,4573925,989819
12,4573924,989818
12,4573923,989817
12,4573913,989773
19,4573908,989772
14,4573897,989771
20,4574054,989886
4,4574048,989885
12,4574024,989884
12,4574020,989883
9,4574019,989882
12,4574015,989881
12,4574005,989880
12,4574002,989879
12,4573996,989878
9,4573986,989834
12,4573985,989833
12,4573982,989832
12,4574162,993011
12,4574155,993010
12,4574153,993009
12,4574148,993008
14,4574144,993007
12,4574143,993006
12,4574140,993005
12,4574138,993004
12,4574135,993003
12,4574131,993002
12,4574129,993001
12,4574121,992950
12,4574119,992949
18,4574116,992948
12,4574108,992947
12,4574106,992946
12,4574102,992945
12,4574097,992944
20,4574089,992943
12,4574087,992942
12,4574085,992941
12,4574081,992940
3,4574080,992939
12,4574266,992144
12,4574262,992105
3,4574260,992104
12,4574255,992103
12,4574254,992102
12,4574253,992101
12,4574249,992100
2,4574247,992099
19,4574244,992098
12,4574243,992097
12,4574241,992096
12,4574234,992095
12,4574233,992094
12,4574230,992093
12,4574227,992092
12,4574226,992091
9,4574214,992090
18,4574212,992089
9,4574211,992088
12,4574210,992087
12,4574201,992086
12,4574199,992085
12,4574194,993018
12,4574192,993017
12,4574186,993016
12,4574182,993015
12,4574180,993014
12,4574177,993013
12,4574173,993012
12,4574403,992255
12,4574389,992209
9,4574388,992208
12,4574387,992207
20,4574386,992206
12,4574380,992205
11,4574375,992204
12,4574374,992203
12,4574371,992202
12,4574366,992201
12,4574363,992200
12,4574357,992199
12,4574355,992198
12,4574351,992197
12,4574344,992196
9,4574329,992158
12,4574328,992157
12,4574327,992156
19,4574325,992155
12,4574324,992154
12,4574314,992153
12,4574308,992152
12,4574296,992151
12,4574294,992150
12,4574287,992149
12,4574283,992148
12,4574280,992147
12,4574277,992146
12,4574268,992145
12,4574500,992315
12,4574499,992314
12,4574493,992313
12,4574490,992312
12,4574488,992311
12,4574485,992310
12,4574481,992309
12,4574478,992308
9,4574477,992307
20,4574472,992306
12,4574465,992264
12,4574463,992263
12,4574459,992262
12,4574451,992261
12,4574447,992260
12,4574440,992259
12,4574436,992258
12,4574435,992257
9,4574422,992256
12,4574522,992317
12,4574514,992316
11,4574685,992486
12,4574674,992429
12,4574663,992428
12,4574661,992427
3,4574659,992426
3,4574653,992425
12,4574651,992424
20,4574650,992423
12,4574648,992422
12,4574644,992421
12,4574634,992420
12,4574631,992419
12,4574626,992418
12,4574606,992371
12,4574602,992370
12,4574592,992369
12,4574587,992368
19,4574573,992367
12,4574567,992366
12,4574562,992365
12,4574554,992364
12,4574547,992363
12,4574544,992362
18,4574543,992361
12,4574542,992360
12,4574538,992324
12,4574537,992323
12,4574535,992322
14,4574534,992321
12,4574527,992320
20,4574526,992319
12,4574523,992318
12,4574699,992493
12,4574697,992492
12,4574693,992491
12,4574692,992490
12,4574690,992489
9,4574687,992488
12,4574686,992487
9,4574794,992567
5,4574792,992566
12,4574791,992565
12,4574786,992564
12,4574784,992563
12,4574777,992562
12,4574776,992561
12,4574775,992560
12,4574771,992559
12,4574770,992558
12,4574765,992557
12,4574760,992556
12,4574755,992555
20,4574754,992554
12,4574751,992553
12,4574750,992552
20,4574749,992551
12,4574743,992502
18,4574737,992501
19,4574728,992500
12,4574726,992499
12,4574725,992498
12,4574722,992497
12,4574720,992496
12,4574719,992495
12,4574716,992494
12,4574911,992670
3,4574908,992669
12,4574897,992668
12,4574895,992667
3,4574880,992621
9,4574872,992620
20,4574849,992619
12,4574842,992618
12,4574841,992617
12,4574812,992571
12,4574808,992570
12,4574802,992569
12,4574796,992568
12,4575046,992813
3,4575041,992812
12,4575038,992811
12,4575032,992810
12,4575030,992809
12,4575022,992742
11,4575010,992741
12,4575000,992740
20,4574993,992739
12,4574987,992738
12,4574986,992737
12,4574983,992736
20,4574975,992735
20,4574966,992734
12,4574960,992733
12,4574950,992677
20,4574943,992676
12,4574931,992675
9,4574926,992674
9,4574920,992673
12,4574919,992672
18,4574916,992671
12,4575147,992896
2,4575141,992895
12,4575131,992894
12,4575127,992893
12,4575126,992892
12,4575122,992891
10,4575121,992890
9,4575115,992889
12,4575101,992888
12,4575092,992821
20,4575088,992820
12,4575079,992819
12,4575074,992818
12,4575073,992817
12,4575065,992816
12,4575059,992815
18,4575052,992814
12,4575233,993020
12,4575232,993019
12,4575229,992961
12,4575228,992960
12,4575221,992959
12,4575218,992958
3,4575214,992957
12,4575203,992956
9,4575190,992955
12,4575189,992954
12,4575174,992953
12,4575170,992952
12,4575162,992951
12,4575159,992900
20,4575155,992899
12,4575151,992898
12,4575148,992897
12,4575242,993023
12,4575240,993022
20,4575235,993021
20,4575257,993024
18,4575293,993028
9,4575289,993027
12,4575283,993026
9,4575280,993025
9,4575300,992106
12,4575295,993029
20,4575321,992107
9,4575335,992108
12,4575352,992111
12,4575351,992110
12,4575344,992109
12,4575363,992112
20,4575384,992159
12,4575393,992161
12,4575390,992160
18,4575415,992165
20,4575413,992164
20,4575412,992163
12,4575408,992162
12,4575428,992167
12,4575427,992166
12,4575450,992212
20,4575442,992210
20,4575458,992217
12,4575457,992216
12,4575456,992215
9,4575454,992214
20,4575451,992213
12,4575449,992211
20,4575461,992218
12,4575473,992219
14,4575494,992222
20,4575483,992220
20,4575499,992223
14,4575493,992221
12,4575504,992225
12,4575500,992224
20,4575509,992266
9,4575508,992265
12,4575506,992227
12,4575505,992226
12,4575519,992270
9,4575514,992269
20,4575512,992268
12,4575511,992267
20,4575570,992271
18,4575576,992325
9,4575581,992326
12,4575640,992332
12,4575618,992331
20,4575617,992330
12,4575608,992329
12,4575604,992328
20,4575603,992327
12,4575681,992374
20,4575665,992373
12,4575658,992372
20,4575753,992438
18,4575750,992437
3,4575741,992436
20,4575740,992435
9,4575737,992434
20,4575734,992433
12,4575733,992432
12,4575730,992431
18,4575725,992430
12,4575713,992376
12,4575698,992375
12,4575836,992512
12,4575822,992511
12,4575819,992510
20,4575796,992509
20,4575795,992508
19,4575791,992507
9,4575788,992506
20,4575786,992505
12,4575785,992504
20,4575784,992503
12,4575781,992442
12,4575762,992441
12,4575761,992440
12,4575759,992439
12,4575906,992578
20,4575891,992577
9,4575888,992576
14,4575876,992575
12,4575861,992574
12,4575856,992573
20,4575852,992572
12,4575847,992513
12,4575992,992678
12,4575988,992631
12,4575984,992630
20,4575977,992629
12,4575969,992628
12,4575965,992627
12,4575960,992626
12,4575956,992625
20,4575955,992624
5,4575934,992623
12,4575921,992622
14,4575920,992580
12,4575916,992579
12,4576037,992687
12,4576035,992686
12,4576034,992685
12,4576026,992684
20,4576020,992683
12,4576014,992682
3,4576002,992681
12,4575997,992680
2,4575996,992679
11,4576048,992688
20,4576095,992760
12,4576093,992759
20,4576087,992758
12,4576086,992757
19,4576085,992756
18,4576084,992755
18,4576080,992754
12,4576076,992753
20,4576073,992752
20,4576072,992751
20,4576071,992750
19,4576069,992749
20,4576068,992748
20,4576067,992747
20,4576066,992746
20,4576064,992745
12,4576062,992744
20,4576059,992743
20,4576057,992690
20,4576052,992689
18,4576165,992831
20,4576125,992767
12,4576119,992766
20,4576115,992765
12,4576114,992764
20,4576112,992763
20,4576109,992762
20,4576106,992761
18,4576181,992835
12,4576172,992834
12,4576171,992833
20,4576167,992832
10,4576162,992829
20,4576163,992830
20,4576161,992828
20,4576158,992827
20,4576157,992826
20,4576156,992825
20,4576154,992824
12,4576148,992823
20,4576138,992822
20,4576211,992904
20,4576204,992903
20,4576202,992902
20,4576197,992901
20,4576196,992841
10,4576195,992840
20,4576194,992839
18,4576192,992838
12,4576185,992837
20,4576184,992836
20,4576236,992910
20,4576235,992909
20,4576232,992908
20,4576230,992907
20,4576225,992906
20,4576222,992905
20,4576524,992122
20,4576277,992964
20,4576274,992963
20,4576266,992962
20,4576264,992917
20,4576257,992916
2,4576255,992915
20,4576251,992914
20,4576249,992913
20,4576248,992912
20,4576247,992911
20,4576341,993031
20,4576340,993030
20,4576331,992977
20,4576329,992976
19,4576324,992975
20,4576323,992974
20,4576322,992973
20,4576319,992972
20,4576317,992971
20,4576315,992970
20,4576311,992969
20,4576294,992968
10,4576293,992967
10,4576292,992966
20,4576285,992965
20,4576392,993039
20,4576382,993038
20,4576379,993037
20,4576372,993036
20,4576361,993035
20,4576357,993034
20,4576356,993033
10,4576348,993032
20,4576442,992062
11,4576436,992061
20,4576435,992060
20,4576434,992059
20,4576433,992058
18,4576423,992057
12,4576414,992056
20,4576403,993040
10,4576459,992064
9,4576451,992063
20,4576501,992116
20,4576499,992115
20,4576496,992114
20,4576482,992113
19,4576513,992121
20,4576512,992120
10,4576511,992119
20,4576510,992118
20,4576507,992117
20,4576535,992127
18,4576532,992126
12,4576530,992125
20,4576528,992124
20,4576526,992123
20,4576546,992169
12,4576542,992168
18,4576558,992171
9,4576554,992170
20,4576568,992175
12,4576565,992174
12,4576564,992173
9,4576563,992172
20,4576585,992176
20,4576605,992180
12,4576598,992179
20,4576588,992178
18,4576587,992177
20,4576619,992229
18,4576617,992228
20,4576658,992234
20,4576657,992233
20,4576654,992232
20,4576653,992231
10,4576647,992230
20,4576669,992235
12,4576687,992272
20,4576697,992274
20,4576692,992273
9,4576985,992520
12,4576972,992519
20,4576970,992518
12,4576962,992517
12,4576961,992516
12,4576960,992515
12,4576959,992514
12,4576950,992466
12,4576949,992465
9,4576947,992464
12,4576946,992463
12,4576945,992462
20,4576942,992461
12,4576936,992460
12,4576934,992459
20,4576930,992458
12,4576928,992457
12,4576925,992456
3,4576924,992455
12,4576919,992454
3,4576913,992453
12,4576910,992452
12,4576907,992451
12,4576905,992450
12,4576904,992449
3,4576902,992448
12,4576898,992447
12,4576893,992446
20,4576889,992445
10,4576888,992444
12,4576887,992443
12,4576884,992397
14,4576882,992396
9,4576879,992395
20,4576878,992394
12,4576876,992393
12,4576875,992392
12,4576871,992391
12,4576870,992390
2,4576867,992389
12,4576862,992388
3,4576861,992387
12,4576856,992386
12,4576855,992385
12,4576852,992384
12,4576838,992383
12,4576833,992382
12,4576832,992381
12,4576824,992380
12,4576820,992379
12,4576819,992378
12,4576818,992377
12,4576815,992348
12,4576812,992347
3,4576811,992346
12,4576805,992345
12,4576796,992344
12,4576793,992343
12,4576784,992342
12,4576783,992341
9,4576776,992340
12,4576773,992339
12,4576765,992338
12,4576763,992337
12,4576762,992336
20,4576756,992335
12,4576753,992334
12,4576749,992333
12,4576747,992289
3,4576745,992288
12,4576739,992287
12,4576738,992286
12,4576730,992285
18,4576724,992284
5,4576723,992283
12,4576720,992282
12,4576719,992281
12,4576715,992280
12,4576713,992279
12,4576712,992278
12,4576703,992277
12,4576702,992276
12,4576699,992275
12,4577255,992774
19,4577245,992773
12,4577244,992772
12,4577243,992771
12,4577242,992770
12,4577236,992769
12,4577232,992768
12,4577230,992713
12,4577227,992712
12,4577221,992711
12,4577220,992710
12,4577219,992709
9,4577218,992708
2,4577216,992707
20,4577215,992706
12,4577208,992705
