criminal_act_id,offense_id
6,4714284
6,4714267
6,4714262
6,4714258
8,4714251
6,4714247
6,4714245
6,4714244
6,4714215
6,4714208
8,4714197
6,4714184
2,4714172
6,4714163
6,4714130
6,4714127
6,4714123
6,4714119
6,4714542
6,4714540
6,4714533
6,4714532
8,4714532
6,4714523
6,4714521
6,4714518
6,4714952
6,4714942
6,4714941
1,4714929
6,4714908
1,4714901
6,4714889
6,4714868
6,4714859
6,4714858
6,4714854
8,4714852
6,4714824
7,4714806
6,4714800
6,4714798
6,4714772
3,4714765
6,4714760
6,4714755
6,4714748
6,4714745
6,4714740
6,4714726
6,4714704
8,4714704
1,4714692
6,4714687
3,4714686
6,4714680
6,4714640
6,4714639
6,4714634
6,4714578
1,4714567
6,4714559
3,4714295
6,4714977
6,4714964
6,4715491
6,4715440
3,4715435
6,4715426
6,4715405
6,4715403
8,4715403
6,4715385
5,4715346
6,4715314
8,4715314
8,4715287
6,4715231
6,4715224
6,4715210
6,4715200
1,4715185
6,4715184
1,4715165
1,4715133
6,4715132
6,4715122
6,4715072
6,4715070
8,4715013
6,4715800
6,4715732
6,4715715
3,4715707
6,4715659
6,4715635
6,4715563
6,4715540
7,4715515
6,4715480
6,4716073
6,4716071
6,4715962
6,4715928
6,4715924
7,4715883
6,4715843
6,4715827
6,4716140
3,4716134
6,4716084
5,4716052
8,4716052
1,4716046
1,4716012
6,4716007
7,4715980
6,4715966
8,4716973
6,4716505
6,4716502
1,4716464
6,4716450
1,4716442
6,4716405
6,4716379
2,4716332
6,4716298
2,4716274
3,4716229
6,4716205
6,4716196
6,4716194
6,4716178
8,4716154
6,4716155
6,4716153
6,4717061
6,4717053
5,4716985
6,4716984
6,4716975
6,4716861
1,4716857
6,4716857
6,4716848
8,4716787
6,4716785
2,4716779
6,4716773
6,4716772
2,4716737
1,4716690
8,4716690
6,4716690
1,4716614
6,4716599
6,4716580
6,4716570
6,4716569
6,4716566
6,4716559
8,4716559
6,4716560
8,4716560
6,4716546
6,4716536
6,4717097
6,4717078
6,4717175
6,4717170
6,4717167
3,4717161
6,4717161
6,4717153
6,4717144
6,4717131
6,4717120
6,4717096
6,4717652
6,4717632
6,4717630
6,4717607
6,4717606
6,4717595
6,4717593
1,4717587
6,4717580
8,4717570
6,4717552
6,4717546
6,4717541
8,4717489
6,4717410
8,4717410
6,4717403
6,4717386
2,4717376
6,4717300
6,4717275
1,4717211
6,4717211
6,4718091
6,4718076
6,4718061
6,4718060
6,4718054
6,4718029
6,4718023
8,4718019
6,4718001
6,4717973
6,4717916
3,4717909
6,4717898
6,4717888
6,4717887
6,4717878
8,4717878
2,4717850
6,4717843
8,4717843
6,4717831
6,4717813
6,4717758
6,4717753
6,4718240
8,4718240
6,4718224
6,4718215
2,4718198
3,4718198
6,4718188
6,4718180
8,4718168
6,4718155
6,4718152
6,4718542
6,4718507
8,4718499
6,4718456
6,4718439
6,4718436
6,4718870
6,4718767
6,4718760
7,4718695
6,4718690
6,4718689
6,4718659
8,4718585
6,4718376
1,4718361
6,4718337
6,4718333
6,4718320
6,4718305
6,4718304
3,4718300
6,4718291
6,4718282
6,4718276
6,4718268
6,4718267
8,4719089
6,4719064
8,4719064
6,4719045
8,4719020
3,4718980
6,4718957
6,4718940
6,4718922
8,4718922
6,4718907
6,4718894
3,4718885
6,4718868
8,4718867
6,4718824
1,4718816
6,4719219
6,4719210
6,4719206
6,4719200
6,4719169
6,4719158
5,4719143
6,4719135
5,4719118
6,4719110
6,4719105
6,4719099
6,4719287
6,4719265
6,4719250
8,4719649
6,4719626
8,4719624
6,4719611
8,4719601
2,4719582
1,4719535
2,4719534
6,4719528
6,4719520
8,4719519
6,4719510
6,4719499
6,4719497
6,4719492
6,4719473
7,4719442
8,4719442
6,4719421
6,4719384
6,4719378
6,4719365
6,4719355
7,4719345
6,4719336
6,4719321
6,4719307
6,4719689
6,4719707
3,4719733
3,4719725
6,4719714
6,4719749
6,4719737
3,4719767
6,4719756
6,4719779
6,4719777
6,4719856
6,4719853
6,4719863
6,4719866
6,4719888
6,4719885
6,4719884
1,4719909
6,4719922
6,4719944
6,4719940
1,4719932
6,4719958
6,4719957
6,4719953
6,4719947
6,4719984
6,4719982
4,4720017
6,4719988
6,4720009
6,4720052
6,4720050
6,4720082
6,4720080
6,4720115
6,4720112
5,4720222
5,4720221
3,4720215
3,4720214
7,4720212
3,4720158
6,4720146
3,4720128
6,4720128
8,4720283
3,4720261
7,4720246
2,4720239
6,4720234
6,4720472
6,4720452
3,4720451
6,4720440
6,4720430
6,4720426
3,4720406
6,4720402
6,4720390
6,4720386
6,4720361
3,4720358
6,4720358
1,4720353
8,4720631
6,4720622
6,4720610
6,4720581
6,4720578
6,4720546
7,4720546
1,4720533
6,4720494
6,4720774
3,4720702
8,4720702
3,4720701
8,4720701
6,4720693
3,4720683
8,4720683
3,4720682
8,4720682
3,4720677
3,4720676
6,4720676
3,4720675
6,4720675
3,4720674
6,4720674
3,4720660
6,4720660
8,4720638
6,4720947
3,4720943
3,4720933
6,4720933
4,4720909
2,4720900
6,4720860
6,4720803
6,4720798
5,4720790
3,4720788
6,4721080
8,4721066
5,4721041
8,4720979
3,4721269
3,4721223
6,4721216
3,4721215
5,4721159
6,4721142
6,4721132
6,4721292
6,4721283
6,4721442
6,4721440
6,4721385
6,4721353
6,4721327
6,4721326
6,4721324
6,4721319
3,4721610
6,4721594
6,4721592
6,4721576
6,4721572
6,4721503
6,4721476
6,4721464
6,4721741
6,4721720
6,4721701
8,4721696
6,4721694
6,4721689
6,4721687
6,4721643
8,4721893
6,4721859
3,4721798
6,4721798
6,4721782
6,4721913
6,4721909
6,4721918
6,4721919
6,4721917
3,4721932
8,4721932
7,4721932
6,4721931
6,4721930
7,4721930
6,4721950
6,4721951
6,4721948
8,4721948
6,4721947
8,4721947
6,4721958
6,4721956
6,4721954
6,4721966
8,4721966
6,4721965
6,4721964
6,4721962
6,4721971
6,4721970
6,4722060
1,4722018
6,4722011
8,4722083
6,4722076
8,4722210
3,4722181
6,4722161
6,4722290
1,4722277
6,4722276
6,4722269
6,4722270
6,4722268
6,4722263
6,4722240
8,4722459
8,4722390
8,4722380
6,4722370
3,4722503
6,4722488
6,4722478
6,4722477
6,4722454
8,4722438
8,4722430
2,4722410
6,4722589
1,4722796
1,4722797
3,4722676
8,4722743
6,4722742
6,4722694
6,4722855
6,4722844
6,4722845
6,4722773
6,4722909
6,4722895
6,4722872
6,4723055
6,4723048
6,4723032
6,4723027
6,4723008
8,4722992
8,4722984
6,4722966
6,4723139
6,4723120
8,4723106
6,4723090
6,4723072
6,4723071
6,4723068
8,4723395
8,4723358
6,4723432
8,4723432
5,4723413
6,4723401
8,4723401
3,4723476
6,4723476
3,4723468
6,4723460
8,4723460
6,4723585
2,4723574
8,4723618
6,4723694
2,4723736
6,4723842
7,4723842
8,4723894
7,4723891
6,4723889
8,4723887
6,4723880
5,4724006
5,4724005
6,4724026
2,4724032
6,4724062
6,4724060
6,4724104
3,4724130
6,4724129
6,4724230
4,4724227
6,4724214
6,4724307
6,4724359
6,4582370
6,4582412
6,4582452
6,4582439
6,4582438
6,4582470
8,4582470
6,4582469
8,4582469
8,4582465
5,4582457
6,4582519
8,4582519
6,4582517
8,4582517
6,4582513
8,4582543
6,4582541
6,4582533
8,4582533
6,4582561
6,4582558
6,4582556
6,4582555
6,4582551
6,4582591
6,4582682
6,4582681
6,4582670
6,4582622
6,4582606
6,4582603
6,4582602
6,4582746
6,4582744
1,4582737
6,4582848
6,4582818
6,4582800
3,4582767
6,4582766
1,4582867
8,4582863
6,4582861
6,4583005
6,4582989
6,4582917
6,4583144
6,4583115
6,4583298
6,4583293
6,4583269
6,4583225
6,4583219
6,4583189
6,4583186
6,4583183
6,4583353
6,4583347
7,4583342
6,4583335
2,4583710
6,4583481
6,4583419
6,4583648
8,4583641
6,4583633
6,4583620
6,4583605
6,4583597
3,4583590
6,4583590
5,4583569
2,4583538
6,4583528
2,4583509
6,4583501
6,4583813
6,4583814
6,4583815
6,4583802
6,4583791
6,4583778
1,4583776
6,4583773
6,4583770
6,4583761
5,4583743
2,4583716
6,4583713
5,4583676
8,4583665
8,4583655
6,4583960
6,4583937
6,4583934
6,4583932
6,4583933
6,4583929
6,4583916
6,4583907
6,4583880
6,4583839
6,4583836
6,4583831
6,4583823
1,4584158
5,4584144
6,4584086
6,4584057
6,4584056
6,4584026
6,4584013
6,4583995
6,4583993
6,4584153
6,4584206
6,4584184
8,4584294
6,4584291
8,4584263
6,4584262
1,4584261
6,4584253
6,4584249
8,4584327
2,4584320
6,4584316
6,4584314
8,4584311
6,4584310
6,4584303
2,4584302
6,4584300
8,4584297
6,4584354
8,4584343
6,4584335
7,4584408
3,4584386
6,4584380
6,4584459
8,4584458
6,4584454
6,4584450
6,4584449
2,4584427
6,4584426
6,4584415
2,4584526
6,4584521
6,4584500
6,4584648
6,4584646
6,4584613
8,4584613
8,4584610
8,4584607
6,4584597
8,4584595
8,4584591
6,4584585
6,4584581
8,4584570
8,4584566
8,4584564
8,4584557
8,4584556
8,4584550
6,4584722
6,4584708
6,4584688
6,4584684
6,4584676
6,4584668
6,4584765
6,4584758
6,4584751
6,4584750
6,4584846
6,4584826
2,4584808
6,4584800
2,4584799
6,4584798
6,4584921
2,4584916
6,4584912
6,4584989
6,4584987
6,4584986
8,4584979
6,4584969
1,4584960
6,4584943
6,4584937
1,4584909
3,4585038
6,4585037
8,4585013
7,4585000
7,4584999
6,4585077
6,4585067
3,4585066
8,4585056
8,4585121
6,4585176
7,4585171
6,4585155
8,4585149
6,4585146
6,4585142
1,4585244
6,4585234
6,4585216
6,4585209
6,4585208
6,4585203
6,4585201
6,4585327
6,4585299
6,4585281
8,4585276
8,4585274
2,4585379
6,4585365
6,4585337
8,4585336
6,4585421
6,4585396
6,4585519
6,4585516
6,4585490
6,4585489
6,4585488
6,4585487
6,4585485
6,4585445
6,4585609
6,4585572
6,4585568
6,4585545
6,4585542
6,4585655
6,4585653
6,4585730
1,4585726
6,4585723
8,4585718
6,4585717
8,4585705
6,4585694
6,4585693
6,4585690
6,4585684
6,4585679
8,4585672
6,4585668
6,4585821
6,4585809
6,4585790
6,4585752
1,4585738
6,4585834
2,4708519
8,4708519
6,4708519
6,4708599
6,4708596
6,4708590
8,4708590
6,4708582
6,4708581
6,4708574
3,4708573
6,4708566
6,4708564
6,4708557
6,4708679
8,4708679
6,4708680
8,4708680
6,4708677
6,4708657
3,4708650
3,4708644
8,4708643
6,4708638
8,4708638
8,4708630
3,4708628
6,4708616
6,4708617
6,4708615
8,4708615
6,4708613
8,4708748
3,4708745
8,4708745
8,4708738
6,4708733
6,4708731
1,4708727
8,4708727
3,4708727
6,4708717
8,4708717
6,4708698
8,4708693
8,4708689
3,4708826
6,4708825
8,4708825
6,4708818
8,4708818
6,4708817
8,4708817
6,4708805
6,4708799
8,4708799
6,4708795
1,4708793
8,4708793
6,4708793
3,4708766
6,4708845
8,4708845
3,4708863
6,4708873
8,4708873
6,4708895
6,4708886
8,4708886
8,4708982
8,4708966
6,4708957
6,4708958
6,4708950
8,4708950
6,4708951
8,4708951
6,4708944
8,4708944
6,4708910
6,4708908
8,4708908
6,4708909
8,4708909
3,4709062
6,4709061
6,4709056
8,4709056
6,4709052
6,4709040
8,4709040
3,4709015
8,4709015
3,4709016
8,4709016
1,4709011
8,4709011
6,4709011
6,4709006
8,4709006
6,4708999
8,4708999
6,4708998
8,4708998
8,4708994
8,4708987
8,4708988
6,4709128
3,4709125
8,4709125
6,4709125
3,4709119
8,4709119
6,4709119
3,4709120
8,4709120
6,4709120
8,4709116
8,4709196
6,4709184
8,4709184
6,4709175
6,4709171
6,4601813
6,4601804
6,4601805
6,4601802
6,4601798
5,4601778
6,4601773
6,4601846
6,4601837
6,4601835
6,4601824
6,4601879
6,4601878
1,4601851
6,4601903
6,4601897
6,4601962
6,4601951
8,4601948
8,4601923
6,4602017
6,4601970
2,4601968
8,4601968
6,4601968
8,4602068
6,4602067
8,4602132
6,4602131
6,4602126
6,4602089
8,4602154
6,4602147
8,4602304
6,4602271
6,4602336
6,4602445
6,4602516
6,4602511
8,4602482
6,4602481
6,4602462
6,4602618
6,4602583
6,4602776
6,4602759
6,4602754
8,4602937
6,4602875
6,4602968
8,4602962
8,4602961
6,4603084
6,4603222
6,4603207
2,4603168
6,4603266
2,4603256
6,4603241
1,4603378
1,4603491
1,4603490
1,4603488
1,4603484
6,4603480
1,4603508
6,4603530
1,4603526
6,4603569
6,4603565
6,4603543
1,4603626
6,4603608
6,4603581
1,4603691
6,4603673
1,4603671
8,4603757
1,4603804
6,4603863
6,4603850
7,4603939
6,4603907
6,4603905
6,4597307
1,4597578
6,4597445
6,4597446
6,4597613
1,4597582
8,4597652
6,4597618
2,4597734
2,4597715
6,4597714
2,4597694
2,4597775
6,4597760
8,4597859
6,4597949
6,4597941
6,4597925
6,4597911
2,4597890
1,4597883
1,4597879
6,4597875
2,4598018
8,4597987
6,4597959
6,4598111
2,4598108
6,4598104
2,4598098
6,4598096
6,4598095
8,4598094
6,4598087
8,4598084
6,4598075
6,4598067
6,4598064
6,4598046
1,4598026
6,4598025
6,4598130
6,4598122
1,4598185
7,4598180
6,4598152
6,4598301
5,4598295
6,4598280
6,4598278
6,4598271
6,4598269
1,4598268
6,4598240
6,4598223
6,4598214
8,4598210
3,4598415
3,4598407
2,4598391
6,4598378
6,4598364
1,4598342
1,4598325
8,4598502
1,4598473
6,4598454
6,4598434
5,4598428
1,4598632
3,4598625
6,4598619
1,4598609
6,4598602
2,4598700
2,4598688
8,4598674
6,4598673
6,4598653
6,4598638
6,4598790
6,4598767
8,4598758
1,4598745
6,4598734
3,4598896
1,4598890
1,4598888
6,4598874
7,4598861
6,4598860
6,4598859
3,4598855
6,4598843
6,4598831
6,4598822
6,4598958
6,4598929
6,4598928
6,4598910
2,4599009
8,4599009
6,4599009
6,4599007
5,4599017
8,4599017
6,4599017
8,4599014
6,4599010
8,4599010
7,4599010
2,4599036
8,4599032
6,4599049
8,4599105
6,4599143
6,4599128
3,4599125
8,4599122
6,4599188
8,4599188
6,4599179
8,4599161
6,4599151
6,4599148
6,4599240
6,4599228
6,4599216
6,4599202
6,4599666
6,4599662
6,4599654
6,4599271
6,4599678
6,4599670
5,4599668
2,4599368
1,4599337
5,4599480
6,4599471
6,4599704
6,4599701
6,4599699
6,4599698
6,4599549
8,4599545
8,4599499
2,4599595
6,4599592
8,4599585
6,4599582
6,4599564
6,4599554
2,4599619
8,4599616
2,4599836
6,4599725
6,4599819
6,4599790
6,4599871
2,4599838
6,4599941
6,4599901
6,4600041
3,4600015
6,4599993
6,4600080
6,4600075
6,4600053
2,4600049
6,4600162
6,4600175
6,4600211
6,4600205
6,4600194
6,4600182
6,4600230
6,4600217
6,4585963
6,4585972
6,4585985
6,4586041
6,4586090
8,4586080
6,4586104
6,4586235
5,4586234
6,4586271
6,4586340
7,4586340
6,4586339
7,4586339
2,4586338
6,4586333
8,4586333
7,4586333
6,4586330
7,4586330
6,4586319
8,4586319
7,4586319
6,4586369
6,4586364
7,4586364
2,4586355
6,4586399
8,4586399
7,4586399
6,4586384
8,4586384
7,4586384
6,4586382
7,4586382
2,4586376
2,4586375
6,4586409
8,4586409
7,4586409
6,4586441
6,4586438
7,4586438
6,4586435
6,4586436
7,4586436
2,4586514
3,4586514
2,4586508
6,4586507
7,4586507
6,4586505
7,4586505
6,4586489
8,4586489
6,4586482
7,4586482
6,4586566
8,4586566
7,4586566
6,4586545
6,4586543
6,4586527
7,4586527
1,4586619
6,4586598
7,4586598
6,4586580
7,4586580
6,4586575
7,4586575
6,4586674
7,4586674
6,4586669
8,4586669
7,4586669
6,4586654
8,4586654
6,4586730
2,4586720
6,4586720
3,4586720
6,4586717
7,4586717
2,4586710
3,4586710
2,4586705
3,4586705
2,4586747
6,4586747
3,4586747
6,4586746
6,4586796
7,4586796
2,4586788
3,4586788
6,4586784
8,4586784
6,4586783
6,4586778
8,4586778
7,4586778
6,4586777
8,4586777
7,4586777
6,4586830
6,4586829
7,4586829
2,4586825
6,4586825
5,4587579
5,4587010
6,4587009
6,4587001
6,4586999
3,4586996
6,4586995
6,4586994
6,4586988
6,4586987
6,4586979
6,4586843
6,4587026
5,4587015
6,4586870
6,4586863
6,4586855
6,4587064
6,4587046
6,4587043
2,4586896
8,4586895
6,4587072
6,4586956
6,4586951
6,4586943
6,4586942
6,4586926
6,4587081
6,4587079
6,4586970
6,4587141
1,4587127
5,4587265
2,4587260
6,4587242
6,4587223
8,4587193
6,4587345
5,4587338
6,4587330
6,4587329
6,4587327
6,4587323
6,4587320
5,4587271
6,4587423
6,4587402
6,4587400
6,4587399
8,4587397
5,4587394
8,4587390
8,4587375
6,4587370
5,4587368
8,4587469
6,4587459
3,4587458
7,4587443
6,4587478
6,4587577
6,4587564
5,4587558
6,4587552
6,4587540
6,4587584
6,4587592
6,4587595
6,4587597
8,4588106
1,4588092
6,4588146
6,4588141
6,4588129
2,4587674
6,4587671
8,4587664
3,4587648
8,4587640
6,4587618
6,4587615
6,4588160
6,4587793
8,4587773
3,4587771
3,4587760
8,4587757
6,4587689
6,4587685
8,4587681
3,4587633
8,4587944
6,4587942
8,4587924
8,4587885
3,4587873
6,4587871
8,4587868
3,4587861
6,4587862
6,4587856
5,4587831
8,4588062
3,4588059
6,4588049
8,4588043
8,4588005
6,4588001
6,4588000
6,4587999
6,4587993
8,4587980
5,4587975
6,4587604
2,4589059
2,4588890
3,4588804
8,4588803
3,4588802
3,4588781
6,4588768
3,4588763
6,4588752
6,4588735
6,4588736
6,4588713
6,4588711
1,4588706
2,4588692
6,4588674
6,4588666
6,4588652
3,4588641
3,4588640
6,4588638
6,4588593
6,4588584
6,4588566
6,4588562
6,4588557
6,4588546
6,4588529
6,4588528
3,4588515
3,4588513
3,4588486
6,4588481
6,4588482
6,4588462
5,4588458
6,4588435
6,4588420
6,4588418
3,4588396
1,4588380
3,4588368
3,4588367
6,4588364
2,4588363
5,4588335
6,4588328
6,4588319
6,4588317
6,4588294
6,4588287
8,4588279
6,4588265
2,4588256
3,4588239
3,4588238
3,4588227
3,4588226
3,4588225
3,4588223
3,4588224
3,4588217
3,4588216
3,4588215
6,4588212
6,4588194
6,4588191
6,4588181
6,4589197
6,4589192
6,4589178
6,4589169
6,4589163
6,4589160
6,4589158
6,4589156
6,4589149
6,4589128
6,4589119
6,4589118
6,4589116
6,4589093
6,4589094
8,4589084
6,4589078
6,4589079
6,4589076
6,4589063
6,4589054
8,4589047
6,4589039
6,4589035
6,4589002
3,4588988
6,4588948
3,4588940
5,4588925
6,4588922
6,4588917
3,4588916
3,4588915
6,4588905
6,4588904
3,4588894
6,4588892
2,4588882
6,4588860
6,4588847
6,4588848
6,4588846
6,4588842
1,4588836
6,4588828
3,4588820
3,4588821
3,4588817
6,4596084
2,4596083
2,4596082
2,4589469
6,4589408
3,4589399
3,4589398
6,4589395
6,4589387
6,4589380
6,4589377
6,4589376
3,4589337
3,4589336
3,4589335
6,4589311
6,4589288
6,4589277
8,4589270
6,4589251
2,4593402
6,4589212
3,4589210
6,4589209
2,4590031
3,4590019
3,4590020
1,4590012
2,4590011
6,4590004
6,4589994
6,4589985
6,4589978
3,4589974
3,4589961
6,4589942
6,4589943
6,4589944
6,4589915
6,4589885
6,4589883
1,4589881
1,4589882
8,4589845
8,4589800
3,4589797
6,4589742
6,4589733
6,4589721
6,4589713
6,4589711
6,4589703
2,4589701
6,4589686
2,4592535
6,4589681
3,4589680
3,4589679
8,4589674
3,4589667
6,4589663
3,4589657
6,4589637
6,4589628
3,4589621
6,4589604
8,4589602
2,4591013
6,4589576
6,4589575
6,4589566
8,4589549
3,4589461
6,4589454
6,4589407
6,4590119
5,4590118
6,4590086
6,4590087
7,4590078
2,4590073
6,4590047
6,4590883
6,4590843
6,4590844
6,4590840
3,4590835
3,4590834
6,4590823
8,4590809
6,4590805
6,4590770
6,4590754
6,4590752
6,4590753
6,4590710
6,4590711
3,4590708
3,4590693
6,4590691
6,4590670
3,4590667
6,4590604
3,4590593
6,4590575
6,4590574
2,4590558
3,4590551
6,4590527
6,4590526
5,4590507
6,4590463
8,4590443
8,4590444
6,4590421
6,4590420
6,4590419
6,4590411
6,4590410
6,4590397
3,4590391
6,4590379
6,4590367
6,4590357
6,4590356
6,4590354
6,4590309
6,4590243
3,4590195
6,4590176
6,4590145
6,4590146
6,4591282
6,4591264
6,4591255
3,4591252
6,4591246
6,4591243
3,4591218
3,4591217
6,4591216
6,4591210
6,4591203
6,4591192
1,4591186
6,4591177
6,4591162
6,4591159
6,4591158
6,4591149
6,4591150
6,4591145
2,4591142
6,4591134
6,4591122
6,4591106
3,4591095
6,4591089
6,4591084
3,4591081
3,4591080
2,4592405
6,4591070
6,4591062
6,4591044
2,4591041
3,4591028
6,4591023
6,4591020
6,4590998
6,4590994
6,4590986
2,4590965
2,4590963
6,4590947
6,4590946
6,4590940
6,4590937
6,4590925
6,4590909
7,4590906
6,4590898
6,4590899
6,4590889
6,4590888
6,4590872
6,4590873
2,4593357
2,4591968
2,4591817
6,4591669
3,4591667
6,4591666
6,4591652
6,4591653
6,4591651
6,4591647
6,4591644
6,4591631
6,4591624
2,4591623
6,4591590
6,4591588
6,4591576
6,4591553
6,4591543
6,4591535
6,4591533
6,4591532
6,4591507
6,4591504
6,4591501
6,4591498
6,4591496
6,4591497
6,4591494
6,4591492
6,4591493
6,4591463
3,4591461
2,4591458
6,4591447
6,4591442
2,4591424
6,4591410
6,4591408
6,4591407
6,4591406
3,4591402
6,4591360
6,4591336
6,4591311
6,4592260
6,4592261
6,4592232
8,4592219
6,4592210
3,4592201
6,4592178
3,4592176
3,4592172
3,4592140
3,4592111
6,4592079
6,4592067
6,4592061
6,4592039
3,4592017
6,4591970
6,4591960
3,4591950
8,4591919
3,4591906
6,4591898
6,4591899
6,4591896
6,4591889
6,4591888
3,4591887
6,4591876
6,4591868
8,4591832
3,4591808
3,4591807
3,4591806
6,4591805
3,4591781
6,4591767
6,4591763
3,4591755
2,4591744
2,4591740
6,4591721
2,4592644
6,4592436
6,4592432
6,4592429
3,4592391
6,4592377
3,4592365
6,4592362
6,4592341
6,4592339
3,4592333
3,4592334
6,4592332
3,4592316
6,4592307
6,4592304
1,4592296
6,4593142
6,4593139
6,4593114
3,4593109
3,4593085
3,4593076
3,4593064
3,4592877
6,4592870
3,4592852
8,4592828
2,4593298
3,4593286
8,4593278
7,4593257
6,4593043
6,4593028
6,4593013
6,4593011
6,4592789
6,4592763
6,4592761
6,4592759
6,4592739
3,4592732
6,4592727
6,4592719
6,4593227
6,4593224
3,4593223
2,4593219
6,4593195
8,4593180
6,4593169
6,4593168
6,4593161
6,4593162
6,4593158
6,4592974
6,4592975
6,4592976
6,4592968
6,4592963
6,4592943
6,4592940
3,4592934
3,4592913
6,4592905
1,4592691
3,4592684
3,4592678
6,4592656
3,4592650
8,4592597
6,4592545
6,4592538
6,4592539
6,4592532
6,4592500
3,4592476
8,4593567
2,4593520
6,4593891
6,4593882
6,4593870
3,4593830
6,4593817
6,4593814
6,4593789
6,4593776
6,4593764
6,4593762
6,4593755
1,4593749
6,4593745
6,4593743
6,4593742
6,4593739
6,4593701
6,4593403
6,4593371
6,4593356
6,4593342
3,4593304
2,4593495
6,4593478
3,4593476
6,4593454
3,4593441
3,4593440
3,4593423
6,4593420
3,4593662
6,4593624
1,4593609
6,4593608
3,4593599
6,4593560
6,4593538
6,4593521
6,4593516
2,4594237
6,4594134
6,4594135
6,4594103
6,4594104
3,4594093
3,4594080
6,4594077
6,4594078
6,4594067
6,4594056
8,4593997
7,4593976
6,4593973
6,4593949
6,4593947
6,4593946
6,4593918
6,4593913
6,4593906
3,4593905
6,4594431
2,4594430
6,4594423
3,4594421
6,4594411
2,4594391
6,4594374
6,4594372
2,4597025
2,4597024
6,4594361
6,4594356
6,4594349
6,4594328
6,4594326
6,4594327
7,4594322
6,4594308
6,4594243
6,4594234
6,4594229
6,4594225
4,4594208
6,4594203
6,4594170
6,4594169
2,4595285
6,4595032
6,4595001
3,4594991
6,4594985
6,4594953
6,4594917
6,4594914
2,4594836
6,4594835
6,4594826
3,4594818
6,4596086
2,4596085
6,4594787
6,4594767
6,4594768
6,4594763
6,4594740
2,4595950
5,4594714
6,4594706
6,4594691
6,4594679
6,4594650
3,4594618
3,4594617
5,4594598
5,4594594
6,4594590
6,4594568
6,4594552
6,4594545
6,4594532
3,4594530
6,4594529
6,4594522
6,4594508
3,4594481
6,4594477
6,4594474
6,4594473
3,4594471
6,4594456
3,4594450
7,4594441
6,4595559
6,4595514
3,4595486
3,4595431
2,4595427
6,4595403
6,4595397
6,4595387
6,4595388
6,4595376
6,4595368
6,4595365
6,4595362
6,4595360
6,4595350
6,4595339
6,4595337
6,4595338
6,4595313
6,4595310
6,4595304
6,4595305
6,4595297
8,4595276
6,4595261
8,4595257
6,4595236
6,4595233
6,4595211
3,4595202
8,4595201
6,4595194
6,4595170
6,4595131
6,4595130
6,4595109
6,4595102
3,4595078
6,4595031
3,4595029
3,4595020
6,4594996
3,4595888
6,4595845
2,4595824
6,4595822
6,4595814
6,4595773
6,4595771
6,4595758
8,4595753
6,4595730
2,4595708
6,4595702
6,4595677
3,4595667
6,4595661
8,4595659
6,4595897
6,4595898
6,4595614
6,4595592
3,4595576
3,4596292
6,4596288
6,4596287
2,4596281
6,4596280
3,4596267
3,4596266
6,4596258
6,4596237
6,4596236
6,4596235
6,4596232
6,4596214
3,4596197
3,4596183
6,4596170
6,4596146
6,4596147
6,4596127
6,4596107
8,4596076
6,4596069
3,4596067
3,4596065
6,4596062
3,4596046
6,4596043
6,4595985
6,4595969
6,4596932
1,4596835
6,4596653
6,4596650
6,4596648
6,4596643
6,4596642
6,4596641
6,4596619
