suspect_using_id,offense_id
4,4713720
4,4717180
4,4717110
4,4717107
4,4717106
4,4717104
3,4717097
4,4717094
4,4717093
4,4717092
4,4717091
4,4717090
4,4717089
4,4717088
4,4717087
4,4717086
4,4717085
4,4717084
4,4717083
4,4717082
4,4717081
4,4717080
4,4717079
4,4717078
4,4717077
4,4717075
4,4717076
4,4717074
4,4717073
4,4717072
4,4717071
4,4717070
4,4717068
4,4717069
4,4717067
4,4717066
4,4717065
4,4719671
4,4719668
4,4717186
4,4717185
4,4717184
4,4717183
4,4717182
4,4717181
1,4717179
4,4717178
4,4717177
4,4717176
3,4717175
4,4717174
4,4717172
4,4717173
4,4717171
4,4717170
1,4717169
4,4717168
4,4717167
4,4717165
4,4717166
4,4717164
4,4717163
1,4717162
4,4717161
4,4717160
4,4717159
4,4717158
4,4717157
4,4717156
4,4717155
4,4717154
4,4717153
4,4717152
4,4717151
4,4717150
4,4717149
4,4717148
4,4717147
1,4717146
1,4717145
4,4717144
4,4717143
4,4717142
4,4717141
1,4717140
4,4717139
4,4717138
4,4717137
4,4717136
4,4717135
4,4717134
4,4717133
4,4717132
3,4717131
4,4717130
4,4717129
4,4717128
4,4717127
4,4717126
4,4717125
4,4717124
4,4717123
4,4717122
4,4717121
3,4717120
4,4717119
4,4717117
4,4717118
4,4717116
4,4717115
4,4717114
4,4717113
4,4717112
4,4717111
4,4717109
4,4717108
4,4717105
4,4717103
4,4717102
4,4717101
4,4717100
4,4717099
4,4717098
3,4717096
1,4717095
4,4717018
4,4718003
4,4717839
4,4717840
4,4713725
4,4713724
4,4717695
4,4717693
1,4717692
4,4717691
4,4717688
4,4717687
4,4717686
4,4717685
4,4717682
4,4717679
4,4717678
4,4717677
4,4717676
4,4717675
4,4717674
4,4717673
4,4717671
4,4717670
4,4717668
4,4717667
4,4717666
4,4717665
4,4717664
4,4717663
4,4717662
4,4717661
4,4717660
4,4717659
4,4717656
4,4717655
4,4717654
4,4717653
4,4717652
4,4717651
4,4717650
4,4717649
4,4717648
4,4717647
4,4717645
4,4717646
4,4717644
4,4717643
4,4717642
4,4717641
4,4717640
4,4717639
4,4717637
4,4717638
4,4717636
4,4717635
4,4717634
4,4717633
4,4717632
4,4717631
4,4717630
4,4717629
4,4717628
4,4717627
4,4717626
4,4717624
4,4717625
4,4717623
4,4717622
4,4717621
4,4717620
4,4717619
4,4717618
4,4717617
4,4717616
4,4717615
4,4717614
4,4717613
4,4717612
4,4717611
4,4717610
4,4717609
4,4717608
4,4717607
3,4717606
4,4717605
4,4717604
4,4717602
4,4717603
4,4717601
4,4717600
4,4717599
4,4717598
4,4717597
4,4717596
4,4717595
4,4717594
1,4717593
4,4717592
4,4717591
4,4717590
4,4717589
4,4717588
4,4717587
4,4717586
4,4717585
4,4717584
4,4717583
4,4717582
4,4717581
4,4717580
4,4717579
1,4717578
4,4717577
4,4717576
4,4717575
4,4717574
4,4717573
4,4717572
4,4717571
4,4717570
4,4717569
4,4717568
4,4717567
4,4717566
4,4717565
4,4717563
4,4717564
4,4717562
4,4717561
4,4717560
4,4717559
4,4717558
1,4717557
4,4717556
4,4717555
4,4717554
4,4717553
1,4717552
3,4717552
1,4717551
4,4717550
4,4717549
1,4717548
4,4717547
4,4717546
4,4717545
4,4717544
4,4717543
4,4717542
4,4717541
4,4717540
1,4717539
4,4717538
4,4717537
4,4717536
4,4717535
4,4717534
4,4717533
4,4717532
4,4717531
4,4717530
4,4717528
4,4717529
4,4717527
4,4717526
4,4717525
4,4717524
4,4717523
4,4717522
4,4717521
4,4717520
4,4717518
4,4717519
4,4717517
4,4717516
4,4717515
1,4717514
4,4717513
4,4717512
4,4717511
4,4717510
4,4717509
4,4717508
4,4717507
4,4717506
4,4717505
4,4717504
4,4717503
1,4717502
4,4717501
4,4717500
4,4717499
4,4717498
4,4717497
4,4717496
4,4717495
4,4717494
4,4717493
4,4717492
4,4717491
4,4717490
4,4717489
4,4717488
4,4717486
4,4717487
4,4717485
4,4717484
4,4717483
4,4717482
4,4717481
4,4717479
4,4717480
4,4717478
4,4717477
4,4717476
4,4717475
4,4717474
4,4717473
4,4717472
4,4717471
4,4717470
4,4717469
1,4717468
1,4717467
4,4717466
4,4717465
4,4717464
4,4717463
4,4717462
4,4717461
4,4717460
1,4717459
1,4717458
4,4717457
4,4717456
4,4717455
4,4717454
4,4717453
4,4717452
4,4717451
4,4717449
4,4717450
4,4717448
4,4717447
4,4717446
4,4717445
4,4717444
4,4717443
4,4717442
4,4717440
4,4717441
4,4717438
4,4717439
4,4717437
4,4717436
4,4717435
4,4717434
4,4717433
4,4717432
4,4717431
4,4717430
4,4717429
4,4717428
4,4717427
4,4717426
4,4717425
4,4717424
4,4717423
4,4717421
4,4717422
4,4717420
4,4717419
4,4717418
4,4717417
1,4717416
1,4717415
4,4717414
4,4717413
4,4717412
4,4717411
3,4717410
4,4717409
4,4717408
4,4717407
4,4717406
4,4717405
4,4717404
4,4717403
4,4717402
1,4717401
4,4717400
4,4717399
4,4717398
4,4717397
4,4717396
4,4717395
4,4717394
4,4717393
1,4717392
4,4717391
4,4717390
4,4717389
4,4717388
4,4717387
4,4717386
4,4717385
4,4717384
4,4717383
1,4717382
4,4717381
4,4717380
4,4717379
4,4717378
1,4717377
4,4717376
4,4717375
4,4717374
4,4717373
4,4717372
4,4717371
4,4717370
4,4717369
4,4717368
4,4717367
4,4717366
4,4717365
4,4717363
4,4717364
4,4717362
4,4717361
4,4717360
4,4717359
4,4717358
4,4717357
4,4717356
4,4717355
4,4717354
4,4717353
4,4717352
4,4717351
4,4717350
4,4717349
4,4717348
4,4717347
4,4717346
4,4717345
4,4717344
4,4717343
4,4717342
4,4717341
4,4717340
4,4717339
4,4717338
4,4717337
4,4717336
4,4717335
4,4717334
4,4717333
4,4717332
4,4717331
4,4717330
4,4717329
4,4717328
4,4717327
4,4717326
4,4717324
4,4717325
4,4717323
4,4717322
1,4717321
4,4717320
4,4717319
4,4717318
4,4717317
4,4717316
4,4717315
4,4717314
4,4717313
4,4717312
4,4717311
4,4717310
4,4717309
4,4717308
4,4717307
4,4717306
1,4717305
4,4717304
4,4717303
4,4717302
4,4717301
4,4717300
4,4717299
4,4717298
4,4717297
4,4717296
4,4717295
4,4717294
4,4717293
4,4717292
4,4717291
4,4717290
4,4717289
4,4717288
4,4717287
1,4717286
1,4717285
4,4717284
4,4717283
4,4717282
4,4717281
4,4717280
4,4717279
4,4717278
4,4717277
4,4717276
4,4717275
4,4717274
1,4717273
4,4717272
4,4717271
4,4717270
1,4717269
4,4717268
4,4717267
4,4717266
4,4717265
4,4717264
4,4717263
4,4717262
4,4717261
4,4717260
4,4717259
4,4717258
4,4717257
4,4717256
4,4717255
4,4717254
4,4717253
4,4717252
4,4717251
4,4717250
4,4717249
4,4717248
4,4717247
1,4717246
4,4717245
4,4717244
1,4717243
4,4717242
4,4717241
4,4717240
4,4717239
4,4717238
4,4717237
4,4717236
4,4717235
4,4717234
4,4717233
4,4717232
4,4717231
4,4717230
4,4717229
4,4717228
4,4717227
4,4717226
4,4717225
4,4717224
4,4717223
4,4717222
1,4717221
4,4717220
4,4717219
4,4717218
4,4717217
4,4717216
4,4717215
4,4717214
4,4717213
4,4717212
4,4717211
4,4717210
4,4717209
4,4717208
4,4717207
4,4717206
4,4717205
4,4717204
4,4717203
4,4717202
4,4717201
4,4717200
4,4717198
4,4717199
4,4717197
4,4717196
4,4717195
4,4717194
4,4717193
4,4717192
4,4717191
1,4717190
4,4717189
4,4717188
4,4717187
4,4718117
4,4718116
4,4718115
4,4718114
4,4718113
4,4718112
4,4718111
4,4718110
4,4718109
4,4718107
4,4718106
4,4718105
4,4718104
4,4718103
4,4718102
4,4718101
1,4718100
1,4718099
4,4718098
4,4718097
1,4718096
4,4718095
4,4718094
4,4718093
4,4718092
4,4718091
4,4718090
4,4718089
4,4718088
4,4718087
4,4718086
4,4718085
4,4718084
4,4718083
4,4718082
4,4718081
4,4718079
4,4718080
4,4718078
4,4718077
4,4718076
4,4718075
4,4718074
4,4718073
4,4718072
4,4718071
4,4718070
4,4718069
4,4718068
1,4718067
4,4718066
4,4718065
4,4718064
4,4718063
4,4718062
4,4718061
4,4718060
4,4718059
4,4718058
4,4718057
4,4718055
4,4718056
4,4718054
4,4718053
4,4718052
4,4718051
4,4718050
4,4718049
4,4718047
4,4718048
4,4718045
4,4718046
4,4718044
1,4718043
4,4718042
4,4718041
4,4718040
4,4718039
4,4718038
4,4718037
4,4718036
4,4718035
4,4718034
4,4718033
4,4718032
4,4718031
4,4718030
4,4718029
4,4718028
4,4718027
4,4718026
4,4718025
4,4718024
4,4718023
4,4718022
4,4718021
4,4718020
3,4718019
4,4718018
4,4718017
4,4718016
4,4718015
4,4718014
4,4718013
1,4718012
4,4718011
4,4718009
4,4718010
4,4718008
4,4718007
4,4718006
4,4718005
4,4718004
4,4718002
4,4718001
4,4718000
4,4717999
4,4717998
4,4717997
4,4717996
4,4717995
4,4717994
4,4717993
4,4717992
4,4717991
4,4717990
4,4717989
4,4717988
4,4717987
4,4717986
4,4717985
4,4717984
4,4717983
4,4717982
4,4717981
4,4717980
4,4717979
4,4717978
4,4717977
4,4717976
4,4717974
4,4717975
1,4717973
3,4717973
4,4717972
4,4717971
4,4717970
4,4717969
4,4717968
4,4717967
4,4717966
4,4717965
4,4717964
4,4717963
4,4717962
4,4717961
4,4717960
4,4717959
4,4717958
4,4717957
4,4717955
4,4717956
4,4717954
4,4717953
4,4717952
1,4717951
4,4717950
4,4717949
4,4717948
4,4717947
4,4717946
4,4717945
4,4717944
4,4717943
4,4717942
4,4717941
4,4717940
4,4717939
4,4717938
4,4717937
1,4717936
4,4717935
1,4717934
4,4717933
4,4717932
4,4717931
4,4717929
4,4717930
4,4717928
4,4717927
4,4717926
4,4717924
4,4717925
4,4717923
4,4717922
3,4717921
4,4717920
4,4717919
4,4717918
4,4717917
4,4717916
4,4717915
4,4717914
4,4717913
4,4717912
4,4717911
1,4717910
4,4717909
3,4717908
4,4717907
4,4717906
4,4717905
4,4717904
4,4717903
4,4717902
4,4717901
4,4717900
4,4717899
4,4717898
4,4717897
4,4717896
4,4717895
4,4717894
4,4717893
4,4717892
4,4717891
4,4717890
4,4717889
3,4717888
3,4717887
4,4717886
4,4717885
4,4717884
4,4717883
4,4717882
4,4717881
4,4717880
4,4717879
4,4717878
4,4717877
4,4717875
4,4717876
4,4717874
4,4717873
4,4717872
4,4717871
4,4717870
4,4717869
4,4717868
4,4717867
4,4717866
4,4717865
4,4717863
4,4717862
4,4717861
4,4717860
1,4717859
4,4717858
4,4717857
4,4717856
4,4717855
4,4717854
4,4717853
4,4717852
4,4717851
4,4717850
4,4717849
4,4717848
4,4717847
4,4717846
4,4717845
4,4717844
4,4717843
4,4717842
1,4717841
4,4717837
4,4717838
4,4717836
1,4717835
1,4717834
4,4717833
4,4717832
4,4717831
4,4717830
4,4717829
4,4717828
4,4717827
1,4717826
4,4717825
1,4717824
1,4717823
4,4717822
4,4717821
4,4717820
4,4717819
4,4717818
4,4717817
4,4717816
4,4717815
4,4717814
3,4717813
4,4717812
4,4717811
4,4717810
4,4717809
4,4717808
4,4717807
1,4717806
1,4717805
4,4717804
4,4717803
4,4717802
4,4717801
4,4717800
4,4717799
4,4717798
4,4717797
4,4717796
4,4717795
4,4717794
4,4717793
4,4717792
4,4717791
1,4717790
4,4717789
4,4717788
1,4717787
4,4717786
4,4717785
4,4717784
4,4717783
4,4717782
4,4717781
4,4717780
4,4717779
4,4717778
4,4717777
4,4717776
4,4717775
4,4717774
4,4717773
1,4717772
4,4717771
4,4717770
4,4717769
4,4717768
4,4717767
4,4717766
4,4717765
4,4717764
4,4717763
4,4717762
4,4717761
4,4717760
4,4717759
3,4717758
4,4717757
4,4717756
4,4717755
4,4717754
3,4717753
4,4717752
4,4717751
4,4717750
4,4717749
4,4717748
4,4717747
4,4717746
4,4717745
4,4717744
4,4717743
4,4717742
4,4717741
4,4717740
4,4717739
4,4717738
4,4717737
4,4717736
4,4717735
4,4717734
4,4717733
4,4717732
4,4717731
4,4717730
4,4717729
4,4717727
4,4717728
4,4717726
4,4717725
4,4717724
4,4717723
1,4717722
4,4717721
4,4717720
4,4717719
4,4717718
4,4717717
4,4717715
4,4717716
4,4717714
4,4717713
1,4717712
4,4717711
4,4717710
4,4717709
4,4717708
1,4717707
4,4717706
4,4717705
4,4717704
4,4717703
4,4717702
4,4717701
4,4717700
4,4717699
4,4717698
4,4717697
4,4717696
4,4717694
4,4717690
4,4717689
4,4717683
4,4717684
4,4717681
4,4717680
4,4717672
4,4717669
4,4717658
4,4717657
4,4718466
4,4719553
4,4718933
4,4718810
4,4718329
4,4718278
4,4718247
4,4718242
4,4718241
4,4718240
4,4718239
4,4718238
4,4718237
4,4718236
4,4718235
4,4718234
4,4718233
4,4718232
4,4718231
4,4718230
4,4718229
4,4718228
4,4718227
4,4718226
4,4718225
4,4718224
4,4718223
4,4718222
4,4718221
4,4718220
4,4718219
4,4718218
4,4718217
4,4718216
3,4718215
4,4718214
4,4718213
4,4718212
4,4718211
4,4718210
4,4718209
4,4718208
4,4718207
4,4718206
1,4718205
4,4718204
4,4718203
4,4718202
4,4718201
4,4718200
4,4718199
4,4718198
4,4718197
4,4718196
4,4718195
4,4718194
4,4718193
4,4718192
1,4718191
4,4718190
4,4718189
4,4718188
4,4718187
4,4718186
4,4718185
4,4718184
4,4718183
4,4718181
3,4718180
4,4718179
4,4718177
4,4718178
4,4718176
4,4718175
4,4718174
4,4718173
4,4718172
4,4718170
4,4718171
4,4718169
3,4718168
1,4718167
4,4718166
4,4718165
4,4718164
4,4718163
4,4718162
4,4718161
4,4718160
4,4718159
4,4718158
4,4718157
4,4718156
4,4718155
4,4718154
4,4718153
3,4718152
4,4718151
4,4718150
4,4718149
4,4718148
4,4718146
4,4718147
1,4718145
4,4718144
4,4718143
4,4718141
4,4718142
4,4718140
4,4718139
4,4718138
4,4718137
4,4718136
4,4718135
4,4718134
4,4718133
4,4718132
4,4718131
4,4718130
4,4718129
4,4718128
4,4718127
4,4718126
4,4718125
4,4718124
4,4718123
4,4718122
4,4718121
4,4718120
4,4718119
4,4718118
1,4718569
4,4718568
4,4718567
4,4718566
4,4718565
4,4718564
4,4718563
4,4718562
4,4718561
4,4718560
4,4718559
4,4718558
4,4718557
4,4718556
4,4718554
4,4718553
4,4718552
4,4718551
4,4718550
1,4718549
4,4718548
4,4718547
4,4718546
4,4718545
4,4718544
4,4718543
4,4718542
4,4718541
4,4718540
4,4718539
4,4718538
4,4718537
1,4718536
4,4718535
1,4718534
4,4718533
4,4718532
4,4718531
4,4718530
4,4718529
4,4718528
4,4718527
4,4718526
4,4718525
4,4718524
4,4718523
4,4718522
4,4718521
4,4718520
4,4718519
4,4718518
4,4718517
4,4718516
4,4718515
4,4718514
4,4718513
4,4718512
4,4718511
4,4718510
4,4718509
4,4718508
4,4718507
4,4718506
4,4718505
4,4718504
4,4718503
4,4718502
4,4718501
4,4718500
3,4718499
4,4718498
4,4718497
4,4718496
4,4718495
4,4718494
4,4718493
4,4718492
4,4718491
4,4718490
4,4718489
4,4718488
4,4718487
4,4718486
4,4718485
4,4718484
4,4718483
4,4718482
4,4718481
4,4718480
4,4718479
4,4718478
4,4718477
4,4718476
4,4718475
4,4718474
4,4718473
4,4718472
4,4718471
4,4718470
4,4718468
1,4718467
4,4718465
4,4718464
4,4718463
4,4718462
4,4718461
4,4718460
4,4718459
4,4718458
4,4718457
4,4718456
4,4718455
4,4718454
4,4718453
4,4718452
4,4718451
4,4718450
4,4718449
4,4718448
4,4718447
4,4718445
4,4718446
4,4718444
1,4718442
1,4718443
4,4718441
1,4718440
4,4718439
4,4718438
4,4718437
3,4718436
4,4718435
4,4718434
4,4718432
4,4718431
4,4718430
4,4718429
4,4718427
4,4718428
4,4718426
4,4718425
4,4718424
4,4718423
4,4718422
4,4718421
4,4718420
4,4718419
4,4718418
4,4718417
4,4718416
4,4718415
4,4718414
4,4718413
4,4718412
4,4718411
4,4718410
4,4718409
4,4718408
4,4718407
4,4718406
4,4718405
4,4718404
4,4718403
4,4718402
4,4718401
4,4718400
4,4718399
4,4719672
4,4719018
4,4718870
4,4718864
4,4718839
4,4718804
4,4718803
4,4718802
4,4718801
1,4718800
4,4718799
4,4718798
4,4718797
4,4718796
4,4718794
4,4718793
4,4718792
4,4718791
4,4718790
4,4718789
4,4718788
4,4718787
4,4718786
4,4718785
4,4718784
4,4718783
4,4718782
4,4718781
4,4718780
4,4718779
4,4718778
4,4718777
4,4718776
4,4718775
4,4718774
1,4718773
4,4718772
4,4718771
4,4718770
4,4718769
4,4718768
4,4718767
4,4718766
4,4718764
4,4718765
4,4718763
4,4718762
4,4718761
4,4718760
4,4718759
4,4718758
4,4718757
4,4718756
4,4718755
4,4718754
4,4718753
4,4718752
4,4718751
4,4718750
4,4718749
4,4718748
4,4718747
4,4718746
4,4718745
4,4718743
4,4718744
1,4718742
4,4718741
4,4718740
4,4718739
4,4718738
4,4718737
4,4718736
4,4718735
4,4718734
4,4718733
4,4718732
4,4718731
4,4718730
4,4718729
4,4718728
4,4718727
1,4718726
4,4718725
4,4718724
4,4718723
4,4718722
4,4718721
4,4718720
4,4718719
4,4718718
4,4718717
4,4718716
4,4718715
4,4718714
4,4718713
4,4718712
4,4718711
4,4718710
4,4718709
4,4718708
4,4718707
4,4718706
4,4718705
4,4718704
4,4718703
4,4718702
4,4718701
4,4718700
4,4718699
4,4718698
1,4718697
4,4718696
4,4718695
4,4718694
4,4718693
4,4718692
4,4718691
4,4718690
4,4718688
4,4718689
4,4718687
4,4718686
4,4718685
4,4718684
4,4718683
4,4718682
1,4718681
4,4718679
4,4718680
4,4718678
4,4718677
4,4718676
4,4718675
4,4718674
4,4718673
4,4718672
4,4718671
4,4718670
4,4718669
4,4718668
1,4718667
4,4718666
4,4718665
4,4718664
4,4718663
4,4718662
4,4718661
4,4718660
4,4718659
4,4718658
4,4718657
4,4718656
4,4718655
4,4718654
4,4718653
4,4718652
4,4718651
4,4718650
4,4718649
4,4718648
4,4718647
4,4718646
4,4718645
4,4718644
4,4718643
4,4718642
4,4718641
4,4718640
4,4718639
1,4718638
4,4718637
4,4718636
4,4718635
4,4718634
4,4718633
1,4718632
4,4718631
4,4718630
4,4718629
4,4718628
4,4718627
4,4718626
4,4718624
4,4718623
4,4718622
4,4718621
4,4718620
4,4718619
1,4718618
1,4718617
4,4718616
4,4718615
4,4718614
4,4718613
4,4718612
4,4718611
4,4718610
1,4718609
1,4718608
4,4718607
4,4718606
4,4718605
4,4718604
4,4718603
4,4718602
4,4718601
4,4718600
4,4718599
4,4718598
4,4718597
4,4718596
4,4718595
4,4718594
4,4718593
4,4718592
4,4718591
4,4718590
4,4718589
4,4718588
4,4718587
4,4718586
4,4718585
4,4718584
4,4718583
1,4718582
4,4718581
4,4718580
4,4718579
4,4718578
4,4718577
4,4718576
4,4718575
4,4718574
4,4718573
4,4718572
1,4718571
4,4718570
4,4718398
4,4718397
4,4718396
4,4718395
4,4718394
4,4718393
4,4718392
4,4718391
4,4718390
4,4718389
4,4718388
4,4718387
4,4718386
4,4718385
4,4718384
4,4718383
4,4718382
4,4718381
4,4718379
4,4718380
4,4718378
4,4718377
3,4718376
4,4718375
4,4718374
4,4718373
4,4718372
4,4718371
4,4718370
4,4718369
4,4718368
4,4718367
4,4718366
4,4718365
4,4718364
4,4718363
4,4718362
3,4718361
4,4718360
4,4718359
4,4718358
4,4718357
4,4718356
4,4718355
4,4718354
4,4718353
4,4718352
4,4718351
4,4718350
4,4718349
4,4718348
4,4718347
4,4718346
4,4718345
4,4718344
4,4718343
4,4718342
4,4718341
4,4718340
4,4718339
4,4718338
3,4718337
4,4718336
4,4718335
1,4718334
4,4718333
4,4718332
4,4718331
4,4718330
1,4718328
4,4718327
4,4718326
4,4718325
4,4718324
4,4718323
4,4718322
4,4718321
3,4718320
4,4718319
4,4718318
4,4718317
4,4718316
4,4718315
4,4718314
4,4718313
4,4718312
4,4718311
4,4718310
4,4718309
4,4718308
4,4718307
4,4718306
4,4718305
3,4718304
4,4718303
4,4718302
4,4718301
4,4718300
4,4718299
1,4718298
1,4718297
1,4718296
4,4718295
4,4718294
4,4718293
4,4718292
4,4718291
4,4718290
4,4718289
4,4718288
4,4718287
4,4718286
4,4718285
4,4718284
4,4718283
4,4718282
4,4718281
1,4718280
4,4718279
4,4718277
4,4718276
4,4718275
4,4718274
4,4718273
4,4718272
4,4718271
4,4718270
4,4718269
4,4718268
4,4718267
4,4718266
4,4718265
4,4718264
4,4718263
4,4718262
4,4718261
4,4718260
4,4718259
4,4718258
4,4718257
4,4718256
4,4718255
4,4718254
4,4718253
4,4718252
4,4718250
4,4718251
4,4718249
4,4718248
4,4718246
4,4718245
1,4718244
1,4718243
4,4715486
4,4719089
4,4719088
4,4719087
4,4719086
4,4719085
4,4719084
4,4719083
4,4719082
4,4719081
4,4719080
4,4719079
4,4719078
4,4719077
4,4719076
4,4719075
4,4719074
4,4719073
4,4719072
4,4719071
4,4719070
4,4719069
4,4719068
4,4719067
4,4719066
4,4719065
1,4719064
3,4719064
4,4719063
4,4719062
4,4719061
4,4719060
1,4719059
4,4719058
4,4719057
4,4719056
4,4719055
1,4719054
1,4719053
4,4719052
4,4719051
1,4719050
3,4719050
4,4719049
4,4719048
4,4719047
1,4719046
4,4719045
4,4719044
4,4719043
4,4719042
4,4719041
4,4719040
4,4719039
4,4719038
4,4719037
4,4719036
4,4719035
4,4719034
4,4719033
4,4719032
4,4719031
4,4719030
4,4719029
4,4719028
4,4719027
4,4719026
4,4719025
4,4719024
4,4719023
4,4719022
4,4719021
3,4719020
4,4719019
4,4719017
4,4719016
4,4719015
4,4719014
4,4719013
4,4719012
4,4719011
4,4719010
4,4719009
4,4719008
4,4719007
4,4719006
4,4719004
4,4719005
4,4719003
4,4719002
4,4719001
4,4719000
1,4718999
4,4718998
4,4718997
4,4718996
4,4718995
4,4718994
4,4718993
4,4718992
4,4718991
4,4718990
4,4718989
4,4718988
4,4718987
1,4718986
4,4718985
4,4718984
4,4718983
4,4718982
4,4718981
4,4718980
4,4718979
4,4718978
4,4718977
4,4718976
4,4718975
4,4718974
4,4718973
4,4718972
4,4718971
4,4718970
4,4718969
4,4718968
1,4718967
3,4718967
4,4718966
4,4718965
4,4718964
4,4718963
4,4718962
4,4718961
4,4718960
1,4718959
1,4718958
4,4718957
4,4718956
4,4718955
1,4718954
4,4718953
4,4718952
4,4718951
4,4718950
4,4718949
4,4718948
1,4718947
4,4718946
4,4718945
1,4718944
4,4718943
4,4718942
4,4718941
4,4718940
4,4718939
4,4718938
4,4718937
4,4718936
4,4718935
4,4718934
4,4718932
4,4718931
4,4718930
4,4718929
4,4718928
4,4718927
4,4718926
4,4718925
4,4718924
4,4718923
1,4718922
3,4718922
4,4718921
4,4718920
4,4718919
4,4718918
4,4718917
4,4718916
4,4718915
4,4718914
4,4718913
4,4718912
4,4718911
4,4718910
4,4718909
4,4718908
4,4718907
4,4718906
4,4718905
4,4718904
4,4718903
4,4718902
4,4718901
4,4718900
4,4718899
4,4718898
4,4718897
4,4718896
4,4718895
4,4718894
4,4718893
4,4718892
4,4718891
4,4718890
4,4718889
4,4718888
4,4718887
4,4718886
4,4718885
4,4718884
4,4718883
4,4718882
4,4718881
4,4718880
4,4718879
4,4718878
4,4718877
4,4718876
4,4718875
1,4718874
4,4718873
4,4718872
4,4718871
4,4718869
4,4718868
4,4718867
4,4718866
4,4718865
4,4718863
1,4718862
1,4718861
4,4718860
1,4718859
1,4718858
4,4718856
4,4718857
4,4718855
4,4718854
4,4718853
4,4718852
4,4718851
4,4718850
4,4718849
3,4718848
4,4718847
4,4718846
4,4718845
4,4718844
4,4718843
4,4718842
4,4718841
4,4718840
4,4718838
4,4718837
4,4718836
4,4718835
4,4718834
4,4718833
4,4718832
4,4718831
4,4718830
4,4718829
4,4718828
4,4718827
4,4718826
4,4718825
4,4718824
4,4718823
4,4718822
1,4718821
4,4718820
4,4718819
4,4718818
4,4718817
4,4718816
4,4718815
4,4718814
4,4718813
4,4718812
4,4718811
4,4718809
4,4718808
4,4718807
4,4718806
4,4718805
4,4718795
4,4718469
4,4719547
4,4719344
4,4719292
4,4719288
4,4719274
4,4719249
4,4719247
4,4719246
4,4719245
4,4719244
4,4719243
4,4719242
4,4719240
4,4719238
4,4719237
4,4719236
4,4719235
4,4719234
4,4719233
4,4719232
4,4719231
4,4719230
4,4719229
4,4719228
1,4719227
4,4719226
4,4719224
4,4719223
4,4719222
4,4719221
4,4719219
4,4719218
4,4719217
1,4719216
4,4719215
4,4719214
1,4719213
3,4719213
4,4719212
4,4719211
4,4719210
4,4719209
3,4719208
1,4719207
3,4719207
4,4719206
4,4719205
4,4719204
4,4719203
4,4719202
4,4719201
4,4719200
1,4719199
4,4719198
4,4719197
1,4719196
1,4719195
4,4719194
4,4719193
1,4719192
4,4719191
4,4719190
4,4719189
4,4719188
4,4719187
4,4719186
4,4719185
4,4719184
1,4719183
4,4719182
4,4719181
4,4719180
4,4719179
4,4719178
4,4719177
4,4719176
4,4719175
4,4719174
4,4719173
4,4719172
4,4719171
4,4719170
3,4719169
1,4719168
3,4719167
1,4719166
4,4719164
4,4719165
4,4719163
4,4719162
4,4719161
1,4719160
4,4719159
4,4719158
4,4719157
1,4719156
1,4719155
4,4719154
4,4719153
4,4719152
1,4719151
4,4719150
1,4719149
4,4719147
4,4719148
4,4719146
4,4719145
4,4719144
4,4719143
4,4719142
4,4719141
4,4719140
4,4719139
4,4719138
4,4719137
4,4719136
4,4719135
4,4719134
4,4719133
1,4719132
4,4719131
1,4719130
4,4719129
4,4719128
4,4719127
4,4719126
4,4719125
4,4719124
4,4719123
4,4719122
4,4719121
4,4719120
4,4719119
4,4719118
4,4719117
