arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19655532,69689767,1,000000201038,2013-11-27 00:00:00,2,N,23,5,30,F,1,2,R,,,,,
19654468,69688793,1,000000200366,2013-11-16 00:00:00,2,N,23,5,47,M,1,2,N,,,,,
19655469,69689662,2,000000200750,2013-11-22 00:00:00,2,N,23,5,14,M,1,2,N,R,,,,
19655439,69688893,1,000000200563,2013-11-20 00:00:00,2,M,23,5,39,F,1,2,R,,,,,
19654383,69687919,2,000000199911,2013-11-08 00:00:00,2,N,23,5,32,M,1,2,N,,,,,
19654382,69687919,1,000000199910,2013-11-08 00:00:00,2,N,23,5,34,F,1,2,N,,,,,
19653365,69687053,1,000000199451,2013-11-01 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
19653353,69687031,1,000000199371,2013-10-31 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
19653332,69686280,1,000000200754,2013-11-23 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
19653331,69686278,1,000000199205,2013-10-28 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
19652241,69684536,1,000000198391,2013-10-13 00:00:00,2,N,23,5,28,F,1,2,R,,,,,
19657800,69694961,1,116518,2013-01-08 00:00:00,2,N,53,5,34,F,1,3,R,,,,,
19663443,69713191,1,000000028420,2013-06-07 00:00:00,1,C,51,5,30,F,1,3,R,,,,,
19662271,69706300,1,1405A087,2013-12-25 00:00:00,1,N,51,5,23,M,1,3,R,,,,,
19662230,69705451,1,1405A010,2013-12-05 00:00:00,1,N,51,5,62,M,1,3,R,,,,,
19662200,69704666,1,1404A186,2013-11-21 00:00:00,1,N,51,5,35,M,1,3,U,,,,,
19661160,69703652,1,1403A138,2013-10-05 00:00:00,1,N,51,5,41,M,1,3,R,,,,,
19661140,69702919,1,1403A109,2013-09-30 00:00:00,1,N,51,5,19,M,1,3,R,,,,,
19659969,69699397,1,1401A207,2013-06-15 00:00:00,1,N,51,5,31,M,1,3,U,,,,,
19659943,69699314,1,1401A165,2013-06-03 00:00:00,1,N,51,5,51,F,1,3,R,,,,,
19658900,69697572,1,1310A083,2013-04-01 00:00:00,1,N,51,5,34,M,1,3,R,,,,,
19658863,69696752,1,1308A083,2013-03-12 00:00:00,1,N,51,5,24,M,1,3,R,,,,,
19658854,69696740,1,1308A036,2013-03-10 00:00:00,1,N,51,5,36,M,1,3,R,,,,,
19657790,69694923,1,1303A053,2013-01-02 00:00:00,1,N,51,5,37,M,1,3,R,,,,,
19658799,69695865,1,1307A007,2013-02-11 00:00:00,1,N,51,5,18,M,1,3,N,,,,,
19658790,69695825,1,1306A098,2013-02-05 00:00:00,1,N,51,5,18,M,1,3,R,,,,,
19676875,69754329,3,000000003532,2013-12-07 00:00:00,2,N,16,5,23,M,1,2,,,,,,
19676874,69754329,2,000000003531,2013-12-07 00:00:00,2,N,16,5,21,M,1,2,,,,,,
19675726,69750824,1,00000000593J,2013-10-16 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
19638763,69656676,1,000000184446,2013-02-24 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
19638710,69656565,1,000000184123,2013-02-18 00:00:00,2,N,16,5,27,M,1,2,N,,,,,
19637684,69654884,1,000000183503,2013-02-05 00:00:00,2,N,16,5,29,M,1,2,R,,,,,
19637659,69654118,1,000000183379,2013-02-02 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
19636619,69653156,1,000000182701,2013-01-22 00:00:00,2,N,16,5,21,F,1,2,N,,,,,
19636616,69653153,1,000000182714,2013-01-21 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
19637627,69654038,2,000000183159,2013-01-30 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
19637611,69654001,1,000000183078,2013-01-28 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
19637610,69653991,1,000000183042,2013-01-27 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
19637595,69653251,1,000000182927,2013-01-26 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
19637584,69653225,1,000000182867,2013-01-24 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
19637576,69653217,1,000000182863,2013-01-24 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
19636516,69652240,1,000000182102,2013-01-11 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
19636514,69652227,2,000000182065,2013-01-11 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
19636513,69652227,1,000000182063,2013-01-11 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
19636511,69651509,1,000000182200,2013-01-10 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
19636506,69651501,1,000000182008,2013-01-10 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
19636499,69651464,1,000000181917,2013-01-08 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
19636488,69651436,1,000000181857,2013-01-06 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
19636470,69651409,1,000000181966,2013-01-08 00:00:00,2,N,16,5,41,F,1,2,N,,,,,
19638833,69657561,1,000000184907,2013-03-05 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
19641016,69661866,2,000000186886,2013-04-06 00:00:00,1,N,16,5,29,M,2,2,N,,,,,
19640974,69661065,2,000000186684,2013-04-04 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
19639908,69659322,3,000000185936,2013-03-21 00:00:00,1,N,16,5,21,M,2,2,N,,,,,
19639907,69659322,2,000000185930,2013-03-21 00:00:00,1,N,16,5,24,M,2,2,N,,,,,
19655585,69690556,1,000000201538,2013-12-01 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
19657667,69693167,1,000000202460,2013-12-21 00:00:00,1,N,16,5,24,M,4,2,N,,,,,
19637634,69654062,1,000000183223,2013-01-31 00:00:00,1,N,16,5,21,M,4,2,R,,,,,
19636481,69651430,1,000000181816,2013-01-05 00:00:00,1,N,16,5,22,F,4,2,N,,,,,
19639820,69658414,3,000000185358,2013-03-12 00:00:00,1,N,16,5,25,M,4,2,N,,,,,
19652191,69683718,2,000000198114,2013-10-08 00:00:00,1,N,16,5,20,M,4,2,R,,,,,
19652102,69682819,2,000000197806,2013-09-29 00:00:00,1,N,16,5,16,M,4,2,R,R,,,,
19647725,69674906,1,000000193719,2013-07-24 00:00:00,1,N,16,5,17,F,4,2,N,R,,,,
19646540,69671543,1,000000192102,2013-06-27 00:00:00,1,N,16,5,17,M,4,2,N,R,,,,
19644369,69667971,2,000000190042,2013-05-25 00:00:00,1,N,16,5,22,F,4,2,N,,,,,
19647736,69674930,1,000000193768,2013-07-25 00:00:00,2,N,16,5,30,M,1,2,N,,,,,
19646671,69673231,1,000000192833,2013-07-10 00:00:00,2,N,16,5,32,F,1,2,R,,,,,
19646667,69673226,1,000000195995,2013-09-04 00:00:00,2,N,16,5,38,M,1,2,R,,,,,
19646666,69673226,2,000000195993,2013-07-09 00:00:00,2,N,16,5,68,M,1,2,N,,,,,
19646665,69673223,2,000000192771,2013-07-09 00:00:00,2,N,16,5,32,F,1,2,R,,,,,
19646511,69671470,1,000000191919,2013-06-24 00:00:00,2,N,16,5,37,M,1,2,N,,,,,
19645472,69669807,1,000000191176,2013-06-12 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
19645455,69669778,2,000000191122,2013-06-10 00:00:00,2,N,16,5,29,M,1,2,R,,,,,
19645449,69669764,1,000000191100,2013-06-10 00:00:00,2,N,16,5,25,M,1,2,N,,,,,
19644441,69668852,1,000000190629,2013-06-02 00:00:00,2,N,16,5,33,M,1,2,R,,,,,
19644438,69668849,2,000000190611,2013-06-02 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
19644424,69668814,1,000000200193,2013-05-31 00:00:00,2,N,16,5,37,M,1,2,R,,,,,
19644423,69668813,1,000000190461,2013-05-31 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
19644414,69668079,1,000000190421,2013-05-30 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
19649833,69678377,2,000000195279,2013-08-23 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
19648772,69675905,1,000000194440,2013-08-07 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
19648770,69675890,1,000000194416,2013-08-06 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
19648759,69675849,2,000000194365,2013-08-04 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
19648758,69675849,1,000000194364,2013-08-04 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
19647720,69674191,1,000000193664,2013-07-23 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
19647690,69674125,2,000000193462,2013-07-20 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
19647688,69674122,3,000000193444,2013-07-19 00:00:00,2,N,16,5,33,M,1,2,N,,,,,
19647687,69674122,2,000000193442,2013-07-19 00:00:00,2,N,16,5,64,F,1,2,N,,,,,
19647677,69674087,1,000000193304,2013-07-17 00:00:00,2,N,16,5,31,M,1,2,N,,,,,
19647666,69674051,1,000000193198,2013-07-15 00:00:00,2,N,16,5,32,M,1,2,R,,,,,
19646664,69673223,1,000000192770,2013-07-09 00:00:00,2,N,16,5,45,M,1,2,N,,,,,
19646617,69672384,1,000000192457,2013-07-04 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
19645548,69670700,2,000000191753,2013-06-21 00:00:00,2,N,16,5,25,F,1,2,N,,,,,
19647642,69673308,1,000000193073,2013-07-13 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
19647631,69673291,1,000000192992,2013-07-12 00:00:00,2,N,16,5,23,F,1,2,R,,,,,
19647618,69673266,1,000000192909,2013-07-12 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
19646583,69672324,3,000000194471,2013-07-01 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
19646581,69672324,1,000000194473,2013-07-01 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
19646557,69671578,1,000000192217,2013-06-29 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
19646552,69671565,2,000000192180,2013-06-28 00:00:00,2,N,16,5,16,F,1,2,N,R,,,,
19646546,69671551,1,000000192126,2013-06-28 00:00:00,2,N,16,5,24,F,1,2,N,,,,,
19645517,69670641,1,000000191578,2013-06-19 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
19645479,69669824,1,000000191271,2013-06-12 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
19645477,69669820,1,000000191207,2013-06-12 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
19645387,69668891,1,000000190717,2013-06-04 00:00:00,2,N,16,5,31,M,1,2,N,,,,,
19644406,69668064,1,000000190360,2013-05-30 00:00:00,2,N,16,5,22,F,1,2,R,,,,,
19644396,69668044,1,000000190250,2013-05-29 00:00:00,2,N,16,5,32,M,1,2,R,,,,,
19644388,69668030,1,000000191797,2013-06-22 00:00:00,2,N,16,5,27,F,1,2,N,,,,,
19644356,69667943,1,000000190013,2013-05-24 00:00:00,2,N,16,5,34,M,1,2,N,,,,,
19644334,69667186,1,000000189813,2013-05-22 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
19644299,69667100,1,000000193777,2013-07-25 00:00:00,2,N,16,5,31,M,1,2,N,,,,,
19644291,69667085,1,000000189476,2013-05-18 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
19644287,69667079,1,000000189454,2013-05-17 00:00:00,2,N,16,5,35,M,1,2,R,,,,,
19644285,69667076,2,000000189784,2013-05-17 00:00:00,2,N,16,5,38,M,1,2,R,,,,,
19644284,69667076,1,000000189786,2013-05-17 00:00:00,2,N,16,5,40,M,1,2,R,,,,,
19643326,69666302,1,000000189304,2013-05-15 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
19643311,69666284,1,000000189256,2013-05-14 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
19643283,69666208,1,000000189119,2013-05-11 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
19644276,69666349,1,000000189411,2013-05-16 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
19644275,69666348,2,000000189415,2013-05-16 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
19644268,69666309,1,000000189329,2013-05-15 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
19643271,69665474,1,000000189032,2013-05-10 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
19657836,69695778,1,1306A068,2013-01-29 00:00:00,1,N,23,5,50,M,1,3,R,,,,,
19662179,69704602,1,1404A147,2013-11-09 00:00:00,1,N,16,5,23,F,0,3,R,,,,,
19658909,69697586,1,1310A091,2013-04-03 00:00:00,1,N,16,5,49,M,0,3,R,,,,,
19666679,69723672,3,00000000454J,2013-02-01 00:00:00,2,C,16,5,17,M,1,2,,R,,,,
19665628,69719366,1,000000029300,2013-12-16 00:00:00,2,C,16,5,42,M,1,2,R,,,,,
19665600,69718536,1,000000029176,2013-11-30 00:00:00,2,C,16,5,60,M,1,2,R,,,,,
19665598,69718530,1,000000029201,2013-11-29 00:00:00,2,C,16,5,24,M,1,2,R,,,,,
19665583,69718468,1,000000029184,2013-11-20 00:00:00,2,C,16,5,56,M,1,2,R,,,,,
19665580,69718452,1,000000029225,2013-11-17 00:00:00,2,C,16,5,58,F,1,2,R,,,,,
19664553,69716662,1,000000028925,2013-09-20 00:00:00,2,C,16,5,51,M,1,2,R,,,,,
19664541,69715909,1,000000028900,2013-09-13 00:00:00,2,C,16,5,32,M,1,2,R,,,,,
19663440,69712472,2,000000028544,2013-06-06 00:00:00,2,C,16,5,27,M,1,2,R,,,,,
19663439,69712472,1,000000028545,2013-06-06 00:00:00,2,C,16,5,58,F,1,2,R,,,,,
19665558,69717674,1,000000029121,2013-11-07 00:00:00,2,C,16,5,64,M,1,2,R,,,,,
19665550,69717635,1,000000029075,2013-11-02 00:00:00,2,C,16,5,53,M,1,2,R,,,,,
19664453,69714219,2,000000028691,2013-07-25 00:00:00,2,C,16,5,23,F,1,2,R,,,,,
19664452,69714219,1,000000028692,2013-07-25 00:00:00,2,C,16,5,23,F,1,2,R,,,,,
19665635,69719387,1,000000029316,2013-12-20 00:00:00,2,C,16,5,20,M,1,2,R,,,,,
19663437,69712467,1,000000028401,2013-06-05 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
19661174,69703704,1,1404J008,2013-10-11 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
19641031,69661899,1,000000186963,2013-04-08 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
19639976,69660213,1,000000186284,2013-03-27 00:00:00,2,N,16,5,30,M,1,2,R,,,,,
19639972,69660201,3,000000186627,2013-03-27 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
19639971,69660201,2,000000186265,2013-03-27 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
19639967,69660194,1,000000186249,2013-03-27 00:00:00,2,N,16,5,24,M,1,2,N,,,,,
19639966,69660191,1,000000186234,2013-03-27 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
19639959,69660172,1,000000186195,2013-03-25 00:00:00,2,N,16,5,57,M,1,2,R,,,,,
19642051,69662786,1,000000187409,2013-04-16 00:00:00,2,N,16,5,29,M,1,2,N,,,,,
19642050,69662785,2,000000187402,2013-04-15 00:00:00,2,N,16,5,20,F,1,2,N,,,,,
19642049,69662785,1,000000187401,2013-04-15 00:00:00,2,N,16,5,20,F,1,2,N,,,,,
19642048,69662781,1,000000213810,2014-07-12 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
19642045,69662765,1,000000191497,2013-04-15 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
19640999,69661825,1,000000187098,2013-04-05 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
19640993,69661818,1,000000192070,2013-06-27 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
19640979,69661075,2,000000186713,2013-04-04 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
19640978,69661075,1,000000186712,2013-04-04 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
19640968,69661055,1,000000186656,2013-04-03 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
19640957,69661035,1,000000186608,2013-04-02 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
19639951,69660150,2,000000186217,2013-03-25 00:00:00,2,N,16,5,16,F,1,2,N,R,,,,
19639950,69660150,1,000000186216,2013-03-25 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
19639949,69660148,1,000000186133,2013-03-24 00:00:00,2,N,16,5,29,F,1,2,R,,,,,
19639903,69659314,1,000000185839,2013-03-20 00:00:00,2,N,16,5,24,M,1,2,N,,,,,
19639899,69659307,1,000000188038,2013-03-19 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
19655605,69690599,2,000000201429,2013-12-03 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
19655604,69690599,1,000000201428,2013-12-03 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
19655592,69690575,1,000000201349,2013-12-02 00:00:00,2,N,16,5,15,M,1,2,N,R,,,,
19643270,69665473,1,000000189030,2013-05-10 00:00:00,2,N,16,5,14,F,1,2,R,R,,,,
19643248,69665422,1,000000188866,2013-05-08 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
19643183,69664598,1,000000188520,2013-05-03 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
19643172,69664572,1,000000188436,2013-05-02 00:00:00,2,N,16,5,24,F,1,2,R,,,,,
19643151,69664537,1,000000188349,2013-04-30 00:00:00,2,N,16,5,13,M,1,2,N,R,,,,
19642207,69664514,1,000000188300,2013-04-29 00:00:00,2,N,16,5,32,M,1,2,N,,,,,
19642203,69664500,1,000000188261,2013-04-29 00:00:00,2,N,16,5,26,M,1,2,N,,,,,
19642196,69664478,1,000000188228,2013-04-28 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
19642194,69664474,1,000000188184,2013-04-28 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
19642187,69664467,2,000000188177,2013-04-27 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
19642185,69664466,1,000000188153,2013-04-27 00:00:00,2,N,16,5,26,M,1,2,R,,,,,
19642161,69663725,1,000000188029,2013-04-26 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
19642159,69663721,1,000000188009,2013-04-26 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
19641089,69662739,2,000000187375,2013-04-14 00:00:00,2,N,16,5,16,F,1,2,R,R,,,,
19641088,69662739,1,000000187374,2013-04-14 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
19642143,69663691,1,000000187888,2013-04-24 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
19642134,69663676,1,000000187836,2013-04-23 00:00:00,2,N,16,5,26,M,1,2,N,,,,,
19642097,69663597,1,000000187823,2013-04-19 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
19642096,69663596,2,000000187609,2013-04-19 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
19642095,69663596,1,000000187607,2013-04-19 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
19642093,69662866,2,000000187767,2013-04-19 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
19642090,69662857,1,000000187571,2013-04-19 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
19641065,69661972,1,000000187110,2013-04-11 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
19641032,69661906,1,000000186983,2013-04-08 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
19676908,69755168,1,000000003492,2013-12-12 00:00:00,3,N,27,5,39,M,4,2,R,,,,,
19676827,69753469,1,000000003124,2013-11-11 00:00:00,3,N,27,5,42,F,4,2,R,,,,,
19640931,69660977,1,000000186437,2013-03-30 00:00:00,3,N,27,5,24,M,4,2,R,,,,,
19672362,69742107,1,000000001539,2013-07-20 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
19671276,69739419,1,000000001259,2013-06-26 00:00:00,1,N,27,5,26,F,1,2,R,,,,,
19670150,69735940,1,000000000815,2013-05-23 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
19669033,69732454,1,000000000483,2013-04-21 00:00:00,1,N,27,5,31,F,1,2,R,,,,,
19665671,69721921,1,13-003345-01,2013-01-18 00:00:00,1,N,16,5,24,F,3,1,,,,,,
19662201,69705372,1,1404A187,2013-11-21 00:00:00,1,N,27,5,25,M,0,3,R,,,,,
19660090,69701153,1,1402A152,2013-08-13 00:00:00,1,N,27,5,33,M,0,3,N,,,,,
19661069,69702020,1,1402A237,2013-09-04 00:00:00,1,N,27,5,32,M,0,3,U,,,,,
19658923,69697647,1,1312A047,2013-04-17 00:00:00,1,N,27,5,59,M,0,3,R,,,,,
19659953,69699348,1,1401A182,2013-06-08 00:00:00,1,N,27,5,23,M,0,3,U,,,,,
19658891,69697537,1,1310A037,2013-03-26 00:00:00,1,N,27,5,44,F,0,3,R,,,,,
19656543,69690611,1,000000201406,2013-12-03 00:00:00,1,N,56,5,47,M,1,2,R,,,,,
19660085,69701140,1,1402A143,2013-08-11 00:00:00,1,N,56,5,31,M,1,2,R,,,,,
19660081,69701121,1,1402A142,2013-08-08 00:00:00,1,N,56,5,72,M,1,2,R,,,,,
19662165,69704568,1,1406A081,2014-02-06 00:00:00,1,N,56,5,49,M,1,2,R,,,,,
19662164,69704568,2,1406A080,2013-12-12 00:00:00,1,N,56,5,52,M,1,2,R,,,,,
19659978,69699422,1,1401A229,2013-06-24 00:00:00,1,N,56,5,61,M,1,2,R,,,,,
19671247,69738587,1,000000001393,2013-06-19 00:00:00,1,N,28,5,22,M,1,2,R,,,,,
19669030,69732447,1,000000000488,2013-04-20 00:00:00,1,N,28,5,24,M,1,2,R,,,,,
19665617,69719296,1,000000029230,2013-12-06 00:00:00,1,C,28,5,27,M,1,2,R,,,,,
19664425,69714077,2,00000028049J,2013-07-03 00:00:00,1,C,28,5,16,F,1,2,R,H,,,,
19664424,69714077,1,000000028557,2013-07-03 00:00:00,1,C,28,5,18,M,1,2,R,,,,,
19664405,69713284,1,000000028560,2013-06-21 00:00:00,1,C,28,5,38,M,1,2,R,,,,,
19663369,69710717,1,000000028175,2013-04-22 00:00:00,1,C,28,5,28,M,1,2,R,,,,,
19663367,69710711,1,000000028145,2013-04-21 00:00:00,1,C,28,5,26,M,1,2,R,,,,,
19663362,69710667,1,000000028166,2013-04-18 00:00:00,1,C,28,5,50,M,1,2,R,,,,,
19663360,69710662,1,000000028149,2013-04-22 00:00:00,1,C,28,5,29,M,1,2,R,,,,,
19660013,69700243,2,1402A041,2013-07-09 00:00:00,1,N,28,5,39,F,1,2,R,,,,,
19657843,69695799,1,1306A076,2013-02-01 00:00:00,1,N,28,5,46,M,1,2,R,,,,,
19673393,69743861,1,000000001799,2013-08-07 00:00:00,1,N,28,5,24,F,1,2,R,,,,,
19671149,69736827,1,000000000945,2013-05-31 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
19670090,69734999,1,000000000714,2013-05-11 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
19666766,69725444,1,00000000627J,2013-02-17 00:00:00,1,N,27,5,14,M,1,2,,R,,,,
19665656,69720256,1,13-000509-01,2013-01-03 00:00:00,1,N,27,5,29,M,1,2,,,,,,
19664575,69716758,1,000000029047,2013-10-24 00:00:00,1,C,27,5,19,F,1,2,R,,,,,
19666676,69723662,1,000000002224,2013-02-01 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
19663450,69713221,1,000000028408,2013-06-12 00:00:00,1,C,27,5,53,M,1,2,R,,,,,
19662325,69707234,1,000000028167,2013-01-25 00:00:00,1,C,27,5,31,M,1,2,R,,,,,
19664459,69714937,1,000000028670,2013-07-28 00:00:00,1,C,27,5,59,M,1,2,R,,,,,
19664435,69714127,1,000000028593,2013-07-13 00:00:00,1,C,27,5,50,M,1,2,R,,,,,
19663414,69712332,1,000000028318,2013-05-20 00:00:00,1,C,27,5,58,M,1,2,R,,,,,
19663404,69711588,1,000000028202,2013-05-14 00:00:00,1,C,27,5,21,M,1,2,R,,,,,
19662266,69706294,1,1405A078,2013-12-23 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
19661214,69704526,1,1404A070,2013-10-28 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
19663361,69710664,1,000000028138,2013-04-16 00:00:00,1,C,27,5,29,F,1,2,R,,,,,
19662190,69704636,1,1404A156,2013-11-14 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
19662181,69704605,1,1404A121,2013-11-10 00:00:00,1,N,27,5,32,F,1,2,R,,,,,
19660076,69701112,1,1402A131,2013-08-06 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
19660073,69701101,1,1402A124,2013-08-05 00:00:00,1,N,27,5,54,M,1,2,R,,,,,
19662162,69704564,1,1404A111,2013-11-01 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
19662157,69704552,1,1404A102,2013-10-30 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
19661060,69701985,1,1402A203,2013-08-31 00:00:00,1,N,27,5,34,F,1,2,R,,,,,
19659998,69700196,1,1401A248,2013-06-30 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
19659983,69700154,1,1401A232,2013-06-20 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
19659982,69700152,1,1401A231,2013-11-14 00:00:00,1,N,27,5,71,M,1,2,R,,,,,
19659976,69699414,1,1401A211,2013-06-17 00:00:00,1,N,27,5,36,M,1,2,N,,,,,
19658955,69698456,1,1401A146,2013-05-04 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
19658943,69698418,1,1401A045,2013-05-15 00:00:00,1,N,27,5,49,M,1,2,,,,,,
19658931,69697672,1,1312A052,2013-04-17 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
19657806,69694979,1,1304A045,2013-01-12 00:00:00,1,N,27,5,38,M,1,2,U,,,,,
19658835,69696700,1,1308A091,2013-03-02 00:00:00,1,N,27,5,50,M,1,2,R,,,,,
19658824,69696663,1,1308A065,2013-02-22 00:00:00,1,N,27,5,52,M,1,2,R,,,,,
19658794,69695842,1,1306A109,2013-02-07 00:00:00,1,N,27,5,29,M,1,2,N,,,,,
19657720,69693296,1,000000202780,2013-12-27 00:00:00,1,N,27,5,22,M,1,2,N,,,,,
19656653,69692288,1,000000202038,2013-12-14 00:00:00,1,N,27,5,30,M,1,2,N,,,,,
19675676,69749970,1,00000000533J,2013-10-07 00:00:00,1,N,27,5,12,F,1,2,R,R,,,,
19675635,69749846,1,000000002558,2013-10-01 00:00:00,1,N,27,5,45,F,1,2,N,,,,,
19675634,69749845,1,000000002555,2013-10-01 00:00:00,1,N,27,5,47,M,1,2,R,,,,,
19673514,69746345,1,000000002016,2013-08-25 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
19673491,69745580,1,000000001986,2013-08-22 00:00:00,1,N,27,5,49,F,1,2,R,,,,,
19656686,69692372,1,000000202254,2013-12-18 00:00:00,1,N,44,5,18,M,2,2,R,,,,,
19674571,69748083,1,000000002281,2013-09-12 00:00:00,1,N,44,5,37,M,2,2,R,,,,,
19645514,69670638,1,000000191567,2013-06-18 00:00:00,1,N,44,5,25,M,2,2,R,,,,,
19644436,69668845,1,000000190604,2013-06-02 00:00:00,1,N,44,5,26,F,2,2,R,,,,,
19672327,69741979,1,000000001645,2013-07-28 00:00:00,3,N,44,5,31,M,1,1,R,,,,,
19671248,69738592,1,000000001196,2013-06-21 00:00:00,3,N,44,5,22,M,1,1,U,,,,,
19671190,69737671,1,000000001003,2013-06-08 00:00:00,3,C,44,5,21,M,1,1,R,,,,,
