victim_id,offense_id
75823673,77140195
75823674,77131530
75823675,77130979
75823676,77140196
75823677,77131194
75823678,77130418
75823679,77130418
75823680,77134763
75823680,77134764
75823681,77130980
75823684,77127259
75823686,77130419
75823687,77130419
75823688,77130419
75823689,77127260
75823690,77140197
75823691,77130420
75823691,77130421
75824836,77142144
75824875,77138438
75824878,77142152
75825818,77134813
75825818,77134814
75825819,77134813
75820473,77130863
75820474,77130246
75820475,77130247
75820475,77130248
75820476,77130897
75820477,77126314
75820478,77130864
75820479,77129465
75820479,77129466
75820480,77126315
75820481,77126316
75820481,77126317
75820482,77139261
75820483,77130898
75820484,77129467
75820485,77129468
75820486,77139262
75820487,77130865
75820488,77130249
75820489,77130250
75820489,77130251
75820490,77126318
75820491,77139263
75820492,77133803
75820493,77139264
75820494,77130866
75820494,77130867
75820495,77130605
75820497,77133805
75820496,77133804
75820498,77133806
75820499,77130899
75820500,77130868
75820500,77130869
75820501,77130868
75820502,77130868
75820503,77129469
75820503,77129470
75820504,77129471
75820505,77130870
75820506,77133807
75820507,77133808
75820507,77133809
75820508,77126319
75820509,77130252
75820510,77139265
75820510,77139266
75820511,77139267
75820512,77130900
75820513,77130901
75820514,77129472
75820516,77129473
75820515,77129473
75820515,77129474
75820517,77130253
75820519,77126320
75820521,77126321
75820522,77130902
75820523,77130872
75820525,77130606
75820525,77130607
75820524,77130606
75820524,77130607
75820526,77130903
75820526,77130904
75820528,77129477
75820529,77129477
75820530,77129477
75820531,77129477
75820527,77129476
75820532,77126322
75820533,77129478
75820534,77130608
75820535,77130608
75820536,77130905
75820537,77130905
75820538,77130905
75820539,77130905
75820540,77130905
75820541,77130905
75820542,77130905
75820543,77130905
75820544,77130905
75820545,77130905
75820546,77130905
75820548,77130905
75820547,77130905
75820549,77130906
75820549,77130907
75820550,77130873
75820551,77130908
75820552,77129479
75820553,77130909
75820553,77130910
75820554,77126323
75820555,77126324
75820556,77130254
75820557,77130911
75820558,77133810
75820559,77126325
75823692,77130981
75823693,77131531
75823694,77130422
75823694,77130423
75823695,77142958
75823696,77131196
75823697,77142959
75823698,77142960
75823699,77131197
75823700,77131532
75823700,77131533
75823701,77131534
75823703,77134768
75823704,77127261
75823705,77130982
75823706,77130982
75823707,77140198
75823708,77142961
75823709,77134769
75823710,77134769
75823711,77134769
75823712,77134770
75823713,77131535
75823714,77134771
75823714,77134772
75823715,77134773
75823716,77127262
75823718,77131198
75823717,77131199
75823719,77130424
75823720,77130424
75823721,77127263
75823723,77142963
75823723,77142964
75823724,77130983
75823725,77131536
75823725,77131537
75823726,77140199
75823726,77140200
75823727,77142965
75823727,77142966
75823728,77131538
75823729,77131200
75823730,77130425
75823730,77130426
75823731,77127264
75823732,77130427
75823733,77130428
75823734,77134774
75823735,77140201
75823736,77142967
75823737,77140202
75823738,77140202
75823739,77140203
75823740,77130429
75823741,77127265
75823743,77134775
75823744,77134776
75823744,77134777
75823745,77131539
75823745,77131540
75823746,77134778
75823747,77134778
75823748,77134778
75823749,77134778
75823750,77134778
75823751,77134778
75823752,77134778
75823754,77134778
75823753,77134778
75823755,77131202
75823755,77131203
75823756,77130984
75823757,77140204
75823758,77130430
75823759,77134779
75823760,77130985
75823761,77130431
75823762,77130986
75823763,77130987
75823764,77140205
75823765,77130988
75823765,77130989
75823765,77130990
75823766,77130988
75823766,77130989
75823766,77130990
75823767,77134780
75823768,77131204
75823769,77131541
75823770,77140206
75823771,77140207
75823772,77130991
75823773,77127266
75823774,77131205
75823774,77131206
75823774,77131207
75823775,77131208
75823775,77131209
75823776,77131210
75823777,77134781
75823777,77134782
75823778,77142968
75823779,77142969
75823780,77134783
75823781,77140208
75823782,77130432
75823783,77130433
75823784,77131542
75823785,77130992
75823786,77127267
75823787,77131211
75823789,77130993
75823788,77130994
75823790,77134784
75823791,77140209
75823792,77134785
75823793,77131212
75823794,77142970
75823795,77142970
75819424,77133777
75819425,77133777
75819427,77130585
75819429,77126285
75819430,77130850
75819431,77130586
75819432,77133778
75819434,77130587
75819435,77130588
75819436,77133779
75819438,77130851
75819439,77130851
75819440,77130851
75819441,77130851
75819442,77130851
75819443,77130851
75819444,77130851
75819445,77133780
75819446,77130002
75819447,77129450
75827079,77138498
75827080,77138498
75827993,77138501
75822673,77131175
75822674,77142057
75822675,77130962
75822676,77134755
75822676,77134756
75822677,77127243
75822677,77127244
75822678,77134757
75822678,77134758
75822679,77140180
75822680,77131176
75822681,77140181
75822682,77130640
75822683,77142944
75822684,77127245
75822685,77131177
75822686,77140182
75822687,77127246
75822689,77130964
75822688,77130963
75822690,77140183
75822691,77130965
75822697,77131179
75822693,77131178
75822692,77131178
75822694,77131179
75822695,77131179
75822696,77131179
75822698,77130966
75822698,77130967
75822699,77127247
75822700,77142945
75822701,77142946
75822701,77142947
75822702,77134759
75822703,77130412
75822704,77131180
75822705,77130968
75822705,77130969
75822706,77130641
75822706,77130642
75822707,77130413
75822707,77130414
75822708,77142948
75822710,77130970
75822709,77130970
75822711,77131181
75822711,77131182
75822712,77140184
75822713,77140185
75822714,77131525
75822715,77140186
75822716,77130971
75822717,77142949
75822718,77134760
75822719,77130972
75822720,77140187
75822721,77131183
75822722,77131184
75822723,77127248
75822724,77130973
75822725,77140188
75822726,77131185
75830172,77143130
75837937,77155904
75837938,77151641
75837939,77155905
75837940,77155905
75838872,77151782
75838884,77151646
75838890,77158066
75829230,77140622
75829229,77140621
75828012,77131636
75828013,77144900
75828014,77140283
75828015,77143086
75828016,77143054
75828016,77143056
75828017,77143055
75828018,77143057
75828019,77140577
75828020,77140578
75828020,77140579
75828021,77141343
75828022,77140580
75828022,77140581
75828023,77138508
75828024,77138508
75828025,77140284
75828025,77140285
75828026,77140284
75828027,77143058
75828028,77143058
75828029,77138509
75828030,77141344
75828031,77141345
75828032,77143087
75828033,77138510
75828034,77144901
75828035,77144902
75828042,77143088
75828042,77143089
75828043,77143090
75828043,77143091
75828044,77143059
75828045,77143060
75828046,77143092
75828047,77143061
75828048,77140582
75828049,77143093
75828050,77144904
75828050,77144905
75826923,77142175
75826923,77142176
75826925,77143031
75826926,77143031
75826927,77143031
75826928,77140265
75826929,77131615
75826930,77131614
75826931,77143032
75826932,77140266
75826933,77141321
75826934,77141321
75826935,77140267
75826936,77143033
75826937,77134840
75826938,77134841
75826938,77134842
75826939,77138475
75826940,77140268
75826941,77144872
75826941,77144873
75826942,77138476
75826943,77138477
75826944,77138477
75826945,77142177
75826947,77138478
75826946,77138478
75826948,77131616
75826949,77144874
75826951,77138479
75826952,77131617
75826953,77139669
75826955,77143034
75826956,77142179
75826957,77143035
75826959,77131618
75826958,77131618
75826960,77131619
75826961,77138480
75826961,77138481
75826962,77139670
75826963,77144875
75826963,77144876
75826964,77144877
75826965,77144878
75826966,77138482
75825836,77139648
75825836,77139649
75825837,77131240
75825838,77138446
75825839,77138446
75825840,77131578
75825843,77143002
75825843,77143003
75826967,77143036
75826967,77143037
75826968,77144879
75826969,77143038
75826970,77139671
75826970,77139672
75826971,77144880
75826972,77142180
75826973,77139673
75826974,77142181
75826975,77143039
75826976,77143040
75826977,77141323
75826978,77142182
75826979,77131620
75826980,77142183
75826981,77138483
75826981,77138484
75826982,77140550
75826984,77144881
75826985,77141324
75826986,77143041
75826987,77131621
75826988,77131622
75826989,77140551
75826989,77140552
75826990,77140553
75826990,77140554
75826991,77140555
75826992,77138485
75826992,77138486
75826993,77131623
75826995,77143044
75826994,77143042
75826994,77143043
75826996,77143045
75826997,77140556
75826998,77140557
75826999,77144882
75826999,77144883
75827000,77140271
75827000,77140272
75827001,77144884
75827002,77141325
75827003,77141326
75827004,77144885
75827004,77144886
75827005,77144885
75827006,77140273
75827006,77140274
75827007,77138487
75827008,77131624
75827009,77140275
75827010,77140276
75827011,77140558
75827012,77140559
75827013,77140560
75827014,77138488
75827015,77131625
75827015,77131626
75827016,77138489
75827017,77141327
75827018,77143046
75827019,77144887
75827019,77144888
75827020,77144887
75827020,77144888
75827021,77141328
75827021,77141329
75827022,77144889
75827023,77142184
75827023,77143070
75827024,77140277
75827024,77140278
75827025,77143071
75827025,77143072
75827026,77131627
75827027,77140561
75827028,77131628
75827029,77138490
75827030,77138491
75827031,77140562
75827032,77131629
75827033,77141330
75827034,77140563
75827035,77138492
75827036,77143073
75827036,77143074
75827037,77143075
75827038,77138493
75827039,77131630
75827039,77131631
75827040,77141331
75827041,77141331
75827042,77140564
75827043,77143047
75827044,77143076
75827045,77143077
75827046,77141332
75827047,77140565
75827048,77143078
75827049,77144890
75827049,77144891
75827049,77144892
75827050,77140566
75827051,77140567
75827052,77143079
75825844,77134817
75825845,77134818
75825845,77134819
75825847,77138447
75825848,77131579
75825849,77138448
75825850,77138448
75825851,77138448
75825852,77131581
75825853,77131580
75825854,77143004
75825856,77131244
75825857,77131583
75825857,77131584
75825858,77143005
75825859,77131585
75825859,77131586
75825860,77131587
75825861,77131588
75825862,77131589
75825863,77143006
75825864,77131590
75825865,77131245
75825866,77131591
75825867,77134820
75825868,77138449
75825868,77138450
75825869,77134821
75825870,77140237
75825871,77143007
75825873,77139650
75825872,77139651
75825874,77134822
75825875,77134823
75825876,77134824
75825877,77139652
75825878,77139653
75825879,77139654
75825880,77140238
75825880,77140239
75825882,77140240
75825883,77142158
75825884,77138451
75825885,77134825
75825886,77142159
75825887,77142159
75825887,77142160
75825888,77139656
75825889,77143008
75825889,77143009
75825890,77131592
75825891,77138452
75825891,77138453
75825892,77131246
75825893,77131247
75825894,77143010
75825895,77143011
75825896,77131248
75825897,77143012
75825898,77131593
75825899,77140241
75825902,77139657
75825903,77140242
75825904,77138454
75825905,77138455
75825906,77131594
75825906,77131595
75825907,77131596
75825908,77138456
75825908,77138457
75825909,77131597
75825910,77131250
75825910,77131251
75825911,77140243
75825911,77140244
75825912,77140243
75825913,77140243
75825914,77131252
75825915,77140245
75825916,77143013
75825916,77143014
75825917,77143015
75825917,77143016
75825918,77139658
75825919,77139658
75825920,77142161
75825921,77134826
75825922,77140246
75825923,77140247
75825924,77131598
75825925,77134827
75825926,77142162
75825927,77138458
75825930,77138459
75825931,77131599
75825932,77134828
75825932,77134829
75825933,77134828
75825933,77134829
75825934,77142163
75825935,77140249
75825936,77140250
75825936,77140251
75825937,77131253
75825937,77141314
75825938,77140252
75825938,77140253
75825939,77138460
75825940,77139659
75825941,77134830
75825821,77142997
75825822,77139647
75825823,77131574
75825824,77138444
75825825,77131575
75825826,77142157
75825827,77138445
75825828,77142998
75825829,77134815
75825829,77134816
75825942,77143017
75825943,77131600
75825944,77141315
75825945,77139660
75825945,77139661
75825946,77142164
75825947,77140255
75825947,77140256
75825948,77140254
75825949,77138461
75825950,77140257
75825951,77134831
75825952,77131601
75825953,77138462
75825954,77138463
75825955,77141316
75825956,77134832
75825957,77134832
75825958,77139662
75825958,77139663
75825959,77143018
75825959,77143019
75825960,77131602
75825961,77138464
75825962,77142165
75825963,77141317
75825964,77140258
75825965,77140258
75825966,77142166
75825967,77139664
75825967,77139665
75825969,77142167
75825971,77131603
75825971,77131604
75825973,77143021
75825972,77143020
75825972,77143021
75825974,77143020
75825975,77134833
75825976,77134834
75825976,77134835
75825977,77134836
75825979,77143023
75825978,77143022
75825980,77143024
75825981,77141318
75825982,77131605
75825983,77131606
75825984,77139666
75825985,77141319
75825986,77138465
75825987,77138466
75825988,77131607
75825989,77138468
75825990,77138467
75825991,77143025
75825993,77143026
75825992,77143027
75825994,77139667
75825995,77134837
75825996,77142169
75825996,77142170
75826898,77142171
75826899,77131608
75826900,77143028
75826901,77138469
75826902,77142172
75826902,77142173
75826903,77131609
75826904,77140260
75826905,77138470
75826906,77143029
75826907,77138471
75826908,77138472
75826908,77138473
75826909,77143030
75826910,77140261
75826911,77131610
75826912,77131611
75826913,77138474
75826914,77141320
75826915,77141320
75826916,77131612
75826916,77131613
75826918,77139668
75826919,77142174
75826920,77140262
75826922,77140264
75826921,77140263
75824736,77134790
75824736,77134791
