bias_id,offense_id
21,77131793
21,77131794
21,77130407
21,77126358
21,77130954
21,77130955
21,77131161
21,77126359
21,77126360
21,77126361
21,77130408
21,77130632
21,77131795
21,77131162
21,77129482
21,77133814
21,77130255
21,77133815
21,77130876
21,77130256
21,77129483
22,77130257
21,77139269
21,77130877
21,77130916
21,77129484
21,77126326
21,77130917
21,77130918
21,77139270
21,77130258
21,77130878
21,77130879
21,77130919
21,77126327
21,77130880
21,77126328
21,77133816
21,77133817
21,77130881
21,77129485
21,77129486
21,77130259
21,77130882
21,77130920
21,77139271
21,77130883
21,77130884
21,77130885
21,77130886
21,77126330
21,77130612
21,77130613
21,77126331
21,77133818
21,77130614
21,77130615
21,77129487
21,77133819
21,77130260
21,77129488
21,77129489
21,77129490
21,77129491
21,77129492
21,77139272
21,77139273
21,77126332
21,77133820
21,77126333
21,77139274
21,77129493
21,77130616
21,77139275
21,77130887
21,77133821
21,77130921
21,77130922
21,77139276
21,77130888
21,77133822
21,77133823
21,77130409
21,77130956
21,77131796
21,77130633
21,77130957
21,77131797
21,77139296
21,77134741
21,77139297
21,77134742
21,77130410
21,77131163
21,77134743
21,77134744
21,77130958
21,77130634
21,77126362
21,77131164
21,77131165
21,77130635
21,77130636
21,77131166
21,77130411
21,77134745
21,77127232
21,77127233
21,77127234
21,77127235
21,77131798
21,77131167
21,77134746
21,77130637
21,77127236
21,77131799
21,77134748
21,77134749
21,77131168
21,77131800
21,77140173
21,77130638
21,77131169
21,77131170
21,77131171
21,77131172
21,77134750
21,77134751
21,77131801
21,77134752
21,77134753
21,77134754
21,77127237
21,77127238
21,77130959
21,77127239
21,77127240
21,77127241
21,77130960
21,77130961
21,77130639
21,77140174
21,77140175
21,77131802
21,77131803
21,77140176
21,77140177
21,77131173
21,77131174
21,77142055
21,77142056
21,77127242
21,77140178
21,77140179
21,77130889
21,77133824
21,77133825
21,77129494
21,77129495
21,77130925
21,77126334
21,77126335
21,77126336
21,77126337
21,77130617
21,77139277
21,77139278
21,77130890
21,77129496
21,77130926
21,77139279
21,77130261
21,77130262
21,77129497
21,77133826
21,77129498
21,77129499
21,77130892
21,77130618
21,77133827
21,77131776
21,77131777
21,77130927
21,77126338
21,77126339
21,77129500
21,77133828
21,77142999
21,77142168
21,77134838
21,77139623
21,77142135
21,77142136
21,77142976
21,77142977
21,77134792
21,77140212
21,77138420
21,77138421
21,77134795
21,77142139
21,77139626
21,77131555
21,77131556
21,77131557
21,77134797
21,77134798
21,77131559
21,77131225
21,77131561
21,77139250
21,77130595
21,77130596
21,77133786
21,77130230
21,77126295
21,77130597
21,77126296
21,77126297
21,77139251
21,77139252
21,77130231
21,77126298
21,77129457
21,77139253
21,77129458
21,77129459
21,77130008
21,77133787
21,77133788
21,77139254
21,77126299
21,77126300
21,77133789
21,77133790
21,77126301
21,77126302
21,77130855
21,77130234
21,77130233
21,77126303
21,77130856
21,77133791
21,77130235
21,77126305
21,77130857
21,77130011
21,77130012
21,77130236
21,77130237
21,77130858
21,77131778
21,77129501
21,77130929
21,77139280
21,77130930
21,77126340
21,77131779
21,77131780
21,77130619
21,77133829
21,77133830
21,77130620
21,77130621
21,77129502
21,77126341
21,77126342
21,77130931
21,77130932
21,77130263
21,77130622
21,77129503
21,77131781
21,77133831
21,77126343
21,77131782
21,77131783
21,77126344
21,77133832
21,77130933
21,77129504
21,77130934
21,77126345
21,77139281
21,77131784
21,77130935
21,77130936
21,77129505
21,77129506
21,77126346
21,77130937
21,77130938
21,77131785
21,77133833
21,77133834
21,77130623
21,77130624
21,77130390
21,77130391
21,77126347
21,77126348
21,77139282
21,77131143
21,77130939
21,77131144
21,77126349
21,77131786
21,77133835
21,77139283
21,77133836
21,77130392
21,77131787
21,77130940
21,77130625
21,77130393
21,77130394
21,77130395
21,77131788
21,77131145
21,77131146
21,77131147
21,77134733
21,77134734
21,77130396
21,77131789
21,77130941
21,77130942
21,77130943
21,77131790
21,77134735
21,77130397
21,77130398
21,77130399
21,77139284
21,77139285
21,77139286
21,77130400
21,77130401
21,77131148
21,77131149
21,77131150
21,77131151
21,77131152
21,77130944
21,77130402
21,77130598
21,77130599
21,77133793
21,77139255
21,77139256
21,77133794
21,77133795
21,77130600
21,77126308
21,77126309
21,77133796
21,77133797
21,77129460
21,77130238
21,77139257
21,77139258
21,77130859
21,77130860
21,77126310
21,77133798
21,77133799
21,77133800
21,77130240
21,77130241
21,77130242
21,77130912
21,77130913
21,77130914
21,77129480
21,77139268
21,77130609
21,77130874
21,77130875
21,77129481
21,77130915
21,77130610
21,77133811
21,77133812
21,77133813
21,77130014
21,77130015
21,77126311
21,77129461
21,77130893
21,77133801
21,77130861
21,77130243
21,77133802
21,77139259
21,77130894
21,77130602
21,77130603
21,77130244
21,77130245
21,77130895
21,77129462
21,77129463
21,77130896
21,77130604
21,77139260
21,77130862
21,77126312
21,77126313
21,77129464
21,77131643
21,77127257
21,77140194
21,77130978
21,77142955
21,77131191
21,77131192
21,77127258
21,77131193
21,77142956
21,77142957
21,77140195
21,77131530
21,77130979
21,77140196
21,77131194
21,77130418
21,77134763
21,77134764
21,77130980
21,77127259
21,77130419
21,77127260
21,77140197
21,77130420
21,77130421
21,77142144
21,77138438
21,77142152
21,77134813
21,77134814
21,77130863
21,77130246
21,77130247
21,77130248
21,77130897
21,77126314
21,77130864
21,77129465
21,77129466
21,77126315
21,77126316
21,77126317
21,77139261
21,77130898
21,77129467
21,77129468
21,77139262
21,77130865
21,77130249
21,77130250
21,77130251
21,77126318
21,77139263
21,77133803
21,77139264
21,77130866
21,77130867
21,77130605
21,77133804
21,77133805
21,77133806
21,77130899
21,77130868
21,77130869
21,77129469
21,77129470
21,77129471
21,77130870
21,77133807
21,77133808
21,77133809
21,77126319
21,77130252
21,77139265
21,77139266
21,77139267
21,77130900
21,77130901
21,77129472
21,77129473
21,77129474
21,77130253
21,77126320
21,77126321
21,77130902
21,77130872
21,77130606
21,77130607
21,77130903
21,77130904
21,77129476
21,77129477
21,77126322
21,77129478
21,77130608
21,77130905
21,77130906
21,77130907
21,77130873
21,77130908
21,77129479
21,77130909
21,77130910
21,77126323
21,77126324
21,77130254
21,77130911
21,77133810
21,77126325
21,77130981
21,77131531
21,77130422
21,77130423
21,77142958
21,77131196
21,77142959
21,77142960
21,77131197
21,77131532
21,77131533
21,77131534
21,77134768
21,77127261
21,77130982
21,77140198
21,77142961
21,77134769
21,77134770
21,77131535
21,77134771
21,77134772
21,77134773
21,77127262
21,77131198
21,77131199
21,77130424
21,77127263
21,77142963
21,77142964
21,77130983
21,77131536
21,77131537
21,77140199
21,77140200
21,77142965
21,77142966
21,77131538
21,77131200
21,77130425
21,77130426
21,77127264
21,77130427
21,77130428
21,77134774
21,77140201
21,77142967
21,77140202
21,77140203
21,77130429
21,77127265
21,77134775
21,77134776
21,77134777
21,77131539
21,77131540
21,77134778
21,77131202
21,77131203
21,77130984
21,77140204
21,77130430
21,77134779
21,77130985
21,77130431
21,77130986
21,77130987
21,77140205
21,77130988
21,77130989
21,77130990
21,77134780
21,77131204
21,77131541
21,77140206
21,77140207
21,77130991
21,77127266
21,77131205
21,77131206
21,77131207
21,77131208
21,77131209
21,77131210
21,77134781
21,77134782
21,77142968
21,77142969
21,77134783
21,77140208
21,77130432
21,77130433
21,77131542
21,77130992
21,77127267
21,77131211
21,77130993
21,77130994
21,77134784
21,77140209
21,77134785
21,77131212
21,77142970
21,77133777
21,77130585
21,77126285
21,77130850
21,77130586
21,77133778
21,77130587
21,77130588
21,77133779
21,77130851
21,77133780
21,77130002
21,77129450
21,77138498
21,77138501
21,77131175
21,77142057
21,77130962
21,77134755
21,77134756
21,77127243
21,77127244
21,77134757
21,77134758
21,77140180
21,77131176
21,77140181
21,77130640
21,77142944
21,77127245
21,77131177
21,77140182
21,77127246
21,77130963
21,77130964
21,77140183
21,77130965
21,77131178
21,77131179
21,77130966
21,77130967
21,77127247
21,77142945
21,77142946
21,77142947
21,77134759
21,77130412
21,77131180
21,77130968
21,77130969
21,77130641
21,77130642
21,77130413
21,77130414
21,77142948
21,77130970
21,77131181
21,77131182
21,77140184
21,77140185
21,77131525
21,77140186
21,77130971
21,77142949
21,77134760
21,77130972
21,77140187
21,77131183
21,77131184
21,77127248
21,77130973
21,77140188
21,77131185
21,77143130
21,77155904
21,77151641
21,77155905
21,77151782
21,77151646
21,77158066
21,77140621
21,77140622
21,77131636
21,77144900
21,77140283
21,77143086
21,77143054
21,77143055
21,77143056
21,77143057
21,77140577
21,77140578
21,77140579
21,77141343
21,77140580
21,77140581
21,77138508
21,77140284
21,77140285
21,77143058
21,77138509
21,77141344
21,77141345
21,77143087
21,77138510
21,77144901
21,77144902
21,77143088
21,77143089
21,77143090
21,77143091
21,77143059
21,77143060
21,77143092
21,77143061
21,77140582
21,77143093
21,77144904
21,77144905
21,77142175
21,77142176
21,77143031
21,77140265
21,77131614
21,77131615
21,77143032
21,77140266
21,77141321
21,77140267
21,77143033
21,77134840
21,77134841
21,77134842
22,77138475
21,77140268
21,77144872
21,77144873
21,77138476
21,77138477
21,77142177
21,77138478
21,77131616
21,77144874
21,77138479
21,77131617
21,77139669
21,77143034
21,77142179
21,77143035
21,77131618
21,77131619
21,77138480
21,77138481
21,77139670
21,77144875
21,77144876
21,77144877
21,77144878
21,77138482
21,77139648
21,77139649
21,77131240
21,77138446
21,77131578
21,77143002
21,77143003
21,77143036
21,77143037
21,77144879
21,77143038
21,77139671
21,77139672
22,77144880
21,77142180
21,77139673
21,77142181
21,77143039
21,77143040
21,77141323
21,77142182
21,77131620
21,77142183
21,77138483
21,77138484
21,77140550
21,77144881
21,77141324
21,77143041
21,77131621
21,77131622
21,77140551
21,77140552
21,77140553
21,77140554
21,77140555
21,77138485
21,77138486
21,77131623
21,77143042
21,77143043
21,77143044
21,77143045
21,77140556
21,77140557
21,77144882
21,77144883
21,77140271
21,77140272
21,77144884
21,77141325
21,77141326
21,77144885
21,77144886
21,77140273
21,77140274
21,77138487
21,77131624
21,77140275
21,77140276
21,77140558
21,77140559
21,77140560
21,77138488
21,77131625
21,77131626
21,77138489
21,77141327
21,77143046
21,77144887
21,77144888
21,77141328
21,77141329
21,77144889
21,77142184
21,77143070
21,77140277
21,77140278
21,77143071
21,77143072
21,77131627
21,77140561
21,77131628
21,77138490
21,77138491
21,77140562
21,77131629
21,77141330
21,77140563
21,77138492
21,77143073
21,77143074
21,77143075
21,77138493
21,77131631
21,77131630
21,77141331
21,77140564
21,77143047
21,77143076
21,77143077
21,77141332
21,77140565
21,77143078
21,77144890
21,77144891
21,77144892
21,77140566
21,77140567
21,77143079
21,77134817
21,77134818
21,77134819
21,77138447
21,77131579
21,77138448
21,77131580
21,77131581
21,77143004
21,77131244
21,77131583
21,77131584
21,77143005
21,77131585
21,77131586
21,77131587
21,77131588
21,77131589
21,77143006
21,77131590
21,77131245
21,77131591
21,77134820
21,77138449
21,77138450
21,77134821
21,77140237
21,77143007
21,77139650
21,77139651
21,77134822
21,77134823
21,77134824
21,77139652
21,77139653
21,77139654
21,77140238
21,77140239
21,77140240
21,77142158
21,77138451
21,77134825
21,77142159
21,77142160
21,77139656
21,77143008
21,77143009
21,77131592
21,77138452
21,77138453
21,77131246
21,77131247
21,77143010
21,77143011
21,77131248
21,77143012
21,77131593
21,77140241
21,77139657
21,77140242
21,77138454
21,77138455
21,77131594
21,77131595
21,77131596
21,77138456
21,77138457
21,77131597
21,77131250
21,77131251
21,77140243
21,77140244
21,77131252
21,77140245
21,77143013
21,77143014
21,77143015
21,77143016
21,77139658
21,77142161
21,77134826
21,77140246
21,77140247
21,77131598
21,77134827
21,77142162
21,77138458
21,77138459
21,77131599
21,77134828
21,77134829
21,77142163
21,77140249
21,77140250
21,77140251
21,77141314
21,77131253
21,77140252
21,77140253
21,77138460
21,77139659
21,77134830
21,77142997
21,77139647
21,77131574
21,77138444
21,77131575
21,77142157
21,77138445
21,77142998
21,77134815
21,77134816
21,77143017
21,77131600
21,77141315
21,77139660
21,77139661
21,77142164
21,77140254
21,77140255
21,77140256
21,77138461
21,77140257
21,77134831
21,77131601
21,77138462
21,77138463
21,77141316
21,77134832
21,77139662
21,77139663
21,77143018
21,77143019
21,77131602
21,77138464
21,77142165
21,77141317
21,77140258
21,77142166
21,77139664
21,77139665
21,77142167
21,77131603
21,77131604
21,77143020
21,77143021
21,77134833
21,77134834
21,77134835
21,77134836
21,77143022
21,77143023
21,77143024
21,77141318
21,77131605
21,77131606
21,77139666
21,77141319
21,77138465
21,77138466
21,77131607
21,77138467
21,77138468
21,77143025
21,77143026
21,77143027
21,77139667
21,77134837
21,77142169
21,77142170
21,77142171
21,77131608
21,77143028
21,77138469
21,77142172
21,77142173
21,77131609
21,77140260
21,77138470
21,77143029
21,77138471
21,77138472
21,77138473
21,77143030
21,77140261
21,77131610
21,77131611
21,77138474
21,77141320
21,77131612
21,77131613
21,77139668
21,77142174
21,77140262
21,77140263
21,77140264
21,77134790
21,77134791
21,77139624
21,77140211
21,77139625
21,77142978
21,77140213
21,77131219
21,77131220
21,77134793
21,77134794
21,77142137
21,77142138
21,77138417
21,77138418
21,77138419
21,77131221
21,77131222
21,77131554
21,77142140
21,77138422
21,77140214
21,77134796
21,77131558
21,77142141
21,77142979
21,77139627
21,77138423
21,77138424
21,77138425
21,77138426
21,77139628
21,77140215
21,77140216
21,77142980
21,77134799
21,77131223
21,77131224
21,77143000
21,77131239
21,77131576
21,77143001
21,77131577
21,77142981
21,77142982
21,77134800
21,77131226
21,77131227
21,77139629
21,77131228
21,77131229
21,77142142
21,77142143
21,77131230
21,77140217
21,77131562
21,77131563
21,77131231
21,77142985
21,77140218
21,77140219
21,77139630
21,77140220
21,77142986
21,77142987
21,77138427
21,77138428
21,77138429
21,77142988
21,77142989
21,77140221
21,77140222
21,77140223
21,77139631
21,77139632
21,77149089
21,77141346
21,77141347
21,77140583
21,77140584
21,77131639
21,77131640
21,77143094
21,77143095
21,77143062
21,77143063
21,77140286
21,77141348
21,77140287
21,77141349
21,77141350
21,77143064
21,77140585
21,77141351
21,77131641
21,77131642
21,77144906
21,77144907
21,77144908
21,77141352
21,77141353
21,77141354
21,77144909
21,77143065
21,77143066
21,77144910
21,77131564
21,77131565
21,77138430
21,77138431
21,77138432
21,77140224
21,77138433
21,77138434
21,77142145
21,77142146
21,77139633
21,77139634
21,77142147
21,77139635
21,77131232
21,77134801
21,77131233
21,77140225
21,77140226
21,77139636
21,77142148
21,77134802
21,77134803
21,77134804
21,77140227
21,77138435
21,77138436
21,77139637
21,77131234
21,77139638
21,77134805
21,77131566
21,77139639
21,77139640
21,77138437
21,77142990
21,77134806
21,77142991
21,77142149
21,77142150
21,77140228
21,77134807
21,77134808
21,77142151
21,77134809
21,77140229
21,77139641
21,77142992
21,77131235
21,77138439
21,77139642
21,77139643
21,77139644
21,77131567
21,77142153
21,77142154
21,77142155
21,77140230
21,77131568
21,77140231
21,77140232
21,77140233
21,77131570
21,77139645
21,77140234
21,77142993
21,77139646
21,77140235
21,77140236
21,77131236
21,77131237
21,77131571
21,77131572
21,77131573
21,77142994
21,77142995
21,77134810
21,77138440
21,77138441
21,77134811
21,77134812
21,77142156
21,77138442
21,77142996
21,77131238
21,77138443
21,77141355
21,77131644
21,77141356
21,77143096
21,77143097
21,77140586
21,77141357
21,77131645
21,77144766
21,77144767
21,77138511
21,77138512
21,77143067
21,77143068
21,77143069
21,77143959
21,77138513
21,77138514
21,77138515
21,77140288
21,77140289
21,77138516
21,77138517
21,77143960
21,77143961
21,77138518
21,77138519
21,77143098
21,77140587
21,77140588
21,77143962
21,77143963
21,77140589
21,77138520
21,77144911
21,77144912
21,77144913
21,77141358
21,77140590
21,77138521
21,77140592
21,77140591
21,77140593
21,77138522
21,77144914
21,77144915
21,77141359
21,77144916
21,77144917
21,77143964
21,77144918
21,77144919
21,77143099
21,77143100
21,77140290
21,77143101
21,77143965
21,77141360
21,77141361
21,77144768
21,77144920
21,77144921
21,77144769
21,77144770
21,77140291
21,77140292
21,77140293
21,77143966
21,77143967
21,77144922
21,77140294
21,77141362
21,77138523
21,77143968
21,77140594
21,77140595
21,77140596
21,77144771
21,77143102
21,77141363
21,77144924
21,77143103
21,77143104
21,77138524
21,77144925
21,77143969
21,77140597
21,77143970
21,77140598
21,77143971
21,77141364
21,77144926
21,77144927
21,77140295
21,77141365
21,77140599
21,77144772
21,77143105
21,77143106
21,77144928
21,77144929
21,77138525
21,77138526
21,77144773
21,77144774
21,77138527
21,77138528
21,77144775
21,77144776
21,77138529
21,77143972
21,77138530
21,77141366
21,77140600
21,77143107
21,77144933
21,77144934
21,77143973
21,77140601
21,77140602
21,77140296
21,77144778
21,77140603
21,77138531
21,77138532
21,77143108
21,77140604
21,77140605
21,77140297
21,77144779
21,77144935
21,77138533
21,77138534
21,77140568
21,77140279
21,77144893
21,77144894
21,77141333
21,77152391
21,77152392
