suspect_using_id,offense_id
4,77126282
4,77126283
4,77120467
4,77122927
4,77125416
4,77129870
4,77119029
4,77120468
4,77116157
3,77127092
4,77127093
4,77116158
4,77125417
4,77125418
4,77123644
4,77116160
4,77129871
4,77129872
4,77123645
4,77123646
4,77123647
4,77123649
4,77125419
4,77123650
4,77125420
4,77116161
4,77116162
4,77120469
4,77127095
4,77129874
4,77122929
4,77116163
4,77116164
4,77125421
4,77123651
4,77122930
4,77122931
4,77116165
4,77128468
4,77120492
4,77130782
4,77129929
4,77128469
4,77119055
4,77119056
4,77128470
4,77120493
4,77128001
4,77123671
4,77120494
4,77123672
4,77123673
4,77128002
4,77128003
4,77123674
4,77129930
4,77119057
4,77119058
4,77123675
4,77129931
4,77129933
4,77129934
4,77129935
4,77119060
4,77120495
4,77123676
4,77120496
4,77120497
4,77128006
4,77120498
4,77125324
4,77128007
4,77128008
4,77130784
4,77128471
4,77128472
4,77125325
4,77120499
4,77120500
4,77128473
4,77119062
4,77130785
4,77119063
4,77129936
4,77129937
4,77128009
4,77129938
4,77123677
4,77119064
4,77123679
4,77120501
4,77120502
4,77128010
4,77123680
4,77129939
4,77128011
4,77128474
4,77128475
3,77130842
3,77130843
3,77130577
4,77129994
4,77128080
4,77130578
4,77130579
4,77130844
4,77128081
4,77129995
4,77129996
4,77128082
4,77130845
4,77130846
4,77129445
4,77130847
4,77129446
4,77129997
4,77139239
4,77128083
4,77128084
4,77139240
4,77130848
4,77130580
4,77129998
4,77130226
4,77133776
4,77129999
4,77130581
4,77130227
4,77130228
4,77129447
4,77130582
4,77130583
4,77130584
3,77126284
4,77130000
4,77130001
4,77129448
4,77130849
4,77129449
4,77139241
4,77130589
4,77119030
4,77122932
4,77129875
4,77129876
4,77129877
4,77129878
4,77129880
4,77116166
4,77116167
4,77125422
4,77129881
4,77119031
4,77119032
4,77119033
4,77127096
4,77125423
4,77129882
4,77122933
4,77129883
4,77123652
3,77123653
3,77123654
4,77119034
4,77125424
4,77125425
4,77120471
4,77125426
4,77125427
4,77125428
4,77129884
4,77129885
4,77127097
4,77129886
4,77125429
4,77123655
4,77119035
4,77119036
4,77125430
4,77122934
4,77120472
4,77116168
4,77116169
4,77123656
4,77122935
4,77116170
4,77125431
4,77119037
3,77116171
3,77116172
4,77116173
4,77116174
4,77116175
4,77129887
4,77123657
4,77125432
4,77125433
4,77127099
4,77120473
4,77116176
4,77116177
4,77127100
4,77126350
4,77143053
4,77140627
4,77157127
4,77158058
4,77151783
4,77154272
4,77151787
4,77161495
4,77144952
4,77144953
4,77144903
4,77131526
4,77127253
4,77127254
4,77131186
4,77131527
4,77130975
4,77142951
4,77131528
4,77130976
4,77131187
4,77131188
4,77140191
4,77131189
4,77130415
4,77142952
4,77142953
4,77142954
4,77131529
4,77140192
4,77130977
4,77140193
4,77127255
4,77127256
4,77130417
4,77134762
4,77131213
4,77130434
1,77142971
1,77142972
1,77142973
3,77142974
3,77142975
4,77130995
3,77130996
4,77131543
4,77131544
4,77134786
4,77134787
4,77127268
4,77127269
4,77131545
4,77131546
4,77131214
4,77130997
4,77130998
4,77131547
4,77131548
4,77131215
4,77131216
4,77131549
4,77131217
4,77140210
4,77130435
4,77139620
4,77139621
4,77139622
4,77142134
4,77131218
4,77134788
4,77134789
4,77131550
4,77131551
4,77131552
4,77131553
3,77126286
4,77130590
4,77139242
4,77130003
4,77129453
3,77129454
4,77130591
3,77133781
3,77133782
4,77130004
3,77126287
3,77126288
4,77126289
4,77126290
4,77129455
4,77139246
4,77139247
4,77126291
4,77130594
4,77139248
4,77139249
4,77130007
4,77126292
4,77126293
4,77133785
4,77129456
4,77130852
4,77130853
4,77130229
4,77134839
4,77141322
4,77134736
4,77134737
4,77126351
4,77126352
4,77130945
4,77130946
4,77130947
4,77139287
4,77130626
4,77130627
4,77130948
4,77131153
4,77130949
4,77130403
4,77139288
4,77139289
4,77139290
4,77130404
4,77139291
4,77130628
4,77131154
4,77126353
4,77126354
4,77139292
4,77126355
4,77127249
4,77134761
4,77127250
4,77127251
4,77140189
4,77127252
4,77142950
4,77140190
4,77131241
4,77131242
3,77139293
4,77139294
3,77131155
3,77131156
4,77134738
4,77134739
4,77134740
4,77131157
3,77130629
3,77130630
4,77130405
4,77130950
4,77130951
4,77131791
4,77126356
4,77131158
4,77139295
4,77130406
4,77131159
4,77131160
4,77131792
4,77126357
4,77130952
4,77130953
4,77130631
4,77131793
4,77131794
4,77130407
4,77126358
3,77130954
3,77130955
4,77131161
4,77126359
3,77126360
4,77126361
4,77130408
4,77130632
4,77131795
4,77131162
4,77129482
4,77133814
4,77130255
4,77133815
4,77130876
4,77130256
4,77129483
4,77130257
4,77139269
4,77130877
4,77130916
4,77129484
4,77126326
4,77130917
4,77130918
4,77139270
4,77130258
4,77130878
4,77130879
4,77130919
4,77126327
4,77130880
4,77126328
4,77133816
4,77133817
4,77130881
4,77129485
4,77129486
4,77130259
4,77130882
3,77130920
4,77139271
4,77130883
4,77130884
4,77130885
4,77130886
4,77126330
4,77130612
4,77130613
4,77126331
4,77133818
4,77130614
4,77130615
4,77129487
4,77133819
4,77130260
4,77129488
4,77129489
4,77129490
4,77129491
3,77129492
4,77139272
4,77139273
4,77126332
4,77133820
4,77126333
4,77139274
4,77129493
4,77130616
4,77139275
4,77130887
4,77133821
4,77130921
4,77130922
4,77139276
4,77130888
4,77133822
4,77133823
4,77130409
4,77130956
4,77131796
4,77130633
4,77130957
4,77131797
4,77139296
4,77134741
4,77139297
4,77134742
4,77130410
4,77131163
4,77134743
4,77134744
4,77130958
4,77130634
3,77126362
4,77131164
4,77131165
4,77130635
4,77130636
4,77131166
4,77130411
4,77134745
4,77127232
4,77127233
4,77127234
4,77127235
4,77131798
4,77131167
4,77134746
4,77130637
4,77127236
4,77131799
4,77134748
4,77134749
4,77131168
4,77131800
4,77140173
4,77130638
4,77131169
4,77131170
4,77131171
4,77131172
4,77134750
3,77134751
4,77131801
4,77134752
4,77134753
4,77134754
4,77127237
4,77127238
4,77130959
3,77127239
3,77127240
4,77127241
4,77130960
4,77130961
4,77130639
4,77140174
4,77140175
4,77131802
4,77131803
3,77140176
3,77140177
4,77131173
4,77131174
4,77142055
3,77142056
4,77127242
4,77140178
4,77140179
4,77130889
4,77133824
4,77133825
4,77129494
4,77129495
4,77130925
4,77126334
4,77126335
4,77126336
4,77126337
4,77130617
4,77139277
4,77139278
1,77130890
4,77129496
4,77130926
4,77139279
3,77130261
3,77130262
4,77129497
4,77133826
4,77129498
4,77129499
4,77130892
4,77130618
4,77133827
4,77131776
4,77131777
4,77130927
4,77126338
4,77126339
4,77129500
4,77133828
4,77142999
2,77142168
4,77134838
4,77139623
4,77142135
4,77142136
4,77142976
4,77142977
4,77134792
4,77140212
4,77138420
4,77138421
4,77134795
4,77142139
4,77139626
4,77131555
4,77131556
4,77131557
4,77134797
4,77134798
4,77131559
4,77131225
4,77131561
4,77139250
4,77130595
4,77130596
4,77133786
4,77130230
4,77126295
4,77130597
4,77126296
4,77126297
4,77139251
1,77139252
4,77130231
4,77126298
4,77129457
4,77139253
4,77129458
4,77129459
4,77130008
4,77133787
4,77133788
4,77139254
4,77126299
4,77126300
4,77133789
4,77133790
4,77126301
4,77126302
3,77130855
4,77130234
4,77130233
4,77126303
4,77130856
4,77133791
4,77130235
4,77126305
4,77130857
4,77130011
4,77130012
4,77130236
4,77130237
4,77130858
4,77131778
4,77129501
4,77130929
4,77139280
4,77130930
4,77126340
4,77131779
4,77131780
4,77130619
4,77133829
4,77133830
4,77130620
4,77130621
4,77129502
4,77126341
4,77126342
4,77130931
4,77130932
4,77130263
4,77130622
4,77129503
4,77131781
4,77133831
4,77126343
4,77131782
4,77131783
4,77126344
4,77133832
4,77130933
4,77129504
4,77130934
4,77126345
4,77139281
4,77131784
4,77130935
4,77130936
4,77129505
4,77129506
4,77126346
4,77130937
4,77130938
1,77131785
3,77131785
4,77133833
4,77133834
4,77130623
4,77130624
4,77130390
4,77130391
3,77126347
4,77126348
4,77139282
4,77131143
4,77130939
4,77131144
4,77126349
4,77131786
4,77133835
4,77139283
4,77133836
4,77130392
4,77131787
4,77130940
4,77130625
3,77130393
3,77130394
3,77130395
4,77131788
1,77131145
1,77131146
1,77131147
3,77134733
4,77134734
4,77130396
4,77131789
4,77130941
4,77130942
4,77130943
4,77131790
4,77134735
4,77130397
4,77130398
4,77130399
4,77139284
4,77139285
4,77139286
4,77130400
4,77130401
4,77131148
4,77131149
4,77131150
4,77131151
4,77131152
4,77130944
4,77130402
3,77130598
3,77130599
4,77133793
4,77139255
4,77139256
3,77133794
3,77133795
4,77130600
4,77126308
4,77126309
4,77133796
4,77133797
4,77129460
4,77130238
4,77139257
4,77139258
4,77130859
4,77130860
4,77126310
4,77133798
4,77133799
4,77133800
4,77130240
4,77130241
4,77130242
4,77130912
4,77130913
4,77130914
4,77129480
4,77139268
4,77130609
4,77130874
4,77130875
4,77129481
4,77130915
4,77130610
4,77133811
4,77133812
3,77133813
4,77130014
4,77130015
4,77126311
4,77129461
4,77130893
4,77133801
4,77130861
4,77130243
4,77133802
4,77139259
4,77130894
3,77130602
3,77130603
3,77130244
3,77130245
4,77130895
3,77129462
3,77129463
4,77130896
1,77130604
4,77139260
4,77130862
4,77126312
4,77126313
4,77129464
4,77131643
4,77127257
4,77140194
4,77130978
4,77142955
3,77131191
3,77131192
4,77127258
3,77131193
3,77142956
3,77142957
4,77140195
4,77131530
4,77130979
4,77140196
4,77131194
4,77130418
4,77134763
4,77134764
4,77130980
4,77127259
4,77130419
4,77127260
4,77140197
4,77130420
4,77130421
4,77142144
4,77138438
4,77142152
4,77134813
4,77134814
4,77130863
4,77130246
4,77130247
4,77130248
4,77130897
4,77126314
4,77130864
4,77129465
4,77129466
4,77126315
4,77126316
4,77126317
4,77139261
4,77130898
4,77129467
4,77129468
4,77139262
4,77130865
4,77130249
4,77130250
4,77130251
4,77126318
4,77139263
4,77133803
4,77139264
4,77130866
4,77130867
4,77130605
4,77133804
4,77133805
4,77133806
4,77130899
4,77130868
4,77130869
4,77129469
4,77129470
4,77129471
4,77130870
4,77133807
3,77133808
3,77133809
3,77126319
4,77130252
4,77139265
4,77139266
4,77139267
4,77130900
4,77130901
4,77129472
4,77129473
4,77129474
4,77130253
4,77126320
4,77126321
4,77130902
4,77130872
4,77130606
4,77130607
4,77130903
4,77130904
4,77129476
4,77129477
4,77126322
4,77129478
4,77130608
4,77130905
4,77130906
4,77130907
1,77130873
3,77130873
4,77130908
4,77129479
3,77130909
3,77130910
4,77126323
4,77126324
4,77130254
4,77130911
4,77133810
4,77126325
4,77130981
4,77131531
4,77130422
4,77130423
4,77142958
4,77131196
4,77142959
4,77142960
4,77131197
4,77131532
4,77131533
4,77131534
4,77134768
4,77127261
4,77130982
4,77140198
4,77142961
4,77134769
4,77134770
4,77131535
3,77134771
3,77134772
4,77134773
4,77127262
4,77131198
4,77131199
4,77130424
3,77127263
4,77142963
4,77142964
4,77130983
3,77131536
3,77131537
4,77140199
4,77140200
3,77142965
3,77142966
4,77131538
3,77131200
4,77130425
4,77130426
4,77127264
4,77130427
4,77130428
4,77134774
4,77140201
4,77142967
4,77140202
4,77140203
4,77130429
4,77127265
4,77134775
4,77134776
4,77134777
3,77131539
3,77131540
4,77134778
3,77131202
3,77131203
4,77130984
3,77140204
4,77130430
4,77134779
4,77130985
4,77130431
4,77130986
4,77130987
4,77140205
4,77130988
4,77130989
4,77130990
4,77134780
4,77131204
4,77131541
4,77140206
4,77140207
4,77130991
4,77127266
4,77131205
4,77131206
4,77131207
4,77131208
4,77131209
4,77131210
2,77134781
3,77134782
4,77142968
4,77142969
4,77134783
4,77140208
4,77130432
4,77130433
4,77131542
4,77130992
4,77127267
4,77131211
4,77130993
4,77130994
4,77134784
4,77140209
4,77134785
4,77131212
4,77142970
4,77133777
4,77130585
4,77126285
4,77130850
4,77130586
4,77133778
4,77130587
4,77130588
4,77133779
4,77130851
4,77133780
1,77130002
4,77129450
4,77138498
4,77138501
4,77131175
4,77142057
4,77130962
4,77134755
4,77134756
4,77127243
4,77127244
4,77134757
4,77134758
4,77140180
4,77131176
4,77140181
4,77130640
4,77142944
4,77127245
4,77131177
4,77140182
4,77127246
4,77130963
4,77130964
4,77140183
4,77130965
4,77131178
4,77131179
4,77130966
4,77130967
4,77127247
4,77142945
3,77142946
3,77142947
4,77134759
3,77130412
4,77131180
4,77130968
4,77130969
4,77130641
4,77130642
4,77130413
4,77130414
4,77142948
1,77130970
4,77131181
4,77131182
4,77140184
4,77140185
4,77131525
4,77140186
4,77130971
4,77142949
4,77134760
4,77130972
4,77140187
4,77131183
4,77131184
4,77127248
4,77130973
4,77140188
4,77131185
4,77143130
4,77155904
4,77151641
4,77155905
4,77151782
4,77151646
4,77158066
4,77140621
4,77140622
4,77131636
4,77144900
4,77140283
4,77143086
4,77143054
4,77143055
4,77143056
4,77143057
4,77140577
4,77140578
4,77140579
4,77141343
4,77140580
4,77140581
4,77138508
4,77140284
4,77140285
4,77143058
4,77138509
4,77141344
4,77141345
4,77143087
4,77138510
4,77144901
4,77144902
4,77143088
4,77143089
4,77143090
4,77143091
4,77143059
4,77143060
4,77143092
4,77143061
4,77140582
4,77143093
4,77144904
4,77144905
4,77142175
4,77142176
4,77143031
4,77140265
4,77131614
4,77131615
4,77143032
4,77140266
4,77141321
4,77140267
4,77143033
4,77134840
4,77134841
4,77134842
4,77138475
1,77140268
4,77144872
4,77144873
4,77138476
4,77138477
4,77142177
4,77138478
4,77131616
4,77144874
4,77138479
4,77131617
4,77139669
4,77143034
4,77142179
4,77143035
4,77131618
4,77131619
4,77138480
4,77138481
4,77139670
4,77144875
4,77144876
4,77144877
4,77144878
4,77138482
4,77139648
4,77139649
4,77131240
4,77138446
1,77131578
4,77143002
4,77143003
3,77143036
3,77143037
4,77144879
4,77143038
4,77139671
4,77139672
4,77144880
4,77142180
4,77139673
4,77142181
4,77143039
4,77143040
4,77141323
4,77142182
4,77131620
4,77142183
4,77138483
4,77138484
4,77140550
4,77144881
4,77141324
4,77143041
4,77131621
4,77131622
4,77140551
4,77140552
4,77140553
4,77140554
4,77140555
4,77138485
4,77138486
4,77131623
4,77143042
4,77143043
4,77143044
4,77143045
4,77140556
1,77140557
4,77144882
4,77144883
4,77140271
4,77140272
4,77144884
4,77141325
4,77141326
4,77144885
4,77144886
4,77140273
4,77140274
4,77138487
4,77131624
4,77140275
4,77140276
4,77140558
4,77140559
4,77140560
4,77138488
4,77131625
4,77131626
4,77138489
4,77141327
4,77143046
4,77144887
4,77144888
3,77141328
3,77141329
4,77144889
3,77142184
3,77143070
1,77140277
3,77140277
1,77140278
3,77140278
4,77143071
4,77143072
4,77131627
4,77140561
4,77131628
4,77138490
4,77138491
4,77140562
4,77131629
4,77141330
4,77140563
4,77138492
4,77143073
4,77143074
4,77143075
4,77138493
4,77131631
4,77131630
4,77141331
4,77140564
4,77143047
4,77143076
4,77143077
4,77141332
4,77140565
4,77143078
4,77144890
4,77144891
4,77144892
4,77140566
4,77140567
4,77143079
3,77134817
4,77134818
4,77134819
4,77138447
4,77131579
4,77138448
4,77131580
4,77131581
4,77143004
4,77131244
4,77131583
4,77131584
4,77143005
3,77131585
3,77131586
4,77131587
4,77131588
4,77131589
1,77143006
3,77143006
4,77131590
4,77131245
4,77131591
4,77134820
4,77138449
4,77138450
4,77134821
4,77140237
4,77143007
4,77139650
4,77139651
4,77134822
4,77134823
4,77134824
4,77139652
3,77139653
3,77139654
4,77140238
4,77140239
4,77140240
4,77142158
4,77138451
4,77134825
1,77142159
1,77142160
3,77139656
4,77143008
4,77143009
4,77131592
4,77138452
4,77138453
4,77131246
4,77131247
4,77143010
4,77143011
4,77131248
4,77143012
4,77131593
4,77140241
4,77139657
4,77140242
4,77138454
4,77138455
4,77131594
4,77131595
4,77131596
4,77138456
4,77138457
4,77131597
3,77131250
3,77131251
4,77140243
4,77140244
4,77131252
4,77140245
4,77143013
4,77143014
4,77143015
4,77143016
4,77139658
4,77142161
4,77134826
4,77140246
4,77140247
4,77131598
4,77134827
4,77142162
4,77138458
4,77138459
4,77131599
4,77134828
4,77134829
4,77142163
4,77140249
4,77140250
4,77140251
4,77141314
4,77131253
4,77140252
4,77140253
1,77138460
4,77139659
4,77134830
4,77142997
4,77139647
4,77131574
4,77138444
4,77131575
4,77142157
4,77138445
4,77142998
4,77134815
4,77134816
4,77143017
4,77131600
4,77141315
4,77139660
4,77139661
4,77142164
4,77140254
4,77140255
4,77140256
4,77138461
4,77140257
4,77134831
4,77131601
4,77138462
4,77138463
4,77141316
4,77134832
4,77139662
4,77139663
4,77143018
4,77143019
4,77131602
4,77138464
4,77142165
4,77141317
4,77140258
4,77142166
4,77139664
4,77139665
4,77142167
4,77131603
4,77131604
4,77143020
4,77143021
4,77134833
4,77134834
4,77134835
4,77134836
4,77143022
4,77143023
4,77143024
4,77141318
4,77131605
4,77131606
4,77139666
4,77141319
4,77138465
4,77138466
4,77131607
4,77138467
4,77138468
4,77143025
4,77143026
4,77143027
4,77139667
4,77134837
4,77142169
4,77142170
4,77142171
4,77131608
4,77143028
4,77138469
4,77142172
4,77142173
4,77131609
4,77140260
4,77138470
4,77143029
4,77138471
4,77138472
4,77138473
4,77143030
4,77140261
4,77131610
4,77131611
4,77138474
4,77141320
4,77131612
4,77131613
4,77139668
4,77142174
4,77140262
4,77140263
4,77140264
4,77134790
4,77134791
4,77139624
4,77140211
4,77139625
4,77142978
4,77140213
4,77131219
4,77131220
4,77134793
4,77134794
4,77142137
4,77142138
4,77138417
4,77138418
4,77138419
3,77131221
3,77131222
4,77131554
4,77142140
4,77138422
4,77140214
4,77134796
4,77131558
4,77142141
4,77142979
4,77139627
4,77138423
4,77138424
4,77138425
4,77138426
4,77139628
4,77140215
4,77140216
4,77142980
4,77134799
4,77131223
4,77131224
4,77143000
4,77131239
4,77131576
4,77143001
4,77131577
4,77142981
4,77142982
4,77134800
4,77131226
4,77131227
4,77139629
4,77131228
4,77131229
4,77142142
4,77142143
4,77131230
4,77140217
3,77131562
3,77131563
4,77131231
4,77142985
4,77140218
4,77140219
4,77139630
4,77140220
3,77142986
3,77142987
4,77138427
4,77138428
4,77138429
3,77142988
3,77142989
4,77140221
4,77140222
4,77140223
4,77139631
4,77139632
4,77149089
4,77141346
4,77141347
4,77140583
4,77140584
4,77131639
4,77131640
4,77143094
4,77143095
4,77143062
4,77143063
4,77140286
4,77141348
4,77140287
4,77141349
4,77141350
4,77143064
4,77140585
4,77141351
4,77131641
4,77131642
4,77144906
4,77144907
4,77144908
4,77141352
4,77141353
4,77141354
4,77144909
4,77143065
4,77143066
4,77144910
4,77131564
4,77131565
4,77138430
4,77138431
4,77138432
4,77140224
4,77138433
4,77138434
4,77142145
4,77142146
4,77139633
4,77139634
4,77142147
4,77139635
4,77131232
4,77134801
4,77131233
3,77140225
3,77140226
4,77139636
4,77142148
3,77134802
3,77134803
4,77134804
4,77140227
4,77138435
4,77138436
4,77139637
4,77131234
4,77139638
4,77134805
4,77131566
4,77139639
4,77139640
4,77138437
4,77142990
3,77134806
4,77142991
4,77142149
4,77142150
1,77140228
4,77134807
4,77134808
4,77142151
4,77134809
4,77140229
4,77139641
4,77142992
4,77131235
4,77138439
4,77139642
4,77139643
4,77139644
4,77131567
4,77142153
3,77142154
3,77142155
3,77140230
4,77131568
4,77140231
4,77140232
4,77140233
4,77131570
4,77139645
4,77140234
4,77142993
4,77139646
4,77140235
4,77140236
4,77131236
4,77131237
4,77131571
4,77131572
4,77131573
4,77142994
4,77142995
4,77134810
4,77138440
4,77138441
4,77134811
4,77134812
4,77142156
4,77138442
4,77142996
4,77131238
4,77138443
4,77141355
4,77131644
4,77141356
4,77143096
4,77143097
4,77140586
4,77141357
4,77131645
3,77144766
3,77144767
4,77138511
4,77138512
4,77143067
4,77143068
4,77143069
4,77143959
4,77138513
4,77138514
4,77138515
4,77140288
4,77140289
3,77138516
3,77138517
4,77143960
4,77143961
4,77138518
4,77138519
4,77143098
4,77140587
4,77140588
4,77143962
4,77143963
4,77140589
4,77138520
4,77144911
4,77144912
4,77144913
4,77141358
4,77140590
3,77138521
1,77140592
1,77140591
4,77140593
4,77138522
4,77144914
4,77144915
4,77141359
4,77144916
4,77144917
4,77143964
4,77144918
4,77144919
4,77143099
4,77143100
4,77140290
4,77143101
4,77143965
4,77141360
4,77141361
4,77144768
4,77144920
4,77144921
4,77144769
4,77144770
4,77140291
4,77140292
4,77140293
4,77143966
4,77143967
4,77144922
4,77140294
4,77141362
4,77138523
4,77143968
4,77140594
4,77140595
4,77140596
4,77144771
4,77143102
4,77141363
4,77144924
4,77143103
4,77143104
4,77138524
4,77144925
4,77143969
4,77140597
4,77143970
4,77140598
4,77143971
4,77141364
4,77144926
4,77144927
4,77140295
4,77141365
4,77140599
4,77144772
4,77143105
4,77143106
4,77144928
4,77144929
4,77138525
4,77138526
4,77144773
4,77144774
4,77138527
4,77138528
