arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16258886,58781182,1,11-01-028A,2011-01-02 00:00:00,1,N,40,5,28,M,1,1,N,,,,,
16293738,58841980,1,200023848,2011-10-19 00:00:00,3,N,27,5,27,M,1,2,N,,,,,
16299209,58858510,3,11-4210-3,2011-08-11 00:00:00,3,N,27,5,17,M,1,2,R,R,,,,
16298190,58855925,1,100060516,2011-11-30 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
16299208,58858510,2,11-4210-2,2011-08-11 00:00:00,3,N,27,5,17,M,1,2,R,R,,,,
16297050,58849444,2,100048217,2011-01-04 00:00:00,3,N,27,5,42,M,1,2,R,,,,,
16257829,58778256,1,7529705,2011-08-18 00:00:00,3,C,28,5,19,F,2,3,N,,,,,
16241176,58710424,1,100530696,2012-04-03 00:00:00,3,N,28,5,22,M,2,3,R,,,,,
16158436,58551839,1,0111054873,2011-11-04 00:00:00,3,N,28,5,29,F,2,3,R,,,,,
16310484,58882684,1,11-165-AR,2011-07-11 00:00:00,3,N,34,5,21,M,1,2,R,,,,,
16299292,58859565,2,11-310-AR,2011-04-19 00:00:00,3,N,34,5,21,M,1,2,R,,,,,
16280398,58811330,1,20110001650,2011-09-12 00:00:00,3,N,34,5,50,M,1,2,N,,,,,
16280316,58810353,1,20110000983,2011-05-30 00:00:00,3,N,34,5,45,M,1,2,N,,,,,
16262058,58753138,1,11-782-AR,2011-07-18 00:00:00,3,N,34,5,48,F,1,2,R,,,,,
16242380,58742323,1,19424,2011-06-08 00:00:00,3,N,34,5,46,M,1,2,N,,,,,
16230235,58718098,1,7643764,2011-12-29 00:00:00,3,N,34,5,24,M,1,2,R,,,,,
16222528,58698657,1,11-612-AR,2011-10-21 00:00:00,3,N,34,5,23,M,1,2,N,,,,,
16222474,58698585,1,11-468-AR,2011-07-24 00:00:00,3,N,34,5,51,M,1,2,R,,,,,
16198955,58646270,1,11-33-AR,2011-01-26 00:00:00,3,N,34,5,23,F,1,2,N,,,,,
16197799,58643556,1,11-268-AR,2011-07-23 00:00:00,3,N,34,5,19,M,1,2,R,,,,,
16294882,58844834,1,200023792,2011-10-05 00:00:00,2,N,28,5,27,M,2,2,R,,,,,
16257858,58779136,1,MB924954,2011-06-25 00:00:00,2,C,28,5,21,M,2,2,N,,,,,
16257778,58778155,1,MB991100,2011-03-12 00:00:00,2,C,28,5,49,M,2,2,N,,,,,
16258351,58819818,1,11-1618,2011-12-30 00:00:00,2,N,28,5,35,F,2,2,R,,,,,
16256195,58811113,2,100010406,2011-09-25 00:00:00,2,N,28,5,19,F,2,2,N,,,,,
16225876,58707432,1,11-23586-1,2011-10-14 00:00:00,2,N,28,5,37,M,2,2,R,,,,,
16223704,58702502,1,11-15158-1,2011-07-08 00:00:00,2,N,28,5,19,M,2,2,R,,,,,
16188831,58622721,1,100142430,2011-07-07 00:00:00,2,N,28,5,15,M,2,2,N,R,,,,
16196774,58642538,1,11-17484-1,2011-11-29 00:00:00,3,N,34,5,29,M,1,2,R,,,,,
16178795,58596419,1,11-274-A-AR,2011-01-05 00:00:00,3,N,34,5,22,M,1,2,R,,,,,
16126675,58475459,1,11-11326-1,2011-05-09 00:00:00,3,N,34,5,41,F,1,2,R,,,,,
16288102,58829531,1,200022180,2011-01-06 00:00:00,1,N,34,5,20,M,2,2,R,,,,,
16223636,58701511,2,11-13317-2,2011-06-19 00:00:00,1,N,34,5,16,M,2,2,R,R,,,,
16171453,58582418,1,0111001700,2011-04-12 00:00:00,1,N,34,5,40,M,2,2,N,,,,,
16169366,58579712,2,0111000756,2011-02-19 00:00:00,1,N,34,5,44,M,2,2,N,,,,,
16261193,58786935,1,000000111118,2011-04-25 00:00:00,3,N,41,5,25,M,1,3,N,,,,,
16250204,58758851,1,100062868,2011-08-03 00:00:00,3,N,41,5,54,F,1,3,N,,,,,
16143933,58516786,1,0111023927,2011-05-10 00:00:00,2,N,28,5,28,M,2,3,N,,,,,
16193435,58634851,1,100156559,2011-12-17 00:00:00,1,N,16,5,17,M,1,,R,R,,,,
16178920,58598285,1,516,2011-02-22 00:00:00,1,C,16,5,20,M,1,,N,,,,,
16182223,58608599,1,1049541,2011-09-23 00:00:00,1,N,16,5,21,F,1,,R,,,,,
16181103,58604797,1,1039154,2011-02-28 00:00:00,1,N,16,5,18,M,1,,N,,,,,
16117730,58447923,2,100090913,2011-04-05 00:00:00,1,N,16,5,21,M,1,,N,,,,,
16117693,58447013,3,100089536,2011-03-18 00:00:00,1,N,16,5,18,M,1,,R,,,,,
16123142,58463923,1,A11-00121,2011-07-27 00:00:00,2,N,28,5,16,M,1,2,,R,,,,
16123181,58463994,1,A11-00184,2011-08-05 00:00:00,2,N,27,5,47,M,2,2,R,,,,,
16225872,58707418,1,11-23462-1,2011-10-12 00:00:00,3,N,43,5,46,M,5,2,R,,,,,
16293641,58840925,1,200024429,2012-02-14 00:00:00,3,N,43,5,29,M,2,2,N,,,,,
16268914,58801584,1,A2011-02282,2011-10-17 00:00:00,3,N,20,5,22,M,2,3,R,,,,,
16255424,58740638,1,100475136,2011-11-09 00:00:00,3,N,20,5,21,F,1,1,R,,,,,
16240085,58708467,3,100423422,2011-07-13 00:00:00,3,N,20,5,16,M,1,1,R,R,,,,
16240084,58708467,2,100423409,2011-07-13 00:00:00,3,N,20,5,17,M,1,1,R,R,,,,
16288216,58830548,1,200022345,2011-02-10 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
16288201,58830517,2,200022321,2011-02-03 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
16288200,58830517,1,200022320,2011-02-03 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
16287101,58827737,1,11-7954-1,2011-07-20 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
16287100,58827736,1,11-7904-1,2011-07-19 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
16287099,58827732,1,11-7805-1,2011-07-17 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
16287097,58827728,1,11-7769-1,2011-07-16 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
16287096,58827726,1,11-7680-1,2011-07-14 00:00:00,1,N,16,5,30,F,1,2,N,,,,,
16287094,58827721,1,11-7653-1,2011-07-13 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
16287088,58827696,1,11-7198-1,2011-07-03 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
16287080,58827666,1,11-679-1,2011-01-19 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
16287078,58827652,1,11-6578-1,2011-06-17 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
16288085,58829514,1,200022154,2011-01-04 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
16287056,58827586,1,11-5462-1,2011-05-19 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
16287042,58826763,1,11-4799-1,2011-05-04 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
16287039,58826754,1,11-4700-1,2011-05-01 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
16287034,58826746,1,11-4542-1,2011-04-27 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
16287032,58826741,1,11-4443-1,2011-04-25 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
16287028,58826732,1,11-4235-1,2011-04-19 00:00:00,1,N,16,5,54,M,1,2,N,,,,,
16287027,58826730,1,11-4230-1,2011-04-19 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
16287024,58826725,3,11-4130-3,2011-04-17 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
16287023,58826725,2,11-4130-2,2011-04-17 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
16287022,58826725,1,11-4130-1,2011-04-17 00:00:00,1,N,16,5,15,F,1,2,N,R,,,,
16287020,58826721,1,11-4087-1,2011-04-15 00:00:00,1,N,16,5,46,M,1,2,U,,,,,
16287006,58826701,2,11-3797-2,2011-04-08 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
16287005,58826701,1,11-3797-1,2011-04-08 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
16287001,58826691,1,11-3536-1,2011-04-02 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
16285993,58825712,1,11-12822-1,2011-11-18 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
16285979,58825688,1,11-12577-1,2011-11-11 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
16285976,58825684,2,11-12493-2,2011-11-09 00:00:00,1,N,16,5,41,M,1,2,N,,,,,
16285975,58825684,1,11-12493-1,2011-11-09 00:00:00,1,N,16,5,31,F,1,2,N,,,,,
16285973,58825680,2,11-1245-2,2011-02-02 00:00:00,1,N,16,5,23,F,1,2,N,,,,,
16285972,58825680,1,11-1245-1,2011-02-02 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
16285961,58824871,1,11-12085-1,2011-10-29 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
16285956,58824857,1,11-11775-1,2011-10-20 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
16285952,58824843,1,11-11595-1,2011-10-15 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
16284824,58822879,1,7298062,2011-10-26 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
16284820,58822878,1,7298061,2011-10-25 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
16288064,58828610,1,11-9411-1,2011-08-21 00:00:00,1,N,16,5,60,M,1,2,N,,,,,
16288063,58828609,1,11-9405-1,2011-08-21 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
16288056,58828602,1,11-9331-1,2011-08-19 00:00:00,1,N,16,5,46,F,1,2,N,,,,,
16288050,58828589,1,11-8958-1,2011-08-12 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
16286999,58826689,1,11-3524-1,2011-04-02 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
16286996,58826680,1,11-3375-1,2011-03-29 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
16286994,58826676,1,11-3284-1,2011-03-27 00:00:00,1,N,16,5,40,F,1,2,N,,,,,
16286992,58826669,1,11-3176-1,2011-03-23 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
16286982,58826641,1,11-26-1,2011-01-01 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
16286981,58826638,1,11-2538-1,2011-03-07 00:00:00,1,N,16,5,50,M,1,2,N,,,,,
16286979,58826636,1,11-2455-1,2011-03-04 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
16286966,58825812,1,11-1466-1,2011-02-07 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
16286963,58825806,1,11-14260-1,2011-12-28 00:00:00,1,N,16,5,54,M,1,2,N,,,,,
16286956,58825790,2,11-14055-2,2011-12-23 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
16286955,58825789,1,11-14047-1,2011-12-22 00:00:00,1,N,16,5,38,F,1,2,N,,,,,
16286954,58825788,1,11-14028-1,2011-12-22 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
16286953,58825785,1,11-13978-1,2011-12-20 00:00:00,1,N,16,5,54,F,1,2,R,,,,,
16286950,58825778,1,11-13841-1,2011-12-16 00:00:00,1,N,16,5,65,M,1,2,R,,,,,
16286941,58825763,1,11-13701-1,2011-12-13 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
16286935,58825745,1,11-13329-1,2011-12-02 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
16285938,58824811,2,11-10894-2,2011-09-27 00:00:00,1,N,16,5,42,F,1,2,N,,,,,
16285934,58824801,1,11-10749-1,2011-09-23 00:00:00,1,N,16,5,54,M,1,2,N,,,,,
16285933,58824792,1,11-1048-1,2011-01-28 00:00:00,1,N,16,5,52,F,1,2,R,,,,,
16285932,58824789,1,11-10433-1,2011-09-15 00:00:00,1,N,16,5,38,F,1,2,N,,,,,
16285923,58824774,1,11-10205-1,2011-09-08 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
16284782,58821961,1,11-6857-1,2011-08-07 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
16284756,58821869,2,7297979,2011-07-12 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
16284755,58821869,1,7297978,2011-07-12 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
16284750,58821856,1,7297977,2011-07-08 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
16313379,58886426,2,30013200,2011-08-16 00:00:00,3,N,21,5,22,F,2,2,N,,,,,
16291510,58837139,1,200023040,2011-06-01 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
16291508,58837131,1,200023035,2011-05-31 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
16290424,58834414,1,200022859,2011-04-27 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
16290396,58834359,2,200022797,2011-04-21 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
16291411,58835320,1,200022902,2011-05-09 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
16290357,58834263,2,200022743,2011-04-11 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
16290336,58833417,2,200022718,2011-04-06 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
16289309,58832433,2,200022596,2011-03-16 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
16289308,58832433,1,200022595,2011-03-16 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
16289305,58832431,1,200022590,2011-03-16 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
16289304,58832431,2,200022591,2011-03-16 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
16289275,58832375,1,200022519,2011-03-08 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
16290302,58833352,1,200022661,2011-03-30 00:00:00,1,N,16,5,41,M,1,2,N,,,,,
16289232,58831500,1,200022457,2011-02-28 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
16289198,58831420,3,200022409,2011-02-18 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
16289196,58831420,1,200022407,2011-02-18 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
16280281,58810294,1,20110000734,2011-04-23 00:00:00,1,N,28,5,16,M,1,2,R,R,,,,
16273775,58792094,3,30013364,2011-06-09 00:00:00,1,N,28,5,33,M,1,2,R,,,,,
16273754,58791986,1,30060442,2012-09-26 00:00:00,1,N,28,5,39,M,1,2,R,,,,,
16272573,58787161,1,100043338,2011-10-25 00:00:00,1,N,28,5,18,M,1,2,N,,,,,
16261084,58785095,1,12-03-136A,2012-03-22 00:00:00,1,N,28,5,29,M,1,2,R,,,,,
16261080,58785091,1,11-11-084A,2011-11-14 00:00:00,1,N,28,5,24,M,1,2,N,,,,,
16261077,58785084,1,11-11-053A,2011-11-11 00:00:00,1,N,28,5,38,M,1,2,N,,,,,
16261054,58785032,1,11-10-074A,2011-10-12 00:00:00,1,N,28,5,29,M,1,2,N,,,,,
16261036,58784994,1,11-10-024A,2011-09-24 00:00:00,1,N,28,5,44,M,1,2,N,,,,,
16259905,58749272,2,100494650,2011-12-24 00:00:00,1,N,28,5,16,M,1,2,R,R,,,,
16259859,58749183,1,100501781,2012-01-13 00:00:00,1,N,28,5,36,M,1,2,R,,,,,
16259858,58749183,2,100501784,2012-01-13 00:00:00,1,N,28,5,20,M,1,2,R,,,,,
16260878,58750190,1,100499692,2012-01-07 00:00:00,1,N,28,5,19,M,1,2,R,,,,,
16259805,58748284,4,100492173,2011-12-18 00:00:00,1,N,28,5,19,M,1,2,R,,,,,
16260851,58749317,1,100527072,2012-03-24 00:00:00,1,N,28,5,19,F,1,2,R,,,,,
16284744,58821047,2,11-5433-2,2011-06-26 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
16284743,58821047,1,11-5433-1,2011-06-26 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
16284737,58821022,1,7297965,2011-06-18 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
16284715,58820942,1,7297920,2011-04-29 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
16284704,58820902,2,7297900,2011-04-01 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
16284703,58820902,1,7297899,2011-04-01 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
16266542,58763867,2,100010525,2011-02-24 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
16266541,58763867,1,100010524,2011-02-24 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
16266539,58763862,1,100010494,2011-02-15 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
16266529,58763838,2,100010365,2011-01-04 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
16266528,58763838,1,100010363,2011-01-04 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
16266527,58763838,3,100010366,2011-01-04 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
16266500,58763771,2,100049478,2011-12-03 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
16265476,58793804,1,100055068,2011-05-30 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
16265467,58793796,1,100055009,2011-05-28 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
16265448,58761798,1,100046837,2011-07-22 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
16265441,58760969,2,100046750,2011-07-18 00:00:00,1,N,16,5,57,F,1,2,R,,,,,
16265440,58760969,1,100046746,2011-07-18 00:00:00,1,N,16,5,57,M,1,2,R,,,,,
16264428,58792787,1,100053149,2011-03-09 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
16264425,58792781,2,100053093,2011-03-05 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
16264424,58792781,1,100053092,2011-03-05 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
16264418,58792772,2,100053027,2011-03-03 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
16264417,58792772,1,100053023,2011-03-03 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
16264416,58792770,2,100053012,2011-03-02 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
16264413,58792766,1,100052984,2011-03-01 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
16264412,58792765,2,100052981,2011-03-01 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
16264396,58791931,1,100052779,2011-02-19 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
16264391,58791925,1,100052737,2011-02-17 00:00:00,1,N,16,5,56,M,1,2,R,,,,,
16264387,58791919,1,100052714,2011-02-15 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
16264382,58791909,1,100052611,2011-02-11 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
16264379,58791900,1,100052538,2011-02-06 00:00:00,1,N,16,5,50,F,1,2,R,,,,,
16267525,58765773,1,100011365,2011-12-25 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
16267521,58765744,1,100011276,2011-11-21 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
16267520,58765744,2,100011277,2011-11-21 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
16267513,58765705,1,100011175,2011-10-20 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
16267499,58764791,1,100010981,2011-07-11 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
16267478,58764730,1,100010818,2011-05-19 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
16266475,58762927,1,100049200,2011-11-15 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
16266472,58762918,1,100049164,2011-11-13 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
16265406,58760857,1,100045731,2011-06-02 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
16265370,58759955,1,100045140,2011-05-06 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
16264370,58791887,1,100052403,2011-01-30 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
16264368,58791885,1,100052385,2011-01-29 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
16264366,58791881,1,100052352,2011-01-27 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
16264359,58791868,1,100052246,2011-01-22 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
16264352,58791855,1,100052041,2011-01-14 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
16264329,58758881,2,100042641,2011-01-03 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
16266402,58761919,1,100047760,2011-09-02 00:00:00,1,N,16,5,54,M,1,2,N,,,,,
16266400,58761916,1,100047729,2011-09-01 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
16266391,58761896,2,100047598,2011-08-26 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
16266386,58761883,1,100047558,2011-08-24 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
16266379,58761852,1,100047354,2011-08-13 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
16265357,58759928,2,100044926,2011-04-27 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
16265342,58759894,1,100044705,2011-04-15 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
16265293,58758967,1,100043782,2011-03-02 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
16264239,58757911,1,11-231-AR,2011-03-02 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
16264222,58757071,1,11-197-AR,2011-02-21 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
16301590,58866071,1,100073420,2011-11-23 00:00:00,3,N,21,5,25,F,2,2,N,,,,,
16309390,58881656,1,22706,2012-01-05 00:00:00,3,N,21,5,21,M,2,2,N,,,,,
16309368,58880863,1,22849,2012-02-29 00:00:00,3,N,21,5,24,M,2,2,N,,,,,
16293652,58840957,1,200024599,2012-03-14 00:00:00,3,N,21,5,35,M,2,2,R,,,,,
16297056,58850122,2,100048912,2011-01-20 00:00:00,3,N,21,5,20,M,2,2,N,,,,,
16289181,58830598,1,200022392,2011-02-15 00:00:00,1,N,16,5,48,F,1,2,R,,,,,
16289174,58830587,4,200022549,2011-03-10 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
16289173,58830587,2,200022547,2011-03-10 00:00:00,1,N,16,5,61,F,1,2,R,,,,,
16269995,58803490,2,A2012-02332,2012-05-03 00:00:00,1,M,28,5,28,F,1,3,N,,,,,
16260865,58750148,1,100511892,2012-02-10 00:00:00,1,N,28,5,49,F,1,3,N,,,,,
16249959,58728934,3,100444189,2011-09-01 00:00:00,1,N,28,5,36,M,1,3,R,,,,,
16238893,58705520,2,100393823,2011-05-05 00:00:00,1,N,28,5,22,M,1,3,N,,,,,
16144040,58518599,2,0111025435,2011-05-16 00:00:00,1,N,28,5,51,M,1,3,N,,,,,
16144039,58518599,1,0111025435,2011-05-16 00:00:00,1,N,28,5,52,M,1,3,N,,,,,
16230124,58689082,1,100361337,2011-02-14 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
16226850,58683266,1,100342726,2011-01-05 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
16227933,58685181,1,100420394,2011-07-06 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
16227921,58685151,1,100359426,2011-02-09 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
16226787,58682326,2,100252559,2011-01-01 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
16227886,58684274,2,100346116,2011-01-13 00:00:00,1,N,27,5,50,M,1,2,R,,,,,
16248849,58726126,2,100451400,2011-08-19 00:00:00,1,N,16,5,55,F,1,2,R,,,,,
16248840,58726107,1,100456107,2011-09-27 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
16247790,58724196,1,100435901,2011-08-11 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
16247756,58724094,1,100434644,2011-08-08 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
16211293,58677212,1,J20110421001,2011-04-20 00:00:00,2,N,23,5,15,F,1,1,N,R,,,,
16211270,58677179,2,A201100946,2011-04-16 00:00:00,2,N,23,5,20,M,1,1,R,,,,,
16211269,58677179,1,A201100945,2011-04-16 00:00:00,2,N,23,5,17,M,1,1,R,R,,,,
16215860,58685028,3,J20110815001,2011-08-12 00:00:00,2,N,23,5,16,M,1,1,R,R,,,,
16215781,58684057,2,J20110802002,2011-08-01 00:00:00,2,N,23,5,15,M,1,1,R,R,,,,
16215780,58684057,1,J20110802001,2011-08-01 00:00:00,2,N,23,5,15,M,1,1,R,R,,,,
16214627,58682059,1,J20110706006,2011-07-01 00:00:00,2,N,23,5,15,M,1,1,R,R,,,,
16213555,58680219,1,A201101483,2011-06-10 00:00:00,2,N,23,5,27,M,1,1,N,,,,,
16213471,58680103,1,J20110531002,2011-05-30 00:00:00,2,N,23,5,16,F,1,1,R,R,,,,
16228039,58712263,2,11-377-2,2011-01-06 00:00:00,2,N,23,5,20,F,2,2,N,,,,,
16209006,58672449,2,J20110215002,2011-02-11 00:00:00,2,N,23,5,14,F,1,1,R,R,,,,
16206870,58669493,1,2011021029,2011-12-23 00:00:00,2,N,23,5,16,M,1,1,R,H,,,,
16206856,58669464,1,2011020545,2011-12-06 00:00:00,2,N,23,5,30,M,1,1,R,,,,,
16206847,58669431,1,2011020310,2011-12-02 00:00:00,2,N,23,5,30,F,1,1,R,,,,,
16205720,58664602,1,2011010989,2011-07-06 00:00:00,2,N,23,5,18,M,1,1,R,,,,,
16205648,58663547,2,2011008582,2011-05-28 00:00:00,2,N,23,5,42,F,1,1,R,,,,,
16205647,58663547,1,2011008582,2011-05-28 00:00:00,2,N,23,5,37,F,1,1,R,,,,,
16245846,58751033,1,2011-0592,2011-08-03 00:00:00,3,N,51,5,23,F,1,2,N,,,,,
16246840,58751924,2,2011-0706,2011-09-13 00:00:00,3,C,51,5,32,M,1,2,R,,,,,
16246839,58751924,1,2011-0705,2011-09-13 00:00:00,3,C,51,5,29,M,1,2,N,,,,,
16245801,58750976,1,2011-0577,2011-07-28 00:00:00,3,C,51,5,22,M,1,2,R,,,,,
16245800,58750975,1,2011-0506,2011-07-02 00:00:00,3,C,51,5,25,M,1,2,N,,,,,
16245798,58750971,2,2011-0505,2011-07-02 00:00:00,3,N,51,5,40,F,1,2,N,,,,,
16245797,58750971,1,2011-0504,2011-07-02 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
16245795,58750969,1,2011-01295,2011-07-01 00:00:00,3,C,51,5,50,M,1,2,R,,,,,
16243645,58747208,1,20355,2011-12-24 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
16250194,58758772,1,11-9635-1,2011-08-28 00:00:00,3,N,51,5,40,M,1,2,N,,,,,
16250190,58758747,1,11-928-1,2011-01-26 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
16249159,58756791,1,11-5536-1,2011-05-22 00:00:00,3,N,51,5,26,M,1,2,N,,,,,
16249150,58756784,1,11-5338-1,2011-05-17 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
16249131,58755938,2,11-4497-2,2011-04-27 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
16249130,58755938,1,11-4497-1,2011-04-27 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
16248074,58754849,1,11-13070-1,2011-11-19 00:00:00,3,N,51,5,24,F,1,2,N,,,,,
16250174,58758708,2,11-892-2,2011-02-11 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
16250169,58757888,1,11-8857-1,2011-08-11 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
16250163,58757871,1,11-8762-1,2011-08-09 00:00:00,3,N,51,5,31,M,1,2,N,,,,,
16250161,58757862,1,11-8584-1,2011-08-04 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
16250123,58730871,1,100459766,2011-10-05 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
