bias_id,offense_id
21,62651351
21,62651352
21,62651353
21,62651354
21,62650146
21,62651355
21,62654196
21,62654197
21,62648607
21,62648608
21,62650147
21,62650755
21,62650148
21,62654062
21,62654063
21,62650049
21,62650050
21,62651356
21,62650756
21,62651357
21,62654064
21,62654065
21,62650149
21,62648609
21,62654066
21,62654198
21,62654223
21,62650073
21,62649383
21,62649384
21,62649385
21,62650016
21,62654021
21,62651315
21,62651316
21,62643708
21,62643709
21,62654022
21,62651317
21,62654023
21,62654024
21,62650017
21,62649362
21,62643710
21,62648570
21,62650018
21,62650019
21,62649363
21,62654025
21,62648571
21,62648572
21,62648573
21,62650020
21,62646261
21,62654026
21,62651318
21,62649364
21,62649978
21,62649979
21,62646267
21,62646268
21,62654038
21,62650125
21,62650126
21,62646269
21,62648583
21,62654039
21,62650028
21,62648584
21,62648585
21,62654040
21,62650127
21,62650128
21,62650129
21,62648586
21,62650029
21,62649980
21,62651329
21,62650030
21,62654041
21,62650130
21,62654042
21,62654043
21,62646270
21,62646271
21,62654044
21,62650031
21,62650131
21,62648587
21,62648588
21,62649981
21,62651330
21,62649982
21,62649983
21,62649984
21,62654052
21,62648595
21,62650038
21,62650745
21,62650746
21,62654053
21,62654054
21,62651337
21,62650757
21,62650150
21,62650151
21,62648610
21,62648611
21,62651358
21,62651359
21,62650051
21,62650758
21,62650052
21,62648612
21,62650152
21,62650053
21,62650054
21,62654199
21,62650055
21,62651360
21,62654200
21,62648613
21,62648614
21,62654067
21,62654068
21,62650759
21,62650153
21,62650154
21,62650056
21,62648615
21,62648616
21,62654201
21,62650057
21,62650155
21,62651361
21,62648617
21,62654202
21,62648618
21,62652122
21,62650166
21,62650765
21,62650065
21,62654214
21,62654215
21,62652123
21,62652124
21,62649375
21,62652125
21,62652126
21,62654081
21,62649376
21,62650167
21,62650168
21,62650066
21,62654216
21,62650067
21,62649377
21,62650766
21,62650068
21,62650069
21,62650767
21,62649378
21,62654082
21,62650169
21,62650170
21,62654217
21,62654218
21,62649379
21,62654219
21,62652127
21,62650768
21,62649380
21,62654083
21,62654220
21,62650070
21,62649381
21,62654221
21,62652128
21,62650071
21,62650072
21,62650760
21,62650058
21,62650059
21,62654069
21,62650156
21,62648619
21,62654203
21,62650157
21,62648620
21,62651362
21,62650158
21,62654070
21,62648621
21,62648622
21,62651363
21,62651364
21,62650159
21,62654071
21,62650160
21,62650161
21,62650162
21,62648623
21,62654072
21,62649370
21,62654073
21,62650060
21,62649371
21,62651365
21,62650761
21,62652120
21,62654204
21,62654205
21,62650061
21,62650762
21,62650062
21,62650063
21,62650763
21,62650163
21,62654206
21,62649372
21,62650164
21,62654074
21,62654207
21,62654208
21,62654075
21,62654209
21,62649373
21,62650764
21,62649374
21,62654210
21,62654076
21,62654077
21,62650064
21,62650165
21,62654078
21,62652121
21,62654211
21,62654212
21,62654079
21,62654213
21,62654080
21,62650770
21,62650171
21,62654224
21,62652129
21,62652130
21,62650172
21,62649386
21,62654225
21,62652131
21,62650173
21,62650174
21,62650074
21,62650075
21,62652132
21,62649387
21,62654226
21,62654085
21,62650175
21,62650176
21,62654227
21,62649388
21,62654228
21,62654086
21,62650771
21,62654229
21,62654230
21,62654231
21,62650177
21,62654232
21,62650076
21,62654087
21,62650772
21,62649389
21,62652133
21,62652134
21,62654233
21,62654088
21,62650773
21,62652135
21,62650178
21,62650774
21,62649390
21,62650179
21,62649391
21,62650775
21,62649392
21,62650776
21,62654234
21,62650777
21,62650077
21,62652136
21,62652137
21,62654235
21,62650078
21,62652138
21,62654089
21,62654090
21,62654236
21,62649393
21,62649394
21,62652139
21,62650778
21,62650779
21,62649395
21,62650180
21,62654237
21,62654238
21,62650079
21,62649396
21,62652140
21,62652141
21,62654239
21,62652142
21,62650080
21,62654091
21,62654240
21,62650780
21,62654092
21,62652143
21,62650181
21,62650182
21,62650081
21,62650082
21,62649397
21,62650083
21,62650184
21,62654093
21,62650185
21,62652144
21,62650084
21,62649398
21,62650781
21,62649399
21,62650085
21,62650782
21,62650086
21,62650087
21,62654241
21,62654242
21,62650783
21,62650784
21,62650785
21,62654094
21,62654095
21,62649400
21,62650186
21,62652145
21,62650786
21,62654096
21,62654097
21,62652146
21,62649401
21,62654098
21,62654099
21,62650187
21,62652147
21,62650088
21,62649402
21,62649403
21,62654243
21,62650787
21,62650788
21,62650789
21,62654100
21,62650188
21,62650189
21,62650190
21,62654101
21,62650191
21,62650089
21,62650790
21,62654244
21,62650090
21,62650091
21,62650791
21,62650792
21,62650183
21,62657088
2,62650826
21,62650827
21,62657089
21,62657090
21,62654122
21,62654831
21,62654123
21,62650828
21,62650829
21,62654832
2,62654833
21,62657091
21,62655019
21,62655020
21,62654578
21,62657092
21,62655021
21,62654124
21,62654834
21,62654579
21,62655022
21,62654580
21,62657093
21,62650830
21,62650831
21,62654835
21,62654125
21,62654581
21,62654126
21,62654836
21,62654127
21,62654837
21,62654128
21,62654838
21,62655023
21,62654839
21,62657351
21,62657352
21,62654840
21,62655024
21,62650832
21,62657353
21,62654841
21,62654842
21,62654843
21,62654129
21,62657354
21,62654844
21,62654130
21,62657094
21,62650833
21,62654582
21,62655025
21,62654583
21,62657355
21,62654584
21,62654845
21,62654131
21,62650834
21,62655026
21,62654585
21,62654132
21,62654133
21,62655027
21,62650835
21,62655028
21,62657095
21,62657096
21,62657097
21,62650836
21,62654134
21,62654894
21,62654135
21,62655029
21,62657356
21,62655030
21,62654895
21,62654896
21,62655031
21,62655032
21,62657098
21,62654897
21,62655033
21,62655034
21,62654586
21,62657099
21,62654898
21,62654587
21,62657100
21,62655035
21,62657101
21,62654846
21,62657102
21,62654588
21,62654899
21,62654847
21,62650837
21,62654900
21,62650838
21,62655036
21,62655037
21,62657103
21,62654102
21,62650793
21,62652148
21,62652149
21,62650192
21,62654103
21,62649404
21,62650193
21,62650794
21,62650795
21,62650092
21,62654245
21,62654246
21,62654104
21,62650093
21,62650796
21,62650797
21,62652150
21,62657320
21,62657321
21,62654247
21,62654105
21,62650094
21,62652151
21,62652152
21,62650194
21,62657322
21,62657323
21,62657324
21,62652153
21,62650195
21,62650196
21,62650197
21,62650095
21,62650096
21,62657325
21,62657326
21,62650798
21,62650799
21,62650097
21,62654106
21,62657327
21,62654107
21,62650800
21,62657328
21,62657329
21,62654114
21,62654253
21,62654115
21,62650204
21,62652158
21,62657078
21,62650812
21,62652159
21,62650813
21,62657337
21,62657338
21,62657339
21,62657340
21,62650814
21,62650205
21,62652160
21,62657341
21,62652161
21,62654254
21,62654255
21,62654116
21,62652162
21,62652163
21,62657079
21,62657080
21,62650206
21,62650207
21,62650815
21,62654822
21,62650208
21,62657081
21,62654589
21,62654590
21,62654591
21,62657104
21,62657105
21,62657106
21,62657107
21,62654592
21,62650801
21,62657330
21,62654248
21,62652154
21,62650198
21,62650098
21,62650099
21,62654108
21,62654249
21,62650802
21,62652155
21,62654109
21,62650803
21,62650804
21,62650805
21,62650806
21,62650199
21,62650200
21,62650807
21,62654250
21,62657331
21,62657332
21,62657072
21,62652156
21,62654110
21,62650201
21,62650202
21,62650203
21,62657333
21,62654111
21,62654112
21,62654251
21,62654252
21,62657073
21,62657074
21,62650808
21,62650809
21,62652157
21,62654113
21,62650810
21,62650811
21,62657334
21,62657075
21,62657076
21,62657077
21,62657335
21,62657336
21,62650209
21,62650210
21,62650211
21,62650212
21,62654823
21,62650816
21,62650817
21,62657342
21,62657343
21,62650213
21,62650818
21,62657344
21,62657345
21,62650819
21,62654824
21,62657346
21,62650214
21,62654117
21,62654118
21,62657347
21,62657082
21,62657083
21,62657084
21,62657085
21,62654825
21,62654119
21,62650215
21,62654256
21,62650820
21,62654826
21,62650216
21,62650217
21,62650218
21,62650821
21,62650219
21,62650220
21,62650221
21,62654827
21,62654828
21,62654829
21,62650222
21,62650223
21,62650822
21,62654257
21,62654120
21,62657348
21,62654258
21,62654259
21,62657349
21,62654260
21,62650224
21,62650225
21,62650823
21,62650824
21,62657086
21,62657087
21,62654830
21,62657350
21,62654121
21,62650226
21,62650825
21,62657113
21,62657363
21,62657364
21,62657114
21,62657365
21,62657366
21,62655039
21,62657367
21,62654906
21,62654596
21,62657368
21,62654907
21,62650841
21,62657115
21,62657116
21,62657117
21,62655040
21,62654908
21,62657369
21,62657370
21,62650842
21,62650843
21,62650844
21,62654597
21,62655038
21,62650839
21,62654901
21,62654902
21,62657357
21,62654903
21,62657108
21,62650840
21,62654904
21,62654848
21,62657109
21,62654905
21,62657358
21,62654593
21,62654594
21,62657359
21,62654849
21,62657110
21,62657111
21,62657360
21,62654850
21,62657361
21,62657362
21,62657112
21,62654595
21,62657371
21,62654909
21,62654598
21,62650845
21,62650846
21,62655041
21,62650847
21,62655042
21,62657118
21,62650848
21,62654910
21,62654911
21,62654599
21,62650849
21,62657372
21,62654851
21,62654912
21,62654852
21,62655043
21,62655044
21,62657119
21,62654913
21,62657908
21,62657909
21,62655119
21,62655120
21,62661945
21,62655411
21,62651661
21,62655660
21,62655121
21,62661946
21,62658169
21,62657910
21,62651662
21,62655412
21,62655413
21,62651663
21,62658170
21,62658171
21,62655414
21,62655661
21,62658172
21,62658173
21,62655122
21,62655662
21,62655123
21,62651664
21,62657911
21,62655124
21,62657912
21,62661947
21,62658174
21,62661948
21,62657890
21,62651635
21,62651636
21,62651637
21,62654885
21,62654886
21,62654939
21,62658148
21,62655084
21,62654637
21,62655085
21,62655086
21,62655087
21,62651638
21,62654940
21,62654941
21,62655088
21,62655089
21,62658149
21,62654942
21,62654943
21,62657891
21,62658150
21,62654887
21,62654888
21,62654889
21,62655045
21,62654600
21,62650850
21,62654853
21,62650851
21,62654914
21,62654915
21,62650852
21,62655046
21,62654601
21,62654602
21,62650853
21,62654916
21,62657373
21,62654854
21,62657374
21,62657120
21,62655047
21,62655048
21,62654917
21,62655049
21,62654855
21,62657121
21,62654918
21,62654919
21,62654856
21,62657122
21,62657375
21,62654920
21,62657376
21,62650854
21,62657123
21,62655050
21,62654864
21,62657872
21,62654618
21,62654619
21,62657873
21,62655061
21,62657874
21,62655062
21,62655063
21,62657875
21,62654865
21,62654937
21,62654881
21,62651626
21,62654633
21,62658143
21,62651627
21,62651628
21,62657884
21,62654938
21,62655076
21,62654882
21,62658144
21,62658145
21,62651629
21,62655077
21,62655078
21,62658146
21,62657885
21,62657886
21,62657887
21,62651630
21,62651631
21,62657888
21,62651632
21,62654883
21,62654634
21,62655079
21,62655080
21,62655081
21,62655082
21,62654635
21,62657889
21,62651633
21,62655083
21,62658147
21,62651634
21,62654884
21,62654636
21,62654890
21,62655090
21,62655091
21,62657892
21,62654944
21,62654638
21,62655092
21,62655093
21,62658151
21,62654945
21,62654946
21,62657893
21,62654891
21,62658152
21,62655094
21,62655095
21,62654639
21,62654892
21,62651639
21,62658153
21,62658154
21,62651640
21,62658155
21,62654947
21,62655096
21,62655097
21,62651641
21,62657894
21,62654640
21,62658156
21,62658157
21,62657895
21,62657896
21,62655098
21,62657897
21,62651642
21,62651643
21,62654893
21,62651644
21,62658158
21,62655099
21,62655653
21,62655654
21,62655100
21,62651645
21,62651646
21,62651647
21,62651648
21,62655101
21,62654948
21,62661934
21,62654641
21,62661935
21,62658159
21,62651649
21,62654642
21,62655102
21,62661936
21,62658160
21,62658161
21,62651650
21,62655655
21,62655103
21,62651651
21,62651652
21,62657898
21,62655104
21,62661937
21,62657899
21,62657900
21,62651653
21,62651654
21,62655656
21,62655105
21,62655106
21,62655403
21,62661938
21,62657901
21,62655107
21,62661939
21,62658162
21,62651655
21,62657902
21,62657903
21,62658163
21,62655657
21,62661940
21,62658164
21,62655404
21,62655405
21,62655406
21,62655658
21,62658165
21,62655108
21,62655407
21,62655109
21,62655110
21,62655659
21,62661941
21,62658166
21,62651656
21,62651657
21,62655111
21,62657904
21,62655112
21,62655113
21,62655114
21,62657905
21,62657906
21,62655115
21,62658167
21,62661942
21,62655116
21,62655117
21,62655408
21,62658168
21,62651658
21,62651659
21,62661943
21,62655118
21,62657907
21,62661944
21,62655409
21,62655410
21,62651660
21,62654603
21,62657377
21,62655051
21,62654604
21,62654921
21,62655052
21,62654605
21,62650855
21,62654606
21,62654857
21,62657124
21,62655053
21,62655054
21,62657125
21,62655055
21,62654607
21,62657378
21,62654608
21,62658127
21,62654858
21,62654859
21,62658128
21,62655056
21,62654609
21,62654610
21,62654611
21,62654922
21,62655057
21,62654860
21,62654861
21,62657126
21,62657127
21,62654612
21,62654923
21,62654862
21,62658129
21,62654613
21,62654614
21,62654615
21,62655058
21,62657128
21,62655059
21,62650856
21,62654616
21,62654924
21,62650857
21,62654617
21,62657129
21,62655060
21,62654863
21,62650858
21,62658130
21,62654620
21,62654621
21,62655064
21,62654866
21,62654925
21,62654867
21,62654622
21,62658131
21,62654926
21,62650859
21,62654623
21,62650860
21,62655065
21,62654927
21,62654928
21,62654929
21,62654930
21,62655066
21,62654624
21,62657876
21,62654625
21,62654626
21,62655067
21,62650861
21,62654868
21,62657877
21,62658132
21,62658133
21,62650862
21,62654869
21,62658134
21,62654870
21,62654931
21,62650863
21,62657878
21,62654627
21,62654871
21,62650864
21,62654628
21,62654629
21,62654932
21,62655068
21,62658135
21,62657879
21,62657880
21,62654933
21,62654872
21,62654873
21,62654874
21,62654630
21,62654934
21,62654875
21,62654935
21,62650865
21,62650866
21,62654876
21,62654631
21,62650867
21,62655069
21,62655070
21,62650868
21,62655071
21,62658136
21,62655072
21,62657881
21,62654877
21,62654878
21,62658137
21,62654632
21,62650869
21,62658138
21,62658139
21,62655073
21,62655074
21,62655075
21,62650870
21,62657882
21,62654936
21,62651623
21,62651624
21,62658140
21,62658141
21,62654879
21,62654880
21,62657883
21,62658142
21,62651625
21,62655455
21,62658216
21,62655456
21,62659628
21,62658217
21,62655708
21,62658218
21,62659629
21,62659630
21,62657963
21,62657964
21,62657965
21,62657966
21,62655457
21,62662155
21,62655458
21,62662156
21,62662157
21,62655709
21,62662158
21,62661982
21,62655459
21,62655460
21,62659631
21,62659632
21,62655710
21,62655711
21,62655712
21,62657967
21,62657968
21,62658219
21,62655461
21,62655713
21,62655714
21,62655715
21,62661983
21,62655462
21,62662159
21,62662160
21,62662161
21,62662162
21,62655716
21,62655463
21,62662163
21,62657969
21,62657970
21,62658175
21,62661949
21,62655415
21,62658176
21,62658177
21,62657913
21,62657914
21,62661950
21,62661951
21,62655416
21,62657915
21,62655663
21,62655672
21,62657923
21,62657924
21,62655673
21,62655674
21,62655675
21,62655421
21,62661958
21,62655422
21,62661959
21,62655677
21,62655676
21,62655423
21,62661960
21,62657925
21,62657926
21,62655678
21,62661961
21,62658184
21,62658185
21,62658186
21,62658187
21,62661962
21,62655133
21,62655424
21,62655425
21,62651669
21,62658188
21,62661963
21,62655426
21,62659597
21,62658189
21,62655134
21,62655135
21,62658190
21,62659598
21,62659599
21,62657927
21,62658191
21,62655679
21,62661964
21,62657928
21,62659600
21,62661965
21,62655427
21,62655428
21,62655680
21,62655681
21,62655429
21,62655136
21,62661966
21,62658192
21,62655682
21,62655137
21,62658193
21,62659601
21,62655138
21,62655139
21,62657929
21,62661967
21,62661968
21,62655140
21,62655417
21,62657916
21,62658178
21,62655125
21,62655126
21,62658179
21,62655664
21,62655665
21,62655127
21,62655418
21,62655128
21,62651665
21,62661952
21,62655129
21,62657917
21,62655666
21,62658180
21,62655667
21,62655668
21,62651666
21,62661953
21,62655669
21,62655130
21,62655131
21,62655419
21,62657918
21,62658181
21,62657919
21,62657920
21,62657921
21,62657922
21,62651667
21,62655670
21,62658182
21,62658183
21,62655671
21,62655132
21,62655420
21,62661954
21,62661955
21,62661956
21,62651668
21,62661957
21,62655430
21,62655431
21,62655432
21,62657930
21,62655141
21,62655433
21,62655434
21,62655683
21,62655684
21,62655435
21,62655685
21,62655686
21,62657931
21,62657932
21,62658194
21,62655142
21,62657933
21,62655687
21,62658195
21,62655436
21,62657934
21,62659602
21,62655143
21,62655144
21,62662130
21,62657935
21,62662131
21,62655688
21,62658196
21,62662132
21,62657936
21,62657937
21,62662133
21,62659633
21,62659634
21,62659635
21,62655717
21,62655718
21,62655719
21,62655464
21,62661984
21,62655720
21,62661985
21,62657971
21,62658220
21,62657972
21,62657973
21,62661986
21,62655465
21,62658221
21,62662164
21,62662165
21,62662166
21,62655466
21,62659636
21,62659637
21,62662167
21,62658222
21,62655721
21,62658223
21,62662168
21,62657974
21,62661987
21,62659638
21,62659639
21,62659640
21,62657975
21,62657976
21,62655467
21,62659641
21,62662924
21,62659642
21,62661988
21,62655722
21,62658224
21,62659643
21,62655723
21,62655468
21,62657977
21,62661989
21,62655469
21,62661990
21,62658225
21,62655724
21,62657978
21,62659644
21,62661991
21,62661992
21,62658226
21,62662925
21,62661993
21,62655725
21,62655726
21,62655727
21,62655470
21,62658227
21,62655471
21,62655728
21,62655729
21,62658228
21,62657979
21,62659645
21,62662926
21,62655472
21,62658229
21,62660406
21,62657980
21,62655475
