property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
67897627,58621760,7,,,
67897628,58621760,7,,,
67907409,58621761,4,,,
67895914,58621762,1,,,
67897629,58621763,5,,,
67897630,58621763,7,,,
67902686,58621764,6,,,
67907410,58621765,7,,,
67897631,58621766,4,,,
67908902,58621771,4,,,
67911205,58621772,7,,,
67908903,58621773,7,,,
67919773,58621775,7,,,
67911206,58621777,7,,,
67907411,58621778,7,,,
67907412,58621779,5,,,
67907413,58621779,7,,,
67907414,58621780,7,,,
67907415,58621780,7,,,
67909454,58621781,7,,,
67909455,58621781,7,,,
67897632,58621784,4,,,
67907416,58621789,7,,,
67909456,58621792,7,,,
67895915,58621794,5,,,
67895916,58621794,7,,,
67895917,58621794,7,,,
67895918,58621794,7,,,
67895919,58621794,7,,,
67895920,58621796,6,,,
67897633,58621797,7,,,
67919774,58621798,4,,,
67895921,58621799,4,,,
67911207,58621800,7,,,
67909457,58621802,7,,,
67911208,58621803,4,,,
67895922,58621804,7,,,
67919775,58621805,4,,,
67909458,58621806,7,,,
67908904,58621807,7,,,
67897634,58621808,7,,,
67911209,58621809,7,1,,
67907417,58621810,6,,,
67907418,58621810,6,,,
67909459,58621813,7,,,
67909460,58621813,7,,,
67897645,58622652,7,0,,
67919784,58622653,7,,,
67897646,58622654,7,,,
67897647,58622654,7,,,
67897648,58622654,7,,,
67911222,58622655,7,,,
67911223,58622655,7,,,
67909466,58622657,4,,,
67902699,58622659,6,,,
67895930,58622660,7,,,
67908912,58622661,5,,,
67908913,58622661,7,,,
67919785,58622662,7,0,,
67909467,58622663,7,,,
67895931,58622664,4,,,
67909468,58622665,7,,,
67907421,58622667,4,,,
67908914,58622669,4,,,
67907422,58622670,6,,,
67907423,58622670,7,,,
67911224,58622671,7,,,
67911225,58622671,7,,,
67919786,58622674,7,,,
67911226,58622675,4,,,
67897649,58622676,1,,,
67907424,58622677,7,,,
67909469,58622678,7,,,
67895932,58622679,5,,0,
67895933,58622679,7,0,,
67902700,58622681,1,,,
67908915,58622684,4,,,
67908916,58622685,7,,,
67895934,58622686,7,,,
67909470,58622687,7,,,
67895935,58622688,7,,,
67895936,58622688,7,,,
67895937,58622688,7,,,
67895938,58622688,7,,,
67895939,58622688,7,,,
67897650,58622689,4,,,
67902701,58622690,7,,,
67902702,58622690,7,,,
67911227,58622691,7,,,
67909471,58622692,7,,,
67897651,58622693,7,,,
67907425,58622694,7,,,
67897652,58622695,4,,,
67919787,58622696,7,,,
67919788,58622696,7,,,
67919789,58622696,7,,,
67919790,58622696,7,,,
67902703,58622697,7,,,
67909472,58622698,4,,,
67911228,58622699,1,,,
67909473,58622702,1,,,
67919791,58622703,7,,,
67902704,58622704,7,,,
67902705,58622704,7,,,
67902706,58622706,7,,,
67909474,58622707,7,,,
67909475,58622708,7,,,
67902707,58622709,7,0,,
67902708,58622710,7,,,
67909476,58622711,6,,,
67909477,58622711,6,,,
67911229,58622712,4,,,
67911230,58622713,7,1,,
67907426,58622714,3,,,
67908917,58622715,5,,,
67908918,58622715,7,,,
67897653,58622716,5,,,
67897654,58622716,7,,,
67908919,58622718,7,,,
67908920,58622718,7,,,
67908921,58622718,7,,,
67908922,58622718,7,,,
67908923,58622719,7,,,
67909478,58622720,1,,,
67909479,58622720,7,,,
67907427,58622721,1,,,
67909480,58622722,1,,,
67919792,58622724,4,,,
67907428,58622726,4,,,
67902710,58622727,7,,,
67909481,58622728,1,,,
67911231,58622729,7,,,
67911232,58622730,7,,,
67908924,58622731,4,,,
67909482,58622732,7,,,
67907429,58622733,5,,,
67907430,58622733,7,,,
67909483,58622734,1,,,
67919793,58622735,1,,,
67897655,58622736,7,,,
67907431,58622737,7,,,
67911233,58622738,7,,,
67911234,58622740,7,,,
67895940,58622741,1,,,
67895941,58622741,4,,,
67909484,58622742,7,,,
67911235,58622743,7,,,
67908925,58622744,7,,,
67895942,58622745,7,,,
67895943,58622745,7,,,
67919794,58622746,7,,,
67919795,58622748,4,,,
67907432,58622749,4,,,
67909485,58622750,7,,,
67909486,58622750,7,,,
67911236,58622751,7,,,
67907433,58622752,8,,,
67907434,58622753,7,,,
67908926,58622754,7,,,
67907435,58622755,4,,,
67895944,58622756,5,,,
67895945,58622756,5,,,
67895946,58622756,7,,,
67895947,58622756,7,,,
67897656,58622757,7,,,
67907436,58622758,7,,,
67911237,58622760,4,,,
67911238,58622760,8,,,
67908927,58622761,7,,,
67907437,58622762,1,,,
67908928,58622763,7,,,
67909487,58622766,4,,,
67897657,58622767,1,,,
67902711,58622768,7,,,
67895948,58622770,6,,,
67895949,58622770,6,,,
67919796,58622771,1,,,
67902709,58622725,4,,,
67908427,58624524,1,,,
67911247,58624525,4,,,
67902724,58624526,7,,,
67908962,58624527,4,,,
67909513,58624528,4,,,
67909514,58624529,7,,,
67911248,58624531,7,,,
67911249,58624531,7,,,
67911250,58624533,4,,,
67908963,58624536,7,,,
67908964,58624537,7,,,
67919821,58624538,7,,,
67919822,58624538,7,,,
67910309,58624539,7,,,
67911251,58624540,7,,,
67909515,58624541,4,,,
67910310,58624542,7,,,
67902725,58624543,1,,,
67910311,58624544,7,0,,
67911252,58624545,1,,,
67908428,58624546,7,,,
67897670,58624547,7,,,
67898644,58624547,7,,,
67898645,58624547,7,,,
67910312,58624548,4,,,
67911253,58624549,7,,,
67919823,58624550,1,,,
67910313,58624551,1,,,
67908965,58624552,1,,,
67911254,58624553,1,,,
67910314,58624555,7,,,
67909516,58624556,7,,,
67902726,58624557,7,,,
67902727,58624557,7,,,
67908429,58624558,1,,,
67902728,58624559,1,,,
67909517,58624560,4,,,
67908430,58624562,7,,,
67908668,58624564,4,,,
67910315,58624566,7,,,
67908669,58624567,6,,,
67911255,58624570,7,,,
67911256,58624571,7,,,
67919824,58624572,7,,,
67919825,58624572,7,,,
67919826,58624572,7,,,
67919827,58624572,7,,,
67919828,58624572,7,,,
67919829,58624572,7,,,
67919830,58624573,7,,,
67919831,58624573,7,,,
67919832,58624573,7,,,
67919833,58624573,7,,,
67919834,58624573,7,,,
67919835,58624573,7,,,
67919836,58624573,7,,,
67908966,58624574,7,,,
67911257,58624575,1,,,
67919837,58624576,7,,,
67919838,58624577,7,,,
67911258,58624578,7,,,
67910316,58624579,1,,,
67919839,58624580,6,,,
67911259,58624581,4,,,
67909518,58624582,7,,,
67909519,58624582,7,,,
67902729,58624583,7,,,
67902730,58624583,7,,,
67908431,58624584,7,,,
67908967,58624585,7,1,,
67910317,58624586,1,,,
67910318,58624586,3,,,
67909520,58624587,7,,,
67909521,58624587,7,,,
67909522,58624587,7,,,
67909523,58624587,7,,,
67902731,58624588,7,,,
67908670,58624589,7,,,
67902732,58624591,7,,,
67910319,58624592,7,,,
67911260,58624594,4,,,
67911261,58624596,4,,,
67911262,58624597,4,,,
67908968,58624598,4,,,
67919840,58624599,7,,,
67909524,58624600,1,,,
67911263,58624601,4,,,
67909525,58624603,1,,,
67909526,58624604,7,,,
67902733,58624605,4,,,
67908969,58624606,1,,,
67908671,58624608,6,,,
67908970,58624609,2,,,
67908971,58624609,2,,,
67908432,58624610,4,,,
67909527,58624613,7,,,
67909528,58624616,7,,,
67909529,58624616,7,,,
67897658,58623569,1,,,
67897659,58623570,7,,,
67907438,58623572,7,0,,
67911239,58623573,6,,,
67908929,58623574,1,,,
67919797,58623576,4,,,
67908930,58623577,6,,,
67908931,58623577,6,,,
67908932,58623579,7,1,,
67908933,58623580,7,,,
67909488,58623581,4,,,
67907439,58623582,7,,,
67909489,58623583,4,,,
67909490,58623583,7,,,
67909491,58623585,6,,,
67909492,58623585,6,,,
67919798,58623587,4,,,
67907440,58623589,7,,,
67909493,58623590,7,,,
67919799,58623591,7,,,
67909494,58623592,7,,,
67909495,58623592,7,,,
67897660,58623593,7,,,
67895950,58623594,7,,,
67895951,58623594,7,,,
67902712,58623595,3,,,
67907441,58623596,7,,,
67907442,58623597,7,,,
67895952,58623598,4,,,
67895953,58623599,4,,,
67919800,58623600,4,,,
67919801,58623602,7,,,
67907443,58623603,4,,,
67902713,58623605,4,,,
67895955,58623647,7,0,,
67909498,58623648,7,1,,
67908947,58623649,7,,,
67908948,58623650,7,,,
67919806,58623651,7,,,
67909499,58623653,4,,,
67902717,58623654,7,,,
67909502,58623655,7,,,
67909500,58623655,7,,,
67909501,58623655,7,,,
67909503,58623656,7,,,
67895956,58623657,4,,,
67902718,58623660,1,,,
67919807,58623661,7,,,
67919808,58623661,7,,,
67909504,58623663,7,,,
67909505,58623663,7,,,
67897661,58623664,7,,,
67897662,58623664,7,,,
67897663,58623664,7,,,
67897664,58623664,7,,,
67902719,58623665,7,0,,
67909506,58623666,7,0,,
67908949,58623667,7,0,,
67908950,58623669,7,,,
67908951,58623669,7,,,
67908952,58623669,7,,,
67907447,58623670,7,,,
67897665,58623673,7,,,
67909507,58623674,7,,,
67908953,58623675,7,,,
67908433,58624618,7,,,
67908434,58624619,7,,,
67908435,58624621,7,,,
67908436,58624621,7,,,
67919841,58624622,7,,,
67910320,58624623,7,,,
67908934,58623606,7,,,
67908935,58623607,5,,,
67908936,58623607,7,,,
67907444,58623609,7,,,
67909496,58623611,7,,,
67908937,58623612,4,,,
67895954,58623618,7,,,
67919802,58623619,7,0,,
67907445,58623620,7,1,,
67909497,58623621,4,,,
67908938,58623622,7,,,
67911240,58623623,7,,,
67911241,58623623,7,,,
67902714,58623624,4,,,
67902715,58623625,4,,,
67902716,58623629,4,,,
67908939,58623630,7,,,
67908940,58623630,7,,,
67908941,58623632,4,,,
67908942,58623632,4,,,
67908943,58623633,1,,,
67908944,58623634,7,,,
67908945,58623635,7,,,
67919803,58623637,7,,,
67908946,58623639,7,,,
67919804,58623643,7,,,
67907446,58623644,7,1,,
67911242,58623645,7,,,
67919805,58623646,4,,,
67895957,58623676,7,,,
67895958,58623676,7,,,
67911243,58623677,7,,,
67908954,58623678,4,,,
67908955,58623678,4,,,
67907448,58623680,7,,,
67902720,58623681,1,,,
67895959,58623682,7,,,
67919809,58623683,7,0,,
67908956,58623684,1,,,
67910306,58623686,7,1,,
67909508,58623688,7,0,,
67907449,58623689,7,,,
67907450,58623690,7,,,
67908957,58623691,7,,,
67897666,58623693,7,,,
67897667,58623693,7,,,
67909509,58623694,7,,,
67909510,58623694,7,,,
67908958,58623695,7,,,
67919810,58623696,7,,,
67907451,58623697,7,,,
67911244,58623699,1,,,
67907452,58623701,7,,,
67919811,58623702,7,,,
67902721,58623703,7,0,,
67908424,58623704,7,,,
67909511,58623705,6,,,
67911245,58623706,7,,,
67902722,58623707,7,,,
67919812,58623710,4,,,
67908425,58623711,7,,,
67908426,58623711,7,,,
67919813,58623712,4,,,
67910307,58623713,7,,,
67910308,58623713,7,,,
67919814,58623717,6,,,
67919815,58623718,7,,,
67909512,58623719,1,,,
67908959,58623720,7,,,
67908960,58623720,7,,,
67919816,58623722,4,,,
67897668,58623724,4,,,
67908961,58623725,4,,,
67911246,58623726,7,,,
67902723,58623727,7,,,
67919817,58623728,7,,,
67919818,58623728,7,,,
67919819,58623728,7,,,
67919820,58623728,7,,,
67897669,58623730,7,,,
67910500,58624647,5,,,
67910501,58624647,7,,,
67908672,58624648,7,,,
67910325,58624649,1,,,
67908673,58624650,7,,,
67909946,58624651,6,,,
67909947,58624651,6,,,
67908444,58624653,7,,,
67908445,58624653,7,,,
67908446,58624653,7,,,
67908447,58624653,7,,,
67902737,58624654,7,0,,
67908674,58624656,7,,,
67910326,58624657,6,,,
67910327,58624658,5,,,
67910328,58624658,7,,,
67902738,58624659,6,,,
67902739,58624659,7,,,
67902740,58624660,7,,,
67909948,58624662,4,,,
67909949,58624662,7,,,
67919851,58624663,7,,,
67919852,58624663,7,,,
67919853,58624663,7,,,
67908448,58624664,6,,,
67908449,58624664,6,,,
67911265,58624665,7,,,
67911266,58624665,7,,,
67919845,58624626,5,,1,
67919846,58624626,7,1,,
67902734,58624624,7,,,
67919842,58624625,7,,,
67919843,58624625,7,,,
67919844,58624625,7,,,
67919847,58624627,6,,,
67902735,58624630,5,,,
67902736,58624630,7,,,
67908437,58624631,7,,,
67908438,58624631,7,,,
67908439,58624633,4,,,
67910321,58624634,4,,,
67919848,58624635,7,,,
67919849,58624635,7,,,
67908972,58624636,7,,,
67910322,58624637,7,,,
67919850,58624638,7,,,
67911264,58624639,6,,,
67908973,58624640,7,,,
67909943,58624640,7,,,
67909944,58624640,7,,,
67909530,58624641,7,,,
67909531,58624641,7,,,
67909945,58624642,6,,,
67908440,58624643,7,,,
67908441,58624643,7,,,
67908442,58624644,7,,,
67908443,58624644,7,,,
67910323,58624646,7,,,
67910324,58624646,7,,,
67909950,58624666,7,,,
67910329,58624667,4,,,
67902741,58624670,7,0,,
67910330,58624671,7,,,
67909951,58624672,1,,,
67908675,58624673,4,,,
67910331,58624675,4,,,
67910332,58624676,7,,,
67909952,58624677,7,,,
67910502,58624679,4,,,
67919854,58624681,4,,,
67911267,58624682,7,0,,
67910333,58624684,4,,,
67920912,58627211,6,,,
67903747,58627213,7,,,
67909687,58627214,5,,,
67909688,58627214,5,,,
67909689,58627214,5,,,
67909690,58627214,7,,,
67909691,58627214,7,,,
67909692,58627214,7,,,
67903748,58627216,1,,,
67908490,58627217,7,,,
67908491,58627217,7,,,
67908492,58627217,7,,,
67908493,58627217,7,,,
67908494,58627217,7,,,
67909693,58627218,7,,,
67909694,58627218,7,,,
67911351,58627219,6,,,
67911352,58627220,7,,,
67908495,58627221,7,,,
67908496,58627221,7,,,
67908497,58627222,1,,,
67910553,58627223,4,,,
67908498,58627224,7,1,,
67908499,58627225,7,,,
67910554,58627226,7,,,
67910555,58627226,7,,,
67909695,58627228,7,,,
67909696,58627228,7,,,
67911310,58627230,7,,,
67908500,58627231,7,,,
67910007,58627232,6,,,
67909697,58627233,7,,,
67909698,58627233,7,,,
67909699,58627234,7,,,
67903749,58627235,7,0,,
67903750,58627236,7,,,
67903751,58627236,7,,,
67910354,58626294,1,,,
67920884,58626296,4,,,
67920885,58626296,8,,,
67903736,58626297,6,,,
67903737,58626297,6,,,
67909987,58626300,4,,,
67910355,58626301,7,,,
67910356,58626303,7,,,
67910357,58626303,7,0,,
67910358,58626305,4,,,
67920886,58626306,7,,,
67909988,58626308,6,,,
67909989,58626308,7,,,
67909990,58626310,4,,,
67908698,58626312,7,,,
67909991,58626314,7,,,
67908471,58626315,7,,,
67908450,58625312,7,,,
67909953,58625314,7,,,
67909954,58625315,7,,,
67909955,58625316,7,,,
67909956,58625317,1,,,
67919855,58625319,7,,,
67908676,58625320,6,,,
67908677,58625320,6,,,
67910503,58625321,7,,,
67910504,58625321,7,,,
67910505,58625321,7,,,
67910506,58625321,7,,,
67910507,58625321,7,,,
67911268,58625322,1,,,
67911269,58625323,7,,,
67911270,58625323,7,,,
67909957,58625324,4,,,
67910334,58625325,7,,,
67908451,58625327,1,,,
67908678,58625329,7,,,
67910508,58625330,3,,,
67902742,58625331,7,,,
67910335,58625332,4,,,
67910336,58625332,4,,,
67910337,58625333,4,,,
67910338,58625334,7,,,
67908679,58625335,7,,,
67910509,58625336,6,,,
67911271,58625337,7,,,
67919856,58625340,7,,,
67919857,58625340,7,,,
67910343,58625387,7,,,
67909963,58625390,1,,,
67908683,58625391,6,,,
67908456,58625392,6,,,
67919870,58625393,7,,,
67909964,58625394,1,,,
67911277,58625395,5,,,
67911278,58625395,5,,,
67911279,58625395,7,,,
67911280,58625395,7,,,
67920876,58626261,7,,,
67920877,58626262,7,,,
67920878,58626262,7,,,
67909980,58626263,7,,,
67909981,58626263,7,,,
67920879,58626264,4,,,
67908691,58626265,7,,,
67920880,58626266,4,,,
67920881,58626267,4,,,
67909982,58626268,7,0,,
67908692,58626269,7,,,
67903730,58626270,7,,,
67903731,58626270,7,,,
67903732,58626270,7,,,
67908693,58626271,4,,,
67903733,58626272,7,,,
67910349,58626273,5,,,
67910350,58626273,7,,,
67903734,58626274,4,,,
67908694,58626275,1,,,
67909983,58626276,1,,,
67909984,58626276,7,,,
67910530,58626277,3,,,
67910531,58626277,7,,,
67908695,58626278,7,,,
67908696,58626278,7,,,
67910532,58626280,7,,,
67910351,58626281,7,,,
67920882,58626283,7,,,
67909985,58626284,7,,,
67909986,58626284,7,,,
67910352,58626285,7,,,
67910353,58626285,7,,,
67920883,58626286,7,,,
67908697,58626289,6,,,
67911292,58626291,4,,,
67908468,58626292,7,,,
67908469,58626292,7,,,
67908470,58626292,7,,,
67903735,58626293,7,,,
67911293,58626317,7,,,
67911294,58626317,7,,,
67909992,58626318,7,,,
67911295,58626319,7,,,
67909672,58626320,5,,,
67909673,58626320,7,,,
67909993,58626321,7,,,
67909994,58626321,7,,,
67909995,58626321,7,,,
67908472,58626322,7,,,
67903738,58626323,1,,,
67910359,58626325,4,,,
67911296,58626326,4,,,
67909674,58626327,7,,,
67911297,58626328,7,,,
67909996,58626329,4,,,
67911298,58626330,7,,,
67911299,58626330,7,,,
67911300,58626330,7,,,
67910533,58626331,7,,,
67910360,58626332,7,,,
67910361,58626332,7,,,
67910362,58626332,7,,,
67909675,58626333,7,,,
67909676,58626333,7,,,
67909677,58626333,7,,,
67908473,58626334,7,,,
67908474,58626334,7,,,
67908475,58626334,7,,,
67908476,58626334,7,,,
67910534,58626335,7,,,
67910535,58626335,7,,,
67908477,58626337,7,,,
67920887,58626338,4,,,
67909997,58626340,4,,,
67908478,58626341,7,,,
67911333,58626342,7,4,,
67911334,58626342,7,,,
67911335,58626342,7,,,
67911336,58626342,7,,,
67909998,58626343,7,0,,
67920888,58626344,7,,,
67920889,58626344,7,,,
67911337,58626345,7,,,
67911338,58626345,7,,,
67910536,58626346,4,,,
67908479,58626347,7,,,
67908480,58626347,7,,,
67908481,58626348,7,,,
67909678,58626349,6,,,
67911339,58626350,7,,,
67911340,58626350,7,,,
67903739,58626351,7,,,
67910537,58626352,6,,,
67910538,58626352,6,,,
67920890,58626353,6,,,
67920891,58626354,5,,1,
67920892,58626354,6,,,
67920893,58626354,7,2,,
67920894,58626354,7,0,,
67910539,58626356,1,,,
67920895,58626357,4,,,
67910540,58626360,1,,,
67911301,58626361,1,,,
67910541,58626362,7,,,
67910542,58626363,4,,,
67911341,58626364,7,,,
67920896,58626365,7,,,
67911342,58626366,7,,,
67911343,58626366,7,,,
67911344,58626366,7,,,
67911345,58626366,7,,,
67911346,58626366,7,,,
67911347,58626367,4,,,
67903740,58626368,7,,,
67903741,58626368,7,,,
67911302,58626369,4,,,
67920897,58626370,7,,,
67920898,58626370,7,,,
67920899,58626370,7,,,
67920900,58626370,7,,,
67920901,58626370,7,,,
67908482,58626372,7,,,
67920902,58626373,4,,,
67903742,58626374,4,,,
67908483,58626375,4,,,
67903743,58626376,7,,,
67910543,58626377,1,,,
67910544,58626377,6,,,
67908484,58626378,7,,,
67911348,58626379,7,,,
67920903,58626380,5,,,
67920904,58626380,7,,,
67908485,58626381,7,,,
67908486,58626381,7,,,
67908487,58626381,7,,,
67910545,58626382,1,,,
67909999,58626384,7,1,,
67909679,58626385,1,,,
67909680,58626385,3,,,
67911349,58626386,7,,,
67910000,58626388,4,,,
67903744,58626389,4,,,
67920905,58626390,4,,,
67910001,58626391,1,,,
67910002,58626392,7,,,
67908488,58626393,7,,,
67908489,58626393,7,,,
67911303,58626394,7,,,
67911304,58626394,7,,,
67910546,58626395,5,,,
67910547,58626395,7,,,
67910548,58626396,1,,,
67911305,58626398,7,,,
67911306,58626398,7,,,
67909681,58626399,7,,,
67909682,58626399,7,,,
67909683,58626400,7,,,
67909684,58626400,7,,,
67909685,58626400,7,0,,
67910003,58626401,7,,,
67911350,58626402,7,,,
67920907,58626403,4,,,
67920906,58626403,4,,,
67920908,58626404,4,,,
67920909,58626404,7,,,
67920910,58626405,7,,,
67910004,58626406,4,,,
67903745,58626410,7,,,
67911307,58626411,7,,,
67920911,58626413,7,1,,
67911308,58626414,7,,,
67910549,58626416,7,,,
67910550,58626416,7,,,
67910551,58626416,7,,,
67910552,58626416,7,,,
67911309,58626417,7,1,,
67903746,58626418,7,,,
67909686,58626420,6,,,
67910005,58626421,7,,,
67910006,58626422,7,,,
67908680,58625341,1,,,
67919858,58625342,7,,,
67902743,58625343,7,,,
67902744,58625343,7,,,
67908681,58625344,7,,,
67910510,58625345,1,,,
67910511,58625346,7,,,
67910512,58625346,7,,,
67910513,58625346,7,,,
67910514,58625346,7,,,
67908452,58625347,7,1,,
67909958,58625349,5,,,
67909959,58625349,7,,,
67902745,58625350,7,,,
67910515,58625351,7,0,,
67908453,58625352,1,,,
67908454,58625352,4,,,
67910339,58625353,5,,,
67910340,58625353,7,,,
67919859,58625354,7,,,
67919860,58625354,7,,,
67919861,58625354,7,,,
67919862,58625354,7,,,
67919863,58625354,7,,,
67919864,58625354,7,,,
67910516,58625355,5,,,
67910517,58625355,7,,,
67919865,58625356,1,,,
67911272,58625357,4,,,
67910341,58625358,4,,,
67902746,58625359,7,,,
67902747,58625360,6,,,
67910342,58625361,4,,,
67910518,58625362,4,,,
67902748,58625363,7,,,
67902749,58625364,3,,,
67902750,58625364,7,,,
67909960,58625366,6,,,
67911273,58625367,1,,,
67911274,58625367,3,,,
67910519,58625368,4,,,
67911275,58625369,1,,,
67909961,58625370,4,,,
67909962,58625374,7,,,
67911276,58625376,5,,0,
67919866,58625377,7,,,
67902751,58625378,7,,,
67908455,58625379,4,,,
67910520,58625381,7,,,
67910521,58625381,7,0,,
67919867,58625382,7,,,
67919868,58625382,7,,,
67919869,58625383,7,,,
67908682,58625384,7,,,
67902752,58625386,5,,,
67902753,58625386,7,,,
67908684,58625397,1,,,
67909965,58625398,4,,,
67909966,58625401,4,,,
67909967,58625402,4,,,
67902754,58625403,7,1,,
67919871,58625404,7,,,
67910344,58625406,7,,,
67910522,58625408,7,,,
67908457,58625409,7,,,
67908458,58625409,7,,,
67908459,58625411,7,1,,
67909968,58625412,7,,,
67909969,58625412,7,,,
67919872,58625413,1,,,
67919873,58625413,7,,,
67919874,58625413,7,,,
67908460,58625414,7,0,,
67908685,58625415,4,,,
67908686,58625416,7,,,
67911281,58625420,7,,,
67919875,58625422,7,,,
67919876,58625422,7,,,
67902755,58625423,4,,,
67902756,58625424,6,,,
67919877,58625425,4,,,
67909970,58625426,4,,,
67911282,58625427,1,,,
67908461,58625428,7,1,,
67909971,58625430,4,,,
67919878,58625431,7,,,
67919879,58625431,7,,,
67919880,58625432,7,,,
67911283,58625433,7,,,
67919881,58625434,7,,,
67919882,58625434,7,,,
67909972,58625436,7,,,
67909973,58625436,7,,,
67910523,58625437,1,,,
67910345,58625438,7,,,
67920863,58625439,1,,,
67920864,58625439,7,,,
67920865,58625440,7,,,
67920866,58625440,7,,,
67908687,58625442,7,,,
67908462,58625443,4,,,
67909974,58625444,7,,,
67909975,58625444,7,,,
67910524,58625445,7,,,
67910525,58625447,7,,,
67920867,58625448,7,,,
67920868,58625448,7,,,
67920869,58625448,7,,,
67920870,58625449,7,0,,
