victim_id,injury_id
63679155,5
63679160,5
63679161,5
63679166,5
63679173,4
63679177,4
63679178,5
63679182,4
63679183,5
63679186,5
63679190,5
63679191,5
63679197,5
63679200,5
63679204,5
63679237,5
63679238,5
63679243,4
63679248,5
63679253,5
63676010,4
63676011,4
63679260,5
63679261,5
63679262,5
63679263,5
63679264,5
63679265,5
63679266,5
63679267,4
63679270,5
63679284,4
63678223,4
63678226,5
63678227,4
63678229,5
63678238,4
63678248,5
63679293,4
63679294,4
63679312,5
63679316,4
63679319,4
63679321,4
63680214,4
63680215,4
63680216,4
63680239,5
63680245,5
63680246,5
63680247,5
63680312,4
63680379,5
63680380,5
63680381,5
63680382,4
63680383,5
63680384,4
63681285,5
63680281,4
63680282,4
63680289,4
63680290,4
63680291,4
63680292,4
63680305,5
63680306,4
63680328,4
63680329,4
63680330,5
63680332,4
63680331,5
63680335,5
63680336,5
63680337,5
63680344,5
63680345,5
63680346,4
63680355,4
63680354,4
63681291,5
63681293,5
63681461,4
63681462,4
63682362,4
63682363,4
63681303,8
63681305,4
63681306,5
63681307,4
63681324,5
63681325,5
63681329,5
63681330,4
63681334,4
63681335,4
63681340,5
63681341,4
63681342,5
63681345,5
63681371,4
63681372,4
63681378,4
63681392,5
63681399,5
63681400,5
63681401,5
63681410,5
63681411,5
63681416,4
63681419,5
63681424,4
63681425,4
63681431,4
63681436,5
63681439,5
63681444,5
63682369,5
63682374,5
63682375,5
63682396,4
63682399,5
63682412,4
63683458,5
63683468,5
63681430,5
63683469,5
63683470,3
63683471,1
63683489,4
63682414,5
63682429,4
63682439,5
63682440,5
63682443,5
63682528,5
63682529,4
63683450,5
63683451,4
63683452,4
63682459,4
63682464,4
63682465,5
63682467,5
63682492,5
63682494,5
63682509,4
63684515,5
63683614,4
63684514,5
63684613,4
63684612,4
63684615,5
63684616,4
63684622,4
63684536,5
63684541,5
63684542,4
63684567,5
63684571,5
63684572,5
63684573,5
63684576,4
63684592,5
63684593,4
63684595,5
63684596,5
63684599,4
63684600,5
63684637,5
63684638,5
63683552,4
63683557,5
63683558,5
63683560,4
63683561,5
63683562,5
63683565,5
63683566,5
63683577,4
63683579,5
63683609,4
63683536,4
63683549,4
63678228,5
63685604,5
63685609,4
63685610,4
63685611,5
63685654,5
63685656,5
63685675,5
63685676,5
63685688,5
63685707,4
63685708,4
63685713,5
63685711,5
63685712,5
63685714,5
63684648,5
63684649,5
63684663,5
63684661,4
63684662,4
63685589,4
63685590,4
63685636,4
63685649,4
63685650,5
63685653,5
63686708,5
63686715,5
63686713,5
63686714,4
63686723,5
63686737,4
63686738,5
63686739,5
63686741,4
63686742,4
63686743,4
63686747,4
63686748,4
63686760,5
63686761,5
63686762,5
63685727,4
63685734,5
63685740,4
63685742,5
63685743,5
63685744,5
63685745,5
63686670,5
63686671,5
63686677,4
63686699,5
63686758,4
63686759,5
63686769,5
63686770,5
63686775,5
63686784,4
63686785,4
63686786,4
63686787,4
63686788,4
63686789,5
63686790,5
63686792,5
63686793,5
63686794,5
63686795,5
63686805,5
63686806,5
63686817,5
63687746,5
63687752,5
63687786,5
63687797,4
63687802,5
63687803,4
63687808,5
63687809,4
63687813,5
63687814,4
63687817,3
63687825,4
63685686,5
63688915,5
63687827,5
63687838,4
63687839,4
63687840,5
63687841,5
63687853,5
63687870,4
63687872,5
63687890,5
63688927,4
63687875,5
63687876,5
63687878,4
63687880,5
63687907,5
63687908,5
63687912,4
63688817,5
63688818,5
63688839,4
63688843,5
63688844,5
63688845,4
63688847,4
63688859,3
63688868,5
63688872,4
63688873,4
63688881,4
63688897,5
63688898,5
63688902,4
63688904,4
63702930,5
63689915,4
63689917,5
63689918,4
63689920,4
63689924,4
63689925,4
63689914,4
63689932,4
63689933,4
63689939,4
63689946,4
63689950,4
63689957,4
63689959,4
63689958,4
63689960,4
63689961,4
63689962,4
63689963,5
63689964,4
63689967,4
63689968,4
63689970,4
63689971,4
63689972,5
63689987,4
63689991,4
63690004,4
63690005,4
63690007,4
63690010,6
63690014,4
63690015,4
63690016,4
63690022,3
63690022,6
63690028,4
63690035,4
63688931,5
63688932,4
63688933,4
63688934,6
63688934,8
63688935,4
63688936,4
63688938,4
63688940,5
63688944,4
63688947,4
63688970,3
63688970,6
63688975,4
63688976,4
63688977,4
63688978,5
63688987,5
63689891,4
63689896,4
63689897,4
63689902,4
63689907,1
63689907,6
63689908,4
63689909,4
63689910,4
63689911,4
63690042,5
63690049,6
63690051,5
63690055,4
63690056,4
63690057,4
63690059,4
63690060,5
63690969,3
63690969,6
63690970,5
63690973,4
63690974,4
63690977,4
63690983,4
63690982,4
63690984,4
63688968,4
63688969,4
63694318,4
63690988,4
63690997,4
63691004,4
63691005,1
63691005,3
63691005,6
63691006,4
63691011,4
63691015,4
63692197,3
63692080,4
63692084,5
63692085,5
63692090,3
63692110,4
63692113,4
63692121,4
63692122,4
63692129,3
63692129,6
63692130,4
63692131,4
63692132,4
63692134,5
63692136,4
63692135,4
63692146,4
63692157,4
63692161,3
63692161,6
63692162,6
63692170,4
63692172,4
63692198,4
63692200,4
63692204,5
63692212,4
63692213,4
63692214,5
63692218,5
63692225,5
63693126,4
63691054,5
63691057,4
63691063,4
63691074,4
63691073,4
63691075,6
63691078,4
63691142,4
63692050,4
63692051,4
63692052,4
63692053,3
63692053,6
63692056,4
63692055,4
63692065,6
63692068,4
63692174,5
63692178,4
63692181,4
63692182,4
63692183,4
63691032,4
63691035,5
63691036,4
63691037,4
63691038,4
63691041,6
63691044,3
63691044,6
63691079,4
63691080,3
63691080,6
63691081,4
63691083,4
63691088,4
63691099,5
63691098,5
63691102,4
63691111,4
63691115,4
63691121,4
63691124,5
63691125,5
63691134,5
63691137,4
63691141,4
63691140,4
63694239,3
63694240,4
63694284,5
63694253,4
63694254,4
63694255,4
63694257,4
63694259,4
63694262,4
63694263,3
63694263,6
63694264,5
63694266,4
63694273,3
63694273,6
63694274,5
63694279,5
63694281,4
63694282,4
63694293,4
63694297,4
63694299,5
63694305,5
63694313,4
63694312,4
63694316,4
63694317,5
63694328,4
63694330,4
63694340,5
63694339,5
63694341,4
63694342,4
63694345,4
63694348,4
63694349,4
63694353,4
63694354,5
63694364,1
63694364,3
63694367,4
63694366,4
63695293,4
63695295,5
63695297,3
63695297,6
63693155,4
63693156,5
63693159,5
63693161,5
63693167,4
63693178,4
63693179,5
63693233,4
63693237,4
63693240,2
63693240,6
63693245,4
63693246,4
63693247,1
63693247,6
63693250,4
63693252,4
63693258,4
63693260,4
63693261,4
63693264,6
63693265,4
63693267,5
63693277,4
63693278,5
63693279,5
63693281,4
63693285,4
63693297,4
63694204,5
63694206,5
63694205,5
63694210,4
63694211,4
63694213,4
63694216,4
63693128,5
63693129,4
63693130,4
63693131,4
63693133,4
63693135,5
63693136,4
63693137,4
63693149,4
63693150,4
63695285,5
63695284,5
63693202,3
63693202,6
63693205,4
63693219,4
63693221,4
63693222,4
63693225,5
63693229,5
63693230,4
63694220,4
63694221,6
63694224,4
63694229,4
63694233,5
63694234,4
63694235,4
63694236,4
63695299,3
63695300,4
63695303,4
63695308,4
63695310,4
63695312,4
63695313,4
63695316,4
63695323,4
63695324,4
63695325,4
63696398,5
63696400,3
63696400,6
63696408,3
63696408,6
63696411,3
63696413,4
63696422,5
63696423,5
63696424,4
63696426,4
63696436,5
63696439,4
63696441,4
63696442,4
63696495,5
63696500,5
63696502,4
63696506,3
63696506,6
63696507,3
63696507,6
63696508,4
63696516,4
63696518,4
63696528,4
63697431,4
63697435,5
63697441,4
63697442,4
63697452,5
63697455,4
63697456,4
63697457,5
63697459,4
63697462,2
63697462,3
63697464,4
63695346,5
63695352,5
63695354,4
63695364,5
63695367,5
63695370,4
63695373,6
63695435,5
63695436,5
63695437,5
63695438,5
63695442,5
63695443,5
63697577,5
63696446,5
63696449,5
63696473,4
63696474,4
63696476,4
63696477,4
63696479,4
63696481,5
63696485,4
63696486,4
63696487,4
63696489,4
63696490,5
63696491,5
63696492,4
63697465,4
63697472,5
63697473,5
63697480,4
63697482,4
63697483,5
63695336,5
63695337,4
63695376,4
63695377,4
63695379,3
63695379,6
63695385,4
63695389,4
63695392,4
63695393,4
63695397,4
63695399,4
63695403,4
63695406,4
63695407,1
63695407,6
63695417,4
63695427,4
63695455,4
63696357,5
63696365,5
63696367,4
63696370,5
63696371,5
63696376,4
63696394,3
63696394,6
63696395,4
63696396,3
63696396,6
63698570,3
63698570,6
63698579,5
63698590,5
63698598,4
63698611,4
63698612,4
63698617,4
63698622,4
63698623,4
63698624,4
63698625,4
63698628,3
63698628,6
63698629,4
63698632,4
63698631,4
63698639,5
63698643,4
63698646,4
63698647,4
63698648,4
63698649,4
63698651,4
63698652,5
63698653,5
63698656,4
63698663,4
63698664,3
63698664,6
63698665,3
63698665,6
63698669,5
63698670,5
63698671,4
63698675,4
63698677,3
63698677,6
63699580,5
63699586,4
63699592,4
63699596,4
63699597,5
63699598,5
63699602,5
63699608,4
63699618,5
63699624,4
63699623,4
63699633,4
63699635,4
63699637,4
63699638,5
63699640,5
63699644,4
63699645,4
63699646,5
63699647,4
63697529,4
63697530,4
63697531,4
63697532,4
63697541,4
63697542,4
63697545,1
63697545,3
63697545,6
63697546,4
63697549,4
63697551,4
63697556,4
63697557,4
63697559,4
63697560,4
63697564,5
63697573,3
63697573,6
63698527,4
63698528,4
63698531,4
63698532,4
63698534,4
63698533,4
63698535,3
63698535,6
63698536,1
63698536,2
63698536,6
63698537,4
63698544,4
63698553,4
63698554,4
63698564,4
63697489,4
63697492,4
63697493,5
63697494,5
63697495,5
63697501,4
63697503,5
63697502,5
63697506,6
63697512,4
63697514,4
63697515,5
63697524,3
63697524,6
63697526,4
63697575,4
63697576,4
63697578,4
63697585,4
63697591,4
63698505,6
63698507,4
63698508,4
63698516,4
63698517,4
63699648,4
63699652,4
63699653,4
63699654,4
63699655,4
63699656,5
63699657,4
63699662,4
63699672,3
63699672,6
63699673,6
63699674,4
63699675,4
63699676,4
63699679,4
63699680,4
63699681,5
63699689,4
63701821,3
63701824,4
63701825,4
63701826,5
63701832,3
63701834,4
63701843,4
63701845,5
63701847,4
63701848,4
63701849,4
63700760,4
63700763,5
63700773,4
63700774,4
63700780,2
63700786,5
63700790,4
63700791,4
63700792,4
63701754,1
63701754,3
63702849,5
63700749,5
63700751,6
63700795,5
63700798,3
63700798,6
63700799,5
63700802,3
63700802,6
63700804,3
63700804,6
63700805,3
63700805,6
63700803,3
63700803,6
63700806,5
63700810,4
63700811,4
63700819,4
63701735,4
63701738,4
63701740,4
63701741,4
63701749,4
63701750,4
63701758,4
63701761,4
63701762,4
63701763,4
63701765,5
63701766,5
63701768,5
63701769,5
63701770,5
63701772,4
63701773,4
63701774,4
63701775,4
63701777,3
63701777,6
63701778,4
63701780,4
63701786,4
63701794,4
63701796,4
63701804,5
63701808,1
63701808,3
63701808,6
63701817,4
63701818,4
63699688,5
63699691,4
63699692,4
63699699,4
63699700,5
63699702,4
63699701,4
63699704,4
63699705,4
63699712,4
63699718,5
63699719,4
63699721,3
63699722,4
63699728,5
63699729,4
63699730,5
63699731,4
63699737,3
63699738,4
63699739,4
63699741,5
63699745,4
63699746,4
63699749,1
63700658,4
63700668,4
63700667,4
63700669,4
63700675,3
63700675,6
63700676,4
63700679,4
63700713,4
63700716,4
63700719,3
63700728,4
63700729,6
63700730,4
63700683,4
63700694,4
63700696,4
63700698,4
63700703,5
63700704,4
63700706,4
63700707,4
63700708,4
63700732,4
63704040,4
63702923,5
63702926,4
63702943,4
63703925,4
63703926,4
63703927,4
63703932,4
63703943,4
63703946,3
63703948,4
63703957,3
63703957,7
63703958,4
63703959,3
63703969,4
63703970,4
63703976,5
63703977,4
63703978,4
63703979,4
63703980,4
63701850,4
63701851,4
63701852,4
63701854,4
63701868,4
63701874,5
63701878,4
63701883,4
63701884,4
63701885,3
63701888,3
63701887,4
63701893,4
63701892,4
63701898,4
63701899,4
63702809,4
63702816,4
63702832,4
63702850,4
63702851,4
63702852,4
63702854,3
63702855,4
63702857,5
63702858,4
63702861,4
63702862,4
63702863,4
63702865,4
63702866,4
63702867,4
63702868,4
63702874,5
63702876,5
63702879,5
63702880,4
63702881,4
63703988,4
63703989,4
63703991,4
63703992,4
63703993,5
63703994,4
63704007,4
63704011,4
63704013,4
63704018,4
63704022,4
63704988,4
63704989,4
63704991,4
63704994,4
63704999,4
63705000,4
63704032,3
63704032,6
63704034,4
63704045,4
63704052,5
63704053,3
63704054,3
63704055,4
63704057,4
63704058,4
63704968,3
63704968,6
63704969,3
63704969,6
63704971,4
63704972,4
63704979,4
63704978,4
63704981,4
63704983,4
63704984,4
63704982,3
63704986,3
63704986,6
63704987,4
63702909,5
63702915,4
63702916,4
63702948,4
63702952,4
63702954,4
63702956,4
63702957,4
63702958,4
63702963,4
63702964,4
63702967,3
63702969,4
63702970,5
63702973,5
63702974,5
63702975,4
63702976,5
63702978,5
63702982,4
63702983,4
63703902,5
63706120,5
63706124,4
63706122,1
63706126,4
63706125,5
63706127,4
63706128,4
63706129,4
63706130,4
63706131,4
63707250,4
63707251,4
63707256,4
63707257,4
63707190,4
63707192,4
63707193,5
63707194,5
63707195,4
63707204,5
63707206,4
63707207,5
63707208,4
63707215,4
63707222,4
63707226,4
63707227,4
63707230,4
63707229,4
63707233,4
63707234,4
63707236,5
63707267,3
63707269,5
63707278,5
63707238,4
63707239,4
63707243,4
63706179,4
63706191,4
63706196,4
63706215,5
63706219,4
63706220,5
63706221,4
63707130,5
63707137,4
63707138,4
63707139,4
63707144,4
63707145,4
63707147,6
63707149,4
63707152,4
63707155,5
63707157,5
63707158,4
63705006,5
63707172,5
63705077,4
63705078,3
63705085,4
63705086,4
63705087,4
63705092,5
63705094,4
63705095,4
63705104,5
63705105,5
63705107,3
63705108,4
63705118,4
63705124,4
63705133,3
63706056,4
63706061,4
63706070,4
63706071,5
63706083,5
63706089,4
63706091,4
63706094,4
63706095,5
63706096,4
63706105,3
63706105,6
63706106,4
63706107,5
63706108,5
63706111,4
63706112,4
63706115,4
63706136,4
63706138,4
63706139,4
63706145,5
63706156,5
63706158,4
63706160,4
63706161,4
63706162,4
63706163,4
63706164,4
63705013,4
63705012,4
63705027,5
63705026,4
63705033,6
63705039,4
63705047,3
63705049,4
63705050,4
63705067,4
63705074,4
63708336,4
63708373,4
63708372,4
63708376,4
63708378,4
63708377,4
63709299,4
63708355,4
63708354,4
63708356,4
63708359,4
63708360,4
63708364,5
63709312,4
63709313,4
63709314,5
63709315,4
63709317,5
63709319,3
63709319,6
63709320,3
63709320,6
63709321,3
63709321,6
63709323,3
63709336,5
63709337,2
63709337,6
63709338,5
63709339,5
63709355,1
63709355,3
63709362,3
63709364,5
63709368,4
63709373,5
63709375,4
63709376,4
63709378,4
63709386,4
63709393,4
63709392,4
63709396,3
63709396,6
63709398,3
63709398,6
63709408,4
63709409,3
63709409,6
63709412,5
63709430,4
63709434,4
63709449,4
63709450,4
63709452,5
63709453,4
63709454,4
63709459,4
63709464,3
63709464,6
63710382,5
63710381,5
63710383,4
63710384,5
63710389,4
63710391,2
63710391,3
63710391,6
63710392,4
63710393,4
63710401,5
63710404,4
63708292,4
63708303,2
63708303,6
63708304,2
63708304,6
63708305,4
63708306,4
63708308,4
63708324,4
63707286,4
63707287,4
63707291,4
63707292,4
63707293,4
63707294,5
63707296,5
63708210,4
63708218,5
63708226,4
63708228,4
63708230,4
63708229,4
63708232,4
63708233,4
63708237,4
63708241,4
63708244,5
63708245,3
63708246,4
63708253,4
63708254,4
63708255,5
63708258,4
63708260,5
63708273,3
63708278,3
63708278,6
63708281,5
63708284,4
63708285,4
63710418,4
63710426,5
63710425,5
63710455,4
63710463,4
63710476,4
63710482,4
63710483,4
63710484,4
63710487,4
63710488,4
63710491,4
63710494,3
63710494,6
63710495,4
63710504,3
63710504,6
63710505,3
63710505,6
63710506,5
63710507,4
63710509,4
63711596,4
63711598,4
63711599,4
63711600,3
63711600,6
63711601,5
63711606,4
63711612,5
63711615,4
63711616,5
63711618,4
63711621,4
63711622,4
63712535,5
63712534,5
63712539,3
63712546,5
63712564,5
63712571,5
63712577,4
63712581,4
63712584,2
63712587,4
63712588,5
63712590,4
63712591,4
63712596,4
63712599,4
63712600,4
63712601,4
63712605,4
63712609,4
63712612,4
63712614,3
63712614,6
63712619,3
63712619,6
63710511,4
63710512,4
63710513,4
63710515,3
63710515,6
63710516,3
63710516,6
63710517,5
63710518,5
63710519,5
63710520,3
63710520,6
63711462,4
63711463,4
63711464,5
63711469,4
63711470,4
63711505,3
63711505,6
63711506,3
63711507,4
63711508,4
63711513,5
63711515,4
63711516,4
63711517,5
63711523,4
63711525,5
63711524,5
63711528,4
63711529,4
63711530,4
63711539,4
63711541,4
63711549,4
63711550,5
63711556,5
63711555,5
63711560,5
63711562,4
63711576,4
63711577,4
63711591,5
63710405,4
63710408,4
63710413,4
63710414,3
63710415,4
63710430,5
63710432,4
63710431,4
63710434,5
63710435,5
63713768,4
63713769,4
63714686,5
63714697,4
63714698,5
63714703,5
63714704,5
63714706,4
63714707,4
63714711,5
63714710,5
63714714,4
63714715,5
63714726,3
63714727,5
63714728,4
63714730,4
63714731,4
63714734,4
63714735,4
63714740,5
63714742,3
63714743,4
63714749,5
63714756,5
63714755,5
63714754,5
63714757,4
63714760,4
63714761,4
63714769,4
63714772,4
63714775,6
63714782,5
63714783,4
63714786,5
63714795,5
63714797,4
63712679,5
63712680,5
63712685,4
63712694,5
63712695,4
63712697,4
63712699,5
63713610,5
63713611,4
63713616,5
63713617,5
63713625,4
63713624,6
63713631,5
63713636,5
63713638,4
63713645,1
63713645,3
63713645,6
63713656,4
63713657,4
63713658,5
63713660,4
63713664,4
63713665,4
63713667,4
63713668,4
63713672,3
63713671,3
63713671,6
63713673,4
63713674,3
63713675,3
63713675,6
63713678,4
63713681,4
63713682,4
63713683,4
63713684,4
63713687,4
63713688,5
63713694,4
63713698,5
63713700,4
63713704,5
63713712,4
63713723,4
63713724,5
63713729,4
63713731,5
63713732,4
63713736,5
63713742,4
63713755,4
63713756,4
63713757,4
63712624,6
63712640,4
63712643,5
63712649,5
63712651,5
63712652,5
63712656,4
63712663,4
63712664,3
63712670,5
63712669,5
63712676,5
63712677,5
63717009,1
63714801,4
63714828,4
63714839,4
63714843,4
63714845,1
63714845,6
63716834,5
63716836,5
63716839,5
63716841,4
63716842,4
63716844,4
63716859,5
63716868,5
63716872,6
63716875,4
63716877,4
63716903,3
63716904,4
63716909,4
63716879,6
63716880,6
63716884,3
63716886,4
63716890,4
63716892,4
63716896,5
63716900,4
63716915,4
63716916,4
63716921,4
63716922,4
63716923,3
63716925,4
63716931,4
63716947,5
63716952,4
63716955,4
63716966,4
63716968,4
63716970,4
63716991,5
63716990,4
63716992,4
63716993,4
63716994,5
63714858,5
63715769,4
63715770,5
63714849,4
63714851,4
63715780,3
63715780,6
63715785,5
63715787,4
63715789,4
63715790,4
63715793,5
63715795,4
63715800,4
63715799,4
63715808,4
63715810,4
63715813,5
63715814,4
63715819,4
63715820,4
63715822,5
63715824,4
63715826,4
63715825,4
63715833,4
63715837,4
63715838,4
63715839,4
63715842,4
63715843,4
63715844,4
63715851,5
63715852,5
63715853,5
63715861,4
63715876,4
63715878,4
63715893,5
63715891,5
63715892,5
63715895,4
63715896,4
63715899,4
63715906,4
63715907,4
63715909,4
63715910,5
63715911,5
63715915,5
63715917,5
63715922,4
63715926,4
63715935,6
63717991,4
63717992,4
63718010,4
63718011,5
63722336,4
63722337,5
63722345,5
63722346,4
63722347,4
63722355,4
63722356,4
63718073,3
63721258,5
63721257,5
63721260,4
63721261,4
63721270,4
63721303,5
63721324,5
63721325,5
63721326,5
63721327,5
63722274,5
63722275,5
63720142,4
63720209,5
63719030,4
63719112,5
63720103,5
63722326,5
63717947,4
63717982,4
63718038,4
63718039,5
63718079,5
63719000,5
63719135,4
63718075,5
63718076,5
63719002,4
63720141,5
63720159,5
63720194,5
63720211,4
63721175,4
63721176,4
63721230,4
63721249,4
63721250,4
63721256,5
63719067,4
63719114,5
63719121,4
63719128,4
63721337,4
63720120,5
63720121,5
63720122,5
63720171,4
63720178,5
63720185,5
63720191,5
63720197,4
63720090,4
63722335,4
63722339,5
63721214,4
63721217,5
63721224,4
63721227,4
63721232,5
63721238,4
63721242,4
63720222,5
63720234,4
63720236,4
63720250,4
63720251,5
63720257,5
63720258,5
63720259,5
63721183,5
63718031,5
63718032,5
63718065,4
63718066,5
63718068,5
63721243,4
63721251,5
63721252,5
63721264,5
63721269,5
63721276,4
63721280,4
63721282,5
63721288,5
63719001,4
63719005,5
63721295,4
63721297,4
63721298,4
63721299,4
63721302,4
63721306,5
63721315,4
63721319,5
63721321,5
63721322,4
63719020,4
63719027,5
63719033,4
63719041,5
63721335,4
63721340,4
63721341,4
63721342,4
63721344,4
63721346,4
63721348,5
63722257,5
63721328,5
63721329,4
63721330,4
63721331,5
63721332,5
63721333,5
