arrestee_id,weapon_id,nibrs_arrestee_weapon_id
16211319,1,16220548
16216963,1,16218090
16215851,1,16217782
16207954,1,16211543
16196687,1,16200205
16281427,1,16283626
16268898,1,16279417
16268872,1,16279391
16267756,1,16279329
16268831,1,16279151
16268829,1,16279149
16267724,1,16279098
16267711,1,16279085
16269704,1,16278442
16272556,1,16277378
16275889,1,16274419
16261195,1,16273481
16261155,1,16273441
16264400,1,16269851
16264176,1,16269043
16266706,1,16266655
16254420,1,16263222
16257721,1,16259890
16258305,1,16258112
16258304,1,16258111
16258287,1,16257900
16243602,1,16257683
16243596,1,16257677
16243521,1,16257404
16243514,1,16257397
16244559,1,16257190
16243495,1,16257181
16243494,1,16257180
16243490,1,16257176
16246825,1,16253752
16243638,1,16253535
16250047,1,16249916
16248890,1,16249558
16237934,1,16247266
16235645,1,16246366
16242537,1,16245029
16242403,1,16244496
16241373,1,16244456
16241341,1,16244424
16241311,1,16244198
16238973,1,16243251
16226849,1,16240879
16231417,1,16233812
16220200,1,16230698
16178948,1,16187893
16182169,1,16184278
16161772,1,16173414
16161706,1,16173150
16156260,1,16159798
16245781,1,16253698
16268743,1,16278864
16268742,1,16278863
16268717,1,16278838
16271833,1,16278575
16272724,1,16278139
16272704,1,16278119
16274755,1,16277775
16274726,1,16277746
16272621,1,16277641
16275916,1,16274446
16262214,1,16273511
16260040,1,16273382
16262124,1,16273223
16263132,1,16273040
16263118,1,16273026
16263116,1,16273024
16262103,1,16273002
16263089,1,16272799
16262008,1,16272709
16260990,1,16272681
16261961,1,16272467
16259785,1,16272338
16266540,1,16270015
16265481,1,16269944
16266375,1,16269458
16172661,1,16175466
16296997,1,16299811
16288198,1,16298119
16291486,1,16294558
16291389,1,16294265
16290346,1,16294219
16277051,1,16286888
16260955,1,16272646
16252476,1,16263653
16237775,1,16246711
16238997,1,16243275
16226819,1,16240651
16227803,1,16240184
16231140,1,16236880
16231139,1,16236879
16233475,1,16233888
16219212,1,16231108
16217956,1,16230528
16222503,7,16227489
16210090,1,16224344
16302691,1,16314092
16309275,1,16311225
16307109,1,16310804
16305984,1,16310484
16133341,1,16135632
16132088,1,16134508
16200119,1,16201216
16176754,1,16187488
16181162,1,16184264
16180047,1,16184144
16180045,1,16184142
16121011,1,16131732
16122025,1,16127664
16216973,1,16218100
16195573,1,16204000
16198986,1,16200889
16196655,1,16200173
16177714,1,16191189
16177713,1,16191188
16177708,1,16191183
16177705,1,16191180
16177703,1,16191178
16239034,1,16243506
16239030,1,16243502
16239025,1,16243497
16239022,1,16243494
16241128,1,16243425
16241126,1,16243424
16241120,1,16243418
16241110,1,16243408
16241109,1,16243407
16241092,1,16243390
16241091,1,16243389
16240066,1,16243354
16240059,1,16243347
16240058,1,16243346
16240046,1,16243334
16240045,1,16243333
16240019,1,16243307
16240018,1,16243306
16240015,1,16243303
16239012,1,16243290
16239011,1,16243289
16239006,1,16243284
16238968,1,16243246
16238967,1,16243245
16240006,1,16243100
16239990,1,16243084
16238923,1,16243008
16238921,1,16243006
16238910,1,16242995
16238907,1,16242992
16238905,1,16242990
16238903,1,16242988
16238899,1,16242984
16238897,1,16242982
16238894,1,16242979
16224684,1,16227874
16223627,1,16227814
16282492,1,16283700
16270030,1,16279759
16269886,1,16279217
16269885,1,16279216
16267631,1,16278807
16268656,1,16278580
16268654,1,16278578
16273788,1,16278202
16274776,1,16277994
16274772,1,16277990
16273740,1,16277955
16273703,1,16277918
16274736,1,16277756
16273692,1,16277709
16273691,1,16277708
16222575,1,16227758
16222559,1,16227742
16224636,1,16227628
16223598,1,16227587
16223568,1,16227557
16222536,1,16227521
16222519,1,16227505
16222518,1,16227504
16222418,1,16227209
16222417,1,16227208
16275917,1,16274447
16261013,1,16272902
16260874,1,16272370
16259774,1,16272327
16259740,1,16272100
16267596,1,16266227
16267588,1,16266219
16267574,1,16266205
16254683,1,16264279
16252478,1,16263655
16254500,1,16263500
16253307,1,16262902
16251117,1,16262757
16251100,1,16262546
16258775,1,16259956
16256697,1,16259854
16255616,1,16259764
16258734,1,16259717
16258712,1,16259695
16256201,1,16257985
16257185,1,16257785
16244506,1,16256941
16243430,1,16256919
16243402,1,16256891
16243379,1,16256868
16244438,1,16256678
16244419,1,16256465
16250155,1,16250422
16249099,1,16250359
16249091,1,16250351
16248917,1,16249585
16248912,1,16249580
16238124,1,16248054
16236990,1,16247708
16237891,1,16247025
16237864,1,16246998
16237852,1,16246986
16237851,1,16246985
16237838,1,16246972
16236836,1,16246959
16234556,1,16246529
16236693,1,16246423
16236661,1,16246391
16235649,1,16246370
16240214,1,16244091
16242309,1,16244011
16240169,1,16243848
16200185,1,16201479
16200181,1,16201475
16200171,1,16201465
16200170,1,16201464
16200168,1,16201462
16200164,1,16201458
16200163,1,16201457
16200160,1,16201454
16200158,1,16201452
16200157,1,16201451
16200155,1,16201449
16200154,1,16201448
16200153,1,16201447
16200151,1,16201445
16200146,1,16201440
16200143,1,16201437
16200107,1,16201204
16200086,1,16201183
16200077,1,16201174
16200076,1,16201173
16200073,1,16201170
16199017,1,16201117
16199016,1,16201116
16199012,1,16201112
16199011,1,16201111
16154031,1,16163218
16152972,1,16163148
16150779,1,16162995
16150778,1,16162994
16150767,1,16162983
16150766,1,16162982
16153979,1,16162968
16153977,1,16162966
16152930,1,16162908
16151846,1,16162812
16151821,1,16162787
16153921,1,16162714
16153917,1,16162710
16151763,1,16162534
16151750,1,16162521
16287041,1,16297570
16260958,1,16272649
16233676,1,16234691
16233623,1,16234438
16223678,1,16228065
16230337,1,16233723
16212349,1,16220576
16212348,1,16220575
16248078,1,16250538
16178923,1,16187868
16128772,1,16141762
16122136,1,16127974
16122050,1,16127689
16226888,1,16240918
16212350,1,16220577
16304951,1,16315000
16304950,1,16314999
16304912,1,16314765
16304894,1,16314747
16304887,1,16314740
16304878,1,16314731
16304877,1,16314730
16304871,1,16314724
16304869,1,16314722
16304867,1,16314720
16304864,1,16314524
16304854,1,16314514
16304852,1,16314512
16304808,1,16314468
16304798,1,16314263
16304795,1,16314260
16304794,1,16314259
16304776,1,16314241
16303786,1,16314186
16303750,1,16314150
16302698,1,16314099
16301582,1,16314051
16301548,1,16314017
16303671,1,16313874
16303668,1,16313871
16302653,1,16313856
16302645,1,16313848
16301525,1,16313796
16301513,1,16313784
16301506,1,16313777
16301490,1,16313761
16301477,1,16313748
16301473,1,16313744
16301468,1,16313739
16302564,1,16313569
16302539,1,16313544
16301467,1,16313540
16301462,1,16313535
16301447,1,16313520
16301442,1,16313515
16301439,1,16313512
16301435,1,16313508
16301421,1,16313494
16301419,1,16313492
16301418,1,16313491
16301406,1,16313479
16302530,1,16313338
16270694,1,16282391
16270675,1,16282372
16270672,1,16282369
16270660,1,16282357
16270659,1,16282356
16270647,1,16282344
16270053,1,16279983
16270052,1,16279982
16270051,1,16279981
16270050,1,16279980
16270038,1,16279968
16267735,1,16279308
16270918,1,16279253
16270899,1,16279234
16269866,1,16279197
16270880,1,16279018
16270865,1,16279003
16270863,1,16279001
16270862,1,16279000
16270849,1,16278987
16270844,1,16278982
16269803,1,16278935
16269791,1,16278923
16269782,1,16278914
16269776,1,16278908
16268767,1,16278888
16267655,1,16278831
16267610,1,16278786
16267602,1,16278778
16270818,1,16278760
16270796,1,16278738
16270792,1,16278734
16270791,1,16278733
16270788,1,16278730
16270768,1,16278710
16268657,1,16278581
16271796,1,16278538
16271795,1,16278537
16271786,1,16278528
16270735,1,16278481
16270731,1,16278477
16270730,1,16278476
16270723,1,16278469
16199010,1,16201110
16199009,1,16201109
16199008,1,16201108
16200061,1,16200961
16200052,1,16200952
16200030,1,16200930
16198998,1,16200900
16196792,1,16200706
16196791,1,16200705
16198918,1,16200624
16196787,1,16200503
16196784,1,16200500
16196764,1,16200480
16196763,1,16200479
16196761,1,16200477
16196750,1,16200466
16196739,1,16200455
16196729,1,16200445
16197785,1,16200298
16197773,1,16200286
16258943,1,16260520
16258938,1,16260515
16258935,1,16260512
16258933,1,16260510
16258926,1,16260503
16258920,1,16260497
16258914,3,16260491
16258913,1,16260490
16258912,1,16260489
16258907,1,16260484
16258906,1,16260483
16258902,1,16260479
16258899,1,16260476
16258898,1,16260475
16258894,1,16260471
16258889,1,16260466
16258983,1,16260761
16258961,1,16260739
16239133,1,16243802
16239132,1,16243801
16239129,1,16243798
16239123,1,16243792
16239118,1,16243787
16239112,1,16243781
16239111,1,16243780
16239110,1,16243779
16239109,1,16243778
16239108,1,16243777
16239106,1,16243775
16239096,1,16243765
16239094,1,16243763
16242241,1,16243746
16242236,1,16243741
16242223,1,16243728
16242222,1,16243727
16242217,1,16243722
16242216,1,16243721
16242193,1,16243698
16241163,1,16243656
16241152,1,16243645
16241150,1,16243643
16241142,1,16243635
16240132,1,16243614
16240124,1,16243606
16240123,1,16243605
16240122,1,16243604
16240107,1,16243589
16240099,1,16243581
16239082,1,16243554
16239077,1,16243549
16239076,1,16243548
16239073,1,16243545
16239070,1,16243542
16239067,1,16243539
16239065,1,16243537
16239064,7,16243536
16239062,1,16243534
16239051,1,16243523
16239035,1,16243507
16158522,1,16160474
16157402,1,16160147
16157396,1,16160141
16157331,1,16159878
16157295,1,16159842
16156290,1,16159828
16156255,1,16159793
16155200,1,16159728
16155188,1,16159716
16155183,1,16159711
16155111,1,16159443
16155110,1,16159442
16155095,1,16159233
16310508,1,16320028
16310468,1,16319791
16236884,1,16247205
16237878,1,16247012
16237877,1,16247011
16237873,1,16247007
16236779,1,16246902
16236737,1,16246662
16236720,1,16246645
16235713,1,16246629
16235701,1,16246617
16235665,1,16246581
16234560,1,16246533
16150757,1,16150463
16150749,1,16150455
16150748,1,16150454
16150747,1,16150453
16134455,1,16147853
16137618,6,16147777
16137588,1,16147747
16137561,1,16147522
16137509,1,16147470
16135393,1,16147339
16137491,1,16147254
16137474,1,16147237
16137456,1,16147219
16137455,1,16147218
16137443,1,16147206
16135369,1,16147117
16135347,1,16147095
16142048,1,16144743
16142014,1,16144709
16141975,1,16144472
16140906,1,16144401
16140882,1,16144377
16141942,1,16144241
16141941,1,16144240
16141930,1,16144229
16203406,1,16214103
16174673,1,16175098
16163913,1,16169521
16126614,1,16141668
16133251,1,16135141
16131140,1,16134490
16131105,1,16134455
16130988,1,16133945
16119916,1,16131623
16118819,1,16131309
16118815,1,16131305
16117716,1,16131259
16118789,1,16131082
16124430,1,16128864
16300299,1,16300527
16237923,1,16247255
16242439,1,16244532
16229251,1,16237703
16224649,1,16227641
16223518,1,16227311
16201239,1,16214201
16216840,1,16217567
16311415,1,16323500
16266674,1,16266423
16265546,1,16266086
16265545,1,16266085
16236722,1,16246647
16174642,1,16175067
16160716,1,16173343
16166236,1,16170454
16157341,1,16159888
16157340,1,16159887
16150698,1,16150404
16133317,1,16135407
16137617,1,16147776
16137585,1,16147744
16137533,1,16147494
16136441,1,16147196
16136401,1,16147156
16135254,1,16146606
16141937,1,16144236
16141913,1,16144212
16141906,1,16144205
16141905,1,16144204
16139806,1,16144101
16138708,1,16143996
16138706,1,16143994
16138693,1,16143981
16138690,1,16143978
16139679,1,16143578
16138618,1,16143510
16310409,1,16323960
16293740,1,16303412
16261945,1,16272451
16266721,1,16266670
16133366,1,16135657
16311438,1,16323720
16214628,1,16217161
16301588,1,16314057
16301549,1,16314018
16301538,1,16314007
16302541,1,16313546
16302540,1,16313545
16308129,7,16310890
16294763,1,16303239
16290300,1,16293978
16245777,1,16253694
16247912,1,16249775
16247911,1,16249774
16247910,1,16249773
16226817,1,16240649
16227042,1,16237080
16221335,1,16231030
16225842,1,16228240
16225789,1,16227986
16215769,1,16217500
16193316,1,16207772
16193304,1,16207760
16187853,1,16198333
16187756,1,16198040
16191099,1,16194683
16188938,1,16194521
16175765,1,16187945
16183359,1,16184867
16171489,1,16183050
16170453,1,16183003
16171432,1,16182796
16171417,1,16182781
16171568,1,16179224
16173445,1,16178590
16172601,1,16175208
16162855,1,16173511
16161824,1,16173466
16159614,1,16173292
16167090,1,16169722
16150781,1,16162997
16151767,1,16162538
16158418,1,16160172
16157251,1,16159602
16157250,1,16159601
16143055,1,16157131
16144096,1,16156912
16149672,1,16154226
16150685,1,16154054
16150678,1,16154047
16150643,1,16154012
16150642,1,16154011
16150763,1,16150469
16134480,1,16148076
16137573,1,16147732
16135319,1,16146869
16142009,1,16144704
16140903,1,16144398
16141925,1,16144224
16140818,1,16144115
16139780,1,16144075
16138725,1,16144013
16139711,1,16143808
16129991,1,16134141
16233491,1,16233904
16119815,1,16131127
16242337,1,16244235
16239154,1,16244021
16240147,1,16243826
16239114,1,16243783
16241158,1,16243651
16241157,1,16243650
16240093,1,16243575
16240079,1,16243561
16238991,1,16243269
16238990,1,16243268
16238971,1,16243249
16230153,1,16241137
16230152,1,16241136
16191137,1,16194918
16191134,1,16194915
16191121,1,16194902
16190087,1,16194864
16190064,1,16194841
16190062,1,16194839
16192176,1,16194762
16192154,1,16194740
16188932,1,16194515
16191050,1,16194437
16189988,1,16194372
16189949,1,16194333
16188898,1,16194285
16188873,1,16194260
16188838,1,16194028
16188830,1,16194020
16188804,1,16193994
16188801,1,16193991
16177690,1,16191165
16178864,1,16187614
16178852,1,16187602
16177841,1,16187583
16177837,1,16187579
16179905,1,16187469
16178848,1,16187402
16178822,1,16187376
16178811,1,16187365
16178809,1,16187363
16178791,1,16187345
16177750,1,16187295
16176717,1,16187255
16176693,1,16187231
16183405,1,16184913
16183390,1,16184898
16183357,1,16184865
16269718,1,16278653
16269711,1,16278646
16268696,1,16278620
16268690,1,16278614
16270737,1,16278483
16269700,1,16278438
16269692,1,16278430
16273781,1,16278195
16273772,1,16278186
16272759,1,16278174
16272729,1,16278144
16272717,1,16278132
16272709,1,16278124
16272708,1,16278123
16272707,1,16278122
16274778,1,16277996
16273760,1,16277975
16273736,1,16277951
16273735,1,16277950
16272636,1,16277854
16272632,1,16277850
16273694,1,16277711
16272629,1,16277649
16272583,1,16277603
16273630,1,16277449
16273629,1,16277448
16272501,1,16277323
16272491,1,16277116
16271905,1,16274951
16271891,1,16274738
16271876,1,16274723
16271875,1,16274722
16271865,1,16274712
16271838,1,16274685
16275922,1,16274452
16275912,1,16274442
16275911,1,16274441
16272788,1,16274244
16272780,1,16274236
16263307,1,16273614
16263306,1,16273613
16262251,1,16273548
16263210,1,16273318
16262185,1,16273284
16263156,1,16273064
16262073,1,16272972
16259903,1,16272849
16263108,1,16272818
16260957,1,16272648
16259836,1,16272584
16261982,1,16272488
16259789,1,16272342
16259759,1,16272312
16234548,1,16246521
16235608,1,16246329
16235591,1,16246312
16234519,1,16246297
16242349,1,16244247
16240213,1,16244090
16242291,1,16243993
16242264,1,16243966
16241232,1,16243922
16241231,1,16243921
16239131,1,16243800
16242208,1,16243713
16241195,1,16243688
16241164,1,16243657
16241160,1,16243653
16241144,1,16243637
16239072,1,16243544
16239046,1,16243518
16239038,1,16243510
16239037,1,16243509
16239024,1,16243496
16240023,1,16243311
16240012,1,16243300
16239000,1,16243278
16238984,1,16243262
16238960,1,16243238
16238944,1,16243029
16238914,1,16242999
16238913,1,16242998
16226973,1,16241202
16226868,1,16240898
16230092,1,16240876
16230090,1,16240874
16230034,1,16240818
16228983,1,16240761
16228972,1,16240750
16172607,1,16175214
16172579,1,16175186
16161806,1,16173448
16159629,1,16173307
16159624,1,16173302
16162763,1,16173221
16160683,1,16173112
16160672,1,16173101
16159572,1,16173052
16161684,1,16172933
16159519,1,16172804
16159484,1,16172769
16159468,1,16172753
16166147,1,16170164
16166128,1,16170145
16163909,1,16169517
16167031,1,16169469
16152947,1,16163123
16151870,1,16162836
16151851,1,16162817
16151825,1,16162791
16151813,1,16162584
16151806,1,16162577
16151775,1,16162546
16158501,1,16160453
16158488,1,16160440
16157412,1,16160157
16158371,1,16159927
16157303,1,16159850
16157290,1,16159837
16156263,1,16159801
16156240,1,16159778
16156213,1,16159555
16155094,1,16159232
16143162,1,16157634
16267560,1,16266191
16266609,1,16266161
16254515,1,16263515
16253435,1,16263425
16253434,1,16263424
16252384,1,16263363
16253389,1,16263181
16252344,1,16263125
16252320,1,16263101
16252311,1,16263092
16253296,1,16262891
16252247,1,16262831
16252246,1,16262830
16252233,1,16262817
16252221,1,16262610
16258919,1,16260496
16257878,1,16260443
16257873,1,16260438
16257840,1,16260405
16257837,1,16260402
16258875,1,16260253
16258833,1,16260211
16257780,1,16260146
16255622,1,16259770
16257654,1,16259625
16255574,1,16259524
16258648,1,16259433
16258627,1,16259412
16258626,1,16259411
16256570,1,16259331
16256518,1,16259279
16256469,1,16259034
16256465,1,16259030
16256434,1,16258805
16255318,1,16258486
16258348,1,16258155
16257292,1,16258086
16257288,1,16258082
16257269,1,16258063
16258283,1,16257896
16243625,1,16257706
16229159,1,16237212
16233649,1,16234464
16232573,1,16234378
16232565,1,16234370
16232540,1,16234144
16232539,1,16234143
16183321,1,16184634
16183270,1,16184387
16183237,1,16184354
16183235,1,16184352
16183234,1,16184351
16182117,1,16184029
16181097,1,16184001
