suspect_using_id,offense_id
4,62614985
4,62609271
4,62613075
4,62610530
4,62613076
4,62613077
4,62609272
4,62614986
4,62614987
4,62613078
4,62612454
1,62614989
4,62613081
4,62609274
4,62612455
4,62609275
4,62612056
4,62612057
4,62612058
4,62614990
4,62614991
4,62609276
4,62614992
4,62613820
1,62610531
4,62614993
1,62614994
4,62612458
4,62613821
4,62613822
4,62612459
4,62612059
4,62612463
4,62612464
4,62614996
4,62610532
4,62614997
4,62614998
4,62614999
4,62609282
4,62612466
4,62619697
4,62619698
4,62610533
4,62610534
4,62610535
4,62610536
4,62610537
1,62612467
4,62612468
4,62610538
4,62610539
4,62615000
4,62612460
4,62612461
4,62612462
4,62619693
4,62619694
4,62619695
4,62614995
4,62619696
4,62612060
4,62609278
1,62609279
1,62609280
4,62612465
4,62613823
4,62613824
4,62613825
4,62613826
4,62613827
4,62609281
4,62612475
4,62612476
4,62612477
4,62619703
4,62619704
4,62613834
4,62613835
4,62612478
4,62613836
4,62613837
4,62615002
4,62613838
4,62610544
4,62615003
4,62615004
1,62612480
4,62615005
4,62615006
4,62612481
4,62612063
4,62615007
4,62619705
4,62619706
4,62610545
4,62612064
4,62615008
4,62612483
4,62615009
4,62610546
4,62613841
4,62612484
4,62609287
4,62609288
4,62609289
4,62620460
4,62615010
4,62610547
4,62615011
4,62615012
4,62620461
4,62615019
4,62615020
4,62615001
4,62612469
4,62612470
4,62612471
4,62612472
4,62619699
4,62612473
4,62612474
4,62610542
4,62619700
1,62619701
4,62613829
4,62613830
1,62609283
4,62610543
4,62609284
4,62613831
4,62619702
4,62613832
4,62613833
4,62609285
4,62610548
4,62610549
4,62612485
1,62612065
1,62612066
4,62609291
4,62609292
4,62612486
4,62615013
4,62613842
4,62613843
4,62620462
4,62620463
4,62610550
4,62620464
4,62610551
4,62620465
4,62609293
4,62610552
4,62612487
4,62613844
4,62613845
4,62612067
4,62612488
4,62612489
4,62613851
4,62615018
4,62617199
4,62612071
4,62615021
2,62612072
4,62610558
4,62612074
4,62613853
4,62612075
4,62612076
4,62615022
4,62612497
4,62610559
4,62612498
4,62612499
4,62612500
4,62612077
4,62610561
4,62613854
4,62610562
4,62613855
4,62612501
4,62612830
4,62617200
4,62617201
4,62617202
4,62617203
4,62617204
4,62617949
4,62612502
4,62612503
4,62613856
4,62613857
4,62613858
4,62609294
4,62613846
4,62620466
4,62613847
1,62620467
4,62615014
4,62612068
4,62609295
4,62613848
4,62613849
4,62613850
4,62612069
4,62609296
4,62609297
4,62610553
4,62609298
4,62610554
4,62610555
4,62610556
4,62612491
1,62612492
4,62609299
4,62612493
4,62612494
4,62620468
3,62620469
4,62612495
4,62612496
4,62615015
4,62615016
4,62615017
4,62620470
4,62610557
4,62612070
4,62609300
4,62612832
4,62620479
4,62615029
2,62617954
4,62620480
4,62615030
4,62615031
1,62615032
4,62612506
4,62620848
1,62615033
3,62615033
4,62615034
4,62610566
4,62615035
4,62612833
4,62612834
4,62610568
4,62610569
4,62610570
4,62620849
4,62620850
4,62612835
1,62620851
1,62620852
4,62620481
4,62612836
4,62620482
4,62620483
4,62612507
4,62612509
4,62612508
4,62612510
4,62612511
4,62617956
4,62617957
4,62617958
4,62612837
4,62612838
4,62612839
4,62612840
4,62615036
1,62612512
4,62617959
4,62610571
4,62620484
4,62615037
4,62617960
4,62612513
4,62612514
4,62620486
4,62612841
3,62615038
4,62620487
4,62617961
4,62620854
4,62610572
4,62610573
4,62610574
4,62612515
4,62612516
4,62615039
4,62612843
4,62612844
4,62612845
4,62620855
4,62610575
4,62613852
4,62617950
4,62620471
4,62620472
4,62620473
4,62615023
4,62620844
4,62612831
4,62610563
4,62617951
4,62610564
4,62620845
4,62615024
4,62615025
4,62617952
3,62612504
3,62612505
4,62615026
4,62615027
1,62615028
4,62620474
4,62620846
4,62620475
4,62620847
4,62610565
4,62620476
4,62617953
4,62620477
4,62620478
4,62612846
4,62612517
4,62612847
4,62612848
4,62612849
4,62617962
4,62620488
4,62620489
4,62612850
4,62612851
4,62612852
4,62617963
4,62617964
4,62612853
4,62612518
4,62612519
4,62617965
4,62617966
4,62617967
4,62617968
4,62612854
4,62620856
4,62617969
4,62617970
4,62617971
4,62617972
4,62610576
4,62615041
4,62615042
4,62615043
4,62620490
4,62615044
4,62615045
4,62612521
4,62620491
4,62620492
4,62620493
4,62620858
4,62615047
4,62615048
4,62610577
4,62620859
4,62612863
4,62612864
4,62612869
4,62612870
4,62617983
4,62617984
4,62623781
4,62623782
4,62612871
4,62617985
1,62612540
4,62612872
4,62623783
4,62623784
4,62623785
4,62623786
4,62620508
4,62620509
4,62612873
1,62611336
4,62620510
4,62617986
4,62620877
4,62623787
4,62612541
4,62612542
4,62612543
4,62620878
4,62620879
4,62612544
4,62620880
4,62620881
4,62620882
4,62620511
4,62620883
1,62620512
4,62620513
4,62620884
4,62623776
4,62623777
4,62623778
4,62623779
4,62620507
4,62617981
4,62617982
4,62620873
4,62620874
4,62623763
4,62623764
4,62623765
4,62612867
4,62612532
4,62612533
4,62612534
4,62611332
4,62611333
4,62611334
4,62623766
4,62623767
4,62620503
4,62612868
4,62612535
4,62617980
4,62623768
4,62623769
4,62623770
4,62612536
4,62612537
4,62612538
3,62623771
3,62623772
4,62623773
4,62620504
4,62612539
4,62620875
4,62620505
4,62620506
4,62623774
4,62623775
4,62623752
4,62615049
4,62615050
4,62623753
4,62623754
4,62620860
4,62620861
4,62620862
1,62623755
4,62612523
4,62612524
4,62612525
4,62610578
4,62610579
4,62620494
4,62620495
4,62620496
4,62623757
4,62610580
4,62612526
4,62620863
4,62620497
4,62612527
4,62620864
4,62611329
4,62612528
4,62612529
4,62611330
4,62623758
4,62620865
4,62620866
4,62620867
4,62617973
4,62623759
4,62612859
4,62612860
4,62620498
4,62612861
4,62612862
4,62611331
4,62617974
4,62620868
4,62620869
4,62623760
4,62620870
4,62617975
4,62617976
4,62620871
4,62620872
4,62612530
4,62620499
3,62623761
4,62612531
4,62620500
4,62623762
4,62620501
4,62612865
4,62620502
4,62617977
4,62617978
4,62617979
4,62612866
4,62620941
4,62612874
4,62612875
4,62611337
4,62623788
4,62611338
4,62623789
4,62617987
4,62612876
4,62612877
4,62611339
4,62617988
4,62612545
4,62620514
4,62612878
4,62623790
4,62623791
4,62617989
4,62620515
4,62611340
4,62612879
4,62612880
4,62617990
4,62611341
1,62621226
4,62611342
4,62621227
4,62621228
4,62617991
4,62623792
4,62611343
4,62621229
4,62620516
4,62617992
4,62611344
4,62611345
4,62612886
4,62617997
4,62611346
4,62611347
4,62611348
4,62612887
4,62623798
4,62617998
4,62620522
4,62617999
4,62611349
4,62623799
4,62612888
1,62618000
1,62618001
4,62623800
4,62623801
4,62612889
4,62618002
1,62612890
1,62612891
4,62620523
4,62611350
4,62620890
4,62620524
4,62620525
4,62618003
4,62612892
1,62618004
4,62621233
4,62623802
4,62623803
4,62623804
4,62618005
4,62612893
4,62621234
4,62612896
4,62612897
1,62621235
4,62621236
4,62611351
4,62612898
4,62618006
4,62621237
4,62621238
1,62620517
4,62620885
1,62620518
4,62620519
1,62621231
4,62620886
4,62620887
4,62620520
4,62623794
4,62617993
3,62620888
3,62620521
4,62617994
4,62623795
4,62621232
4,62617995
1,62617996
3,62623796
3,62623797
4,62621285
4,62623846
4,62621286
4,62612951
4,62618050
4,62620946
4,62618373
4,62612952
4,62620581
4,62620582
4,62618374
4,62618375
4,62618051
4,62620583
4,62612953
4,62612954
4,62612955
4,62618052
4,62618053
4,62613697
4,62621288
4,62623848
4,62620942
4,62620943
4,62623842
4,62623843
4,62623844
4,62618047
4,62618048
4,62618046
4,62623845
4,62620944
4,62618372
4,62621282
4,62621283
4,62620945
4,62621284
4,62618049
4,62618846
4,62621311
4,62621699
4,62621700
4,62621287
4,62623847
4,62618376
4,62618054
4,62621289
4,62618377
4,62621290
4,62620947
4,62613698
4,62618378
4,62623849
4,62620948
4,62618055
4,62620584
4,62618056
4,62621351
4,62627644
4,62627645
4,62613699
4,62621291
4,62623850
4,62623851
4,62620949
4,62618057
4,62618058
4,62618059
4,62620950
4,62621292
4,62621293
4,62618379
4,62623855
4,62618393
4,62618394
4,62618828
4,62618829
4,62618067
4,62613706
4,62621294
4,62623860
4,62613707
4,62627647
4,62627648
4,62623861
4,62623862
4,62621295
4,62620956
4,62613708
4,62620957
4,62627649
4,62621296
4,62613709
4,62613710
4,62620958
4,62620959
4,62623864
4,62620960
4,62618068
4,62627650
4,62613716
4,62618390
4,62618060
4,62618061
4,62621330
4,62621715
4,62618062
4,62620951
4,62623852
4,62618380
4,62623853
4,62623854
4,62613700
4,62613701
4,62613702
4,62620952
4,62620953
4,62618381
4,62618382
4,62618383
4,62623856
4,62623857
4,62627646
4,62613703
4,62613704
4,62618063
4,62618064
4,62618065
4,62620954
4,62623858
4,62620955
4,62613705
4,62618066
4,62623859
4,62621781
4,62618391
4,62618392
4,62621299
4,62621300
4,62621301
4,62618395
4,62624624
4,62623863
4,62618384
4,62618385
4,62620961
4,62620962
4,62621297
4,62618386
4,62620963
4,62624618
4,62624619
4,62624620
4,62618069
4,62618070
4,62618387
4,62618388
4,62618389
4,62618071
4,62624621
4,62613711
4,62620966
4,62618396
3,62618397
4,62618399
4,62613722
4,62624622
4,62618072
4,62613712
4,62618073
4,62618827
4,62621298
4,62624623
4,62620964
4,62613713
4,62620965
4,62627670
4,62627671
4,62618398
4,62618830
4,62613714
4,62618831
4,62618832
4,62621727
4,62621728
4,62624625
4,62613715
4,62624626
4,62621729
4,62618833
4,62618834
4,62618835
4,62618400
4,62618401
4,62618836
4,62618402
1,62618837
4,62621730
4,62621731
4,62624627
4,62618403
4,62621302
4,62627651
4,62613717
4,62613718
3,62621732
4,62621303
4,62621304
4,62627652
4,62627653
4,62627654
4,62627655
4,62613719
4,62627656
4,62613720
4,62618838
4,62618839
4,62618840
4,62618841
4,62621310
4,62619220
4,62613732
4,62613733
4,62618848
4,62618849
4,62618850
4,62627662
4,62621313
4,62621314
4,62624637
4,62627663
4,62624638
4,62624639
4,62624640
4,62621744
4,62618415
4,62618842
4,62624628
4,62624629
4,62624630
4,62621305
4,62627657
4,62624631
4,62624632
4,62613721
4,62627658
4,62618404
4,62618405
4,62621733
4,62621734
4,62618406
4,62624633
4,62618407
4,62621735
4,62618408
4,62618409
4,62627659
4,62621736
4,62621737
4,62618843
4,62618844
4,62618845
4,62621306
4,62621307
4,62621308
4,62621309
4,62613723
4,62613724
4,62613725
4,62624634
4,62627660
4,62621738
4,62621739
4,62621740
4,62613726
4,62621741
4,62613727
4,62621742
4,62618410
4,62618411
4,62624635
4,62627661
4,62618847
4,62613728
4,62613729
4,62621312
4,62613730
4,62624636
4,62613731
4,62618419
4,62621325
4,62621326
4,62618412
4,62627664
4,62618851
4,62627665
4,62621743
4,62621315
4,62618413
4,62618414
4,62627666
4,62613734
4,62627667
4,62618416
4,62618417
4,62618852
4,62618853
4,62618854
4,62627668
4,62621316
4,62621317
4,62613735
3,62621671
4,62624641
4,62627669
4,62621745
4,62621746
4,62618418
4,62618856
4,62624642
4,62621747
4,62618857
4,62621748
4,62618420
4,62618421
4,62624643
4,62621673
4,62618858
4,62618859
4,62618422
4,62618423
4,62621749
4,62621750
4,62621751
4,62621674
4,62621675
4,62621676
4,62621319
4,62624652
4,62624653
4,62624654
4,62621672
4,62618855
4,62627672
4,62624675
4,62626897
4,62621752
4,62627673
4,62621677
4,62621678
4,62621679
4,62621318
4,62621680
4,62621681
4,62621753
4,62627674
4,62621320
4,62621754
4,62618424
4,62621682
4,62618425
4,62621683
4,62618860
4,62618861
4,62627675
4,62621684
4,62618426
4,62618862
4,62618863
4,62618864
4,62621321
4,62621322
4,62618865
4,62618427
4,62621755
4,62627676
4,62621323
4,62621756
4,62627677
4,62621324
4,62624644
4,62618428
4,62624645
4,62624646
4,62618429
4,62624647
4,62624648
4,62624649
4,62627678
4,62621327
4,62621685
4,62621686
4,62621687
4,62621688
4,62627679
4,62618866
4,62628458
4,62627680
4,62627681
4,62618867
4,62621689
4,62618430
4,62618868
4,62621690
4,62624650
4,62618433
4,62621763
4,62621764
4,62621332
4,62621691
4,62621692
4,62618872
4,62621765
4,62618437
4,62618438
4,62621693
4,62628464
4,62628465
4,62621694
4,62624655
4,62618873
4,62628466
4,62628467
4,62628468
4,62628469
4,62621768
4,62621757
4,62621758
4,62628459
4,62618431
4,62618432
4,62618869
4,62618870
4,62624651
4,62618871
4,62621759
4,62628460
4,62628461
4,62621760
4,62621328
4,62618434
4,62618435
4,62621329
4,62621761
4,62621762
4,62618436
4,62621331
4,62628462
4,62628463
4,62624672
4,62624673
4,62626896
4,62618874
4,62621333
4,62618875
4,62628470
4,62618439
4,62621695
4,62624656
4,62624657
4,62624658
4,62618876
4,62618877
4,62618878
4,62618879
4,62618880
4,62628471
4,62618881
4,62628472
4,62618882
4,62621334
4,62621766
4,62621767
4,62628473
4,62624659
4,62624660
4,62618883
4,62621696
4,62628474
4,62628475
4,62628476
4,62621769
4,62621770
4,62621335
4,62621336
4,62621337
4,62618440
4,62621338
4,62621339
4,62621340
4,62628477
4,62618884
4,62618885
4,62624664
4,62621342
4,62624679
4,62628499
4,62621771
4,62621772
4,62621773
4,62621774
4,62618441
4,62618442
4,62618443
4,62624661
4,62624662
4,62624663
4,62618886
4,62626875
4,62626876
4,62621697
4,62618444
4,62621775
4,62621341
4,62618445
4,62618446
4,62618447
4,62618448
4,62621698
4,62628478
4,62621701
4,62621702
4,62621703
4,62626877
4,62618449
4,62624665
4,62624666
4,62624667
4,62626878
4,62626879
4,62624668
4,62628479
4,62619202
4,62624669
4,62621343
4,62624670
4,62628480
4,62626880
4,62628481
4,62621704
4,62628482
4,62621705
4,62619203
4,62619204
4,62624671
4,62621344
4,62621345
4,62621346
4,62621706
4,62619205
4,62628483
4,62628484
4,62619206
4,62619207
4,62621776
4,62619208
4,62624674
4,62619213
4,62619214
4,62619215
4,62619216
4,62621708
4,62622106
4,62626888
4,62626889
4,62628489
4,62626890
4,62621782
4,62621709
4,62621710
4,62621711
4,62622107
4,62621783
4,62624676
4,62624677
4,62628490
4,62619217
4,62619218
4,62619219
4,62628491
4,62626891
4,62621712
4,62621713
4,62621714
4,62626892
4,62626893
4,62628492
4,62628493
4,62628494
4,62628495
4,62626894
4,62626895
4,62628496
4,62624678
4,62628497
4,62628498
4,62621716
4,62621347
4,62621348
4,62626881
4,62621777
4,62621778
4,62619209
4,62621779
4,62621349
4,62626882
4,62626883
4,62619210
4,62621707
4,62619211
4,62628485
4,62621780
4,62619212
4,62626884
4,62626885
4,62628486
4,62628487
4,62628488
4,62621350
4,62622105
4,62626886
4,62626887
4,62621720
4,62619221
4,62622108
4,62621717
4,62628500
4,62619222
4,62624680
4,62619223
4,62622109
4,62628501
3,62621718
4,62628502
4,62624681
4,62621719
4,62628503
4,62628504
4,62626898
4,62619224
4,62622110
4,62619225
4,62622111
4,62622112
4,62621721
4,62624682
4,62621722
4,62621723
4,62621724
4,62624683
4,62626899
4,62624684
4,62622113
4,62626900
4,62628505
4,62621725
4,62621784
4,62619226
4,62621785
4,62622115
4,62624685
4,62622116
4,62624686
1,62621787
3,62621787
1,62621788
3,62621788
4,62624687
3,62619229
3,62619230
3,62621726
3,62622487
4,62622488
4,62621789
4,62619231
4,62626904
4,62619232
4,62622117
4,62622118
4,62622489
3,62626905
4,62626906
4,62622490
4,62619233
4,62622119
4,62628508
3,62624688
3,62624689
4,62624690
3,62619234
4,62619235
4,62622120
4,62622121
4,62619236
4,62619237
4,62621786
4,62619227
4,62626901
4,62628506
4,62628507
4,62626902
4,62622114
4,62619228
4,62626903
4,62628509
4,62628510
4,62622491
4,62621790
4,62628511
4,62621791
4,62621792
4,62622492
4,62621793
4,62621794
4,62622122
4,62629806
4,62629807
4,62619238
4,62622493
4,62622494
4,62622495
4,62622496
4,62619239
4,62629808
4,62622497
4,62626907
1,62628512
3,62628512
1,62628513
3,62628513
4,62624691
4,62619240
4,62629809
4,62626908
4,62629810
4,62619241
4,62622498
4,62622123
4,62622499
4,62626909
4,62628514
3,62628515
3,62628516
4,62622500
4,62622124
4,62624692
4,62622501
4,62622502
4,62624693
4,62624694
4,62624695
4,62624696
4,62629110
4,62626910
4,62628517
4,62622503
4,62628518
4,62622125
4,62622126
4,62628519
4,62622504
4,62628520
3,62619242
3,62619243
4,62619244
4,62629111
4,62622127
4,62622128
4,62622129
4,62629112
4,62622130
4,62622505
4,62626911
4,62628521
4,62619245
4,62622131
4,62619246
4,62629113
4,62622132
4,62629114
4,62622506
4,62627682
4,62627683
4,62627684
4,62629115
4,62627685
3,62622507
4,62619247
4,62629116
4,62622508
3,62619248
3,62619249
4,62628522
4,62627686
4,62619250
4,62622133
3,62627688
4,62619252
4,62628524
4,62622137
4,62619253
4,62622511
4,62622512
4,62619254
4,62619255
4,62629117
4,62622138
4,62622139
3,62627689
3,62627690
4,62622140
4,62628525
4,62622141
4,62619256
4,62619257
4,62619258
4,62629813
4,62619259
4,62628526
4,62622142
2,62629118
3,62622513
4,62622514
4,62622515
4,62622143
4,62622516
4,62628527
4,62629119
4,62629814
1,62629815
4,62619260
4,62622144
4,62622517
4,62627691
4,62629120
1,62629121
4,62622145
4,62622146
4,62622147
4,62627692
4,62628528
3,62629816
1,62629816
3,62629817
1,62629817
3,62628529
3,62628530
4,62629122
4,62629123
3,62629124
4,62627693
4,62622148
4,62627687
4,62622509
4,62622510
4,62619251
4,62629811
4,62622134
4,62629812
4,62622135
4,62622136
4,62628523
4,62622149
3,62627694
4,62622150
4,62628531
4,62627695
4,62629125
4,62619261
4,62627252
4,62627253
4,62629818
1,62629126
3,62629126
4,62622151
4,62629819
4,62627696
4,62628532
4,62622518
4,62629127
4,62629128
4,62627254
4,62629129
4,62629130
4,62622152
4,62628533
4,62629131
4,62622519
4,62629132
4,62627255
4,62622520
4,62622521
4,62627256
4,62622522
4,62628534
4,62629820
4,62629821
4,62622153
4,62629822
4,62629823
4,62628535
4,62629133
4,62629134
4,62627257
4,62627258
4,62627697
4,62629135
4,62628536
4,62627259
4,62627698
4,62629136
1,62622154
4,62628537
4,62622523
4,62622524
4,62622155
4,62629824
4,62622156
4,62629825
4,62629826
4,62629137
4,62627260
4,62629827
4,62622157
4,62629830
4,62627702
4,62627703
4,62622527
4,62622164
4,62629831
4,62627704
4,62628538
4,62629139
4,62629140
4,62629141
4,62622165
4,62627262
4,62622166
4,62622167
4,62629142
4,62622528
4,62622529
4,62627263
4,62628539
3,62628540
4,62628541
3,62628542
4,62628543
4,62622530
4,62629143
4,62622531
4,62629144
3,62622532
4,62627705
4,62627264
4,62627265
4,62627266
4,62627267
4,62627268
4,62627706
4,62629832
4,62627269
4,62627270
4,62628544
4,62629833
4,62622533
4,62627707
4,62627708
4,62622168
4,62628545
3,62628546
4,62622534
4,62627709
4,62622158
4,62629828
4,62629138
4,62629829
4,62622159
4,62627699
4,62622160
4,62627700
4,62627261
4,62622161
4,62627701
4,62622525
4,62622526
4,62622162
4,62622163
4,62630588
4,62627271
4,62629145
4,62627710
4,62622535
3,62627272
4,62629146
4,62628547
4,62629147
4,62630589
4,62627273
4,62630590
4,62627711
1,62628548
4,62630591
4,62622536
3,62627712
4,62630592
4,62630593
4,62622537
4,62629148
4,62627274
4,62629149
4,62628549
4,62627275
4,62628556
4,62627278
4,62628557
4,62622169
4,62630594
4,62622170
4,62628550
4,62628551
4,62622538
3,62630595
4,62622539
4,62628552
4,62627713
4,62628553
4,62622171
4,62627512
4,62627714
4,62629150
4,62627715
4,62627276
1,62627277
4,62628554
4,62627716
3,62628555
4,62629151
3,62627717
3,62627718
4,62630596
4,62622540
4,62630597
4,62630598
4,62630599
4,62627719
4,62622541
4,62622542
4,62622543
4,62622544
4,62630600
4,62629152
4,62629153
4,62629154
4,62629155
4,62627279
4,62630601
4,62622551
4,62622552
4,62628558
4,62628559
4,62630609
4,62627515
4,62627283
4,62627284
3,62622553
3,62630610
3,62630611
4,62627720
4,62622545
4,62627513
3,62629156
4,62622546
4,62627514
4,62622547
4,62630602
3,62629157
4,62622548
4,62629158
4,62622549
4,62630603
4,62622550
4,62630604
4,62627280
4,62630605
4,62630606
4,62627281
4,62627721
4,62627722
4,62630607
4,62627282
4,62630608
4,62627723
4,62627724
4,62627725
4,62627285
4,62628560
4,62627286
3,62627726
4,62622554
4,62627287
4,62627288
4,62627289
4,62628561
4,62622555
4,62627290
4,62627516
4,62628562
3,62630612
4,62630613
4,62627727
4,62627517
4,62628563
4,62627728
4,62629159
4,62629160
4,62627518
4,62627291
4,62629161
4,62622556
4,62622557
4,62627729
4,62627519
4,62627520
4,62630614
4,62627730
4,62627731
4,62630615
4,62629162
4,62627521
4,62627522
4,62622558
4,62622559
4,62629163
4,62629164
4,62630616
4,62629165
4,62630617
4,62627523
4,62630618
4,62627732
4,62627733
4,62627524
4,62629166
4,62630619
3,62628074
4,62628075
4,62627526
1,62629170
4,62627738
4,62628569
