bias_id,offense_id
21,42393953
21,42389346
21,42394242
21,42390903
21,42392533
21,42391456
21,42391457
21,42391458
21,42389347
21,42389348
21,42396453
21,42391459
21,42392538
21,42396455
21,42390905
21,42390906
21,42396456
21,42392539
21,42392540
21,42392541
21,42396457
21,42394243
21,42396458
21,42393957
21,42390907
21,42392542
21,42394244
21,42389349
21,42389350
21,42389351
21,42393954
21,42392534
21,42392535
21,42390904
21,42392536
21,42392537
21,42393955
21,42393956
21,42391460
21,42396454
21,42393959
21,42393960
21,42393961
21,42393962
21,42391461
21,42391462
21,42391463
21,42391464
21,42391465
21,42393963
21,42390122
21,42396461
21,42393964
21,42390123
21,42396462
21,42393965
21,42390908
21,42390909
21,42390124
21,42392546
21,42392547
21,42392548
21,42396463
21,42396464
21,42393966
21,42390910
21,42394245
21,42393967
21,42396465
21,42390125
21,42391471
21,42389352
21,42389353
21,42390121
21,42393958
21,42396459
21,42396460
21,42392543
21,42392544
21,42392549
21,42390911
21,42392550
21,42390912
21,42390913
21,42396466
21,42396467
21,42394246
21,42394247
21,42393968
21,42393969
21,42393970
21,42391467
21,42394248
21,42390126
21,42390127
21,42390128
21,42396468
21,42391468
21,42393971
21,42393972
21,42394249
21,42390129
21,42390914
21,42393973
21,42393974
21,42391469
21,42392551
21,42393975
21,42393976
21,42393977
21,42390915
21,42391470
21,42390130
2,42390916
2,42390917
21,42392552
21,42392553
21,42390131
21,42390132
21,42393978
21,42391472
21,42390133
21,42391473
21,42393979
21,42394250
21,42394251
21,42390134
21,42394252
21,42394253
21,42390918
21,42394254
21,42392554
21,42393980
21,42392555
21,42392556
21,42392557
21,42392558
21,42393981
21,42391474
21,42393982
21,42396469
21,42394255
21,42392559
21,42392560
21,42395225
21,42395226
21,42395227
21,42390919
21,42390135
21,42396470
21,42390920
21,42390921
21,42393983
21,42394256
21,42393984
21,42396471
21,42389312
21,42395228
21,42394257
21,42393985
21,42391475
21,42390922
21,42396472
21,42395229
21,42394258
21,42390923
21,42395230
21,42390924
21,42395231
21,42395232
21,42391476
21,42395233
21,42396473
21,42396474
21,42390136
21,42396475
21,42390925
21,42390926
21,42390927
21,42395234
21,42395235
21,42391479
22,42396476
22,42390931
22,42396477
21,42395240
21,42393994
22,42394267
21,42394044
21,42395293
21,42395077
21,42396510
21,42395271
21,42395272
21,42390959
22,42395273
21,42394017
21,42394018
21,42390164
21,42396516
21,42390167
21,42391518
22,42394020
21,42396517
21,42394302
21,42392274
21,42392278
21,42394028
21,42396524
21,42395061
21,42395062
21,42395065
21,42394041
21,42394001
21,42396491
21,42390952
21,42391502
21,42394282
21,42390958
21,42391503
22,42395264
21,42391506
22,42396503
21,42394289
21,42390161
21,42395274
21,42395275
22,42390960
21,42396513
21,42391512
21,42396514
22,42396515
21,42394298
21,42391513
22,42390961
21,42395276
21,42391514
21,42391515
21,42390163
21,42390962
22,42394019
21,42390963
21,42395277
21,42391516
21,42394299
21,42391517
21,42390165
21,42395278
21,42390166
21,42394021
21,42390964
21,42394300
21,42395279
21,42394022
21,42394301
21,42394023
21,42394303
21,42395280
21,42391519
21,42394024
21,42395281
21,42394025
21,42394304
22,42390965
21,42390168
21,42396518
21,42390169
21,42390966
21,42390967
21,42390968
21,42390969
21,42390970
21,42396519
21,42394305
21,42390170
21,42391520
21,42390971
21,42395282
21,42392275
21,42392276
21,42392277
22,42390171
21,42395348
21,42394032
22,42390953
21,42395349
21,42396520
21,42395350
21,42395055
21,42395056
21,42395057
21,42395058
22,42394026
21,42395283
21,42395284
21,42395351
21,42390172
21,42395059
21,42395060
21,42395285
21,42396521
21,42396522
21,42395286
21,42394027
21,42396523
21,42395287
21,42394029
21,42396525
5,42390173
22,42390174
21,42394030
22,42394031
21,42395352
21,42392279
22,42392280
22,42392281
22,42395289
21,42394033
21,42396526
21,42395063
21,42395064
21,42392282
21,42395288
21,42392283
21,42395292
22,42395076
22,42396537
21,42396528
21,42395066
22,42392284
21,42394034
21,42396529
21,42395067
21,42395068
21,42395069
21,42394035
21,42394036
21,42395353
21,42396530
21,42395354
21,42390175
21,42395070
22,42394037
21,42395290
21,42394038
21,42395291
21,42390176
21,42395071
21,42395355
22,42392285
21,42392286
21,42392287
21,42396531
21,42390177
21,42395072
21,42395356
21,42394039
21,42390178
21,42394040
22,42395357
21,42395358
21,42390179
21,42396532
21,42396533
21,42395073
21,42395074
21,42396534
21,42395075
21,42395359
21,42396535
21,42394042
21,42394043
21,42396536
21,42390180
21,42396527
21,42390928
21,42391477
21,42395236
21,42391478
21,42395237
21,42391480
22,42394259
22,42393986
21,42390929
22,42395238
22,42395239
21,42390930
21,42391481
21,42394260
21,42391482
21,42393987
21,42393988
21,42391483
21,42393989
21,42393990
22,42394261
21,42396478
21,42394262
21,42393991
21,42394263
21,42395241
21,42395242
21,42394264
21,42394265
21,42391484
21,42390137
21,42393992
21,42395243
21,42394266
21,42390138
21,42390932
21,42395244
21,42392288
22,42390181
21,42394045
22,42392289
21,42396538
21,42392290
22,42393998
21,42393993
21,42390933
22,42396479
22,42393995
21,42396480
21,42391485
21,42390934
21,42396481
21,42390139
21,42390935
21,42393996
21,42396482
21,42394268
22,42395245
21,42393997
22,42396483
21,42395246
21,42390140
21,42396484
22,42390936
22,42396485
21,42391486
21,42390937
21,42391487
21,42394269
22,42395247
21,42391488
21,42391489
21,42393999
21,42394000
21,42391490
21,42396486
21,42396487
21,42394002
21,42395248
22,42396488
21,42395249
21,42394270
22,42390141
5,42396489
21,42391491
22,42394003
21,42390938
21,42394271
22,42395250
22,42394272
22,42396490
21,42395251
21,42391492
21,42395252
22,42394273
21,42390939
21,42390940
21,42394004
21,42394005
21,42390941
21,42394006
21,42394274
22,42395253
22,42391493
21,42395254
21,42394007
21,42391494
21,42394275
21,42390942
22,42390943
21,42391495
21,42390142
21,42390143
21,42390944
21,42390144
21,42390145
22,42394008
22,42390146
21,42396492
22,42395255
21,42395256
21,42391496
21,42396493
21,42395257
22,42395258
22,42395259
21,42390945
21,42390147
22,42390946
21,42395260
21,42396494
21,42396495
21,42391497
21,42391498
22,42390947
21,42390948
21,42390949
21,42395261
21,42395262
21,42390148
21,42390950
21,42391499
22,42390951
21,42396496
21,42394276
21,42394277
21,42395263
22,42394280
22,42396499
21,42390149
21,42394278
22,42394279
21,42390150
21,42390151
21,42394009
21,42390152
21,42390153
21,42390954
21,42396497
22,42391500
21,42396498
21,42390154
21,42390955
22,42391501
21,42390956
22,42390957
22,42394281
21,42394283
21,42391504
22,42390155
21,42395265
21,42391505
21,42390156
21,42394284
21,42394285
21,42396500
21,42394286
21,42394287
21,42390157
21,42396501
21,42394288
21,42396502
21,42395266
21,42390158
22,42395267
21,42396506
21,42395269
21,42395270
22,42394295
21,42394296
21,42391511
21,42394015
22,42394016
21,42396511
2,42394297
22,42396512
21,42396504
21,42394290
22,42391507
21,42391508
22,42390159
21,42391509
22,42396505
21,42396507
21,42396508
22,42394012
21,42390162
22,42394013
21,42396509
22,42394010
22,42394011
22,42394291
21,42394292
21,42394293
21,42390160
21,42394294
21,42391510
21,42395268
21,42394014
21,42395361
21,42394046
21,42395362
21,42395363
21,42390182
21,42396539
21,42396540
21,42392291
21,42396541
21,42395364
21,42395365
21,42394803
21,42395078
21,42395079
21,42392292
21,42395294
21,42395366
21,42395367
21,42395368
21,42395080
21,42395081
21,42395295
21,42395296
21,42394804
21,42395369
21,42392295
21,42396543
21,42395082
21,42390183
21,42390184
21,42392293
21,42396542
21,42395297
21,42392294
21,42395370
21,42395298
21,42395299
21,42390185
21,42396544
21,42395360
21,42396545
21,42392296
21,42390186
21,42395300
21,42396546
21,42396547
21,42394805
21,42392297
21,42394806
21,42390187
21,42395371
21,42394807
21,42396564
21,42399464
21,42397312
21,42399253
21,42396155
21,42396090
21,42397315
21,42398464
21,42396159
21,42397377
21,42396162
21,42399550
21,42399259
21,42396548
21,42395084
21,42396550
21,42395087
21,42395088
21,42394817
21,42396116
21,42396118
21,42397678
21,42398455
21,42399485
21,42397268
21,42399492
21,42396127
21,42396217
21,42399245
21,42399246
21,42396142
21,42397695
21,42399251
21,42395421
21,42397336
21,42395424
21,42399499
21,42397352
21,42396200
21,42397674
21,42397353
21,42397296
21,42394835
21,42396067
21,42396562
21,42390201
21,42396156
21,42396157
21,42398465
21,42397379
21,42398469
21,42399238
21,42399239
21,42397297
21,42399506
21,42399507
21,42399508
21,42399509
21,42397676
21,42399513
21,42396205
21,42396120
21,42396121
21,42396122
21,42396123
21,42399520
21,42397680
21,42397362
21,42396209
21,42399525
21,42399526
21,42397704
21,42398453
21,42397374
21,42398456
21,42399252
21,42396152
21,42396153
21,42397302
21,42399241
21,42396128
21,42399523
21,42396139
21,42396222
21,42399248
21,42399249
21,42397354
21,42399233
21,42397675
21,42397355
21,42399235
21,42395301
21,42395373
21,42394810
21,42394820
21,42394821
21,42395092
21,42390192
21,42394829
21,42394832
21,42396131
21,42399527
21,42396226
21,42399537
21,42396150
21,42396227
21,42397311
21,42397372
21,42398454
21,42397373
21,42396228
21,42398457
21,42396151
21,42396229
21,42399538
21,42396230
21,42397375
21,42396213
21,42399243
21,42396215
21,42396216
21,42399532
21,42396218
21,42397690
21,42396138
21,42397364
21,42396219
21,42397367
21,42396140
21,42396220
21,42397697
21,42397698
21,42397700
21,42397699
21,42396224
21,42396146
21,42397701
21,42397703
21,42396148
21,42396149
21,42395391
21,42397636
21,42396559
21,42396070
21,42397648
21,42396080
21,42390213
21,42399467
21,42397313
21,42397376
21,42397314
21,42399254
21,42398462
21,42398463
21,42396154
21,42399541
21,42396089
21,42399213
21,42396574
21,42396575
21,42399542
21,42399543
21,42399544
21,42399545
21,42399546
21,42399255
21,42399547
21,42399548
21,42396158
21,42396160
21,42398466
21,42398467
21,42398468
21,42397378
21,42396161
21,42399549
21,42396163
21,42396164
21,42396232
21,42396233
21,42396234
21,42399256
21,42399257
21,42399258
21,42396165
21,42396235
21,42399539
21,42398458
21,42398459
21,42398460
21,42396231
21,42398461
21,42399540
21,42399483
21,42399484
21,42399216
21,42397663
21,42395420
21,42395311
21,42390197
21,42397643
21,42396166
21,42396167
21,42395372
21,42395083
21,42396549
21,42394808
21,42395302
21,42396551
21,42394809
21,42392298
21,42392299
21,42396552
21,42392300
21,42396553
21,42390188
21,42395374
21,42395375
21,42394811
21,42395085
21,42395303
21,42395304
21,42394812
21,42394813
21,42390189
21,42395086
21,42396554
21,42395376
21,42395377
21,42394814
21,42394815
21,42394816
21,42394818
21,42394819
21,42390190
21,42390191
21,42394822
21,42395089
21,42395090
21,42397633
21,42397280
21,42399494
21,42397665
21,42395428
21,42397277
21,42397282
21,42397285
21,42399232
21,42396113
21,42396114
21,42397671
21,42396197
21,42397294
21,42396198
21,42396199
21,42397672
21,42397673
21,42394823
21,42395091
21,42392301
21,42395305
21,42395306
21,42395378
21,42394824
21,42395379
21,42395380
21,42395093
21,42392302
21,42390193
21,42395381
21,42394825
21,42392303
21,42392304
21,42394826
21,42394827
21,42394828
21,42395382
21,42392305
21,42396555
21,42397629
21,42395094
21,42395095
21,42397630
21,42395383
21,42395096
21,42390194
21,42395307
21,42397631
21,42397632
21,42395384
21,42394830
21,42394831
21,42395308
21,42395385
21,42395309
21,42395097
21,42395386
21,42395387
21,42395388
21,42395098
21,42395099
21,42397634
21,42397635
21,42395310
21,42395389
21,42395390
21,42396115
21,42396203
21,42396117
21,42399510
21,42399511
21,42399512
21,42396201
21,42396202
21,42399505
21,42397295
21,42399234
21,42399236
21,42399237
21,42395100
21,42396556
21,42396557
21,42395101
21,42394833
21,42396558
21,42394834
21,42390195
21,42397637
21,42397638
21,42397644
21,42394842
21,42395394
21,42390204
21,42396069
21,42395395
21,42394843
21,42390205
21,42396563
21,42394844
21,42396071
21,42396072
21,42396073
21,42394845
21,42394846
21,42395396
21,42396565
21,42390206
21,42397645
21,42390207
21,42396074
21,42398707
21,42396075
21,42397646
21,42396076
21,42396566
21,42397298
21,42399240
21,42399514
21,42399515
21,42396204
21,42396119
21,42399516
21,42397677
21,42397356
21,42399517
21,42397299
21,42397300
21,42396206
21,42396124
21,42399518
21,42397357
21,42397679
21,42397301
21,42399519
21,42396207
21,42395392
21,42397639
21,42390196
21,42395312
21,42394836
21,42397640
21,42390198
21,42396560
21,42396561
21,42395102
21,42397641
21,42396068
21,42394837
21,42394838
21,42390199
21,42395393
21,42395103
21,42394839
21,42390200
21,42397642
21,42390202
21,42390203
21,42394840
21,42394841
21,42397647
21,42399459
21,42395397
21,42396077
21,42395398
21,42399460
21,42396078
21,42396079
21,42395399
21,42390208
21,42397649
21,42397650
21,42397651
21,42390209
21,42396567
21,42390210
21,42397652
21,42396081
21,42390211
21,42394847
21,42390212
21,42396082
21,42396083
21,42397653
21,42394848
21,42399461
21,42396568
21,42396569
21,42396084
21,42399462
21,42399463
21,42397253
21,42397254
21,42399465
21,42396570
21,42399466
21,42395400
21,42396085
21,42396571
21,42399468
21,42399469
21,42396086
21,42399208
21,42398452
21,42397654
21,42395405
21,42397358
21,42397359
21,42396125
21,42396126
21,42397685
21,42397360
21,42397361
21,42397681
21,42397682
21,42399521
21,42399522
21,42397683
21,42397684
21,42395401
21,42395402
21,42395403
21,42399209
21,42395404
21,42397655
21,42397255
21,42399470
21,42396087
21,42399210
21,42396088
21,42397656
21,42399471
21,42397256
21,42397257
21,42397258
21,42397259
21,42396572
21,42399472
21,42397260
21,42399473
21,42397261
21,42395406
21,42399211
21,42399212
21,42395407
21,42397262
21,42397263
21,42397657
21,42399474
21,42399475
21,42399476
21,42399477
21,42399478
21,42399214
21,42399479
21,42399480
21,42399481
21,42397658
21,42399482
21,42395408
21,42399215
21,42395409
21,42395410
21,42396573
21,42397264
21,42395411
21,42396091
21,42396092
21,42395412
21,42396208
21,42397686
21,42397303
21,42396210
21,42396211
21,42399524
21,42397363
21,42396129
21,42396130
21,42397304
21,42397687
21,42396212
21,42397688
21,42396214
21,42397305
21,42397306
21,42399242
21,42395413
21,42395414
21,42397265
21,42397659
21,42396093
21,42399486
21,42397660
21,42397266
21,42397267
21,42396094
21,42399487
21,42399488
21,42396095
21,42399489
21,42395415
21,42399490
21,42399491
21,42397269
21,42396576
21,42395416
21,42397270
21,42397328
21,42395417
21,42395418
21,42397661
21,42397329
21,42399493
21,42397662
21,42397330
21,42397331
21,42395419
21,42397271
21,42397332
21,42397333
21,42399528
21,42396132
21,42396133
21,42396134
21,42396135
21,42396136
21,42399529
21,42397307
21,42399244
21,42399530
21,42399531
21,42397689
21,42397272
21,42399497
21,42395431
21,42395432
21,42395433
21,42399224
21,42397308
21,42397691
21,42399533
21,42396137
21,42397309
21,42397692
21,42397693
21,42397365
21,42397366
21,42397694
21,42397310
21,42399247
21,42399534
21,42399535
21,42396221
21,42399217
21,42396096
21,42395422
21,42397334
21,42397335
21,42399218
21,42397273
21,42399219
21,42396097
21,42396098
21,42395423
21,42397664
21,42396099
21,42397274
21,42397275
21,42396100
21,42397337
21,42397338
21,42395425
21,42396101
21,42395426
21,42395427
21,42399220
21,42396102
21,42396103
21,42399221
21,42397339
21,42397276
21,42397340
21,42397341
21,42397666
21,42397342
21,42399495
21,42399496
21,42397667
21,42399222
21,42399223
21,42397278
21,42395429
21,42397279
21,42395430
21,42397281
21,42397343
21,42396104
21,42396105
21,42396106
21,42396107
21,42397368
21,42396141
21,42397369
21,42399536
21,42396223
21,42397696
21,42399250
21,42396225
21,42396143
21,42396144
21,42396145
21,42397370
21,42397371
21,42396147
21,42397702
21,42399498
21,42397668
21,42399225
21,42399226
21,42397283
21,42399500
21,42395434
21,42397284
21,42395435
21,42395436
21,42395437
21,42397344
21,42397286
21,42397345
21,42397669
21,42397287
21,42397288
21,42399501
21,42397346
21,42399502
21,42396108
21,42397347
21,42396109
21,42396195
21,42395438
21,42399227
21,42396110
21,42396111
21,42399228
21,42399229
21,42399503
21,42399230
21,42399504
21,42397289
21,42397670
21,42397290
21,42399231
21,42397291
21,42397292
21,42396112
21,42397348
21,42397349
21,42397350
21,42397351
21,42396196
21,42397293
22,42399260
21,42397324
21,42398480
22,42398481
21,42402236
21,42398076
22,42402681
21,42402239
21,42402240
22,42396242
21,42402684
21,42396243
21,42399563
21,42402685
21,42402686
21,42402688
22,42402248
21,42398091
22,42399278
22,42399281
21,42397320
21,42399552
21,42402677
21,42399266
22,42396171
22,42402678
21,42396172
21,42399269
21,42398479
21,42402235
22,42397325
21,42399556
21,42398482
21,42399557
21,42397327
21,42398483
21,42398484
21,42398485
21,42399270
21,42399558
21,42398077
21,42399559
22,42398486
21,42402680
21,42398487
22,42398078
22,42402237
22,42399271
22,42396239
21,42398079
22,42402238
21,42398080
21,42398081
21,42396240
22,42399560
21,42398082
21,42396241
21,42399561
21,42399272
22,42402682
21,42402241
22,42398083
22,42402242
21,42398084
21,42402683
21,42398488
22,42399562
21,42398085
22,42398489
22,42399273
22,42398086
21,42399274
21,42398087
21,42402243
