arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11034875,41304822,1,7817428,2007-03-08 00:00:00,1,N,10,5,47,M,1,1,R,,,,,
10996386,41195878,3,434649,2007-10-09 00:00:00,1,N,6,5,19,M,1,2,R,,,,,
10996333,41194777,3,493258,2007-10-02 00:00:00,1,N,6,5,23,F,1,2,R,,,,,
10995329,41191877,1,1808154,2007-11-02 00:00:00,1,N,6,5,26,M,1,2,R,,,,,
10995315,41190971,1,492786,2007-09-20 00:00:00,1,N,6,5,38,M,1,2,R,,,,,
10992032,41178312,1,492125,2007-08-01 00:00:00,1,N,6,5,19,F,1,2,R,,,,,
10993026,41180326,1,492307,2007-08-10 00:00:00,1,N,6,5,43,M,1,2,R,,,,,
10987589,41158934,1,490664,2007-05-07 00:00:00,1,N,6,5,41,M,1,2,R,,,,,
10987549,41158032,2,490612,2007-05-04 00:00:00,1,N,6,5,42,M,1,2,R,,,,,
10987543,41158004,4,490592,2007-05-03 00:00:00,1,N,6,5,18,F,1,2,R,,,,,
11003055,41221106,1,000000003617,2007-08-02 00:00:00,1,N,6,5,28,F,1,2,R,,,,,
11003028,41221039,1,000000002774,2008-01-02 00:00:00,1,N,6,5,19,M,1,2,N,,,,,
11037085,41309724,2,7818079,2007-09-14 00:00:00,1,N,6,5,37,F,1,2,R,,,,,
11034820,41303873,1,7817284,2007-01-21 00:00:00,1,N,6,5,42,M,1,2,R,,,,,
11019406,41260506,1,20070001950,2007-11-06 00:00:00,1,N,6,5,37,F,1,2,R,,,,,
11018347,41257726,1,20070000531,2007-03-29 00:00:00,1,N,6,5,21,M,1,2,R,,,,,
11019378,41259623,1,20070001688,2007-09-15 00:00:00,1,N,6,5,34,M,1,2,R,,,,,
11012902,41241476,1,1853891,2007-11-23 00:00:00,1,N,6,5,31,M,1,2,R,,,,,
11006272,41226905,1,1869924,2007-12-12 00:00:00,1,N,6,5,53,M,1,2,R,,,,,
11040148,41316457,1,07-660-AR,2007-07-14 00:00:00,1,N,6,5,22,M,1,2,R,,,,,
11040122,41315583,1,07-551-AR,2007-06-18 00:00:00,1,N,6,5,21,F,1,2,R,,,,,
11155202,41810500,1,J20080222007,2007-12-26 00:00:00,2,N,7,5,15,M,1,1,R,R,,,,
11174934,41850079,1,2007-01156,2008-01-16 00:00:00,2,C,7,5,37,M,1,1,N,,,,,
11103387,41691422,1,0107031035,2007-07-12 00:00:00,2,N,7,5,36,M,1,1,R,,,,,
11099183,41679936,1,0107024834,2007-07-02 00:00:00,2,N,7,5,21,M,1,1,R,,,,,
11084670,41641243,1,0107002063,2007-07-10 00:00:00,2,N,7,5,43,F,1,1,R,,,,,
11199682,41897475,1,A2007-01150,2007-06-30 00:00:00,2,N,7,5,58,M,1,2,R,,,,,
11199681,41897474,1,A2007-01150,2007-06-30 00:00:00,2,N,7,5,58,M,1,2,R,,,,,
11138777,41775290,2,2007000661,2007-01-19 00:00:00,2,N,7,5,27,F,1,2,R,,,,,
11138776,41775290,1,2007000661,2007-01-19 00:00:00,2,N,7,5,36,M,1,2,R,,,,,
11007400,41229838,1,7089,2007-10-08 00:00:00,3,N,11,5,21,M,1,3,U,,,,,
11042365,41323315,2,7686975,2007-08-28 00:00:00,3,N,11,5,31,M,1,3,N,,,,,
11170520,41840375,1,11136,2007-03-03 00:00:00,3,N,11,5,25,M,0,3,R,,,,,
10995271,41189960,1,494122,2007-11-25 00:00:00,3,N,11,5,68,M,0,3,N,,,,,
11026061,41281740,1,200012430,2007-03-24 00:00:00,3,N,11,5,17,F,0,3,N,R,,,,
11053476,41346320,2,0108100275,2008-02-28 00:00:00,3,N,11,5,36,F,0,3,N,,,,,
11053475,41346320,1,0108100275,2008-02-28 00:00:00,3,N,11,5,24,F,0,3,N,,,,,
11193995,41887773,1,93308,2007-03-28 00:00:00,3,N,11,5,27,M,1,1,R,,,,,
10995310,41190949,1,497095,2008-04-26 00:00:00,1,N,6,5,19,M,1,,R,,,,,
11008494,41232712,1,000000107135,2007-04-04 00:00:00,2,M,7,5,41,M,1,,R,,,,,
10984166,41141484,2,302688,2007-02-06 00:00:00,1,N,7,5,24,F,5,2,U,,,,,
11084664,41641228,2,0107002019,2007-01-14 00:00:00,1,N,7,5,18,M,2,1,R,,,,,
11084663,41641228,1,0107002019,2007-01-14 00:00:00,1,N,7,5,19,M,2,1,R,,,,,
11197391,41894490,1,A2007-00228,2007-02-08 00:00:00,1,N,7,5,50,F,2,2,N,,,,,
11123179,41737855,1,8634741,2007-07-26 00:00:00,1,N,7,5,18,M,2,2,R,,,,,
11186174,41873309,1,07-05-067A,2007-05-08 00:00:00,3,N,15,5,59,M,1,2,R,,,,,
11014002,41245320,1,UAR7833180,2007-04-13 00:00:00,3,N,15,5,41,F,1,2,N,,,,,
11044657,41330007,3,55662,2007-04-19 00:00:00,1,N,14,5,40,M,2,3,N,,,,,
11006256,41226878,1,1869862,2008-01-14 00:00:00,3,N,11,5,43,F,1,2,R,,,,,
11049036,41336775,1,18689,2007-10-29 00:00:00,3,N,11,5,21,M,1,2,N,,,,,
11049033,41336765,1,19014,2008-02-29 00:00:00,3,N,11,5,39,F,1,2,R,,,,,
11047946,41335713,2,18276,2007-06-19 00:00:00,3,N,11,5,20,F,1,2,N,,,,,
11047945,41335713,1,18268,2007-06-18 00:00:00,3,N,11,5,20,F,1,2,R,,,,,
11047936,41334885,1,18176,2007-05-18 00:00:00,3,N,11,5,47,M,1,2,N,,,,,
11047935,41334884,1,18178,2007-05-18 00:00:00,3,N,11,5,47,M,1,2,N,,,,,
11047932,41334877,1,18004,2007-03-30 00:00:00,3,N,11,5,36,M,1,2,N,,,,,
11045670,41330939,1,55775,2007-05-22 00:00:00,3,N,11,5,16,F,1,2,N,H,,,,
11044650,41330000,1,55718,2007-05-06 00:00:00,3,N,11,5,33,F,1,2,N,,,,,
11042449,41325251,3,1293793,2008-04-02 00:00:00,3,N,11,5,28,F,1,2,R,,,,,
11042439,41325227,1,6078,2007-09-30 00:00:00,3,N,11,5,20,M,1,2,N,,,,,
11043462,41327128,1,7687219,2008-01-24 00:00:00,3,N,11,5,20,M,1,2,N,,,,,
11054589,41349203,1,07-5357-AR,2007-03-23 00:00:00,2,N,7,5,20,F,1,2,N,,,,,
11102206,41686642,1,0107028641,2007-06-27 00:00:00,2,N,7,5,37,M,1,2,R,,,,,
10995241,41189054,1,495300,2008-02-04 00:00:00,3,N,8,5,38,M,2,2,R,,,,,
11148535,41800042,1,A200702110,2007-07-17 00:00:00,3,N,8,5,41,M,1,2,R,,,,,
11144167,41791568,1,A200702748,2007-09-04 00:00:00,3,N,8,5,18,M,1,2,N,,,,,
11094715,41668283,1,0107017819,2007-05-29 00:00:00,1,N,7,5,37,M,2,2,R,,,,,
11093629,41665471,1,0107016377,2007-07-27 00:00:00,1,N,7,5,26,M,2,2,R,,,,,
11084665,41641228,3,0107002019,2007-01-14 00:00:00,1,N,7,5,18,M,2,2,R,,,,,
11112210,41711664,1,3747,2007-09-28 00:00:00,1,N,7,5,40,M,2,2,R,,,,,
10989859,41168663,2,491362,2007-06-20 00:00:00,1,N,7,5,32,M,2,2,R,,,,,
11026083,41281802,3,200200002462,2007-02-22 00:00:00,3,N,16,5,14,M,2,2,R,R,,,,
11007480,41231682,2,7121,2007-10-15 00:00:00,1,N,14,5,16,M,1,2,U,R,,,,
11007432,41230731,2,7032,2007-08-26 00:00:00,1,N,14,5,19,M,1,2,U,,,,,
11005204,41225835,1,186997,2007-12-29 00:00:00,1,N,14,5,37,F,1,2,R,,,,,
11044658,41330007,4,55663,2007-04-19 00:00:00,1,N,14,5,39,M,1,2,N,,,,,
11044656,41330007,2,55661,2007-04-19 00:00:00,1,N,14,5,41,F,1,2,N,,,,,
11053543,41347300,1,07-15898-AR,2007-08-19 00:00:00,1,N,14,5,17,M,1,2,R,R,,,,
11041342,41321383,5,7050,2007-05-29 00:00:00,1,N,14,5,15,M,1,2,R,R,,,,
11039183,41312648,1,07-5592-1,2007-09-06 00:00:00,1,N,14,5,36,M,1,2,N,,,,,
11038075,41310681,3,J00174898,2007-10-21 00:00:00,1,N,14,5,13,M,1,2,R,R,,,,
11038074,41310681,4,J00174897,2007-10-21 00:00:00,1,N,14,5,15,M,1,2,R,R,,,,
11052396,41344415,1,0107102055,2007-07-31 00:00:00,1,N,14,5,27,M,1,2,N,,,,,
11050239,41339660,1,07-105-AR,2007-05-29 00:00:00,3,N,11,5,33,F,1,2,N,,,,,
11050225,41339637,1,07-52-AR,2007-03-16 00:00:00,3,N,11,5,49,F,1,2,R,,,,,
11050182,41339545,1,08-318-AR,2008-11-13 00:00:00,3,N,11,5,38,M,1,2,R,,,,,
11004067,41222933,1,1869565,2007-09-07 00:00:00,3,N,11,5,19,F,1,2,R,,,,,
11050144,41338669,1,18970,2008-02-14 00:00:00,3,N,11,5,20,M,1,2,N,,,,,
11048045,41336651,1,18460,2007-08-24 00:00:00,3,N,11,5,20,F,1,2,N,,,,,
11048033,41335836,1,18203,2007-05-30 00:00:00,3,N,11,5,47,F,1,2,N,,,,,
11060164,41362661,1,7650987,2008-02-26 00:00:00,3,N,8,5,45,M,1,2,N,,,,,
10998652,41209492,1,30687,2008-02-11 00:00:00,3,N,8,5,16,M,1,2,R,H,,,,
10997423,41199732,1,493918,2007-11-12 00:00:00,3,N,8,5,26,M,1,2,R,,,,,
10993048,41181187,2,494345,2007-12-10 00:00:00,3,N,8,5,21,M,1,2,N,,,,,
10989804,41167600,2,492236,2007-08-07 00:00:00,3,N,8,5,32,M,1,2,R,,,,,
10989774,41166672,1,493218,2007-09-30 00:00:00,3,N,8,5,18,F,1,2,R,,,,,
10989773,41166672,2,493220,2007-09-30 00:00:00,3,N,8,5,17,F,1,2,R,R,,,,
10988660,41162819,2,492574,2007-08-25 00:00:00,3,N,8,5,18,M,1,2,R,,,,,
10987558,41158049,2,361583,2007-06-30 00:00:00,3,N,8,5,49,M,1,2,R,,,,,
11174982,41850967,2,2007-0470,2007-06-24 00:00:00,3,N,10,5,46,M,1,3,N,,,,,
11045697,41330992,1,55825,2007-06-09 00:00:00,3,N,10,5,37,M,1,3,N,,,,,
11043564,41328961,1,55414,2007-02-03 00:00:00,3,N,10,5,21,M,1,3,R,,,,,
11082507,41636415,1,100005273,2008-10-13 00:00:00,2,N,8,5,15,M,1,2,R,H,,,,
10989857,41168644,2,491359,2007-06-20 00:00:00,2,N,8,5,21,F,1,2,N,,,,,
11124347,41740844,2,MB407289,2007-09-02 00:00:00,2,N,10,5,43,M,1,1,R,,,,,
11030395,41292309,1,200013291,2007-07-22 00:00:00,1,N,10,5,28,M,1,1,N,,,,,
11046913,41333893,1,7488029,2007-11-26 00:00:00,1,N,10,5,27,F,1,1,R,,,,,
11004035,41222048,1,1822008,2007-02-01 00:00:00,1,N,6,5,44,M,1,2,R,,,,,
11046929,41333917,1,7488069,2007-12-02 00:00:00,1,N,6,5,20,M,1,2,R,,,,,
10986537,41155179,1,351958,2007-04-23 00:00:00,1,N,6,5,35,F,1,2,R,,,,,
10985327,41148286,1,489802,2007-03-18 00:00:00,1,N,6,5,24,M,1,2,R,,,,,
10985295,41147286,2,489699,2007-03-11 00:00:00,1,N,6,5,24,M,1,2,R,,,,,
10984249,41143476,1,489404,2007-02-19 00:00:00,1,N,6,5,31,M,1,2,R,,,,,
10984235,41143424,2,489388,2007-02-17 00:00:00,1,N,6,5,40,F,1,2,R,,,,,
11083482,41637351,1,7700742,2007-09-08 00:00:00,3,N,11,5,18,M,5,2,R,,,,,
11206199,41910129,1,7669093,2007-05-05 00:00:00,1,N,10,5,22,M,1,2,R,,,,,
11206198,41910128,1,7669092,2007-05-04 00:00:00,1,N,10,5,22,M,1,2,R,,,,,
11173890,41849125,1,2007-0137,2007-02-26 00:00:00,3,C,14,5,21,M,2,1,N,,,,,
11022720,41271136,2,2008-005365,2008-04-10 00:00:00,3,N,14,5,51,F,2,2,R,,,,,
11206266,41911943,1,7669219,2007-10-31 00:00:00,3,N,14,5,19,M,2,2,R,,,,,
11040147,41316455,1,07-659-AR,2007-07-14 00:00:00,2,N,7,5,17,M,1,2,R,R,,,,
11128833,41751311,2,7637101,2007-11-09 00:00:00,3,N,11,5,25,M,1,1,N,,,,,
11128832,41751311,5,1759784,2007-06-13 00:00:00,3,N,11,5,28,M,1,1,N,,,,,
11128831,41751311,4,1759783,2007-05-08 00:00:00,3,N,11,5,17,F,1,1,N,R,,,,
11168366,41836551,1,7507356,2007-09-21 00:00:00,3,N,11,5,20,M,1,1,N,,,,,
11168250,41835584,3,7507261,2007-08-29 00:00:00,3,N,11,5,20,M,1,1,N,,,,,
11162856,41827040,2,07-6322-2,2007-05-01 00:00:00,3,N,11,5,28,M,1,1,R,,,,,
11167137,41833739,1,1844365,2007-04-04 00:00:00,3,N,11,5,33,M,1,1,N,,,,,
11172802,41847169,1,12476,2007-11-04 00:00:00,3,N,11,5,21,M,1,1,N,,,,,
11142277,41789633,1,A200701501,2007-05-24 00:00:00,3,N,11,5,23,M,1,1,R,,,,,
11147339,41797143,2,A200801824,2008-06-24 00:00:00,3,N,11,5,23,F,1,1,N,,,,,
11188430,41877160,1,07-09-033A,2007-09-06 00:00:00,3,N,11,5,43,M,1,1,R,,,,,
11187327,41875281,1,07-06-137A,2007-06-20 00:00:00,3,N,11,5,44,M,1,1,R,,,,,
11187264,41875172,1,07-08-159A,2007-08-22 00:00:00,3,N,11,5,38,M,1,1,R,,,,,
11189553,41879132,1,08-05-085A,2008-05-16 00:00:00,3,N,11,5,28,F,1,1,N,,,,,
11172839,41848078,1,12630,2007-12-07 00:00:00,3,N,11,5,32,M,1,1,R,,,,,
11082480,41635534,1,7700611,2007-02-04 00:00:00,3,N,11,5,32,M,1,1,N,,,,,
11119994,41731170,1,8634346,2007-05-20 00:00:00,3,N,11,5,31,M,1,1,R,,,,,
11116656,41725224,1,8633794,2007-02-15 00:00:00,3,N,11,5,30,M,1,1,N,,,,,
10994172,41186055,15,501424,2008-07-22 00:00:00,3,N,11,5,20,F,1,1,R,,,,,
10994170,41186055,10,500110,2008-06-23 00:00:00,3,N,11,5,25,F,1,1,R,,,,,
10994169,41186055,9,500090,2008-06-23 00:00:00,3,N,11,5,41,M,1,1,R,,,,,
11034773,41303790,1,7818563,2008-02-04 00:00:00,3,N,11,5,21,F,1,1,N,,,,,
10984312,41145348,1,479456,2007-10-24 00:00:00,3,N,8,5,17,M,1,2,R,H,,,,
10983158,41139549,2,490572,2007-04-02 00:00:00,3,N,8,5,19,M,1,2,N,,,,,
11129946,41754038,2,7636803,2007-05-06 00:00:00,2,N,11,5,21,M,1,2,N,,,,,
11129945,41754038,1,7636802,2007-05-06 00:00:00,2,N,11,5,20,M,1,2,N,,,,,
11128740,41750265,1,7636822,2007-05-16 00:00:00,2,N,11,5,19,M,1,2,N,,,,,
11011889,41240499,3,1853637,2007-12-17 00:00:00,3,N,11,5,26,F,1,1,R,,,,,
11011888,41240499,2,1853624,2007-12-11 00:00:00,3,N,11,5,26,M,1,1,R,,,,,
11042448,41325251,2,7687311,2008-03-25 00:00:00,3,N,11,5,27,F,1,1,N,,,,,
11049165,41337771,1,19485,2008-08-23 00:00:00,3,N,11,5,42,F,1,1,N,,,,,
11049156,41337760,1,19144,2008-04-14 00:00:00,3,N,11,5,21,M,1,1,N,,,,,
11204016,41904263,1,07-9107-1,2007-10-12 00:00:00,3,N,16,5,63,M,2,2,N,,,,,
11201734,41899435,1,A2007-01550,2007-09-18 00:00:00,3,N,16,5,25,M,2,2,N,,,,,
11199597,41896529,1,A2007-00965,2007-05-31 00:00:00,3,N,16,5,40,M,2,2,N,,,,,
11194146,41888831,1,7890965,2007-06-08 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
11195145,41889781,1,7891119,2007-07-12 00:00:00,3,N,16,5,40,M,2,2,R,,,,,
11193014,41886886,1,7890529,2007-03-03 00:00:00,3,N,16,5,52,M,2,2,R,,,,,
11195083,41889667,2,7890992,2007-06-15 00:00:00,3,N,16,5,40,M,2,2,R,,,,,
11194063,41888685,1,7890775,2007-04-27 00:00:00,3,N,16,5,50,M,2,2,R,,,,,
11194037,41887834,1,7890710,2007-04-14 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
11194022,41887811,1,7890677,2007-04-06 00:00:00,3,N,16,5,40,M,2,2,R,,,,,
11192958,41886797,1,7890381,2007-01-27 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
11199639,41897400,2,A2007-01142,2007-07-26 00:00:00,1,N,50,5,45,M,2,2,N,,,,,
11198564,41895584,1,A2007-00739,2007-04-26 00:00:00,1,N,50,5,48,M,2,2,N,,,,,
11028166,41286526,1,200013002,2007-06-16 00:00:00,3,N,51,5,41,F,2,2,R,,,,,
11028155,41286503,1,200013535,2007-08-27 00:00:00,3,N,51,5,51,M,2,2,U,,,,,
11027125,41284591,1,200016081,2008-09-08 00:00:00,3,N,51,5,35,F,2,2,U,,,,,
11027114,41283764,1,200013407,2007-08-08 00:00:00,3,N,51,5,46,M,2,2,U,,,,,
11027069,41283635,1,200012712,2007-05-04 00:00:00,3,N,51,5,37,M,2,2,U,,,,,
11026072,41281778,2,200200002460,2007-02-20 00:00:00,3,N,51,5,15,F,2,2,R,R,,,,
11026029,41280873,1,200012308,2007-03-03 00:00:00,3,N,51,5,22,F,2,2,R,,,,,
11025010,41279827,1,200012044,2007-01-16 00:00:00,3,N,51,5,38,F,2,2,R,,,,,
11024984,41279778,1,200012531,2007-04-08 00:00:00,3,N,51,5,19,M,2,2,N,,,,,
11023937,41276903,2,07-7328-2,2007-10-09 00:00:00,3,N,51,5,15,M,2,2,R,R,,,,
11024957,41278886,1,200200002387,2007-01-05 00:00:00,3,N,51,5,14,F,2,2,R,R,,,,
11023895,41275959,1,07-6099-1,2007-11-06 00:00:00,3,N,51,5,24,M,2,2,R,,,,,
11023889,41275935,1,07-5735-1,2007-10-18 00:00:00,3,N,51,5,25,F,2,2,N,,,,,
11037087,41309726,1,7818081,2007-09-14 00:00:00,3,N,51,5,19,F,2,2,N,,,,,
11037032,41309593,1,7817983,2007-08-15 00:00:00,3,N,51,5,41,M,2,2,R,,,,,
11036992,41308684,5,7817911,2007-07-26 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
11094698,41667440,2,0107017724,2007-04-25 00:00:00,2,N,15,5,35,M,2,2,R,,,,,
11173956,41850013,1,2007-0274,2007-04-14 00:00:00,3,C,16,5,25,M,2,2,R,,,,,
11173939,41849997,3,2007-0264,2007-04-12 00:00:00,3,C,16,5,38,M,2,2,N,,,,,
11173938,41849997,2,2007-0245,2007-04-07 00:00:00,3,C,16,5,38,M,2,2,N,,,,,
11174929,41850070,1,2007-0350,2007-05-12 00:00:00,3,C,16,5,22,M,2,2,R,,,,,
11062437,41367557,2,1832939,2007-12-19 00:00:00,3,N,16,5,20,M,2,2,N,,,,,
11062423,41367529,1,7650666,2007-12-15 00:00:00,3,N,16,5,39,M,2,2,N,,,,,
11061338,41365553,2,7650482,2007-10-25 00:00:00,3,N,16,5,27,F,2,2,R,,,,,
11062375,41366620,9,7640608,2007-11-30 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
11061280,41364611,2,26527,2007-10-08 00:00:00,3,N,16,5,23,F,2,2,R,,,,,
11061276,41364604,1,7650411,2007-10-06 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
11061275,41364604,2,7650412,2007-10-06 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
11060218,41362742,1,7650292,2007-09-07 00:00:00,3,N,16,5,28,F,2,2,R,,,,,
11060217,41362742,2,7650293,2007-09-07 00:00:00,3,N,16,5,22,F,2,2,R,,,,,
11062273,41365590,2,7650501,2007-10-30 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
11060188,41362700,48,7650262,2007-08-31 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
11059130,41360995,1,7650127,2007-08-02 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
11059111,41360938,2,7650111,2007-07-26 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
11061191,41363663,1,7650333,2007-09-21 00:00:00,3,N,16,5,18,M,2,2,N,,,,,
11061188,41363655,1,7650327,2007-09-19 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
11060070,41361864,25,7650305,2007-09-11 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
11059051,41359983,23,UAR7650059,2007-07-10 00:00:00,3,N,16,5,41,M,2,2,N,,,,,
11058007,41358092,15,7649966,2007-06-08 00:00:00,3,N,16,5,32,M,2,2,N,,,,,
11057975,41358043,1,UAR7649943,2007-06-02 00:00:00,3,N,16,5,21,M,2,2,N,,,,,
11057974,41358043,2,UAR7649944,2007-06-02 00:00:00,3,N,16,5,21,M,2,2,N,,,,,
11060066,41361854,1,7650151,2007-08-07 00:00:00,3,N,16,5,47,M,2,2,N,,,,,
11059008,41359064,1,7650022,2007-06-26 00:00:00,3,N,16,5,31,M,2,2,R,,,,,
11057958,41357999,1,7649924,2007-05-27 00:00:00,3,N,16,5,36,M,2,2,R,,,,,
11057951,41357986,46,UAR7649915,2007-05-25 00:00:00,3,N,16,5,17,F,2,2,N,R,,,,
11056875,41355165,1,7649778,2007-04-19 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
11056845,41355112,3,UAR7649770,2007-04-19 00:00:00,3,N,16,5,26,M,2,2,N,,,,,
11055807,41353231,15,7649599,2007-03-13 00:00:00,3,N,16,5,48,M,2,2,R,,,,,
11056791,41354170,1,7649688,2007-03-29 00:00:00,3,N,16,5,39,M,2,2,R,,,,,
11056781,41354144,1,UAR7649673,2007-03-27 00:00:00,3,N,16,5,24,M,2,2,N,,,,,
11054717,41351226,2,7649398,2007-01-24 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
11054689,41351154,1,42305,2007-01-17 00:00:00,3,N,16,5,34,M,2,2,R,,,,,
11054688,41351154,2,7649376,2007-01-17 00:00:00,3,N,16,5,30,F,2,2,R,,,,,
11054685,41351152,1,7649374,2007-01-16 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
11055678,41352118,1,7649432,2007-02-02 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
11054667,41350305,1,7649359,2007-01-10 00:00:00,3,N,16,5,43,M,2,2,R,,,,,
11055661,41351284,66,7649419,2007-01-31 00:00:00,3,N,16,5,36,M,2,2,R,,,,,
11055657,41351279,1,7649411,2007-01-30 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
11089168,41652887,1,0107009095,2007-06-25 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
11104419,41693360,3,0107032054,2007-07-25 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
11199692,41897500,1,A2007-01146,2007-07-05 00:00:00,2,N,14,5,30,M,1,3,R,,,,,
11138897,41778120,1,2007004880,2007-04-12 00:00:00,2,N,14,5,24,M,1,3,R,,,,,
10986508,41155106,2,281574,2007-04-20 00:00:00,1,N,14,5,35,M,1,2,N,,,,,
10982312,41136622,1,488809,2007-01-13 00:00:00,1,N,14,5,36,M,1,2,N,,,,,
10985380,41149332,2,489897,2007-03-24 00:00:00,1,N,14,5,37,M,1,2,R,,,,,
10984161,41141465,2,490072,2007-04-03 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
10983121,41138562,2,488976,2007-01-23 00:00:00,1,N,14,5,32,M,1,2,R,,,,,
10983086,41137616,1,52271,2007-01-18 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
11136705,41772391,2,MA828413,2007-04-17 00:00:00,1,N,53,5,25,M,2,2,R,,,,,
11162879,41827077,1,07-729-1,2007-01-09 00:00:00,1,N,53,5,25,M,2,2,R,,,,,
11162862,41827052,1,07-6578-1,2007-03-11 00:00:00,1,N,53,5,32,M,2,2,R,,,,,
11166047,41831886,1,7802006,2007-10-28 00:00:00,1,N,53,5,30,M,2,2,R,,,,,
11159514,41821113,1,07-17885-1,2007-06-26 00:00:00,1,N,53,5,42,M,2,2,R,,,,,
11158486,41820193,1,07-14669-1,2007-05-28 00:00:00,1,N,53,5,18,M,2,2,R,,,,,
11155172,41809650,3,A200703904,2007-12-20 00:00:00,1,N,53,5,17,M,2,2,R,R,,,,
11155170,41809650,1,A200703902,2007-12-20 00:00:00,1,N,53,5,17,M,2,2,R,R,,,,
11147456,41798154,3,A200701747,2007-06-16 00:00:00,1,N,53,5,18,M,2,2,R,,,,,
11147454,41798154,1,A200701744,2007-06-15 00:00:00,1,N,53,5,18,M,2,2,R,,,,,
11173792,41848115,1,12674,2007-12-17 00:00:00,1,N,53,5,44,M,2,2,R,,,,,
11182786,41865498,2,803189,2007-11-30 00:00:00,1,N,53,5,26,M,2,2,R,,,,,
11181704,41863612,5,802917,2007-10-20 00:00:00,1,N,53,5,12,F,2,2,R,H,,,,
11181703,41863612,4,802916,2007-10-20 00:00:00,1,N,53,5,14,F,2,2,R,H,,,,
11180652,41862594,1,802658,2007-09-20 00:00:00,1,N,53,5,41,M,2,2,R,,,,,
11180616,41861669,1,8015138,2007-09-06 00:00:00,1,N,53,5,26,M,2,2,R,,,,,
11180558,41860736,1,802462,2007-08-28 00:00:00,1,N,53,5,17,M,2,2,R,H,,,,
11180536,41860692,1,802402,2007-08-18 00:00:00,1,N,53,5,26,F,2,2,R,,,,,
11180528,41860684,1,802394,2007-08-17 00:00:00,1,N,53,5,45,M,2,2,N,,,,,
11062369,41366612,2,MB629080,2007-11-30 00:00:00,1,N,53,5,16,M,2,2,R,R,,,,
11062330,41366529,4,J00329742,2007-11-16 00:00:00,1,N,53,5,15,F,2,2,R,R,,,,
11061242,41363757,91,MB011434,2007-09-30 00:00:00,1,N,53,5,21,F,2,2,R,,,,,
11059098,41360917,8,MB465785,2007-07-24 00:00:00,1,N,53,5,20,F,2,2,R,,,,,
11056835,41355087,1,7649725,2007-04-10 00:00:00,1,N,53,5,17,M,2,2,N,R,,,,
11056780,41354143,3,MB559441,2007-03-26 00:00:00,1,N,53,5,34,F,2,2,R,,,,,
11055781,41353175,27,7649546,2007-03-05 00:00:00,1,N,53,5,34,F,2,2,R,,,,,
11082481,41636345,1,7700615,2007-02-11 00:00:00,1,N,53,5,47,M,2,2,R,,,,,
11119878,41730129,4,MB523047,2007-05-03 00:00:00,1,N,53,5,24,M,2,2,R,,,,,
11161794,41826022,5,07-3536-5,2007-02-09 00:00:00,2,N,52,5,17,M,2,2,R,H,,,,
11149605,41801082,1,A200702301,2007-08-01 00:00:00,1,N,51,5,24,M,1,,R,,,,,
11147422,41797295,2,A200701686,2007-06-11 00:00:00,1,N,51,5,34,M,1,,N,,,,,
11143160,41790634,1,A200700397,2007-02-06 00:00:00,1,N,51,5,26,M,1,,R,,,,,
11147363,41797192,1,A200701583,2007-06-02 00:00:00,1,N,51,5,34,F,1,,R,,,,,
11039179,41312645,3,07-5339-3,2007-08-27 00:00:00,2,N,53,5,52,M,1,2,R,,,,,
11116619,41724319,4,MB523042,2007-02-07 00:00:00,1,N,53,5,16,F,2,2,R,R,,,,
11116618,41724319,2,MB522240,2007-02-06 00:00:00,1,N,53,5,17,F,2,2,R,R,,,,
11116615,41724319,3,MB523041,2007-02-06 00:00:00,1,N,53,5,19,F,2,2,R,,,,,
11000868,41216253,2,000000002173,2007-05-30 00:00:00,1,N,53,5,25,M,2,2,R,,,,,
11001942,41219119,2,000000002384,2007-08-26 00:00:00,1,N,53,5,16,F,2,2,R,R,,,,
11017287,41255774,3,MB447592,2007-01-20 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
