suspect_using_id,offense_id
4,42430192
4,42434406
4,42425478
4,42430193
4,42428498
4,42430194
4,42432318
4,42432319
4,42433005
4,42434407
4,42433006
4,42425479
4,42432320
4,42432321
4,42432322
4,42425480
4,42430195
4,42433007
4,42428854
4,42433008
4,42434408
4,42428499
4,42430196
4,42425481
4,42430197
4,42432323
4,42434409
4,42428500
4,42434410
4,42433009
4,42428855
4,42425482
4,42433010
4,42425483
4,42433011
4,42433012
4,42428539
4,42433036
4,42428884
4,42428885
4,42432545
4,42428529
4,42432360
4,42432361
1,42434456
4,42432546
4,42434457
4,42433037
4,42425491
4,42425492
4,42434418
4,42428511
4,42432334
4,42432335
4,42428860
4,42428861
4,42425493
4,42430204
4,42430205
4,42430206
4,42434419
4,42425494
4,42430207
3,42434420
4,42428862
4,42428863
4,42425495
4,42430208
4,42432336
4,42434421
4,42434422
4,42434423
4,42428864
4,42428512
4,42428513
4,42428514
4,42432337
4,42430209
4,42434424
4,42428515
4,42428516
4,42430210
4,42428865
4,42425496
4,42432338
4,42430211
4,42430212
4,42428866
4,42434425
4,42433019
4,42433020
4,42425497
4,42428867
4,42425498
4,42428517
4,42433021
4,42425499
4,42425500
4,42434426
4,42430213
4,42430214
4,42430215
4,42433022
4,42430975
4,42432339
4,42425501
3,42428868
3,42425502
3,42428869
4,42430976
4,42434427
4,42434428
4,42425503
4,42430977
4,42428518
4,42435602
4,42431015
4,42428916
4,42434481
4,42432568
4,42435603
4,42428917
4,42428918
4,42428919
4,42432569
4,42433049
4,42431016
4,42428920
4,42431017
4,42435604
4,42434482
4,42434266
4,42433154
4,42434267
4,42434268
4,42434269
4,42434483
4,42434484
4,42434270
4,42435605
4,42431018
4,42431019
4,42434485
4,42434271
4,42433155
4,42432570
4,42434272
4,42434273
4,42434486
4,42433050
4,42432571
4,42433051
4,42433052
4,42435606
4,42431020
4,42432572
4,42432573
4,42433156
4,42433053
4,42433157
4,42431021
4,42433158
4,42433054
4,42433055
4,42435607
4,42434487
4,42431022
4,42435608
4,42435609
4,42434274
3,42433056
4,42434275
4,42431023
4,42431024
4,42433057
4,42432574
4,42434488
4,42434489
4,42435610
4,42434490
4,42433058
4,42433159
4,42440102
4,42435611
4,42440103
4,42440104
4,42434491
4,42435612
4,42435613
4,42440105
3,42435614
4,42440106
4,42435615
4,42440107
3,42434492
4,42435616
4,42433160
4,42433161
4,42435617
3,42440108
4,42431025
4,42434276
4,42434493
4,42435618
4,42440109
4,42432575
4,42434277
4,42434494
4,42435619
4,42431026
4,42440110
4,42440111
4,42440112
4,42434495
4,42434496
4,42434497
4,42435620
4,42434498
4,42434278
4,42440113
4,42433162
4,42434480
4,42431014
4,42432567
4,42431037
4,42434510
4,42435042
4,42434511
4,42431038
4,42438507
4,42435043
4,42434512
4,42434513
4,42435044
4,42434514
4,42440123
4,42432581
4,42435627
4,42434515
4,42434516
4,42431039
4,42432582
4,42435045
4,42438508
4,42431040
4,42434517
4,42434518
4,42440124
4,42440125
4,42435046
4,42438509
4,42435628
4,42438510
4,42440126
4,42435047
4,42435048
4,42440127
4,42438511
4,42434519
4,42435629
4,42431041
4,42435630
4,42440128
4,42432583
4,42432584
4,42432585
3,42438512
4,42435631
4,42438513
4,42435632
4,42438514
4,42434279
4,42434280
4,42431027
4,42440114
4,42433163
4,42434499
4,42435028
4,42433164
4,42435029
4,42435030
4,42432576
4,42433165
4,42440115
4,42434500
4,42434501
4,42435621
4,42435031
4,42433166
4,42440116
4,42434502
4,42433167
4,42433168
4,42433169
4,42434503
4,42434504
4,42440117
4,42433170
4,42435622
4,42433171
4,42435032
4,42434466
4,42431005
4,42431006
4,42432368
4,42432369
4,42433040
4,42428540
4,42433041
3,42428891
4,42431007
4,42432370
4,42428892
4,42432371
4,42428893
4,42432372
4,42432373
4,42428894
4,42432551
4,42428895
4,42428896
4,42428897
4,42433133
4,42428541
4,42428542
4,42432552
4,42432553
4,42434467
4,42428543
4,42431008
4,42434468
4,42428898
4,42434469
4,42433134
4,42432554
4,42428544
4,42428899
3,42428545
4,42428546
4,42434470
4,42431009
4,42433135
4,42433136
4,42435591
4,42433137
3,42432555
3,42432556
4,42433138
4,42428900
4,42432557
4,42435592
4,42433139
4,42433140
4,42432558
4,42428901
4,42433141
4,42428902
4,42432559
4,42434471
4,42435033
4,42435034
4,42435035
4,42433172
4,42435036
4,42433173
4,42440118
4,42431028
4,42431029
4,42431030
4,42435037
4,42432577
4,42434505
4,42435038
4,42435623
4,42434506
4,42440119
4,42433174
4,42434507
4,42431031
4,42440120
4,42432578
4,42435624
4,42432579
4,42432580
4,42433175
4,42433176
4,42433177
4,42435625
4,42431032
4,42435039
4,42433178
4,42433179
4,42440121
4,42431033
4,42433180
4,42434508
4,42431034
4,42431035
4,42435626
4,42434509
4,42435040
4,42440122
4,42435041
4,42438506
4,42431036
4,42433042
4,42428903
4,42431010
4,42428904
4,42435593
4,42435594
4,42433043
4,42433044
4,42428905
4,42428906
4,42431011
4,42428907
4,42433045
4,42432560
4,42433142
4,42433143
4,42434472
4,42431012
4,42434473
4,42433046
4,42428908
4,42434474
4,42433047
4,42428909
4,42433144
4,42433145
4,42433146
4,42433147
4,42433148
4,42428910
4,42432561
4,42432562
3,42435595
4,42434475
4,42428911
4,42431013
3,42428912
4,42432563
4,42433048
4,42434476
4,42435596
4,42435597
4,42432564
4,42433149
4,42433150
3,42432565
4,42433151
4,42428913
4,42434477
4,42432566
4,42433152
3,42428914
3,42428915
4,42434478
3,42435598
4,42435599
4,42435600
4,42435601
4,42434479
3,42433153
4,42448668
4,42435052
4,42435637
4,42435053
4,42435054
4,42438516
4,42438517
4,42435638
4,42434521
4,42432588
4,42440129
4,42440130
4,42432589
4,42440131
4,42435055
4,42431043
4,42438518
4,42440132
4,42431044
4,42434522
4,42435056
4,42434523
4,42438519
4,42431045
4,42440133
4,42435057
4,42435639
4,42438520
4,42432590
4,42438521
4,42432591
4,42435640
4,42431046
4,42431047
4,42431048
4,42434524
4,42435058
4,42434525
4,42435059
4,42432592
4,42432593
4,42432594
4,42434526
4,42440134
4,42440135
4,42434527
4,42440136
4,42434528
4,42435641
4,42434529
4,42438522
4,42434530
3,42431049
4,42432595
4,42431050
4,42435642
3,42440137
4,42440138
4,42432596
4,42434531
4,42435060
4,42440139
4,42438539
4,42436432
3,42433390
4,42435090
4,42435296
4,42436433
4,42436434
4,42433391
4,42435297
4,42435298
4,42436435
4,42436436
4,42431073
4,42433392
4,42436437
4,42438540
4,42435091
4,42440165
4,42438541
4,42435092
4,42440166
4,42436438
4,42435093
4,42435094
4,42433393
4,42435095
4,42438542
4,42440167
4,42436439
4,42431074
4,42431075
4,42435299
4,42436440
4,42435300
4,42436441
4,42431076
4,42435096
4,42436442
4,42440168
4,42431077
4,42431078
4,42431079
4,42440169
4,42440170
4,42438543
4,42431080
4,42438544
4,42435301
4,42435302
4,42431081
4,42431082
4,42431083
3,42431084
4,42435097
4,42440171
4,42440172
4,42431085
4,42440173
4,42435303
4,42436443
4,42438545
4,42435470
4,42435098
4,42438546
4,42435471
4,42435304
4,42435099
4,42435305
4,42435100
4,42433394
4,42433395
4,42438547
4,42438548
4,42433396
4,42435472
4,42435473
4,42438549
4,42440174
4,42440175
4,42438550
4,42433397
4,42438551
4,42435306
4,42435307
4,42436444
4,42435308
4,42435101
4,42438552
4,42440176
4,42435102
4,42436445
4,42433398
4,42438553
4,42438554
4,42438555
4,42438556
4,42438557
4,42435103
4,42436446
4,42435104
4,42435309
3,42435105
4,42435474
4,42440177
4,42436447
4,42435310
4,42436448
4,42436449
4,42438558
4,42435106
4,42440178
4,42435107
4,42436450
3,42435108
4,42436451
4,42435475
4,42435476
4,42435477
4,42438559
4,42438560
4,42436452
4,42440179
4,42435478
4,42436453
4,42435311
4,42436454
4,42436455
4,42438561
4,42435643
4,42435061
4,42435062
4,42431051
4,42435644
4,42435063
4,42438523
4,42435645
4,42440140
4,42440141
4,42435064
4,42440142
4,42431052
4,42431053
4,42435283
4,42435646
4,42440143
4,42432597
4,42435647
4,42435648
4,42432598
4,42435649
4,42440144
4,42440145
4,42435650
4,42435651
4,42431054
4,42440146
4,42435652
4,42431055
4,42432599
4,42432605
4,42432606
4,42440151
4,42440152
4,42435656
4,42438525
4,42438526
4,42435068
4,42432607
3,42438527
4,42440153
4,42435657
3,42435287
4,42436418
4,42435069
4,42436419
4,42435070
4,42435288
4,42432608
4,42435049
4,42431042
4,42438515
4,42435633
4,42435634
4,42435635
4,42432586
3,42435050
4,42432587
3,42434520
4,42435051
4,42435636
4,42435653
4,42440154
4,42432609
4,42435289
4,42435071
4,42435072
4,42436420
4,42436421
4,42436422
4,42438528
4,42432610
4,42432611
4,42432612
4,42440155
4,42431057
4,42435073
4,42440156
4,42436423
4,42431058
4,42432613
4,42431059
4,42432614
4,42431060
4,42436424
4,42435074
4,42440157
4,42436425
4,42435290
4,42440158
4,42435075
4,42438529
4,42435076
4,42436426
4,42435077
4,42436427
4,42435078
4,42435079
4,42438530
4,42438531
4,42435291
4,42435080
4,42432615
4,42438532
4,42432616
4,42436428
4,42435081
4,42431061
4,42436429
4,42435082
3,42440159
4,42431062
4,42435083
4,42431063
4,42431064
4,42440160
4,42438533
4,42432617
4,42432618
4,42435084
4,42436430
4,42438534
4,42435085
4,42435292
4,42438535
4,42438536
4,42432619
4,42438537
4,42440161
4,42432620
4,42435086
4,42435087
4,42432603
4,42435284
4,42432600
4,42440147
4,42435654
4,42432601
4,42431056
4,42432602
4,42438524
4,42435065
4,42435285
4,42435066
4,42440148
4,42435286
4,42432604
4,42435655
4,42440149
4,42435067
4,42440150
4,42435088
4,42431065
4,42440162
4,42431066
4,42435089
4,42435293
4,42436431
4,42435294
4,42433386
4,42431067
4,42435295
4,42440163
4,42431068
4,42431069
4,42433387
4,42431070
4,42433388
4,42438538
4,42431071
4,42431072
4,42440164
4,42433389
4,42441030
4,42435317
4,42433399
4,42433400
4,42439327
4,42440181
4,42436456
4,42435112
4,42435484
4,42436457
4,42436458
4,42436459
4,42439328
4,42435318
4,42435319
4,42435320
4,42435113
4,42436460
4,42436461
4,42435114
4,42436462
4,42435485
4,42435321
4,42433401
4,42439329
4,42439330
4,42439331
4,42440182
4,42435115
4,42440183
4,42440184
4,42435322
4,42433402
4,42435116
4,42435323
4,42435324
4,42435486
4,42435325
4,42440185
4,42435117
4,42435326
4,42440186
4,42440187
4,42440188
4,42440189
4,42440190
4,42435327
4,42436463
4,42435328
4,42435329
4,42440191
4,42440192
4,42440193
4,42436464
4,42435487
4,42433403
4,42436465
4,42440194
4,42435118
4,42440195
4,42440196
4,42435488
4,42439332
4,42439333
4,42439334
3,42435119
4,42435120
4,42435121
4,42433404
4,42435489
4,42439335
4,42433405
4,42433406
4,42435490
4,42436466
4,42433407
4,42435330
4,42440197
4,42435331
4,42433408
4,42439336
4,42435122
4,42433409
4,42435491
4,42436467
4,42436468
4,42435123
4,42435124
4,42435125
4,42435126
4,42439337
4,42435492
4,42440198
4,42435127
4,42436469
4,42436470
4,42439338
4,42435493
4,42440199
4,42435494
4,42435495
4,42435332
4,42435496
4,42435333
4,42439339
4,42439340
4,42439368
4,42435518
4,42435519
4,42439369
4,42435520
4,42440989
4,42440990
4,42435521
4,42435522
4,42435523
4,42435148
4,42435149
4,42440679
4,42435524
4,42435525
4,42435526
4,42436504
4,42439370
4,42435527
3,42440991
3,42440992
4,42435528
4,42436505
4,42435150
4,42433433
3,42436506
4,42435529
4,42436507
4,42435151
4,42433434
4,42433435
4,42440993
4,42440680
4,42440681
3,42440682
4,42433436
4,42440994
4,42440995
4,42435530
4,42436508
4,42433437
4,42433438
4,42435152
4,42440683
4,42440996
4,42435531
4,42433439
4,42436509
4,42439371
4,42433440
4,42436510
4,42440997
4,42433441
4,42439372
4,42440998
4,42440684
4,42435153
4,42439373
4,42439374
4,42439375
4,42440999
4,42436511
4,42439376
4,42433442
4,42439377
4,42436512
4,42435154
4,42440685
3,42435909
4,42441000
4,42433443
4,42435910
4,42435532
4,42435911
4,42436513
4,42441001
4,42436514
4,42439378
4,42439379
4,42441002
4,42435312
4,42435313
4,42435479
4,42435480
4,42435481
4,42435109
4,42435110
4,42435111
4,42440180
4,42435314
4,42435315
4,42445311
4,42438562
4,42435482
4,42435483
4,42435316
4,42441003
4,42439380
4,42435912
4,42433444
4,42435913
4,42439381
4,42439382
4,42439383
4,42436362
4,42441008
4,42440977
4,42433424
4,42433425
4,42440978
4,42440979
4,42440980
4,42436494
4,42436495
4,42440981
4,42440671
4,42435509
4,42436496
4,42440982
4,42436497
4,42439362
4,42439363
4,42433426
4,42436498
4,42440672
4,42440673
4,42440674
4,42439364
4,42433427
4,42440675
4,42439365
4,42439366
4,42435510
4,42435511
4,42435512
4,42433428
4,42439367
4,42433429
4,42433430
4,42440676
4,42435513
4,42435145
4,42433431
4,42440677
4,42433432
4,42436499
4,42440983
4,42435514
4,42440678
4,42436500
4,42440984
1,42435515
4,42435146
4,42435147
4,42440985
4,42435516
4,42436501
4,42436502
4,42440986
4,42436503
4,42440987
4,42435517
4,42440988
4,42435128
4,42433410
4,42433411
4,42433412
4,42439341
4,42435129
4,42435497
4,42436471
4,42440200
4,42439342
4,42440201
4,42439343
4,42436472
4,42436473
4,42436474
4,42435334
4,42435335
4,42436475
4,42440202
4,42435336
3,42436476
4,42436477
4,42435130
4,42435337
4,42433415
4,42436478
4,42440205
4,42433416
4,42436479
3,42440206
4,42435499
4,42439347
4,42433417
4,42435500
4,42440207
4,42436480
4,42436481
4,42439348
4,42439349
4,42435501
4,42440208
4,42435338
4,42439350
4,42440209
4,42440210
4,42440211
4,42436482
4,42435502
4,42439351
4,42435503
4,42435131
4,42435504
4,42433418
4,42433419
4,42435498
4,42439344
4,42433413
4,42433414
4,42440203
4,42439345
4,42440204
4,42439346
4,42439352
4,42435505
4,42436483
4,42436484
4,42435132
4,42435339
4,42433420
4,42440212
4,42435133
3,42435506
4,42440968
4,42436485
4,42439353
4,42436486
4,42439354
4,42439355
3,42440969
4,42435340
3,42435134
4,42435135
4,42440970
4,42435136
4,42436487
4,42435341
4,42436488
4,42433421
4,42439356
4,42435137
4,42439357
4,42440971
4,42435138
4,42435342
4,42435343
4,42440667
4,42439358
4,42435507
4,42440972
4,42440668
4,42435139
4,42440669
4,42435508
4,42435140
4,42436489
4,42440973
4,42436490
4,42440670
4,42433422
4,42435141
4,42439359
4,42435142
4,42436491
4,42433423
4,42435143
4,42436492
4,42436493
4,42439360
4,42439361
4,42440974
4,42440975
4,42440976
4,42435144
4,42444028
4,42446341
4,42436348
4,42435959
4,42435960
4,42439450
4,42433502
4,42439451
4,42445315
4,42443203
4,42443204
4,42441048
4,42441049
4,42441050
4,42439452
4,42436349
4,42436350
4,42441484
4,42443205
4,42445316
4,42443206
4,42436351
4,42445427
4,42443207
4,42445317
4,42443208
4,42445428
4,42445318
4,42441485
4,42445429
4,42443954
4,42439453
4,42445430
4,42445319
4,42443209
4,42436352
4,42445431
4,42445432
4,42443955
4,42443956
4,42441486
4,42445320
4,42445321
4,42436353
4,42445322
4,42445323
4,42443210
4,42443211
4,42443957
4,42440213
4,42443958
4,42443212
4,42445324
4,42445325
4,42443967
4,42443220
4,42433489
4,42433490
4,42445304
4,42433491
4,42440711
4,42439433
4,42433492
4,42440712
4,42441471
4,42436336
4,42441039
4,42439434
4,42435947
4,42436337
4,42441472
4,42441473
4,42435948
4,42445305
4,42441040
4,42441474
4,42436338
4,42436339
4,42436340
4,42439435
4,42441475
4,42433493
4,42445306
4,42435949
4,42433494
4,42439436
4,42435950
4,42439437
4,42441476
4,42436341
4,42436342
4,42436343
4,42445307
4,42445308
4,42435951
4,42441477
4,42441478
4,42435952
4,42439438
4,42441479
4,42441480
3,42441481
4,42439439
4,42435953
4,42439440
4,42441482
4,42445309
4,42433495
4,42441041
4,42441042
4,42441043
4,42435954
4,42433496
4,42439441
4,42433497
4,42433498
1,42439442
1,42435955
4,42441044
4,42439443
4,42439444
4,42441045
4,42435956
4,42445310
4,42441046
4,42439445
4,42439446
4,42433499
4,42439447
4,42441047
4,42436344
4,42435957
4,42441483
4,42439448
4,42436345
4,42436346
4,42436347
4,42445312
4,42433500
4,42435958
4,42445313
4,42445314
4,42433501
3,42439449
4,42440686
4,42436291
4,42436515
4,42435914
4,42436516
4,42435915
4,42436292
4,42433445
4,42441004
4,42433446
4,42435925
4,42436310
4,42441015
4,42441016
4,42436524
4,42436525
4,42436311
4,42433453
4,42435926
4,42433454
4,42433455
4,42441017
4,42439404
4,42435927
4,42436312
4,42433456
4,42440696
4,42435928
3,42435929
4,42435930
4,42439405
4,42440697
4,42440698
4,42433457
4,42433458
4,42433459
4,42439406
4,42433460
4,42435931
3,42441018
4,42441019
4,42433461
4,42435932
4,42440699
4,42433462
4,42439407
4,42440687
4,42440688
4,42436293
4,42436294
4,42441005
4,42439384
4,42439385
4,42436295
4,42436296
4,42441006
4,42436297
4,42439386
4,42436517
4,42436518
4,42435916
4,42439387
4,42439388
4,42436298
4,42435917
4,42436519
4,42439389
4,42433447
4,42433448
4,42440689
4,42436520
4,42436521
4,42439390
4,42433449
4,42441007
4,42439391
4,42436299
4,42439392
4,42433450
4,42439393
4,42435918
4,42435919
4,42440690
4,42441009
3,42441010
4,42439394
4,42440691
4,42435920
4,42436300
4,42436301
4,42436302
4,42436303
4,42441011
4,42435921
4,42439395
4,42439396
4,42440692
4,42435922
4,42436304
4,42440693
4,42436522
4,42433451
4,42441012
4,42439397
4,42440694
4,42436523
4,42435923
4,42439398
4,42436305
4,42435924
4,42439399
4,42439400
3,42439401
4,42441013
4,42436306
4,42436307
4,42436308
4,42441014
4,42440695
4,42433463
4,42433464
4,42433465
4,42435933
4,42436527
4,42436313
4,42433466
4,42441020
4,42441021
4,42435934
4,42439408
4,42433467
4,42440700
4,42441022
4,42441023
3,42439409
4,42436314
4,42439410
4,42433468
4,42433469
4,42436315
4,42435935
4,42439411
4,42435936
4,42436528
4,42441024
4,42441025
4,42441026
4,42441027
4,42436529
4,42436530
4,42436316
4,42439412
4,42441028
4,42441029
4,42439413
4,42433470
4,42436531
4,42439414
4,42439415
4,42439416
4,42440701
4,42436532
4,42440702
4,42439417
4,42436533
4,42436534
4,42436535
4,42433471
4,42440703
4,42436536
3,42439402
4,42439403
4,42433452
4,42436309
4,42433472
4,42436537
4,42436317
4,42436318
4,42433473
4,42433474
4,42436538
4,42436539
4,42433475
4,42436319
4,42435937
4,42436320
4,42433476
4,42439418
4,42436540
4,42439419
4,42435938
4,42435939
4,42441031
4,42436541
4,42436542
4,42440704
4,42439420
4,42436543
4,42436321
4,42436322
4,42441032
4,42435940
4,42436544
4,42433477
4,42445297
4,42439421
4,42436323
4,42433478
4,42433479
4,42439422
4,42441033
4,42436324
4,42436325
4,42433480
4,42436326
4,42436327
4,42445298
4,42441034
3,42440705
4,42433481
4,42441035
4,42435941
4,42440706
4,42439423
4,42439424
4,42439425
4,42440707
4,42435942
4,42433482
4,42445299
4,42441036
4,42441037
4,42440708
4,42436328
4,42433483
4,42436329
4,42435943
4,42440709
4,42436330
4,42439426
4,42439427
4,42445300
4,42445301
4,42433484
4,42433485
4,42436331
4,42436332
4,42433486
4,42439428
4,42435944
4,42433487
4,42435945
4,42439429
4,42441038
4,42435946
4,42436333
4,42440710
4,42445302
4,42436334
4,42439430
4,42439431
4,42436335
4,42439432
4,42433488
4,42445303
4,42445661
4,42445466
4,42449933
4,42443985
4,42449934
4,42436376
4,42445467
4,42436377
4,42443986
4,42443997
4,42443998
4,42444762
4,42441533
4,42441534
4,42449944
4,42449945
4,42444763
4,42444764
4,42444765
4,42445326
4,42445327
4,42443213
4,42443959
4,42436354
4,42441487
4,42440214
4,42445328
4,42443960
4,42445433
4,42440215
4,42445434
4,42443214
4,42436355
4,42445329
4,42443961
4,42443962
4,42443215
4,42440216
4,42436356
4,42445330
4,42443963
4,42443965
4,42445435
4,42441489
4,42441490
4,42445332
4,42443966
4,42441491
4,42443217
4,42443218
4,42440221
4,42441492
4,42445436
4,42443219
4,42445437
4,42445438
4,42441493
4,42441494
4,42445333
4,42445334
3,42445335
4,42445336
4,42445439
4,42441495
4,42445440
4,42443968
4,42445337
4,42436360
4,42449154
4,42440222
4,42443221
4,42441497
4,42445341
4,42445342
4,42445343
4,42443970
4,42445344
4,42443971
4,42441498
4,42445345
4,42445444
4,42443224
4,42443972
4,42445445
4,42445446
4,42436363
4,42443225
4,42440217
4,42440218
4,42440219
4,42436357
4,42436358
4,42445331
4,42440220
4,42436359
4,42443216
4,42443964
4,42441488
4,42449946
4,42449947
4,42449948
4,42449949
4,42444766
4,42444767
4,42436386
4,42444018
4,42445371
4,42444768
4,42436387
4,42445372
4,42444019
4,42449950
4,42449951
4,42445442
4,42445441
4,42449155
4,42443222
4,42445338
4,42441496
4,42445339
4,42436361
4,42443969
4,42449156
4,42449157
4,42449158
4,42443223
4,42445443
4,42449159
4,42445340
4,42445477
