nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2922111,2078,11,2002,U,,,N,F,,C,2002_11_CO0590100_NIBRS,
2942499,2078,12,2002,U,,,N,F,,C,2002_12_CO0590100_NIBRS,
2718232,2079,1,2002,U,,,N,F,,C,2002_01_CO0590200_NIBRS,
2738620,2079,2,2002,U,,,N,F,,C,2002_02_CO0590200_NIBRS,
2759008,2079,3,2002,U,,,N,F,,C,2002_03_CO0590200_NIBRS,
2779396,2079,4,2002,U,,,N,F,,C,2002_04_CO0590200_NIBRS,
2799784,2079,5,2002,U,,,N,F,,C,2002_05_CO0590200_NIBRS,
2820172,2079,6,2002,U,,,N,F,,C,2002_06_CO0590200_NIBRS,
2840560,2079,7,2002,U,,,N,F,,C,2002_07_CO0590200_NIBRS,
2860948,2079,8,2002,U,,,N,F,,C,2002_08_CO0590200_NIBRS,
2881336,2079,9,2002,U,,,N,F,,C,2002_09_CO0590200_NIBRS,
2901724,2079,10,2002,U,,,N,F,,C,2002_10_CO0590200_NIBRS,
2922112,2079,11,2002,U,,,N,F,,C,2002_11_CO0590200_NIBRS,
2942500,2079,12,2002,U,,,N,F,,C,2002_12_CO0590200_NIBRS,
2718233,2080,1,2002,U,,,N,F,,C,2002_01_CO0590300_NIBRS,
2738621,2080,2,2002,U,,,N,F,,C,2002_02_CO0590300_NIBRS,
2759009,2080,3,2002,U,,,N,F,,C,2002_03_CO0590300_NIBRS,
2779397,2080,4,2002,U,,,N,F,,C,2002_04_CO0590300_NIBRS,
2799785,2080,5,2002,U,,,N,F,,C,2002_05_CO0590300_NIBRS,
2820173,2080,6,2002,U,,,N,F,,C,2002_06_CO0590300_NIBRS,
2840561,2080,7,2002,U,,,N,F,,C,2002_07_CO0590300_NIBRS,
2860949,2080,8,2002,U,,,N,F,,C,2002_08_CO0590300_NIBRS,
2881337,2080,9,2002,U,,,N,F,,C,2002_09_CO0590300_NIBRS,
2901725,2080,10,2002,U,,,N,F,,C,2002_10_CO0590300_NIBRS,
2922113,2080,11,2002,U,,,N,F,,C,2002_11_CO0590300_NIBRS,
2942501,2080,12,2002,U,,,N,F,,C,2002_12_CO0590300_NIBRS,
2718234,2081,1,2002,I,,,N,F,,C,2002_01_CO0590400_NIBRS,
2738622,2081,2,2002,I,,,N,F,,C,2002_02_CO0590400_NIBRS,
2759010,2081,3,2002,I,,,N,F,,C,2002_03_CO0590400_NIBRS,
2779398,2081,4,2002,I,,,N,F,,C,2002_04_CO0590400_NIBRS,
2799786,2081,5,2002,I,,,N,F,,C,2002_05_CO0590400_NIBRS,
2820174,2081,6,2002,I,,,N,F,,C,2002_06_CO0590400_NIBRS,
2840562,2081,7,2002,I,,,N,F,,C,2002_07_CO0590400_NIBRS,
2860950,2081,8,2002,I,,,N,F,,C,2002_08_CO0590400_NIBRS,
2881338,2081,9,2002,I,,,N,F,,C,2002_09_CO0590400_NIBRS,
2901726,2081,10,2002,I,,,N,F,,C,2002_10_CO0590400_NIBRS,
2922114,2081,11,2002,I,,,N,F,,C,2002_11_CO0590400_NIBRS,
2942502,2081,12,2002,I,,,N,F,,C,2002_12_CO0590400_NIBRS,
2718235,2082,1,2002,U,,,N,F,,C,2002_01_CO0590500_NIBRS,
2738623,2082,2,2002,U,,,N,F,,C,2002_02_CO0590500_NIBRS,
2759011,2082,3,2002,U,,,N,F,,C,2002_03_CO0590500_NIBRS,
2779399,2082,4,2002,U,,,N,F,,C,2002_04_CO0590500_NIBRS,
2799787,2082,5,2002,U,,,N,F,,C,2002_05_CO0590500_NIBRS,
2820175,2082,6,2002,U,,,N,F,,C,2002_06_CO0590500_NIBRS,
2840563,2082,7,2002,U,,,N,F,,C,2002_07_CO0590500_NIBRS,
2860951,2082,8,2002,U,,,N,F,,C,2002_08_CO0590500_NIBRS,
2881339,2082,9,2002,U,,,N,F,,C,2002_09_CO0590500_NIBRS,
2901727,2082,10,2002,U,,,N,F,,C,2002_10_CO0590500_NIBRS,
2922115,2082,11,2002,U,,,N,F,,C,2002_11_CO0590500_NIBRS,
2942503,2082,12,2002,U,,,N,F,,C,2002_12_CO0590500_NIBRS,
2718236,2083,1,2002,I,,,N,F,,C,2002_01_CO0600000_NIBRS,
2738624,2083,2,2002,I,,,N,F,,C,2002_02_CO0600000_NIBRS,
2759012,2083,3,2002,I,,,N,F,,C,2002_03_CO0600000_NIBRS,
2779400,2083,4,2002,I,,,N,F,,C,2002_04_CO0600000_NIBRS,
2799788,2083,5,2002,I,,,N,F,,C,2002_05_CO0600000_NIBRS,
2820176,2083,6,2002,I,,,N,F,,C,2002_06_CO0600000_NIBRS,
2840564,2083,7,2002,I,,,N,F,,C,2002_07_CO0600000_NIBRS,
2860952,2083,8,2002,I,,,N,F,,C,2002_08_CO0600000_NIBRS,
2881340,2083,9,2002,I,,,N,F,,C,2002_09_CO0600000_NIBRS,
2901728,2083,10,2002,I,,,N,F,,C,2002_10_CO0600000_NIBRS,
2922116,2083,11,2002,I,,,N,F,,C,2002_11_CO0600000_NIBRS,
2942504,2083,12,2002,I,,,N,F,,C,2002_12_CO0600000_NIBRS,
2718237,2084,1,2002,I,,,N,F,,C,2002_01_CO0600100_NIBRS,
2738625,2084,2,2002,I,,,N,F,,C,2002_02_CO0600100_NIBRS,
2759013,2084,3,2002,I,,,N,F,,C,2002_03_CO0600100_NIBRS,
2779401,2084,4,2002,I,,,N,F,,C,2002_04_CO0600100_NIBRS,
2799789,2084,5,2002,I,,,N,F,,C,2002_05_CO0600100_NIBRS,
2820177,2084,6,2002,I,,,N,F,,C,2002_06_CO0600100_NIBRS,
2840565,2084,7,2002,I,,,N,F,,C,2002_07_CO0600100_NIBRS,
2860953,2084,8,2002,I,,,N,F,,C,2002_08_CO0600100_NIBRS,
2881341,2084,9,2002,I,,,N,F,,C,2002_09_CO0600100_NIBRS,
2901729,2084,10,2002,I,,,N,F,,C,2002_10_CO0600100_NIBRS,
2922117,2084,11,2002,I,,,N,F,,C,2002_11_CO0600100_NIBRS,
2942505,2084,12,2002,I,,,N,F,,C,2002_12_CO0600100_NIBRS,
2718238,2085,1,2002,I,,,N,F,,C,2002_01_CO0600200_NIBRS,
2738626,2085,2,2002,I,,,N,F,,C,2002_02_CO0600200_NIBRS,
2759014,2085,3,2002,I,,,N,F,,C,2002_03_CO0600200_NIBRS,
2779402,2085,4,2002,I,,,N,F,,C,2002_04_CO0600200_NIBRS,
2799790,2085,5,2002,I,,,N,F,,C,2002_05_CO0600200_NIBRS,
2820178,2085,6,2002,I,,,N,F,,C,2002_06_CO0600200_NIBRS,
2840566,2085,7,2002,I,,,N,F,,C,2002_07_CO0600200_NIBRS,
2860954,2085,8,2002,I,,,N,F,,C,2002_08_CO0600200_NIBRS,
2881342,2085,9,2002,I,,,N,F,,C,2002_09_CO0600200_NIBRS,
2901730,2085,10,2002,I,,,N,F,,C,2002_10_CO0600200_NIBRS,
2922118,2085,11,2002,I,,,N,F,,C,2002_11_CO0600200_NIBRS,
2942506,2085,12,2002,I,,,N,F,,C,2002_12_CO0600200_NIBRS,
2718239,2086,1,2002,Z,,,N,F,,C,2002_01_CO0600300_NIBRS,
2738627,2086,2,2002,I,,,N,F,,C,2002_02_CO0600300_NIBRS,
2759015,2086,3,2002,I,,,N,F,,C,2002_03_CO0600300_NIBRS,
2779403,2086,4,2002,I,,,N,F,,C,2002_04_CO0600300_NIBRS,
2799791,2086,5,2002,I,,,N,F,,C,2002_05_CO0600300_NIBRS,
2820179,2086,6,2002,I,,,N,F,,C,2002_06_CO0600300_NIBRS,
2840567,2086,7,2002,I,,,N,F,,C,2002_07_CO0600300_NIBRS,
2860955,2086,8,2002,I,,,N,F,,C,2002_08_CO0600300_NIBRS,
2881343,2086,9,2002,I,,,N,F,,C,2002_09_CO0600300_NIBRS,
2901731,2086,10,2002,I,,,N,F,,C,2002_10_CO0600300_NIBRS,
2922119,2086,11,2002,I,,,N,F,,C,2002_11_CO0600300_NIBRS,
2942507,2086,12,2002,I,,,N,F,,C,2002_12_CO0600300_NIBRS,
2718240,2087,1,2002,U,,,N,F,,C,2002_01_CO0610000_NIBRS,
2738628,2087,2,2002,U,,,N,F,,C,2002_02_CO0610000_NIBRS,
2759016,2087,3,2002,U,,,N,F,,C,2002_03_CO0610000_NIBRS,
2779404,2087,4,2002,U,,,N,F,,C,2002_04_CO0610000_NIBRS,
2799792,2087,5,2002,U,,,N,F,,C,2002_05_CO0610000_NIBRS,
2820180,2087,6,2002,U,,,N,F,,C,2002_06_CO0610000_NIBRS,
2840568,2087,7,2002,U,,,N,F,,C,2002_07_CO0610000_NIBRS,
2860956,2087,8,2002,U,,,N,F,,C,2002_08_CO0610000_NIBRS,
2881344,2087,9,2002,U,,,N,F,,C,2002_09_CO0610000_NIBRS,
2901732,2087,10,2002,U,,,N,F,,C,2002_10_CO0610000_NIBRS,
2922120,2087,11,2002,U,,,N,F,,C,2002_11_CO0610000_NIBRS,
2942508,2087,12,2002,U,,,N,F,,C,2002_12_CO0610000_NIBRS,
2718241,2088,1,2002,U,,,N,F,,C,2002_01_CO0610100_NIBRS,
2738629,2088,2,2002,U,,,N,F,,C,2002_02_CO0610100_NIBRS,
2759017,2088,3,2002,U,,,N,F,,C,2002_03_CO0610100_NIBRS,
2779405,2088,4,2002,U,,,N,F,,C,2002_04_CO0610100_NIBRS,
2799793,2088,5,2002,U,,,N,F,,C,2002_05_CO0610100_NIBRS,
2820181,2088,6,2002,U,,,N,F,,C,2002_06_CO0610100_NIBRS,
2840569,2088,7,2002,U,,,N,F,,C,2002_07_CO0610100_NIBRS,
2860957,2088,8,2002,U,,,N,F,,C,2002_08_CO0610100_NIBRS,
2881345,2088,9,2002,U,,,N,F,,C,2002_09_CO0610100_NIBRS,
2901733,2088,10,2002,U,,,N,F,,C,2002_10_CO0610100_NIBRS,
2922121,2088,11,2002,U,,,N,F,,C,2002_11_CO0610100_NIBRS,
2942509,2088,12,2002,U,,,N,F,,C,2002_12_CO0610100_NIBRS,
2718242,2089,1,2002,U,,,N,F,,C,2002_01_CO0610200_NIBRS,
2738630,2089,2,2002,U,,,N,F,,C,2002_02_CO0610200_NIBRS,
2759018,2089,3,2002,U,,,N,F,,C,2002_03_CO0610200_NIBRS,
2779406,2089,4,2002,U,,,N,F,,C,2002_04_CO0610200_NIBRS,
2799794,2089,5,2002,U,,,N,F,,C,2002_05_CO0610200_NIBRS,
2820182,2089,6,2002,U,,,N,F,,C,2002_06_CO0610200_NIBRS,
2840570,2089,7,2002,U,,,N,F,,C,2002_07_CO0610200_NIBRS,
2860958,2089,8,2002,U,,,N,F,,C,2002_08_CO0610200_NIBRS,
2881346,2089,9,2002,U,,,N,F,,C,2002_09_CO0610200_NIBRS,
2901734,2089,10,2002,U,,,N,F,,C,2002_10_CO0610200_NIBRS,
2922122,2089,11,2002,U,,,N,F,,C,2002_11_CO0610200_NIBRS,
2942510,2089,12,2002,U,,,N,F,,C,2002_12_CO0610200_NIBRS,
2718243,2090,1,2002,U,,,N,F,,C,2002_01_CO0620000_NIBRS,
2738631,2090,2,2002,U,,,N,F,,C,2002_02_CO0620000_NIBRS,
2759019,2090,3,2002,U,,,N,F,,C,2002_03_CO0620000_NIBRS,
2779407,2090,4,2002,U,,,N,F,,C,2002_04_CO0620000_NIBRS,
2799795,2090,5,2002,U,,,N,F,,C,2002_05_CO0620000_NIBRS,
2820183,2090,6,2002,U,,,N,F,,C,2002_06_CO0620000_NIBRS,
2840571,2090,7,2002,U,,,N,F,,C,2002_07_CO0620000_NIBRS,
2860959,2090,8,2002,U,,,N,F,,C,2002_08_CO0620000_NIBRS,
2881347,2090,9,2002,U,,,N,F,,C,2002_09_CO0620000_NIBRS,
2901735,2090,10,2002,U,,,N,F,,C,2002_10_CO0620000_NIBRS,
2922123,2090,11,2002,U,,,N,F,,C,2002_11_CO0620000_NIBRS,
2942511,2090,12,2002,U,,,N,F,,C,2002_12_CO0620000_NIBRS,
2718244,2091,1,2002,U,,,N,F,,C,2002_01_CO0620100_NIBRS,
2738632,2091,2,2002,U,,,N,F,,C,2002_02_CO0620100_NIBRS,
2759020,2091,3,2002,U,,,N,F,,C,2002_03_CO0620100_NIBRS,
2779408,2091,4,2002,U,,,N,F,,C,2002_04_CO0620100_NIBRS,
2799796,2091,5,2002,U,,,N,F,,C,2002_05_CO0620100_NIBRS,
2820184,2091,6,2002,U,,,N,F,,C,2002_06_CO0620100_NIBRS,
2840572,2091,7,2002,U,,,N,F,,C,2002_07_CO0620100_NIBRS,
2860960,2091,8,2002,U,,,N,F,,C,2002_08_CO0620100_NIBRS,
2881348,2091,9,2002,U,,,N,F,,C,2002_09_CO0620100_NIBRS,
2901736,2091,10,2002,U,,,N,F,,C,2002_10_CO0620100_NIBRS,
2922124,2091,11,2002,U,,,N,F,,C,2002_11_CO0620100_NIBRS,
2942512,2091,12,2002,U,,,N,F,,C,2002_12_CO0620100_NIBRS,
2718245,2092,1,2002,U,,,N,F,,C,2002_01_CO0620200_NIBRS,
2738633,2092,2,2002,U,,,N,F,,C,2002_02_CO0620200_NIBRS,
2759021,2092,3,2002,U,,,N,F,,C,2002_03_CO0620200_NIBRS,
2779409,2092,4,2002,U,,,N,F,,C,2002_04_CO0620200_NIBRS,
2799797,2092,5,2002,U,,,N,F,,C,2002_05_CO0620200_NIBRS,
2820185,2092,6,2002,U,,,N,F,,C,2002_06_CO0620200_NIBRS,
2840573,2092,7,2002,U,,,N,F,,C,2002_07_CO0620200_NIBRS,
2860961,2092,8,2002,U,,,N,F,,C,2002_08_CO0620200_NIBRS,
2881349,2092,9,2002,U,,,N,F,,C,2002_09_CO0620200_NIBRS,
2901737,2092,10,2002,U,,,N,F,,C,2002_10_CO0620200_NIBRS,
2922125,2092,11,2002,U,,,N,F,,C,2002_11_CO0620200_NIBRS,
2942513,2092,12,2002,U,,,N,F,,C,2002_12_CO0620200_NIBRS,
2718246,2093,1,2002,I,,,N,F,,C,2002_01_CO0620300_NIBRS,
2738634,2093,2,2002,I,,,N,F,,C,2002_02_CO0620300_NIBRS,
2759022,2093,3,2002,I,,,N,F,,C,2002_03_CO0620300_NIBRS,
2779410,2093,4,2002,I,,,N,F,,C,2002_04_CO0620300_NIBRS,
2799798,2093,5,2002,I,,,N,F,,C,2002_05_CO0620300_NIBRS,
2820186,2093,6,2002,I,,,N,F,,C,2002_06_CO0620300_NIBRS,
2840574,2093,7,2002,I,,,N,F,,C,2002_07_CO0620300_NIBRS,
2860962,2093,8,2002,I,,,N,F,,C,2002_08_CO0620300_NIBRS,
2881350,2093,9,2002,I,,,N,F,,C,2002_09_CO0620300_NIBRS,
2901738,2093,10,2002,I,,,N,F,,C,2002_10_CO0620300_NIBRS,
2922126,2093,11,2002,I,,,N,F,,C,2002_11_CO0620300_NIBRS,
2942514,2093,12,2002,I,,,N,F,,C,2002_12_CO0620300_NIBRS,
2718247,2094,1,2002,U,,,N,F,,C,2002_01_CO0620400_NIBRS,
2738635,2094,2,2002,U,,,N,F,,C,2002_02_CO0620400_NIBRS,
2759023,2094,3,2002,U,,,N,F,,C,2002_03_CO0620400_NIBRS,
2779411,2094,4,2002,U,,,N,F,,C,2002_04_CO0620400_NIBRS,
2799799,2094,5,2002,U,,,N,F,,C,2002_05_CO0620400_NIBRS,
2820187,2094,6,2002,U,,,N,F,,C,2002_06_CO0620400_NIBRS,
2840575,2094,7,2002,U,,,N,F,,C,2002_07_CO0620400_NIBRS,
2860963,2094,8,2002,U,,,N,F,,C,2002_08_CO0620400_NIBRS,
2881351,2094,9,2002,U,,,N,F,,C,2002_09_CO0620400_NIBRS,
2901739,2094,10,2002,U,,,N,F,,C,2002_10_CO0620400_NIBRS,
2922127,2094,11,2002,U,,,N,F,,C,2002_11_CO0620400_NIBRS,
2942515,2094,12,2002,U,,,N,F,,C,2002_12_CO0620400_NIBRS,
2718248,2095,1,2002,U,,,N,F,,C,2002_01_CO0620500_NIBRS,
2738636,2095,2,2002,U,,,N,F,,C,2002_02_CO0620500_NIBRS,
2759024,2095,3,2002,U,,,N,F,,C,2002_03_CO0620500_NIBRS,
2779412,2095,4,2002,U,,,N,F,,C,2002_04_CO0620500_NIBRS,
2799800,2095,5,2002,U,,,N,F,,C,2002_05_CO0620500_NIBRS,
2820188,2095,6,2002,U,,,N,F,,C,2002_06_CO0620500_NIBRS,
2840576,2095,7,2002,U,,,N,F,,C,2002_07_CO0620500_NIBRS,
2860964,2095,8,2002,U,,,N,F,,C,2002_08_CO0620500_NIBRS,
2881352,2095,9,2002,U,,,N,F,,C,2002_09_CO0620500_NIBRS,
2901740,2095,10,2002,U,,,N,F,,C,2002_10_CO0620500_NIBRS,
2922128,2095,11,2002,U,,,N,F,,C,2002_11_CO0620500_NIBRS,
2942516,2095,12,2002,U,,,N,F,,C,2002_12_CO0620500_NIBRS,
2718249,2096,1,2002,U,,,N,F,,C,2002_01_CO0620600_NIBRS,
2738637,2096,2,2002,U,,,N,F,,C,2002_02_CO0620600_NIBRS,
2759025,2096,3,2002,U,,,N,F,,C,2002_03_CO0620600_NIBRS,
2779413,2096,4,2002,U,,,N,F,,C,2002_04_CO0620600_NIBRS,
2799801,2096,5,2002,U,,,N,F,,C,2002_05_CO0620600_NIBRS,
2820189,2096,6,2002,U,,,N,F,,C,2002_06_CO0620600_NIBRS,
2840577,2096,7,2002,U,,,N,F,,C,2002_07_CO0620600_NIBRS,
2860965,2096,8,2002,U,,,N,F,,C,2002_08_CO0620600_NIBRS,
2881353,2096,9,2002,U,,,N,F,,C,2002_09_CO0620600_NIBRS,
2901741,2096,10,2002,U,,,N,F,,C,2002_10_CO0620600_NIBRS,
2922129,2096,11,2002,U,,,N,F,,C,2002_11_CO0620600_NIBRS,
2942517,2096,12,2002,U,,,N,F,,C,2002_12_CO0620600_NIBRS,
2718250,2097,1,2002,I,,,N,F,,C,2002_01_CO0620700_NIBRS,
2738638,2097,2,2002,I,,,N,F,,C,2002_02_CO0620700_NIBRS,
2759026,2097,3,2002,I,,,N,F,,C,2002_03_CO0620700_NIBRS,
2779414,2097,4,2002,I,,,N,F,,C,2002_04_CO0620700_NIBRS,
2799802,2097,5,2002,I,,,N,F,,C,2002_05_CO0620700_NIBRS,
2820190,2097,6,2002,I,,,N,F,,C,2002_06_CO0620700_NIBRS,
2840578,2097,7,2002,I,,,N,F,,C,2002_07_CO0620700_NIBRS,
2860966,2097,8,2002,I,,,N,F,,C,2002_08_CO0620700_NIBRS,
2881354,2097,9,2002,I,,,N,F,,C,2002_09_CO0620700_NIBRS,
2901742,2097,10,2002,I,,,N,F,,C,2002_10_CO0620700_NIBRS,
2922130,2097,11,2002,I,,,N,F,,C,2002_11_CO0620700_NIBRS,
2942518,2097,12,2002,I,,,N,F,,C,2002_12_CO0620700_NIBRS,
2718251,2098,1,2002,U,,,N,F,,C,2002_01_CO0620800_NIBRS,
2738639,2098,2,2002,U,,,N,F,,C,2002_02_CO0620800_NIBRS,
2759027,2098,3,2002,U,,,N,F,,C,2002_03_CO0620800_NIBRS,
2779415,2098,4,2002,U,,,N,F,,C,2002_04_CO0620800_NIBRS,
2799803,2098,5,2002,U,,,N,F,,C,2002_05_CO0620800_NIBRS,
2820191,2098,6,2002,U,,,N,F,,C,2002_06_CO0620800_NIBRS,
2840579,2098,7,2002,U,,,N,F,,C,2002_07_CO0620800_NIBRS,
2860967,2098,8,2002,U,,,N,F,,C,2002_08_CO0620800_NIBRS,
2881355,2098,9,2002,I,,,N,F,,C,2002_09_CO0620800_NIBRS,
2901743,2098,10,2002,U,,,N,F,,C,2002_10_CO0620800_NIBRS,
2922131,2098,11,2002,U,,,N,F,,C,2002_11_CO0620800_NIBRS,
2942519,2098,12,2002,U,,,N,F,,C,2002_12_CO0620800_NIBRS,
2718252,2099,1,2002,U,,,N,F,,C,2002_01_CO0620900_NIBRS,
2738640,2099,2,2002,U,,,N,F,,C,2002_02_CO0620900_NIBRS,
2759028,2099,3,2002,U,,,N,F,,C,2002_03_CO0620900_NIBRS,
2779416,2099,4,2002,U,,,N,F,,C,2002_04_CO0620900_NIBRS,
2799804,2099,5,2002,U,,,N,F,,C,2002_05_CO0620900_NIBRS,
2820192,2099,6,2002,U,,,N,F,,C,2002_06_CO0620900_NIBRS,
2840580,2099,7,2002,U,,,N,F,,C,2002_07_CO0620900_NIBRS,
2860968,2099,8,2002,U,,,N,F,,C,2002_08_CO0620900_NIBRS,
2881356,2099,9,2002,U,,,N,F,,C,2002_09_CO0620900_NIBRS,
2901744,2099,10,2002,U,,,N,F,,C,2002_10_CO0620900_NIBRS,
2922132,2099,11,2002,U,,,N,F,,C,2002_11_CO0620900_NIBRS,
2942520,2099,12,2002,U,,,N,F,,C,2002_12_CO0620900_NIBRS,
2718253,2100,1,2002,U,,,N,F,,C,2002_01_CO0621000_NIBRS,
2738641,2100,2,2002,U,,,N,F,,C,2002_02_CO0621000_NIBRS,
2759029,2100,3,2002,U,,,N,F,,C,2002_03_CO0621000_NIBRS,
2779417,2100,4,2002,U,,,N,F,,C,2002_04_CO0621000_NIBRS,
2799805,2100,5,2002,U,,,N,F,,C,2002_05_CO0621000_NIBRS,
2820193,2100,6,2002,U,,,N,F,,C,2002_06_CO0621000_NIBRS,
2840581,2100,7,2002,U,,,N,F,,C,2002_07_CO0621000_NIBRS,
2860969,2100,8,2002,U,,,N,F,,C,2002_08_CO0621000_NIBRS,
2881357,2100,9,2002,U,,,N,F,,C,2002_09_CO0621000_NIBRS,
2901745,2100,10,2002,U,,,N,F,,C,2002_10_CO0621000_NIBRS,
2922133,2100,11,2002,U,,,N,F,,C,2002_11_CO0621000_NIBRS,
2942521,2100,12,2002,U,,,N,F,,C,2002_12_CO0621000_NIBRS,
2718254,2101,1,2002,U,,,N,F,,C,2002_01_CO0621100_NIBRS,
2738642,2101,2,2002,U,,,N,F,,C,2002_02_CO0621100_NIBRS,
2759030,2101,3,2002,U,,,N,F,,C,2002_03_CO0621100_NIBRS,
2779418,2101,4,2002,U,,,N,F,,C,2002_04_CO0621100_NIBRS,
2799806,2101,5,2002,U,,,N,F,,C,2002_05_CO0621100_NIBRS,
2820194,2101,6,2002,U,,,N,F,,C,2002_06_CO0621100_NIBRS,
2840582,2101,7,2002,U,,,N,F,,C,2002_07_CO0621100_NIBRS,
2860970,2101,8,2002,U,,,N,F,,C,2002_08_CO0621100_NIBRS,
2881358,2101,9,2002,U,,,N,F,,C,2002_09_CO0621100_NIBRS,
2901746,2101,10,2002,U,,,N,F,,C,2002_10_CO0621100_NIBRS,
2922134,2101,11,2002,U,,,N,F,,C,2002_11_CO0621100_NIBRS,
2942522,2101,12,2002,U,,,N,F,,C,2002_12_CO0621100_NIBRS,
2718255,2102,1,2002,U,,,N,F,,C,2002_01_CO0621200_NIBRS,
2738643,2102,2,2002,U,,,N,F,,C,2002_02_CO0621200_NIBRS,
2759031,2102,3,2002,U,,,N,F,,C,2002_03_CO0621200_NIBRS,
2779419,2102,4,2002,U,,,N,F,,C,2002_04_CO0621200_NIBRS,
2799807,2102,5,2002,U,,,N,F,,C,2002_05_CO0621200_NIBRS,
2820195,2102,6,2002,U,,,N,F,,C,2002_06_CO0621200_NIBRS,
2840583,2102,7,2002,U,,,N,F,,C,2002_07_CO0621200_NIBRS,
2860971,2102,8,2002,U,,,N,F,,C,2002_08_CO0621200_NIBRS,
2881359,2102,9,2002,U,,,N,F,,C,2002_09_CO0621200_NIBRS,
2901747,2102,10,2002,U,,,N,F,,C,2002_10_CO0621200_NIBRS,
2922135,2102,11,2002,U,,,N,F,,C,2002_11_CO0621200_NIBRS,
2942523,2102,12,2002,U,,,N,F,,C,2002_12_CO0621200_NIBRS,
2718256,2103,1,2002,U,,,N,F,,C,2002_01_CO0621300_NIBRS,
2738644,2103,2,2002,U,,,N,F,,C,2002_02_CO0621300_NIBRS,
2759032,2103,3,2002,U,,,N,F,,C,2002_03_CO0621300_NIBRS,
2779420,2103,4,2002,U,,,N,F,,C,2002_04_CO0621300_NIBRS,
2799808,2103,5,2002,U,,,N,F,,C,2002_05_CO0621300_NIBRS,
2820196,2103,6,2002,U,,,N,F,,C,2002_06_CO0621300_NIBRS,
2840584,2103,7,2002,U,,,N,F,,C,2002_07_CO0621300_NIBRS,
2860972,2103,8,2002,U,,,N,F,,C,2002_08_CO0621300_NIBRS,
2881360,2103,9,2002,U,,,N,F,,C,2002_09_CO0621300_NIBRS,
2901748,2103,10,2002,U,,,N,F,,C,2002_10_CO0621300_NIBRS,
2922136,2103,11,2002,U,,,N,F,,C,2002_11_CO0621300_NIBRS,
2942524,2103,12,2002,U,,,N,F,,C,2002_12_CO0621300_NIBRS,
2718257,2104,1,2002,U,,,N,F,,C,2002_01_CO0621400_NIBRS,
2738645,2104,2,2002,U,,,N,F,,C,2002_02_CO0621400_NIBRS,
2759033,2104,3,2002,U,,,N,F,,C,2002_03_CO0621400_NIBRS,
2779421,2104,4,2002,U,,,N,F,,C,2002_04_CO0621400_NIBRS,
2799809,2104,5,2002,U,,,N,F,,C,2002_05_CO0621400_NIBRS,
2820197,2104,6,2002,U,,,N,F,,C,2002_06_CO0621400_NIBRS,
2840585,2104,7,2002,U,,,N,F,,C,2002_07_CO0621400_NIBRS,
2860973,2104,8,2002,U,,,N,F,,C,2002_08_CO0621400_NIBRS,
2881361,2104,9,2002,U,,,N,F,,C,2002_09_CO0621400_NIBRS,
2901749,2104,10,2002,U,,,N,F,,C,2002_10_CO0621400_NIBRS,
2922137,2104,11,2002,U,,,N,F,,C,2002_11_CO0621400_NIBRS,
2942525,2104,12,2002,U,,,N,F,,C,2002_12_CO0621400_NIBRS,
2718258,2105,1,2002,U,,,N,F,,C,2002_01_CO0621500_NIBRS,
2738646,2105,2,2002,U,,,N,F,,C,2002_02_CO0621500_NIBRS,
2759034,2105,3,2002,U,,,N,F,,C,2002_03_CO0621500_NIBRS,
2779422,2105,4,2002,U,,,N,F,,C,2002_04_CO0621500_NIBRS,
2799810,2105,5,2002,U,,,N,F,,C,2002_05_CO0621500_NIBRS,
2820198,2105,6,2002,U,,,N,F,,C,2002_06_CO0621500_NIBRS,
2840586,2105,7,2002,U,,,N,F,,C,2002_07_CO0621500_NIBRS,
2860974,2105,8,2002,U,,,N,F,,C,2002_08_CO0621500_NIBRS,
2881362,2105,9,2002,U,,,N,F,,C,2002_09_CO0621500_NIBRS,
2901750,2105,10,2002,U,,,N,F,,C,2002_10_CO0621500_NIBRS,
2922138,2105,11,2002,U,,,N,F,,C,2002_11_CO0621500_NIBRS,
2942526,2105,12,2002,U,,,N,F,,C,2002_12_CO0621500_NIBRS,
2718259,2106,1,2002,U,,,N,F,,C,2002_01_CO0621600_NIBRS,
2738647,2106,2,2002,U,,,N,F,,C,2002_02_CO0621600_NIBRS,
2759035,2106,3,2002,U,,,N,F,,C,2002_03_CO0621600_NIBRS,
2779423,2106,4,2002,U,,,N,F,,C,2002_04_CO0621600_NIBRS,
2799811,2106,5,2002,U,,,N,F,,C,2002_05_CO0621600_NIBRS,
2820199,2106,6,2002,U,,,N,F,,C,2002_06_CO0621600_NIBRS,
2840587,2106,7,2002,U,,,N,F,,C,2002_07_CO0621600_NIBRS,
2860975,2106,8,2002,U,,,N,F,,C,2002_08_CO0621600_NIBRS,
2881363,2106,9,2002,U,,,N,F,,C,2002_09_CO0621600_NIBRS,
2901751,2106,10,2002,U,,,N,F,,C,2002_10_CO0621600_NIBRS,
2922139,2106,11,2002,U,,,N,F,,C,2002_11_CO0621600_NIBRS,
2942527,2106,12,2002,U,,,N,F,,C,2002_12_CO0621600_NIBRS,
2718260,2107,1,2002,U,,,N,F,,C,2002_01_CO0621700_NIBRS,
