suspect_using_id,offense_id
4,17965043
4,17963253
4,17960205
4,17965044
4,17965045
4,17963254
4,17960432
4,17963255
4,17960433
4,17960206
4,17963256
4,17960208
4,17960209
1,17965046
4,17965047
4,17958449
4,17960434
4,17960435
4,17960436
4,17960437
4,17963257
4,17963258
4,17958450
4,17960212
4,17960439
4,17958451
4,17963259
3,17960213
3,17960214
4,17965050
4,17965051
4,17960440
4,17960215
4,17963260
4,17960441
4,17963261
4,17963262
4,17963263
3,17958452
4,17960216
3,17960442
4,17960443
3,17965052
3,17965053
4,17963264
4,17958453
4,17965054
4,17960217
4,17958454
4,17958455
4,17960444
4,17960445
4,17965055
1,17960446
3,17963265
3,17963266
4,17960447
3,17958456
4,17958457
1,17963267
3,17963267
4,17965056
1,17965057
1,17965058
4,17965059
4,17963268
4,17958458
3,17958459
3,17958460
4,17965060
3,17960218
4,17963269
4,17958461
4,17960448
4,17963270
4,17958462
4,17960219
4,17967730
4,17969671
4,17969672
4,17970633
4,17969673
4,17969674
4,17967731
3,17968254
3,17968255
3,17968256
4,17970634
4,17970635
4,17968640
4,17968257
4,17967732
4,17968258
1,17960267
4,17960268
4,17963830
4,17960495
4,17960496
3,17960497
4,17963521
4,17965090
4,17960498
4,17965091
4,17963522
4,17963523
4,17963524
4,17960499
4,17960500
4,17965092
4,17960501
4,17960269
4,17963831
4,17964589
4,17965093
1,17963832
4,17965094
4,17963833
4,17963834
3,17964590
3,17963525
3,17963526
4,17965095
4,17960502
4,17965096
4,17964591
4,17965097
4,17963835
4,17964592
4,17960503
4,17963527
4,17963836
4,17963837
4,17964593
4,17963838
4,17965098
4,17963839
4,17963528
4,17963529
4,17963530
4,17965099
4,17960504
4,17963531
4,17960505
4,17960506
4,17963532
4,17965608
4,17963840
4,17963841
4,17963842
3,17965609
3,17965610
4,17963533
4,17963843
4,17963534
4,17960507
4,17963535
4,17960508
4,17964594
4,17963845
4,17960509
4,17964595
4,17960510
4,17973864
1,17969762
1,17973865
4,17973866
3,17969763
3,17969764
4,17973867
4,17969765
3,17969223
4,17971431
4,17969224
4,17969766
4,17971226
4,17971227
4,17973868
4,17971228
4,17973869
4,17971229
4,17969225
4,17969226
4,17969227
4,17971230
4,17971432
4,17973870
4,17973871
4,17969767
4,17971433
4,17971231
4,17971232
4,17973872
4,17969768
4,17971233
4,17969228
4,17971434
4,17969769
4,17971435
4,17971436
4,17971437
4,17969229
4,17971234
4,17969770
4,17969771
4,17971235
4,17965667
4,17965668
4,17963894
4,17964640
4,17964086
4,17965584
4,17965669
4,17964641
4,17964642
4,17964087
4,17964643
4,17965670
4,17964088
4,17965590
4,17965591
4,17965671
4,17965672
4,17965673
4,17965674
4,17965592
4,17963895
4,17964089
4,17964644
4,17963896
4,17964645
4,17963897
4,17964646
4,17964647
4,17966109
4,17966110
4,17967588
4,17963921
4,17964664
4,17967589
4,17967590
4,17963922
4,17964110
4,17964665
4,17963924
4,17963923
4,17966111
4,17966112
4,17964666
4,17963925
4,17967591
4,17966113
4,17964667
4,17964668
4,17964111
4,17964669
4,17963926
4,17963927
4,17964112
4,17963928
4,17964670
4,17963929
4,17964671
4,17964672
4,17964673
4,17964674
4,17967592
4,17964113
4,17966114
4,17964675
4,17964676
4,17963930
4,17963931
4,17964114
4,17963932
4,17966115
4,17966116
4,17966117
4,17967593
4,17964678
4,17963933
4,17967594
4,17967595
4,17967596
4,17964679
4,17964680
4,17966119
4,17964681
4,17964115
4,17967598
4,17964116
4,17964682
4,17967599
4,17967600
1,17963935
4,17967601
4,17964117
4,17963936
4,17964683
4,17964118
4,17964684
4,17966120
4,17966121
4,17964685
4,17964686
4,17967602
4,17964120
4,17964687
4,17964121
4,17970314
4,17973928
4,18014268
4,18014269
4,18014270
4,18031522
4,18005577
4,18023816
4,17964648
4,17965593
3,17965594
4,17964649
4,17965676
4,17964650
4,17964651
4,17965677
3,17964090
4,17964091
4,17964092
4,17963898
4,17965598
3,17963899
3,17963900
4,17963901
4,17963902
4,17964652
4,17963903
3,17963904
4,17964093
4,17964094
4,17963905
4,17965678
4,17964095
3,17965599
4,17965600
4,17963906
4,17963907
3,17965601
3,17965602
4,17963909
3,17964096
4,17965604
4,17965679
4,17964653
4,17965605
3,17964097
3,17964098
3,17964099
4,17964654
4,17963910
4,17963911
4,17963912
4,17964100
4,17964655
4,17964101
4,17963913
4,17964102
4,17964103
4,17964656
4,17964657
4,17965606
4,17964662
4,17965607
3,17964105
3,17964106
4,17964663
4,17965680
4,17964107
4,17973044
4,17973045
4,17971249
4,17971250
3,17973046
3,17973047
3,17973048
4,17971251
4,17970294
4,17971253
1,17971455
4,17973904
4,17971456
4,17970295
4,17971457
4,17971254
4,17973905
4,17971458
4,17971255
4,17973906
4,17973049
4,17970296
4,17971256
4,17971459
4,17973050
4,17973051
4,17973908
4,17973551
4,17971480
4,17973930
3,17971272
4,17971482
4,17973574
4,17973575
4,17973576
4,17973577
4,17970319
4,17973578
4,17973579
4,17973580
4,17973933
4,17971273
4,17973936
4,17973937
4,17971487
4,17971275
4,17971489
4,17971490
4,17975579
4,17973940
4,17974450
4,17974451
4,17974452
4,17973583
4,17975581
4,17971495
4,17975584
4,17975585
4,17975586
4,17975587
4,17975588
4,17975589
4,18005722
4,18016299
4,18013075
4,18014533
4,18007941
4,18008552
4,18016029
4,18008334
4,18018310
4,18002950
4,18002951
4,18007136
4,18012154
4,18008531
4,18007776
4,18007701
4,18017774
4,18017775
4,18030568
4,18030569
4,18007751
4,18032013
2,18031611
4,18032118
4,17967634
4,17964186
4,17964187
4,17964188
4,17964189
4,17964190
4,17964191
4,17968157
4,17966173
4,17966175
4,17964192
4,17964193
4,17966176
4,17966177
4,17964194
4,17964195
4,17968158
3,17959821
3,17959822
4,17957855
3,17959824
4,17959928
4,17959611
4,17959930
4,17959931
4,17957857
3,17958175
3,17959825
3,17959826
3,17959932
4,17959933
4,17959934
4,17959935
4,17958176
4,17958365
4,17959936
3,17959827
3,17959937
1,17958177
1,17958178
4,17958366
3,17959612
3,17959613
4,17959938
4,17959939
4,17959940
1,17959614
3,17959941
3,17959942
3,17964972
1,17958367
1,17959615
1,17958179
1,17958368
4,17958369
3,17959828
4,17958180
4,17959829
3,17964974
4,17958181
4,17964976
4,17958370
4,17964977
4,17959831
1,17959616
4,17959617
4,17964978
4,17958182
4,17958371
4,18021576
4,18035987
4,18035988
4,18035989
4,17990272
4,17990273
4,17990274
1,17964979
1,17958372
3,17958372
3,17958373
3,17958374
4,17964980
4,17964981
4,17959834
4,17958183
4,17959835
3,17964982
4,17959836
4,17959837
4,17964984
4,17964985
4,17959838
4,17958375
4,17959618
4,17964986
4,17958376
4,17958377
4,17959839
4,17959840
4,17959619
4,17958378
4,17958379
3,17958380
4,17964987
4,17958381
4,17964988
1,17958382
1,17958383
4,17959620
4,17958384
4,17959621
1,17958385
4,17967655
4,17966206
4,17967656
4,17967657
4,17967658
4,17966207
4,17966208
4,17968172
4,17966209
4,17967659
3,17968173
3,17968174
4,17966210
4,17968175
4,17966211
3,17965288
3,17965289
3,17966212
3,17966213
3,17966214
4,17968556
4,17966215
4,17965290
4,17966216
4,17968557
4,17968176
3,17966217
3,17966219
3,17966220
3,17966221
4,17965291
2,17968177
4,17968178
2,17965292
4,17965293
4,17966222
4,17966223
4,17967661
4,17968559
4,17967662
3,17968560
3,17968561
3,17968562
4,17965294
1,17965295
4,17968179
4,17965296
4,17968180
1,17966224
1,17966225
4,17968563
4,17968564
4,17968565
4,17966226
4,17968181
4,17968566
3,17965297
4,17965298
4,17966227
1,17967663
3,17967664
4,17966228
4,17968182
4,17969130
4,17968202
4,17966757
4,17966758
4,17966759
4,17968584
4,17970574
4,17968585
4,17970575
4,17967679
4,17967680
4,17968203
4,17967681
4,17970576
4,17970577
4,17968204
4,17970578
4,17967682
4,17969131
4,17970579
4,17968586
4,17968587
4,17970580
4,17967683
4,17968588
4,17970581
4,17970582
4,17968591
4,17967684
4,17967685
4,17970583
4,17969132
4,17968207
4,17968593
4,17968208
4,17967686
4,17967687
4,17970584
4,17969133
1,17968209
3,17968209
1,17968210
3,17968210
4,17970585
4,17968211
3,17968212
1,17970586
4,17969134
4,17968213
4,17960188
4,17959883
4,17960189
4,17963232
4,17963233
4,17963234
4,17963235
4,17965020
4,17963236
4,17958425
4,17959884
4,17963237
4,17958426
4,17960190
4,17958427
4,17963238
3,17960191
4,17959885
4,17960192
4,17959886
1,17965022
3,17965022
1,17965023
3,17965023
4,17963239
4,17960193
4,17959887
4,17958428
4,17965024
4,17959888
4,17959889
4,17963240
4,17960194
4,17959890
4,17968259
4,17968260
4,17967733
4,17968641
4,17967734
4,17967735
4,17968261
4,17968262
4,17969676
4,17968263
4,17968642
4,17968643
4,17967737
4,17970637
4,17967738
4,17967739
4,17968644
4,17967740
4,17970639
4,17967741
4,17967742
4,17968264
4,17968645
4,17969677
4,17967743
4,17970640
4,17970641
4,17970642
4,17970643
4,17968646
4,17970644
4,17970645
4,17968647
1,17968648
3,17968648
1,17968649
3,17968649
4,17968265
4,17970646
4,17967745
4,17968266
4,17969678
4,17967746
1,17968652
3,17968652
1,17969150
3,17969150
4,17968268
4,17969679
4,17970648
1,17969151
3,17967747
4,17969680
4,17968269
4,17968270
4,17967748
4,17968271
4,17967749
4,17970649
4,17970650
4,17969681
4,17967750
4,17969682
4,17969683
4,17967751
4,17968776
4,17967752
4,17969684
1,17970651
4,17969685
4,17968779
4,17970652
4,17969152
4,17968780
4,17968781
4,17968782
4,17969686
4,17963537
4,17963846
4,17964596
4,17963538
4,17964597
4,17963847
4,17963848
4,17963849
3,17960511
4,17964598
4,17964599
4,17964600
4,17963850
4,17965611
4,17964601
4,17963539
4,17963540
4,17960512
4,17960513
4,17960514
4,17963851
4,17964602
4,17960515
4,17971194
4,17973832
4,17969736
4,17969193
4,17969737
4,17971195
4,17973833
4,17969194
4,17969195
4,17969196
4,17969197
4,17968289
4,17971196
4,17971197
3,17973834
3,17973835
4,17971198
4,17968290
3,17968291
3,17968292
4,17968293
4,17969198
4,17969738
4,17973837
4,17968295
4,17971199
4,17971200
4,17968296
4,17969739
4,17973838
4,17970899
4,17971201
4,17969740
4,17969199
4,17969200
4,17971202
4,17970900
4,17971203
2,17973839
4,17973840
4,17969201
1,17973841
1,17973842
1,17971204
3,17971204
1,17971205
4,17973843
4,17973844
4,17969202
4,17973845
4,17971206
3,17971207
3,17971208
4,17970901
4,17969741
1,17973846
1,17973847
4,17971209
4,17970902
4,17973848
4,17973849
4,17970903
4,17969742
4,17973850
4,17970904
4,17969203
4,17969204
4,17969205
4,17969206
4,17971210
4,17969207
4,17963874
4,17965558
1,17965559
4,17963875
3,17965560
3,17965561
3,17965562
1,17965563
3,17965564
4,17964623
4,17965565
3,17965643
3,17965644
3,17965645
4,17965566
4,17964624
4,17964625
3,17965567
4,17964069
4,17964070
4,17965646
4,17964071
4,17964072
4,17964626
4,17964073
4,17965568
4,17965647
4,17964076
4,17964077
4,17964078
4,17964627
4,17964079
4,17964080
3,17964081
4,17965569
4,17964628
4,17963877
4,17963878
4,17963879
4,17963880
1,17965648
1,17965649
4,17964629
4,17963881
4,17964630
4,17963882
1,17965650
4,17963883
4,17964631
1,17965570
4,17965651
4,17988246
4,17957843
4,17955971
4,17955972
4,17957844
1,17955973
4,17958171
4,17968567
4,17965300
4,17965301
4,17966229
4,17969118
4,17966231
4,17968568
4,17968183
4,17968184
4,17969119
3,17968570
4,17966232
4,17967665
4,17968571
2,17966233
4,17967666
3,17968572
4,17966234
4,17966235
3,17967667
3,17967668
1,17969120
4,17969121
4,17969122
4,17966236
4,17966237
4,17968573
4,17968574
4,17968185
4,17967669
4,17968575
4,17968576
4,17960195
4,17965025
4,17965026
4,17959891
4,17959892
4,17959894
4,17960196
4,17958430
4,17959896
4,17965030
4,17965031
4,17958431
4,17960412
4,17960413
2,17965032
3,17960414
3,17960415
4,17965034
4,17963241
4,17963242
4,17960416
3,17958434
3,17958435
4,17960417
4,17960198
4,17960199
4,17960418
4,17960419
4,17960420
4,17963243
4,17963244
4,17960421
3,17960422
4,17960423
4,17960424
4,17963245
4,17963246
4,17960201
4,17965037
4,17963247
4,17958438
3,17958439
4,17965038
4,17960425
1,17960202
4,17963248
4,17958440
4,17960426
3,17960427
3,17960428
1,17965039
4,17960429
4,17958441
4,17968232
3,17968615
4,17969149
4,17969655
4,17967711
4,17969656
4,17969657
4,17967712
1,17968616
1,17968617
4,17967713
3,17968618
3,17968619
4,17970610
3,17968233
3,17968234
4,17967714
4,17969658
4,17969659
4,17969660
4,17968620
4,17967715
4,17970611
1,17968235
1,17968236
3,17969661
4,17968621
4,17969662
4,17969663
4,17968622
4,17968623
4,17968624
4,17969664
4,17963501
4,17960236
4,17960472
4,17965078
4,17963503
4,17960237
4,17960473
1,17963812
4,17963504
4,17960474
2,17960475
4,17960476
4,17963505
4,17963506
4,17960477
4,17960238
4,17963507
4,17963813
4,17963508
4,17963814
4,17963815
4,17960239
4,17960478
4,17960479
4,17960240
4,17965080
4,17963509
1,17965081
4,17963510
4,17965082
4,17960480
4,17960241
4,17960242
4,17960243
4,17963816
4,17960244
4,17965083
4,17960245
4,17965084
4,17963511
4,17965085
1,17960247
4,17960248
4,17960249
4,17960250
4,17963512
4,17965087
1,17960251
3,17960251
4,17963819
2,17960252
4,17960253
4,17963513
4,17960254
4,17960255
1,17963514
3,17963514
1,17963515
3,17963515
4,17960481
1,17963820
1,17963516
1,17960482
1,17960483
1,17960256
4,17960484
4,17960485
1,17965088
1,17963517
1,17960257
1,17963821
1,17963822
4,17963518
3,17960258
4,17963823
4,17963824
4,17963825
4,17963826
4,17960486
4,17963827
4,17960487
4,17965089
4,17960488
4,17960489
4,17970905
4,17970906
4,17969208
4,17969209
4,17969743
4,17969210
4,17970907
4,17971211
4,17969211
4,17969212
4,17971212
4,17970908
4,17970909
4,17970910
4,17969213
4,17969214
4,17970911
4,17973851
4,17969215
4,17969216
4,17970912
4,17969744
4,17969745
4,17969746
4,17969747
4,17969748
4,17969749
4,17969750
3,17969751
4,17965571
4,17964632
4,17963884
4,17965652
4,17965572
4,17965653
4,17965573
4,17965654
4,17965574
4,17965655
4,17965656
3,17965657
3,17965658
4,17963885
4,17965575
4,17964082
4,17963886
4,17965659
4,17964635
4,17963887
4,17964636
4,17963888
4,17965577
4,17963889
4,17965578
4,17965579
4,17964637
4,17965581
4,17965661
4,17963890
3,17963891
4,17964638
4,17965662
4,17963892
4,17965663
4,17964085
4,17964639
4,17965665
4,17965666
4,17971438
4,17969230
4,17973873
4,17969231
4,17969232
4,17969772
4,17969773
1,17973874
4,17971236
4,17971237
4,17973875
4,17971238
4,17971239
4,17971439
4,17969774
4,17973876
4,17969775
4,17969776
4,17971440
4,17969233
3,17969234
4,17971441
4,17971442
4,17971443
4,17969777
4,17969778
4,17969779
1,17969235
1,17969780
4,17971240
4,17969781
4,17969782
4,17973877
4,17973878
4,17971444
3,17971241
3,17971242
4,17973879
4,17973880
3,17973881
3,17973882
4,17969236
4,17969237
3,17971445
4,17969783
4,17969238
4,17973883
4,17973911
4,17970297
4,17973912
4,17973553
4,17973554
4,17971258
4,17970298
4,17973913
4,17971464
4,17971465
4,17970300
4,17973914
4,17970302
4,17973558
4,17971259
4,17971468
4,17970304
4,17971261
4,17971262
4,17973921
4,17973922
4,17973923
4,17998174
4,17975639
4,17975644
4,17998081
4,18070684
4,17971542
4,17974173
4,17974174
4,17974175
4,17971545
4,17973634
2,17975650
2,17975651
4,17977597
4,17974179
4,17977606
4,17975656
4,17975657
4,17975658
4,17977670
4,17977671
4,17977672
4,17977673
4,17974214
2,17974215
4,17974216
4,17974217
4,17976214
4,17977823
4,17974761
4,17974763
4,17974768
4,18055294
4,18051960
4,17979834
4,17974770
4,17974227
4,17974228
4,17974229
4,17974773
4,17977827
4,17977829
4,17977686
4,17977687
4,17985176
4,17985177
4,17983190
4,17978417
4,17979149
4,18004669
4,17978489
4,17978994
4,17979219
4,17979220
4,17979221
4,17982168
4,17978997
4,17978998
4,18057629
4,18057630
4,18044753
4,17988668
4,17983713
4,17983044
4,17987760
4,17987761
4,17985750
4,17985751
4,17985753
4,17982681
4,18040461
4,18040462
4,18040463
4,17998195
4,17998196
4,17992607
4,17994875
4,18005072
4,18005077
4,18005078
4,17983649
4,17983650
4,17975663
4,17972057
4,17972058
4,17972059
4,17972070
4,17973661
4,17977629
4,17998686
4,17993788
4,17993373
4,17993374
4,17993375
4,17982778
4,17983130
3,17983131
4,17982780
4,17983140
4,17974789
4,17977712
4,17977713
4,17977714
4,17974249
4,17978357
4,17974792
4,17979162
4,17979435
4,17978713
4,17978714
4,17978715
4,17978716
4,17988683
4,17992467
4,17983581
4,17978450
4,17978451
4,17987930
4,17987931
4,17987932
4,17987778
4,17985783
4,17985784
4,17985787
4,17978717
4,17978718
4,17982857
4,17980022
4,18000489
4,17987944
4,17987945
4,17987946
4,17993311
4,18063975
4,18065585
4,18065586
4,17975677
4,17973677
4,17973680
3,17973681
3,17973682
4,17978052
4,17978055
4,18002715
4,18004926
4,17993807
4,17974456
4,17974457
4,17974458
4,17975594
4,17974133
4,17983456
4,17983457
4,17983317
4,17978065
4,17974801
4,17974802
4,17976256
4,17978235
4,17978379
4,17978380
4,17978296
4,17978297
4,17978298
4,17978299
4,17974139
4,17971502
4,17975609
4,17973601
4,17973602
4,17973603
4,17971505
4,17973606
4,17971506
4,17975613
4,17971510
4,17974152
1,18043589
4,17983163
4,17982997
2,17988806
4,17988807
4,17992728
4,17978467
4,17982725
4,17978746
4,17979788
4,17979789
3,17979790
4,18062176
1,18059306
4,17993265
4,18002867
4,17987811
4,17987812
4,17987813
2,17988028
2,17988029
2,17988030
2,17993325
4,17993326
4,17974733
4,17975704
4,17975705
4,17976206
4,17974813
4,17974814
4,17974815
4,17997627
4,17996454
4,18053635
4,17974746
4,17977816
4,17977817
4,17977818
4,17983330
2,17974817
4,17974818
4,17976266
4,17983606
4,17974478
4,17971514
4,17971519
4,17974484
4,17974485
4,17974488
4,17974163
4,17971527
4,17974167
4,17973627
4,17971535
4,17987893
4,17968164
1,17973568
1,17973569
4,17971474
1,17971475
4,17973925
1,17973926
4,17970311
4,17973570
3,17971476
3,17971477
3,17971478
4,17973927
1,17970312
1,17970313
4,17971266
4,17970315
4,17971479
4,18018933
4,18018934
4,18018935
4,18014824
4,17971454
4,17971252
4,17971267
4,17973571
4,17973929
4,17971268
4,17973572
4,17973573
4,17971269
4,17970316
4,17971481
4,17971270
4,17970317
4,17970318
4,17971271
4,17973931
4,17971483
4,17973932
4,17971484
4,17973934
4,17971485
4,17970320
4,17971486
4,17973935
4,17970321
4,17973581
4,17971274
4,17971488
4,17973938
4,17971276
4,17971491
4,17971492
1,17973582
4,17970323
4,17970324
4,17970325
4,17970326
4,17975580
4,17971493
4,17974453
4,17973584
4,17975582
4,17975583
4,17974128
4,17971494
3,17974129
3,17974130
4,17971496
4,17973585
4,17974455
4,17973586
4,17975590
4,17971497
4,18029365
4,18008489
4,18008503
4,18008504
4,18017821
4,18017822
4,18017823
4,18008547
4,18008551
4,18032026
4,18014912
4,18037375
4,18003306
4,18029379
4,18029380
4,18012181
4,18031130
4,18031131
4,18010643
4,18021052
4,18021118
4,18009569
4,18009570
2,18007950
4,18007951
4,18028810
4,18029350
4,18029354
4,18017817
4,18017818
4,18005590
4,18031162
4,18005682
4,18008514
4,18005606
4,18005607
4,18026133
4,18026134
4,18026135
4,18010628
4,18010629
4,18008010
4,18016843
4,18005297
4,18005131
4,17988583
2,17994246
2,17994247
4,17990280
4,17990281
4,17990282
4,17988588
4,17988589
4,17988590
4,17994256
4,17994257
4,17988254
4,17988148
4,17973909
4,17971257
3,17973555
3,17973556
3,17971463
4,17973557
4,17971466
4,17970299
4,17970301
4,17973559
4,17973560
4,17973561
4,17970303
4,17973915
4,17973916
4,17973917
4,17971260
4,17973918
4,17973919
4,17973920
4,17970305
4,17973562
4,17970306
4,17973563
4,17973564
4,17973565
4,17970307
4,17970308
4,17973566
4,17971263
4,17970309
4,17971264
4,17971471
4,17971472
4,17971473
4,17973567
1,17970310
4,17973924
4,17971265
4,17998169
4,17998176
4,17998177
4,17999864
3,17974493
4,17971538
4,17971539
3,17975640
3,17975641
4,17974494
4,17974495
4,17971540
4,17974170
4,17974496
4,17974497
3,17974498
3,17974499
4,17974500
4,17974501
4,17975642
4,17975643
4,17973629
4,17974171
4,17974502
4,17974503
4,17973630
4,17992589
4,17993099
4,17993102
4,17993103
4,17993104
4,17993110
4,17995331
4,17998083
4,17998091
4,17985827
4,17985828
4,17987835
4,17982749
4,17980070
4,17982750
4,17982751
1,17982752
3,17982752
4,17982753
4,17982898
4,17980071
4,17982899
4,17980072
4,17979818
4,17990249
4,17988562
4,17994226
4,17994227
4,17994237
4,17994239
4,17988127
4,17994240
4,18070119
4,18075285
4,18072843
4,18072844
4,18072845
4,18044935
4,17973631
4,17974504
4,17975645
4,17975646
