victim_id,injury_id
17797951,5
17797962,5
17797963,5
17797968,5
17797973,5
17797977,4
17797980,4
17799468,5
17799481,5
17799490,4
17799491,4
17799504,4
17799506,5
17799507,3
17799509,5
17799511,5
17798309,4
17798316,4
17798329,4
17798341,5
17798352,4
17798353,4
17798362,4
17798391,5
17798705,4
17798710,5
17798714,5
17798715,5
17798716,5
17798721,5
17798723,5
17798724,4
17799144,4
17799149,4
17799156,5
17799186,5
17799188,5
17799190,4
17799195,4
17797368,5
17797407,5
17797413,5
17797417,5
17797428,3
17797433,4
17797434,4
17797461,5
17799526,5
17799547,4
17799558,4
17801153,5
17801156,5
17799907,5
17799908,5
17799909,5
17799921,5
17799939,4
17799952,5
17799957,5
17799968,5
17799982,5
17798747,4
17798750,4
17798809,4
17798816,4
17800313,4
17799205,5
17799209,4
17799216,4
17799222,3
17799222,4
17799223,4
17799231,4
17799232,4
17799233,5
17800724,5
17799988,5
17800316,5
17800318,4
17800321,4
17800325,4
17800346,4
17800348,4
17800356,4
17800357,4
17800809,3
17800812,4
17800814,4
17800817,5
17800822,4
17797985,1
17797990,3
17797993,5
17797991,3
17797992,5
17798005,4
17798019,4
17797588,5
17797592,5
17797593,4
17797595,4
17797596,5
17798045,3
17798045,6
17798046,4
17798060,4
17798088,4
17799576,3
17799579,4
17799583,4
17799585,5
17799593,5
17799594,5
17799595,5
17799596,5
17798412,4
17798424,4
17798427,7
17798433,4
17798436,5
17798459,4
17798460,4
17798463,4
17797628,5
17797675,4
17797362,4
17797367,4
17799630,5
17799653,4
17799672,5
17801275,5
17798479,5
17798488,4
17800004,4
17800005,4
17800008,1
17800008,3
17800008,6
17800009,4
17800011,4
17800012,5
17800014,4
17800016,4
17800068,4
17800071,5
17798832,5
17798841,3
17798847,5
17798854,4
17798855,4
17798859,5
17798861,6
17798862,4
17798866,5
17798873,3
17798874,6
17798883,4
17799309,5
17799313,5
17799326,4
17799329,4
17799352,4
17800864,5
17800079,5
17800089,1
17800090,4
17800404,4
17800449,5
17800450,8
17800465,4
17800468,8
17800471,5
17800474,4
17800479,5
17800480,4
17800485,4
17800487,5
17800492,4
17800491,4
17800493,4
17800497,4
17800881,4
17798092,4
17798093,4
17798095,4
17798098,4
17798099,4
17798115,5
17802170,5
17802172,4
17803705,4
17803711,4
17803712,5
17803716,4
17803725,1
17803728,5
17803730,4
17803733,5
17803739,4
17803741,4
17803742,4
17802505,3
17802506,4
17802507,4
17802508,7
17802513,5
17802526,5
17802533,5
17802539,5
17802542,4
17804537,5
17804063,5
17803362,5
17803364,5
17806598,5
17800936,4
17800937,1
17800938,4
17800939,3
17800957,4
17800958,4
17800984,5
17801008,4
17801013,4
17801014,6
17801347,3
17801351,4
17784303,4
17801017,4
17801018,4
17801021,4
17801025,5
17802579,5
17802590,8
17802591,5
17802595,5
17802611,4
17802627,5
17801360,4
17801386,5
17801410,4
17801409,4
17801423,4
17801437,4
17801445,4
17802981,4
17801777,5
17801778,4
17801783,4
17801782,4
17801785,4
17801786,4
17801790,4
17801798,5
17802192,5
17802193,4
17802206,4
17802662,3
17802662,6
17802989,4
17802991,5
17802992,5
17803013,4
17803020,5
17803023,5
17803038,5
17803039,5
17803050,4
17803051,4
17801847,4
17801853,4
17801854,4
17801863,4
17801864,4
17803404,5
17803416,4
17803429,4
17803438,5
17803822,5
17803832,5
17803833,4
17803840,4
17803842,5
17803847,4
17803853,4
17803855,4
17803858,4
17803865,4
17803903,4
17803906,1
17804999,5
17803445,5
17803449,5
17803452,4
17803453,4
17803462,4
17803465,4
17803466,4
17803471,4
17803476,4
17803478,4
17803481,4
17803495,5
17803913,5
17803914,5
17803918,5
17803922,4
17803923,4
17803924,4
17803928,4
17803930,4
17801046,4
17801050,5
17801056,5
17801058,4
17801059,4
17801060,5
17801066,5
17801065,4
17801109,4
17802669,5
17802672,5
17802678,4
17802682,4
17802689,4
17802691,4
17802692,4
17802693,4
17802699,5
17802717,5
17802722,4
17801468,5
17801469,5
17801479,4
17801490,4
17801495,4
17801500,4
17801502,4
17801517,5
17801521,4
17801524,4
17801530,4
17801529,4
17801538,4
17801543,4
17801877,3
17801881,4
17802277,5
17802283,5
17802286,5
17802288,5
17802296,4
17802302,4
17802313,5
17802317,4
17802322,5
17804278,4
17802747,4
17802753,4
17802757,4
17802761,5
17802764,5
17802772,4
17803115,4
17803136,4
17803144,5
17803163,3
17803173,5
17801918,5
17801923,4
17801924,4
17801934,3
17801936,5
17801955,4
17801971,5
17803501,5
17802341,4
17802353,4
17802360,4
17802372,5
17803953,5
17803964,5
17803966,5
17803973,4
17803981,4
17803983,4
17803991,5
17803180,4
17803535,5
17803550,5
17803554,5
17803557,4
17803571,4
17803577,4
17803585,4
17803586,4
17803588,5
17803589,4
17803591,4
17803593,5
17803594,4
17803995,5
17803999,4
17804005,3
17804005,7
17804006,1
17804006,3
17804010,5
17804012,4
17804014,5
17804015,5
17806361,5
17801137,5
17801158,4
17801161,3
17801165,3
17801165,7
17801169,4
17801172,5
17801173,5
17801175,5
17801182,4
17801188,4
17801195,5
17801203,5
17801210,4
17802789,4
17802794,4
17802796,4
17802799,4
17802807,3
17802808,5
17802809,5
17802810,5
17801576,4
17801590,4
17801604,4
17801645,5
17801646,4
17801972,4
17801973,4
17801976,4
17801978,4
17801980,4
17801984,5
17800833,4
17800834,3
17802374,4
17802375,4
17802378,7
17802385,4
17802389,6
17802403,5
17802404,4
17802407,4
17802408,4
17802410,4
17802412,4
17802413,4
17802818,5
17802833,5
17802839,5
17802868,5
17801648,5
17801652,4
17801653,4
17801650,5
17801649,5
17801651,5
17801662,4
17801667,4
17801669,4
17801668,4
17801670,4
17801672,4
17803198,4
17803199,4
17803201,4
17803203,4
17803207,6
17803215,4
17803225,5
17803226,5
17803228,4
17803260,5
17803267,5
17803273,5
17802008,4
17802028,4
17802032,4
17802033,4
17802034,4
17802036,8
17802045,4
17802052,5
17802072,4
17802075,4
17802420,5
17802421,4
17802423,5
17802425,3
17802425,7
17802426,3
17802427,4
17802429,4
17802434,4
17802436,3
17802437,4
17802457,5
17804434,4
17805205,6
17803278,4
17803283,5
17803293,4
17803296,4
17803628,4
17803643,4
17803646,4
17803661,4
17803682,5
17803690,4
17803694,5
17803700,5
17803699,5
17807247,5
17801264,4
17800866,3
17800866,6
17800871,5
17801296,4
17801297,5
17801302,5
17801306,5
17801313,4
17801322,4
17801323,4
17801325,4
17801329,5
17802889,4
17801680,5
17801681,3
17801682,1
17801684,5
17801685,3
17801687,4
17801690,6
17801692,5
17801696,1
17801718,5
17801728,5
17800880,4
17800930,4
17800934,4
17802477,5
17802482,4
17802484,4
17802485,4
17802488,4
17802489,4
17802491,4
17802495,1
17802495,3
17804465,4
17802901,5
17802902,4
17802913,5
17802914,4
17801746,4
17801748,5
17801752,5
17801758,4
17801766,5
17801769,5
17801770,5
17801771,4
17801772,3
17801776,5
17803300,4
17803301,4
17803305,4
17803307,4
17803310,4
17803330,4
17803332,4
17803341,5
17803343,5
17803344,4
17803359,4
17802079,5
17802083,4
17802084,4
17802124,4
17802128,5
17802143,5
17802144,5
17802146,4
17802155,4
17802156,4
17802168,4
17804531,5
17804535,4
17804542,4
17806111,3
17806115,4
17806129,5
17806150,1
17804876,4
17804878,4
17804891,4
17804897,4
17804898,4
17804907,3
17804907,8
17804922,4
17805255,4
17805295,4
17804074,4
17804075,5
17804089,4
17804096,4
17804100,5
17804101,4
17804105,5
17804116,3
17804116,6
17804117,4
17804123,4
17805671,5
17806162,4
17806179,5
17806183,4
17806549,3
17806554,5
17806557,4
17806571,4
17806591,4
17806596,5
17805320,5
17805354,4
17806944,4
17806968,4
17805675,5
17805696,5
17805698,5
17805699,4
17805707,4
17805717,4
17805753,5
17805766,4
17807000,5
17807007,4
17807010,1
17807019,5
17807018,4
17807027,5
17807028,3
17807032,8
17807033,4
17807035,3
17807038,4
17807345,4
17807349,4
17807350,4
17804548,5
17804555,5
17804585,5
17804594,5
17804595,5
17804596,5
17804605,4
17804608,4
17804614,4
17804627,5
17804644,4
17804645,4
17804647,4
17806238,5
17806243,4
17806245,5
17806247,5
17804954,4
17804971,4
17804986,8
17804987,5
17804988,5
17805002,5
17805003,4
17805362,5
17805367,4
17805377,4
17805378,3
17805379,4
17805380,4
17805382,4
17805391,4
17805401,4
17804132,4
17804204,4
17804215,5
17804218,4
17804222,4
17806251,5
17806252,4
17806262,4
17806267,4
17806276,6
17806279,7
17806280,5
17806309,4
17806310,3
17806310,4
17806313,4
17806662,2
17806662,8
17806667,4
17806668,4
17806676,4
17806679,4
17806684,4
17806692,4
17806694,6
17806712,4
17806716,4
17805410,4
17805421,4
17805428,4
17805439,4
17805446,5
17807050,4
17807068,4
17807072,4
17807073,5
17804224,4
17805776,5
17805779,5
17805781,5
17805786,5
17805798,5
17805799,5
17805801,4
17805811,5
17805816,5
17805822,4
17805855,5
17805856,5
17805857,5
17804235,4
17807077,5
17807080,4
17807085,5
17807094,5
17807096,5
17807098,1
17807102,3
17807124,5
17807125,4
17805864,4
17805867,4
17804238,4
17804238,8
17804287,5
17804292,4
17804299,4
17804309,5
17804312,4
17804313,4
17804314,4
17804315,4
17804317,5
17804321,5
17804326,5
17804327,5
17804330,5
17804332,4
17804333,4
17804665,5
17805892,4
17805901,4
17805934,1
17805939,4
17805954,3
17804699,5
17804722,4
17804735,4
17804740,4
17804742,4
17804743,4
17804749,1
17804749,4
17804750,3
17804752,4
17804755,4
17804756,5
17806346,5
17806348,1
17806350,1
17806353,4
17806354,4
17805105,5
17805108,4
17805114,5
17805133,4
17805464,4
17805470,1
17805470,6
17805471,4
17805474,4
17805488,4
17804018,3
17804028,4
17806377,5
17806394,4
17806395,5
17806396,4
17806397,7
17806403,3
17806404,3
17806408,4
17806410,4
17806411,4
17806727,4
17806729,4
17806740,4
17806767,4
17806787,4
17805492,4
17805491,4
17805494,4
17805500,5
17805505,4
17805506,4
17805507,4
17805509,4
17805510,4
17805512,4
17805513,4
17805549,4
17805552,4
17805553,4
17805565,4
17805569,5
17807146,4
17807152,4
17806817,5
17807160,4
17807165,4
17807196,4
17807205,5
17807207,5
17807211,8
17807212,4
17807218,5
17807219,5
17807220,1
17807224,4
17807225,3
17807228,4
17807230,4
17804344,8
17804349,4
17804411,5
17804785,4
17804435,5
17805978,4
17806004,5
17806006,5
17806007,5
17806005,5
17806011,4
17806016,4
17806021,4
17806043,4
17806058,5
17804797,5
17804800,4
17804803,4
17804806,4
17804811,5
17804819,4
17804820,4
17804823,3
17804829,3
17806447,3
17806447,8
17805206,4
17805208,5
17805586,4
17805589,5
17806067,4
17806076,4
17806453,3
17806454,1
17806465,3
17806466,4
17806470,5
17806477,5
17806482,4
17806485,4
17806487,4
17806488,3
17805224,4
17805227,6
17805248,4
17805249,4
17806881,4
17806882,4
17806886,4
17806899,4
17806903,5
17805610,4
17805610,8
17805611,4
17805612,4
17805613,5
17805614,4
17805615,4
17805618,5
17805620,5
17805624,4
17805627,4
17805628,4
17805632,5
17805664,5
17806915,4
17806921,4
17806923,4
17806924,4
17806925,4
17806933,4
17806934,5
17806935,3
17806936,3
17806937,3
17806938,4
17807271,5
17807302,4
17807308,4
17807321,5
17807336,5
17807340,5
17807342,4
17807343,3
17804455,4
17804473,4
17804485,4
17807377,4
17807389,4
17807400,4
17807429,4
17807435,5
17807436,5
17807469,5
17807472,4
17807485,4
17807486,4
17807498,4
17807499,4
17807501,4
17807502,4
17807508,4
17807522,4
17807561,4
17807537,5
17807538,5
17807543,5
17807567,4
17807586,4
17807628,4
17807640,4
17807655,4
17807659,4
17807670,4
17807675,4
17807685,4
17807686,4
17807687,5
17807696,5
17807714,4
17807725,5
17807736,5
17807742,5
17807751,5
17807769,4
17807781,5
17807793,5
17807401,5
17807402,5
17807406,5
17807407,5
17807411,5
17807412,5
17807414,5
17807424,2
17807424,3
17807428,4
17807444,4
17807445,5
17807828,4
17807867,4
17807875,5
17807914,4
17807954,4
17807961,5
17807962,5
17807964,4
17807975,5
17808010,4
17808033,4
17808034,4
17808048,4
17808049,4
17808057,5
17808060,5
17808069,4
17808074,5
17808080,4
17808084,5
17808088,5
17808101,5
17808102,5
17808105,4
17808117,5
17808118,4
17808122,5
17808151,5
17808153,5
17808157,4
17808167,4
17808173,4
17808175,4
17808177,4
17808182,4
17808183,4
17808196,5
17808200,5
17808207,4
17808235,5
17808238,5
17808245,5
17808250,4
17808255,5
17808257,5
17808599,5
17808267,4
17808273,4
17808280,5
17808281,5
17808289,5
17808293,5
17808312,5
17808314,5
17808263,4
17808264,5
17808580,4
17808319,5
17808333,5
17808338,5
17808341,5
17808359,4
17808368,5
17808371,4
17808372,5
17808377,4
17808386,4
17808387,4
17808389,4
17808397,4
17808404,5
17808405,4
17808406,5
17808412,5
17808417,4
17808432,4
17808449,4
17808450,4
17808454,4
17808463,4
17808473,4
17808478,4
17808479,4
17808485,4
17808497,5
17808503,4
17808511,5
17808512,5
17808513,5
17808525,4
17808536,5
17808537,4
17808544,4
17808560,4
17808570,5
17808574,4
17808584,5
17808585,4
17808593,4
17808602,4
17808606,4
17808612,4
17808613,4
17808625,5
17808632,5
17808635,5
17808637,5
17808639,4
17808667,4
17808674,5
17808675,5
17808676,4
17808866,4
17808687,5
17808708,4
17808722,4
17808728,5
17808738,5
17808739,5
17808742,5
17808743,5
17808753,5
17808754,5
17808755,4
17808779,4
17808764,3
17808765,5
17808767,5
17808768,5
17808770,4
17808778,5
17808780,5
17808781,5
17808782,5
17808783,5
17808784,4
17808790,4
17808791,4
17808792,4
17808794,4
17808795,4
17808802,4
17808803,5
17808804,5
17808805,4
17808807,5
17808808,5
17808814,4
17808815,4
17808817,4
17808869,5
17808827,2
17808827,6
17808831,4
17808832,4
17808840,5
17808819,5
17808856,2
17808856,4
17808857,1
17808859,4
17808864,3
17808864,4
17808873,4
17808879,4
17808880,4
17808883,4
17808888,5
17808889,4
17808894,5
17808895,5
17808896,5
17808897,4
17808905,4
17808920,5
17808911,4
17808912,4
17808919,4
17808922,4
17808923,4
17809220,5
17809221,5
17808928,4
17808929,4
17808933,4
17808938,4
17808941,4
17808942,4
17808943,4
17808949,3
17808951,4
17808969,4
17808970,4
17808973,5
17808974,5
17808975,5
17808978,5
17808983,4
17808984,4
17808987,6
17808992,5
17808997,5
17809001,4
17809002,4
17809003,4
17809006,5
17809007,4
17809008,5
17809009,4
17809011,4
17809012,1
17809012,6
17809012,8
17809024,4
17809016,4
17809021,5
17809022,5
17809036,4
17809037,4
17809038,5
17809040,5
17809041,5
17809044,5
17809045,4
17809055,4
17809056,5
17809057,5
17809069,5
17809070,5
17809074,5
17809075,5
17809076,5
17809082,5
17809083,4
17809088,4
17809089,4
17809090,4
17809099,4
17809100,4
17809105,4
17809107,5
17809109,2
17809112,5
17809114,4
17809120,5
17809121,5
17809122,5
17809124,4
17809125,5
17809126,4
17809127,5
17809128,5
17809129,4
17809130,5
17809140,5
17809141,4
17809142,5
17809149,4
17809150,4
17809153,4
17809154,4
17809158,4
17809166,4
17809167,4
17809172,4
17809173,4
17809179,4
17809208,4
17809212,4
17809217,5
17809218,3
17809219,5
17809263,4
17809267,4
17809268,5
17809649,5
17809682,2
17809682,4
17809732,4
17809743,4
17809341,5
17810563,4
17810072,4
17810450,5
17810464,4
17809427,5
17809428,5
17809938,4
17810216,4
17810233,1
17810233,4
17810308,5
17810432,4
17810463,4
17810467,1
17810467,2
17810467,3
17810469,4
17810478,4
17810489,4
17810490,5
17810492,5
17809228,5
17809232,4
17809234,4
17809244,4
17809248,5
17809249,5
17809247,5
17809251,4
17809252,5
17809253,5
17810588,4
17810589,4
17809269,4
17809271,4
17809272,5
17809273,5
17809276,4
17809277,5
17809278,6
17809294,5
17809304,4
17809312,4
17809327,4
17809331,4
17809353,5
17809354,5
17809357,4
17809404,5
17809432,3
17809451,4
17809458,5
17809464,5
17809487,5
17809537,5
17809538,5
17809539,5
17809557,4
17809560,4
17809561,5
17809566,5
17809569,5
17809571,4
17809583,4
17809588,5
17809589,5
17809600,4
17809609,5
17809633,1
17809642,4
17809678,4
17809684,4
17809700,4
17809714,4
17809715,4
17809716,4
17809724,4
17809735,4
17809738,4
17809744,4
17809760,4
17809777,5
17809800,4
17809808,1
17809814,4
17809833,4
17809838,4
17809843,3
17809844,4
17809851,5
17809854,4
17809869,4
17809900,5
17809901,5
17809903,5
17809910,1
17809910,3
17809982,4
17809990,3
17810000,4
17810001,4
17810010,4
17809917,4
17809939,4
17809944,6
17809967,5
17810101,5
17810112,5
17810159,4
17810160,5
17810018,5
17810038,5
17810042,1
17810042,2
17810043,5
17810058,5
17810063,5
17810069,4
17810074,4
17810078,4
17810085,4
17810218,5
17810221,4
17810254,4
17810264,5
17810269,5
17810289,5
17810290,5
17810291,5
17810294,5
17810307,4
17810193,4
17810196,4
17810396,4
17810398,4
17810399,5
17810402,5
17810421,4
17810318,4
17810319,5
17810328,5
17810344,4
17810367,4
17810370,5
17810371,5
17810633,1
17810643,4
17810645,5
17810652,4
17810653,4
17810660,4
17810648,4
17810661,5
17810665,4
17810666,5
17810675,4
17810676,5
17810678,4
17810679,4
17810680,5
17810681,5
17810682,5
17810683,5
17810685,5
17810686,5
17810687,4
17810691,5
17810692,4
17810693,4
17810697,4
17810700,5
17810701,5
17810703,5
17810710,4
17810712,4
17810713,4
17810716,4
17810726,4
17810728,4
17810729,2
17810734,4
17810786,4
17810801,4
17810811,5
17810815,4
17810829,5
17810830,5
17810828,4
17810832,5
17810840,5
17810841,4
17810849,5
17810854,4
17810862,4
17810866,5
17810867,5
17810875,5
17810876,5
17810881,4
17810892,3
17810897,5
17810909,4
17810936,4
17810939,4
17810946,4
17810947,4
17810957,2
17810959,2
17810959,3
17810959,6
17810966,3
17810966,6
17810972,4
17811010,4
17811015,7
17811022,5
17811036,4
17811038,4
17811047,4
17811070,4
17811071,4
17811072,4
17811073,4
17811074,4
17811075,4
17811087,4
17811104,4
17811121,3
17811134,5
17811136,4
17811138,4
17811151,4
17811172,4
17860382,5
17860383,5
17860385,4
17860400,5
17860463,4
17860464,5
17860531,5
17860540,5
17860541,4
17860543,5
17860550,5
17860551,5
17860555,4
17860562,4
17860579,4
17860582,5
17860584,4
17860587,5
17860588,4
17860590,5
17860593,5
17860594,5
17860629,4
17860600,4
17860618,5
17860619,5
17860625,4
17860626,5
17860635,4
17860650,5
17860655,5
17860658,5
17860667,4
17860669,3
17860669,6
17860670,5
17860673,4
17860710,4
17860711,4
17860718,4
17860676,4
17860679,4
17860683,5
17860738,4
17860773,5
17860775,4
17860793,5
17860794,4
17860801,4
17860803,4
17860449,5
17860421,5
17860436,5
17860469,4
17860476,4
17860482,4
17860485,4
17860486,4
17860499,4
17860501,4
17860513,4
17860514,4
17860518,4
17860524,4
17860529,4
17860532,4
17860812,1
17860812,2
17860812,3
17860819,4
17860822,4
17860838,5
17860839,5
17860843,5
17860849,4
17860852,4
17860858,5
17860859,5
17860875,4
17860883,4
17860885,5
17860887,4
17860889,4
17860912,5
17860918,4
17860928,4
17860945,5
17860947,4
17860951,3
17860951,8
17860955,5
17860967,4
17860968,4
17860970,5
17860971,5
17860977,5
17860978,5
17860989,4
17860991,5
17860992,4
17860996,5
17860997,5
17860994,4
17860995,4
17860999,2
17860999,3
17860999,4
17861001,4
17861026,4
17861034,3
17861038,4
17861028,1
17861029,4
17861030,4
17861031,5
17861045,4
17861054,5
17861060,4
17861061,4
17861062,4
17861067,4
17861069,4
17861079,4
17861085,5
17861105,5
17861114,4
17861115,4
17861116,4
17861119,5
17861134,4
17861135,4
17861146,5
17861156,4
17861157,5
17861170,4
17861175,5
17861176,5
17861178,4
17861199,4
17861214,4
17861229,4
17861231,5
17861247,4
17861251,5
17861259,4
17861265,4
17861266,4
17861268,3
17861268,7
17861329,4
17861331,4
17861288,4
17861287,4
17861292,4
17861296,4
17861304,4
17861317,4
17861318,4
17861360,4
17861363,4
17861373,4
17861388,4
17861392,4
17861418,4
17861423,4
17861430,4
17861433,5
17861446,5
17861454,4
17861466,5
17861482,4
17861528,4
17861539,4
17861540,4
17861541,4
17861557,4
17861588,5
17861589,5
17861590,1
17861591,1
17861593,4
17861602,4
17861609,4
17861514,4
17861521,3
17861608,4
17861610,4
17861611,4
17861612,4
17861615,4
17861620,4
17861622,4
17861624,5
17861629,4
17861647,4
17861665,5
17861674,4
17861681,5
17861687,4
17861694,4
17861703,4
17861767,4
17861774,3
17861781,4
17861785,4
17861796,4
17861800,7
17861810,5
17861812,4
17861817,4
17861847,4
17861868,4
17861869,5
17861870,5
17861879,4
17861886,4
17861886,8
17861887,5
17861892,4
17861819,5
17861837,4
17861925,4
17861926,4
17861908,4
17861941,4
17861945,5
17861912,5
17861915,4
17861950,4
17861955,4
17861959,4
17861960,5
17861962,4
17861999,5
17861966,4
17861989,5
17861992,4
17861993,4
17862096,5
17862097,4
17862099,4
17862100,4
17862004,4
17862015,4
17862000,5
17862020,4
17862022,5
17862023,4
17862029,1
