weapon_id,offense_id,nibrs_weapon_id
9,35050119,7117823
12,35042063,7115523
18,35050120,7117824
12,35042819,7116200
12,35047826,7118717
12,35042820,7116201
12,35050121,7117825
12,35050122,7117826
9,35048177,7119065
9,35047827,7118718
12,35048180,7119066
3,35047828,7118719
9,35047925,7118789
12,35047928,7118790
9,35047593,7118457
10,35049018,7118667
12,35049019,7118668
12,35048183,7119067
12,35048225,7119081
12,35047640,7118514
18,35047642,7118515
12,35049819,7117562
12,35047966,7118858
12,35047869,7118729
10,35049820,7117563
12,35048226,7119082
20,35047645,7118516
9,35049480,7118222
18,35048412,7119252
2,35047970,7118859
12,35047971,7118860
12,35049481,7118223
18,35048414,7119253
12,35047972,7118861
12,35048227,7119083
20,35048416,7119254
12,35049825,7117564
2,35047872,7118730
19,35049826,7117565
12,35048228,7119084
12,35049828,7117566
18,35047874,7118731
2,35049829,7117567
19,35047974,7118862
12,35048234,7119085
10,35049830,7117568
12,35048434,7119261
9,35050178,7117892
12,35049500,7118227
9,35048253,7119132
18,35047890,7118734
15,35047892,7118735
12,35047984,7118863
12,35048438,7119262
12,35048439,7119263
18,35050182,7117893
12,35047991,7118864
12,35048215,7119077
3,35048217,7119078
18,35047635,7118513
20,35048220,7119079
2,35049471,7118221
12,35047962,7118799
12,35048013,7118873
12,35049126,7119094
12,35048751,7118531
3,35048752,7118532
2,35057251,7121183
12,35048854,7118817
12,35056702,7120721
12,35056703,7120722
12,35049127,7119095
12,35056704,7120723
12,35058692,7119582
11,35057258,7120261
10,35058695,7119583
12,35057259,7120262
12,35049130,7119096
20,35059622,7119483
20,35057308,7120275
12,35056466,7120500
12,35051010,7117713
9,35057221,7121176
12,35057222,7121177
12,35048821,7118804
18,35048822,7118805
20,35051013,7117714
12,35049091,7118897
12,35051014,7117715
12,35057225,7121178
6,35048825,7118806
12,35048722,7118470
12,35048827,7118807
12,35048828,7118808
2,35050323,7118019
9,35049094,7119088
12,35051022,7117716
12,35049927,7117653
9,35050328,7118020
12,35048727,7118471
12,35048831,7118809
9,35057233,7121179
18,35050329,7118021
12,35048728,7118472
20,35057235,7121180
20,35048833,7118810
12,35048834,7118811
12,35050692,7117420
12,35050693,7117421
12,35051025,7117717
20,35048729,7118473
12,35049097,7119089
10,35048835,7118812
12,35057237,7121181
4,35048731,7118474
12,35050331,7118022
12,35058298,7120188
20,35048732,7118475
12,35048733,7118476
20,35050696,7117422
12,35051026,7117718
18,35051026,8143328
9,35048801,7118542
18,35049066,7118889
12,35050993,7117707
9,35049904,7117646
9,35049906,7117647
12,35049907,7117648
9,35049069,7118890
12,35049908,7117649
12,35050994,7117708
11,35056453,7120495
9,35049910,7117650
12,35048696,7118464
12,35058323,7120229
9,35048870,7118822
12,35058706,7119586
12,35058707,7119587
20,35057479,7120439
20,35058327,7120230
12,35057112,7121092
20,35057485,7120442
12,35057115,7121093
12,35058336,7120232
10,35057116,7121094
12,35057088,7121042
12,35057089,7121043
9,35058716,7119591
20,35057487,7120443
12,35057117,7121095
12,35056833,7120851
9,35058719,7119592
12,35056834,7120852
12,35057278,7120264
10,35057118,7121096
12,35057118,8143352
9,35057118,8161796
18,35057119,7121097
12,35057279,7120265
12,35058720,7119593
2,35058344,7120233
3,35057281,7120266
9,35057873,7120808
20,35058708,7119588
18,35057106,7121045
20,35058709,7119589
12,35048027,7118878
12,35049535,7118281
12,35050978,7117664
12,35048686,7118462
18,35049890,7117642
12,35049537,7118282
9,35049538,7118283
10,35049892,7117643
12,35048284,7119140
12,35048285,7119141
10,35049540,7118284
12,35048794,7118539
18,35048693,7118463
9,35050980,7117705
12,35050982,7117706
12,35048488,7118315
2,35048798,7118540
18,35049899,7117644
20,35057095,7121044
20,35057265,7120263
12,35048861,7118818
2,35058320,7120228
20,35048862,7118819
12,35048864,7118820
12,35056707,7120724
20,35058702,7119584
9,35056708,7120725
12,35048866,7118821
12,35058704,7119585
12,35048843,7118814
12,35048844,7118815
6,35048744,7118529
20,35049115,7119092
12,35058309,7120189
10,35050709,7117462
3,35048848,7118816
18,35058681,7119577
12,35058683,7119578
9,35050700,7117460
12,35050701,7117461
10,35048735,7118477
12,35048736,7118478
12,35048839,7118813
9,35051029,7117719
9,35049103,7119090
6,35057242,7121182
12,35048740,7118528
20,35049111,7119091
12,35056456,7120496
12,35048700,7118465
12,35049075,7118891
12,35051000,7117709
12,35049552,7118286
10,35048807,7118543
12,35048703,7118466
9,35049076,7118892
10,35049077,7118893
12,35049078,7118894
10,35051002,7117710
12,35049084,7118895
12,35049085,7118896
12,35049917,7117651
12,35048708,7118467
12,35048709,7118468
12,35056462,7120497
12,35051005,7117711
20,35050311,7118015
20,35050312,7118016
12,35050313,7118017
12,35049919,7117652
10,35048748,7118530
12,35058684,7119579
12,35058688,7119580
12,35058690,7119581
9,35049124,7119093
20,35058312,7120227
12,35050314,7118018
9,35056463,7120498
20,35048713,7118469
12,35048814,7118800
20,35057492,7120444
12,35049055,7118886
10,35049544,7118285
18,35049059,7118887
20,35048800,7118541
2,35048492,7118316
9,35048492,8143334
2,35049902,7117645
3,35049065,7118888
20,35051007,7117712
18,35048815,7118801
12,35048816,7118802
18,35056464,7120499
12,35048818,7118803
12,35057082,7121040
20,35057083,7121041
12,35057107,7121046
20,35058711,7119590
20,35057108,7121047
9,35057109,7121048
12,35057482,7120440
12,35057483,7120441
9,35058333,7120231
12,35048018,7118874
12,35048677,7118460
12,35050970,7117660
20,35049528,7118279
20,35048019,7118875
12,35048021,7118876
3,35048475,7118313
12,35048275,7119138
18,35049883,7117640
18,35049884,7117641
9,35049532,7118280
18,35048682,7118461
12,35050972,7117661
3,35048478,7118314
12,35048279,7119139
12,35050973,7117662
12,35048025,7118877
3,35050974,7117663
18,35057646,7120741
12,35059160,7120023
20,35057909,7120989
18,35057332,7120333
18,35057549,7120507
12,35057651,7120742
3,35057914,7120990
20,35057335,7120334
12,35057697,7120931
12,35057603,7120525
12,35057698,7120932
20,35066251,7122387
2,35057218,7121175
12,35059209,7120038
10,35057690,7120929
12,35057600,7120524
18,35057691,7120930
18,35057989,7120683
9,35057526,7120453
12,35057316,7120277
12,35057889,7120982
17,35059216,7120039
9,35057703,7120933
9,35059598,7119477
9,35058152,7121064
9,35057968,7120680
18,35057530,7120454
12,35057149,7121110
18,35058368,7120241
12,35057635,7120737
20,35059531,7119415
9,35057636,7120738
12,35059533,7119416
12,35057893,7120983
18,35059534,7119417
12,35057320,7120278
12,35057153,7121111
12,35057894,7120984
20,35057615,7120731
18,35058747,7119648
12,35058748,7119649
12,35057616,7120732
9,35058359,7120238
12,35057617,7120733
3,35057137,7121106
20,35058751,7119650
12,35057653,7120743
12,35057321,7120279
9,35057155,7121112
12,35057534,7120455
12,35059140,7119953
12,35059141,7119954
12,35057157,7121113
12,35057159,7121114
12,35059538,7119418
20,35057897,7120985
12,35059144,7119955
12,35057161,7121115
18,35059145,7119956
2,35057539,7120504
12,35057899,7120986
2,35057900,7120987
12,35059539,7119419
11,35057640,7120739
12,35057641,7120740
9,35059543,7119420
12,35057905,7120988
12,35057542,7120505
18,35059546,7119421
12,35059152,7119957
2,35057328,7120330
11,35059156,7119958
12,35059549,7119422
10,35059551,7119423
12,35057168,7121116
20,35059157,7119959
12,35057544,7120506
12,35057329,7120331
20,35058360,7120239
12,35057619,7120734
10,35057880,7120811
12,35057518,7120450
12,35057139,7121107
12,35057310,7120276
12,35059523,7119413
12,35057624,7120735
18,35057625,7120736
12,35058365,7120240
20,35057143,7121108
12,35057145,7121109
12,35057523,7120451
20,35057524,7120452
3,35059525,7119414
18,35057915,7120991
12,35059163,7120024
20,35057655,7120744
12,35057330,7120332
12,35057175,7121117
18,35057917,7120992
12,35057656,7120745
9,35057919,7120993
12,35057552,7120508
12,35057921,7120994
12,35057553,7120509
12,35059166,7120025
12,35057343,7120335
9,35057554,7120510
12,35057345,7120336
20,35057180,7121118
12,35059557,7119424
12,35059172,7120026
18,35057923,7120995
20,35057660,7120746
10,35059560,7119425
9,35059177,7120027
10,35058116,7121055
10,35058117,7121056
12,35057559,7120511
12,35057925,7120996
12,35059178,7120028
12,35057186,7121162
12,35059180,7120029
2,35057926,7120997
2,35057927,7120998
2,35057928,7120999
3,35058121,7121057
12,35057930,7121000
12,35059562,7119426
18,35059563,7119427
12,35057560,7120512
18,35057282,7120267
20,35058721,7119594
20,35058723,7119595
12,35057866,7120805
12,35058730,7119598
3,35057502,7120446
12,35057129,7121101
6,35058732,7119599
9,35057870,7120806
10,35057504,7120447
12,35057291,7120270
9,35057871,7120807
12,35057131,7121102
12,35057505,7120448
11,35058353,7120234
18,35058353,8143346
20,35058736,7119643
20,35057132,7121103
12,35058739,7119644
9,35057509,7120449
10,35057509,8143347
2,35058740,7119645
12,35057610,7120729
9,35057877,7120809
12,35058355,7120235
18,35057878,7120810
11,35057297,7120271
12,35057134,7121104
12,35057135,7121105
20,35057298,7120272
11,35058356,7120236
12,35058741,7119646
9,35058742,7119647
12,35057300,7120273
2,35057614,7120730
12,35057301,7120274
12,35058358,7120237
12,35057200,7121167
2,35057202,7121168
20,35057673,7120748
20,35057675,7120749
18,35057676,7120750
9,35057203,7121169
12,35057947,7121005
12,35057576,7120518
9,35059573,7119430
12,35057679,7120928
12,35057205,7121170
2,35057580,7120519
12,35059577,7119431
12,35059578,7119432
12,35059196,7120033
12,35057933,7121001
10,35057562,7120513
12,35057188,7121163
20,35058123,7121058
9,35057934,7121002
20,35057191,7121164
12,35058124,7121059
12,35059185,7120030
20,35057565,7120514
20,35057567,7120515
2,35057939,7121003
12,35057568,7120516
10,35059565,7119428
12,35057196,7121165
12,35057670,7120747
12,35057941,7121004
12,35059568,7119429
2,35059188,7120031
12,35059199,7120034
12,35057586,7120520
12,35057956,7121006
20,35057957,7121007
12,35057588,7120521
10,35059200,7120035
3,35058143,7121062
12,35057589,7120522
12,35058144,7121063
12,35059582,7119473
12,35057592,7120523
9,35059583,7119474
12,35057212,7121171
12,35057214,7121172
12,35059586,7119475
20,35059204,7120036
12,35057215,7121173
12,35057216,7121174
12,35059587,7119476
12,35059205,7120037
18,35058131,7121060
12,35058132,7121061
12,35057199,7121166
12,35059189,7120032
9,35057571,7120517
18,35057858,7120801
20,35058724,7119596
10,35057859,7120802
12,35056837,7120853
12,35057124,7121098
9,35057126,7121099
20,35057861,7120803
12,35057862,7120804
12,35057498,7120445
12,35058729,7119597
12,35057285,7120268
12,35057287,7120269
11,35057127,7121100
20,35101552,7129993
20,35094074,7127410
12,35058545,7119465
20,35058546,7119466
18,35066641,7122737
9,35058548,7119467
12,35065199,7122385
12,35067683,7121762
10,35065793,7122925
12,35066644,7122738
12,35067391,7121484
12,35065205,7122432
9,35066252,7122388
12,35066253,7122389
10,35065407,7122555
12,35065796,7122926
10,35065408,7122556
12,35065178,7122379
20,35066627,7122734
3,35065180,7122380
12,35067676,7121760
9,35065392,7122553
9,35067677,7121761
12,35066237,7122347
9,35066238,7122348
12,35058157,7121065
12,35057976,7120681
12,35057705,7120934
12,35057707,7120935
12,35059601,7119478
12,35058375,7120242
20,35057982,7120682
12,35058160,7121066
12,35059220,7120040
12,35059221,7120041
20,35058163,7121067
9,35059223,7120042
9,35058758,7119651
20,35059609,7119479
12,35057998,7120684
12,35057999,7120685
9,35058759,7119652
20,35058793,7119662
18,35066222,7122343
12,35058522,7119410
9,35066603,7122731
12,35058523,7119411
20,35066606,7122732
12,35058795,7119663
20,35066607,7122733
12,35065397,7122554
20,35066633,7122735
12,35065779,7122918
10,35065780,7122919
2,35065781,7122920
20,35065183,7122381
12,35066243,7122349
20,35065185,7122382
12,35065783,7122921
10,35065784,7122922
12,35065785,7122923
20,35066636,7122736
12,35058767,7119655
18,35059628,7119485
20,35058768,7119656
12,35057726,7120939
12,35059629,7119486
12,35059631,7119487
12,35058389,7119343
18,35058390,7119344
9,35057727,7120940
12,35065146,7122371
12,35059242,7120083
12,35057731,7120941
20,35058773,7119657
12,35058776,7119658
12,35058395,7119345
12,35057734,7120942
3,35058506,7119405
20,35059251,7120084
20,35076743,7123859
20,35059227,7120043
12,35058002,7120686
3,35058003,7120687
10,35059231,7120080
12,35058380,7120243
9,35057714,7120936
20,35059616,7119480
12,35058382,7119340
10,35058761,7119653
12,35058009,7120688
12,35058383,7119341
12,35059618,7119481
12,35065208,7122433
10,35065209,7122434
18,35065211,7122435
12,35065800,7122927
10,35065527,7122654
12,35065410,7122582
12,35065802,7122928
20,35066257,7122390
10,35065531,7122655
12,35065531,8143360
12,35065805,7122929
2,35065216,7122436
12,35066259,7122391
20,35065218,7122437
12,35067692,7121763
12,35065490,7122648
12,35059232,7120081
9,35058763,7119654
9,35057721,7120937
12,35059621,7119482
20,35057722,7120938
18,35058387,7119342
18,35059236,7120082
12,35059625,7119484
12,35065550,7122659
11,35065249,7122447
12,35067433,7121536
12,35067401,7121485
18,35065809,7122930
12,35065222,7122438
12,35065223,7122439
20,35065813,7122931
12,35065814,7122932
9,35065815,7122933
12,35059635,7119488
6,35065152,7122372
12,35065153,7122373
12,35058026,7120689
12,35058400,7119346
12,35059256,7120085
12,35058030,7120869
12,35065156,7122374
12,35058785,7119659
9,35059258,7120086
20,35058508,7119406
18,35067403,7121486
12,35065817,7122934
9,35067017,7122154
12,35067406,7121487
12,35067715,7121812
12,35067437,7121537
12,35065837,7122980
20,35058786,7119660
12,35058033,7120870
12,35058514,7119407
12,35065159,7122375
12,35059637,7119489
9,35066214,7122339
18,35058787,7119661
12,35066215,7122340
12,35066217,7122341
18,35058404,7119347
12,35058405,7119348
20,35058407,7119349
12,35058040,7120871
10,35066220,7122342
18,35067663,7121755
2,35058519,7119408
2,35058520,7119409
18,35067409,7121488
12,35065422,7122583
18,35065539,7122656
12,35067021,7122155
10,35065423,7122584
12,35065229,7122440
12,35067023,7122156
12,35067697,7121764
12,35067698,7121765
20,35067699,7121766
20,35065233,7122441
12,35058796,7119664
12,35058798,7119665
12,35058414,7119350
12,35067669,7121758
11,35067670,7121759
12,35058801,7119666
12,35058803,7119667
12,35065172,7122376
12,35058531,7119462
12,35058416,7119351
12,35066229,7122344
2,35058534,7119463
9,35058418,7119352
18,35058535,7119464
10,35066230,7122345
12,35065175,7122377
12,35066233,7122346
20,35065177,7122378
12,35067722,7121815
12,35067665,7121756
12,35067667,7121757
12,35066597,7122730
18,35065234,7122442
12,35065432,7122585
12,35067415,7121489
18,35067027,7122157
12,35067030,7122158
2,35067031,7122159
3,35067032,7122160
20,35065437,7122586
9,35067035,7122161
12,35067036,7122162
11,35067037,7122163
12,35065547,7122657
10,35067038,7122164
12,35067704,7121767
12,35065235,7122443
12,35065438,7122587
10,35065236,7122444
2,35065238,7122445
12,35067419,7121490
12,35067420,7121491
12,35067039,7122165
12,35065828,7122935
12,35065442,7122588
9,35065443,7122589
20,35065444,7122590
12,35065244,7122446
18,35065446,7122591
12,35065549,7122658
9,35065832,7122979
18,35067068,7122172
12,35076761,7123865
12,35075171,7124478
12,35065188,7122383
3,35065786,7122924
20,35065189,7122384
18,35066247,7122386
20,35066407,7122665
12,35101031,7130466
12,35085839,7125031
12,35068530,7121569
12,35066267,7122392
9,35066268,7122393
18,35067106,7122225
12,35067107,7122226
11,35066648,7122739
12,35067499,7121556
12,35066649,7122740
12,35067500,7121557
3,35067730,7121818
12,35066043,7122248
12,35065576,7122717
10,35066678,7122936
3,35067515,7121614
12,35067516,7121615
20,35066679,7122937
11,35066044,7122249
12,35066045,7122250
10,35067070,7122173
18,35067733,7121819
11,35065475,7122601
20,35067734,7121820
12,35067460,7121544
20,35065866,7122992
12,35067735,7121821
12,35065867,7122993
20,35067463,7121545
10,35067736,7121822
3,35066054,7122251
3,35067464,7121546
12,35065580,7122718
12,35065581,7122719
20,35065481,7122644
12,35067077,7122174
10,35066291,7122398
12,35066682,7122938
12,35066292,7122399
9,35066295,7122400
3,35070443,7121337
19,35070444,7121338
10,35068276,7121365
12,35068553,7121622
18,35066394,7122660
12,35068554,7121623
10,35066686,7122939
9,35070446,7121339
18,35068555,7121624
12,35070452,7121340
12,35068280,7121366
12,35070514,7121405
20,35075350,7124401
12,35068533,7121570
12,35067109,7122227
12,35066084,7122258
18,35066651,7122741
18,35065482,7122645
9,35066058,7122252
12,35066062,7122253
12,35065486,7122646
12,35067468,7121547
12,35065592,7122720
9,35065487,7122647
12,35067470,7121548
10,35065873,7122994
12,35067472,7121549
20,35065876,7122995
20,35067473,7121550
12,35065596,7122721
20,35066652,7122742
2,35066086,7122259
12,35066655,7122743
14,35067503,7121608
20,35066087,7122260
12,35066658,7122744
12,35065618,7122729
12,35066274,7122394
12,35068538,7121571
12,35066659,7122745
10,35067504,7121609
12,35067114,7122228
3,35067507,7121610
9,35066278,7122395
12,35065492,7122649
18,35066066,7122254
12,35066067,7122255
20,35067475,7121551
12,35066068,7122256
12,35065493,7122650
12,35066069,7122257
12,35065598,7122722
2,35065602,7122723
12,35068578,7121632
12,35074543,7124738
12,35074546,7124739
12,35066421,7122669
12,35067908,7121947
9,35066318,7122454
12,35065878,7122996
12,35065880,7122997
12,35067760,7121823
20,35067440,7121538
12,35067441,7121539
12,35065554,7122708
12,35065453,7122592
12,35065557,7122709
12,35066013,7123107
12,35065842,7122981
18,35065559,7122710
12,35067716,7121813
12,35065843,7122982
12,35065560,7122711
12,35065844,7122983
12,35067049,7122166
