bias_id,offense_id
21,35610538
21,35614071
21,35614072
21,35615419
2,35610723
21,35614073
21,35608212
21,35610724
21,35610725
21,35610726
21,35614074
21,35610188
21,35612109
21,35610539
21,35615421
21,35616066
21,35612112
21,35612113
21,35614075
21,35614076
21,35615423
21,35612114
21,35608219
21,35612115
21,35612116
21,35610190
21,35615424
21,35614820
21,35614077
21,35616067
21,35610191
21,35615426
21,35614821
21,35610540
21,35608220
21,35610193
21,35614822
21,35616068
21,35616069
21,35614824
21,35608222
21,35612119
21,35614825
21,35616071
21,35606038
21,35606039
21,35606040
21,35610165
21,35610166
21,35610167
21,35602867
21,35610516
21,35610700
21,35610169
21,35602868
21,35612085
21,35602869
21,35606042
21,35610517
21,35610703
21,35602871
21,35615399
21,35606046
21,35610171
21,35610706
21,35615400
21,35608192
21,35606047
21,35612091
21,35612092
21,35606048
21,35606049
21,35615402
21,35606050
21,35610710
21,35610711
21,35612093
21,35608193
21,35626457
21,35626458
21,35626245
21,35626246
21,35623554
21,35622337
21,35622338
21,35626459
21,35627856
21,35625814
21,35626249
21,35626250
21,35623558
21,35623559
21,35622342
21,35626252
21,35624848
21,35624849
21,35627830
21,35621093
21,35625791
21,35627831
21,35624850
21,35625794
21,35627832
21,35618168
21,35612121
21,35615429
21,35610544
21,35610545
21,35612122
21,35616073
21,35612124
21,35614833
21,35608225
21,35627836
21,35622322
21,35621098
21,35625480
21,35625608
21,35621099
21,35621100
21,35625483
21,35623539
21,35625798
21,35627844
21,35626450
21,35627845
21,35627846
21,35627847
21,35623542
21,35622326
21,35622327
21,35625803
21,35622328
21,35623543
21,35625609
21,35622332
21,35627849
21,35626455
21,35625807
21,35625808
21,35625613
21,35622333
21,35626456
21,35626244
21,35625616
21,35627833
21,35625476
21,35621088
21,35624842
21,35627824
21,35627825
21,35627826
21,35627827
21,35610198
21,35616074
21,35610547
21,35610548
21,35624844
21,35610522
21,35610523
21,35614056
21,35610524
21,35614057
21,35610525
21,35612095
21,35610717
21,35610173
21,35608196
21,35608197
21,35610174
21,35612096
21,35615407
21,35615408
21,35608199
21,35610526
21,35612097
21,35615409
21,35610179
21,35610180
21,35610719
21,35610528
21,35610720
21,35614060
21,35610529
21,35610721
21,35610557
21,35610558
21,35616844
21,35610559
21,35615437
21,35608996
21,35608997
21,35608998
21,35608999
21,35609002
21,35614843
21,35614844
21,35614845
21,35614846
21,35612137
21,35614848
21,35616845
21,35614849
21,35616847
21,35612138
21,35615438
21,35609005
21,35616849
21,35616850
21,35612140
21,35614850
21,35609049
21,35614876
21,35610236
21,35612954
21,35616904
21,35609052
21,35612955
21,35616229
21,35612956
21,35616905
21,35610237
21,35610238
21,35610239
21,35614877
21,35616231
21,35609055
21,35610594
21,35616906
21,35609056
21,35609057
21,35614883
21,35616577
21,35622350
21,35626259
21,35626260
21,35623569
21,35627863
21,35622351
21,35632920
21,35626472
21,35632922
21,35623573
21,35622354
21,35622355
21,35626262
21,35622360
21,35623575
21,35632923
21,35627868
21,35627870
21,35610205
21,35610206
21,35612141
21,35614851
21,35609007
21,35610207
21,35610563
21,35609009
21,35615441
21,35610564
21,35612142
21,35609011
21,35609013
21,35610566
21,35615442
21,35616854
21,35610567
21,35610568
21,35610208
21,35610209
21,35609016
21,35610240
21,35610241
21,35614878
21,35616573
21,35609059
21,35610242
21,35614879
21,35609060
21,35616574
21,35616907
21,35614880
21,35616238
21,35614881
21,35616240
21,35616241
21,35610243
21,35616242
21,35610597
21,35610246
21,35610247
21,35616576
21,35615446
21,35609024
21,35610575
21,35614855
21,35616860
21,35616861
21,35612146
21,35612147
21,35610216
21,35609025
21,35616865
21,35616866
21,35616867
21,35614857
21,35610576
21,35610217
21,35612148
21,35612149
21,35612150
21,35612925
21,35612926
21,35612153
21,35612154
21,35612155
21,35616869
21,35610577
21,35615447
21,35615448
21,35609028
21,35609029
21,35609030
21,35616871
21,35616872
21,35612927
21,35612928
21,35610578
21,35610220
21,35616856
21,35610569
6,35610211
21,35610212
21,35610213
21,35609017
21,35615443
21,35616857
21,35616858
21,35610571
21,35612143
21,35610572
21,35609020
21,35609021
21,35616859
21,35609022
21,35615445
21,35610573
21,35614854
21,35609023
21,35632927
21,35632928
21,35622344
21,35625815
21,35626461
21,35626462
21,35626464
21,35626465
21,35632912
21,35625622
21,35632913
21,35632914
21,35632915
21,35632916
21,35632917
21,35622347
21,35622348
21,35626257
21,35626469
21,35612930
21,35612931
21,35610579
21,35616208
21,35616209
21,35616874
21,35616875
21,35610222
21,35612932
21,35612933
21,35616210
21,35614859
21,35614860
21,35610580
21,35612934
21,35612935
21,35612936
21,35614863
21,35609033
21,35632929
21,35632930
21,35622365
21,35623576
21,35627871
21,35625630
21,35625631
21,35622368
21,35614864
21,35609035
21,35612937
21,35609036
21,35610581
21,35616882
21,35610582
21,35616883
21,35614865
21,35616884
21,35616885
21,35616886
21,35612940
21,35612941
21,35612942
21,35612944
21,35609038
21,35616888
21,35614866
21,35609040
21,35616889
21,35616890
21,35616891
21,35610224
21,35609042
21,35616211
21,35616212
21,35610583
21,35616892
21,35616213
21,35609043
21,35616893
21,35616214
21,35612947
21,35610584
21,35610226
21,35616215
21,35616217
21,35610227
21,35610228
21,35612948
21,35616218
21,35610585
21,35616895
21,35616896
21,35616219
21,35616897
21,35609045
21,35609046
21,35610231
21,35610586
21,35614872
21,35616220
21,35616221
21,35612951
21,35609047
21,35610233
21,35610589
21,35610590
21,35609048
21,35616224
21,35616900
21,35612952
21,35612953
21,35614873
21,35614874
21,35616225
21,35616901
21,35608226
21,35616078
21,35610549
21,35612130
21,35612131
21,35610199
21,35610550
21,35616079
21,35612133
21,35610552
21,35614836
21,35610200
21,35614837
21,35608229
21,35616839
21,35616840
21,35612134
21,35616841
21,35616842
21,35610553
21,35614838
21,35614839
21,35616843
21,35608991
21,35608992
21,35608993
21,35612135
21,35615434
21,35614840
21,35614841
21,35614842
21,35609113
21,35611051
21,35611052
21,35616948
21,35614926
21,35617381
21,35617382
21,35616949
21,35611054
21,35615041
21,35611055
21,35609877
21,35614938
21,35614939
21,35609090
21,35614906
21,35615015
21,35609091
21,35616271
21,35609092
21,35609093
21,35611030
21,35617365
21,35616272
21,35611032
21,35615017
21,35615018
21,35615019
21,35611033
21,35617366
21,35616274
21,35616936
21,35614908
21,35609097
21,35617367
21,35611034
21,35614909
21,35611035
21,35614910
21,35614911
21,35616275
21,35616276
21,35611036
21,35615021
21,35616937
21,35611037
21,35616277
21,35616278
21,35617369
21,35614912
21,35617370
21,35616578
21,35609063
21,35616245
21,35616246
21,35616909
21,35610249
21,35614884
21,35610250
21,35609064
21,35610598
21,35616910
21,35616579
21,35616580
21,35610599
21,35616581
21,35611006
21,35614885
21,35616247
21,35616248
21,35614886
21,35616912
21,35609067
21,35614887
21,35611007
21,35616249
21,35616583
21,35614888
21,35609068
21,35616914
21,35611009
21,35614889
21,35616915
21,35622379
21,35622380
21,35626492
21,35625643
21,35632945
21,35632946
21,35632947
21,35632948
21,35632949
21,35626281
21,35626283
21,35626284
21,35611039
21,35609100
21,35609101
21,35614913
21,35616938
21,35615022
21,35615023
21,35615024
21,35616280
21,35616281
21,35616282
21,35617371
21,35616283
21,35616939
21,35611038
21,35616284
21,35617372
21,35617373
21,35615025
21,35609102
21,35611040
21,35614914
21,35616288
2,35616289
21,35616940
21,35617374
21,35609104
21,35616291
21,35616292
21,35615026
21,35615027
21,35611043
21,35617376
21,35616941
21,35616942
21,35610607
21,35609069
21,35616917
21,35616586
21,35609071
21,35611012
21,35614996
21,35609072
21,35614997
21,35611013
21,35611014
21,35614999
21,35615000
21,35615001
21,35614893
21,35615002
21,35614894
21,35615003
21,35616588
21,35614895
21,35614896
21,35614897
21,35616252
21,35609074
21,35616920
21,35609075
21,35609076
21,35627888
21,35627889
21,35627890
21,35626290
21,35624353
21,35624354
21,35625648
21,35626292
21,35627893
21,35625651
21,35625652
21,35627896
21,35615028
21,35615029
21,35615030
21,35615031
21,35616293
21,35615032
21,35611044
21,35611045
21,35609105
21,35614915
21,35609106
21,35609107
21,35615033
21,35615034
21,35614916
21,35616943
21,35616294
21,35614917
21,35611047
21,35611048
21,35616295
21,35614918
21,35617378
21,35617379
21,35615035
21,35615036
21,35614919
21,35614920
21,35615037
21,35617380
21,35615038
21,35615039
21,35609110
21,35616944
21,35614921
21,35609111
21,35609112
21,35616296
21,35614922
21,35614923
21,35614924
21,35615040
21,35622369
21,35626268
21,35623578
21,35627875
21,35626480
21,35626481
21,35632932
21,35632933
21,35632934
21,35625635
21,35623582
21,35626274
21,35622372
21,35626277
21,35622374
21,35632940
21,35632941
21,35626484
21,35622375
21,35632942
21,35625639
21,35627880
21,35626490
21,35616945
21,35616946
21,35616947
21,35611049
21,35611050
21,35614925
21,35609077
21,35609078
21,35609079
21,35609080
21,35611019
21,35617348
21,35615006
21,35615007
21,35615008
21,35616255
21,35616256
21,35611020
21,35609081
21,35616924
21,35617350
21,35616927
21,35615009
21,35616258
21,35617351
21,35617353
21,35617354
21,35609082
21,35617355
21,35614899
21,35616928
21,35614900
21,35616929
21,35616930
21,35617356
21,35617357
21,35614901
21,35617358
21,35614902
21,35614903
21,35617360
21,35609083
21,35617361
21,35611023
21,35615013
21,35609087
21,35611024
21,35611025
21,35616259
21,35616933
21,35616260
21,35616262
21,35616263
21,35616264
21,35616265
21,35616266
21,35617363
21,35616268
21,35611026
21,35609089
21,35611027
21,35623592
21,35626286
21,35622384
21,35626287
21,35624350
21,35626495
21,35626496
21,35617383
21,35617384
21,35614927
21,35614928
21,35615042
21,35609114
21,35617385
21,35615043
21,35616950
21,35615044
21,35614929
21,35611056
21,35614930
21,35614931
21,35616298
21,35615045
21,35609115
21,35609116
21,35616300
21,35616301
21,35614933
21,35616302
21,35616303
21,35616304
21,35611057
21,35617386
21,35617387
21,35615046
21,35616951
21,35616305
21,35609117
21,35615047
21,35616306
21,35616952
21,35615048
21,35615049
21,35609878
21,35615050
21,35614934
21,35611058
21,35616954
21,35616955
21,35615051
21,35614935
21,35615053
21,35609879
21,35617388
21,35614936
21,35614937
21,35616307
21,35617390
21,35617391
21,35617392
21,35617393
21,35616308
21,35609880
21,35611060
21,35614940
21,35617395
21,35609881
21,35615055
21,35616957
21,35616958
21,35616959
21,35616309
21,35611061
21,35611062
21,35615704
21,35609889
21,35617404
21,35615066
21,35615067
21,35615068
21,35615706
21,35617405
21,35609890
21,35617406
21,35617407
21,35616315
21,35615707
21,35617408
21,35611067
21,35611068
21,35617409
21,35611069
21,35615708
21,35615709
21,35616316
21,35609891
21,35609892
21,35617733
21,35615069
21,35620722
21,35609893
21,35609894
21,35611070
21,35611071
21,35617410
21,35617411
21,35615712
21,35620723
21,35620724
21,35609895
21,35611072
21,35615070
21,35617413
21,35615071
21,35611073
21,35620726
21,35615827
21,35615828
21,35615713
21,35617414
21,35609896
21,35615714
21,35609897
21,35611074
21,35615747
21,35615748
21,35617415
21,35620727
21,35611075
21,35611076
21,35617416
21,35617734
21,35617735
21,35620729
21,35620728
21,35611078
21,35615716
21,35617417
21,35617418
21,35615717
21,35611079
21,35615830
21,35620730
21,35617736
21,35615718
21,35615832
21,35615719
21,35611080
21,35620731
21,35617737
21,35617419
21,35620732
21,35611081
21,35617738
21,35609898
21,35615833
21,35615834
21,35617420
21,35615721
21,35620760
21,35610514
21,35606041
21,35610515
21,35615395
21,35602866
21,35610699
21,35610168
21,35615397
21,35610702
21,35606043
21,35606044
21,35612089
21,35612090
21,35610519
21,35610172
21,35610520
21,35610521
21,35610707
21,35610708
21,35610709
21,35608194
21,35614941
21,35614942
21,35609883
21,35615056
21,35614943
21,35616960
21,35617396
21,35616310
21,35609884
21,35609885
21,35615058
21,35616961
21,35614944
21,35615059
21,35611063
21,35616962
21,35615060
21,35615061
21,35615062
21,35615063
21,35616311
21,35611064
21,35611065
21,35617399
21,35614945
21,35616312
21,35616963
21,35616964
21,35609886
21,35611066
21,35616313
21,35614946
21,35616965
21,35609887
21,35615065
21,35609888
21,35617400
21,35617401
21,35615270
21,35609747
21,35609748
21,35615390
21,35610506
21,35610507
21,35610508
21,35610162
21,35610695
21,35610696
21,35612083
21,35602862
21,35627277
21,35627278
21,35625653
21,35627897
21,35626293
21,35626294
21,35624356
21,35632958
21,35627280
21,35626296
21,35627281
21,35611082
21,35617421
21,35615722
21,35617422
21,35615723
21,35617423
21,35615724
21,35611083
21,35611084
21,35609900
21,35617424
21,35615835
21,35615726
21,35609902
21,35620733
21,35615727
21,35620734
21,35615728
21,35617425
21,35615836
21,35611085
21,35615729
21,35617739
21,35611086
21,35609903
21,35609904
21,35611087
21,35615837
21,35615838
21,35617427
21,35620736
21,35615730
21,35611089
21,35609905
21,35611090
21,35615731
21,35611091
21,35611092
21,35609906
21,35615732
21,35615733
21,35615734
21,35615839
21,35602864
21,35622390
21,35622391
21,35624358
21,35622394
21,35622395
21,35625658
21,35632962
21,35615840
21,35611093
21,35615841
21,35617740
21,35611094
21,35615736
21,35615737
21,35615244
21,35615245
21,35615246
21,35615247
21,35620738
21,35617741
21,35617428
21,35617742
21,35620739
21,35620740
21,35615248
21,35615738
21,35617745
21,35617746
21,35615842
21,35617429
21,35620741
21,35617747
21,35617430
21,35617748
21,35617432
21,35617749
21,35611096
21,35615740
21,35615249
21,35615741
21,35615742
21,35617402
21,35617403
21,35617433
21,35611097
21,35617751
21,35620742
21,35615250
21,35620743
21,35615251
21,35620744
21,35615844
21,35617752
21,35617753
21,35615845
21,35615252
21,35615743
21,35620745
21,35615744
21,35615847
21,35615253
21,35611098
21,35615255
21,35617435
21,35615848
21,35617754
21,35615256
21,35615257
21,35617436
21,35617756
21,35615745
21,35612094
21,35610712
21,35610713
21,35610714
21,35610715
21,35610716
21,35608195
21,35615405
21,35615406
21,35614058
21,35610175
21,35608202
21,35608203
21,35614061
21,35614065
21,35610184
21,35615412
21,35615413
21,35610531
21,35612104
21,35612105
21,35612106
21,35614068
21,35614069
21,35610534
21,35610535
21,35612108
21,35610722
21,35608213
21,35608214
21,35608215
21,35612110
21,35612111
21,35608216
21,35608217
21,35617779
21,35617780
21,35615864
21,35617456
21,35617781
21,35615267
21,35615865
21,35615866
21,35620770
21,35615867
21,35615258
21,35617437
21,35617757
21,35620748
21,35611100
21,35615849
21,35620749
21,35620750
21,35615850
21,35615851
21,35611101
21,35617438
21,35615853
21,35615260
21,35611102
21,35617439
21,35617440
21,35620751
21,35617441
21,35617758
21,35617759
21,35617760
21,35619384
21,35617761
21,35619385
21,35615261
21,35619386
21,35617762
21,35617444
21,35615422
21,35610189
21,35615425
21,35612117
21,35615427
21,35615428
21,35610192
21,35610194
21,35610541
21,35608221
21,35614823
21,35610542
21,35610543
21,35612120
21,35610195
21,35614826
21,35614827
21,35614828
21,35608224
21,35615854
21,35617445
21,35616451
21,35615855
21,35617763
21,35617764
21,35617765
21,35619387
21,35620152
21,35620153
21,35620154
21,35615856
21,35620753
21,35615857
21,35617767
21,35616452
21,35615262
21,35616453
21,35616455
21,35616454
21,35620156
21,35620157
21,35620754
21,35620755
21,35616456
21,35620756
21,35615858
21,35615859
21,35615860
21,35620757
21,35616458
21,35620758
21,35620759
21,35617769
21,35617448
21,35617219
21,35617449
21,35620761
21,35620762
21,35620763
21,35617220
21,35617770
21,35617771
21,35620159
21,35620764
21,35615297
21,35624897
21,35624898
21,35615268
21,35620164
21,35617458
21,35615269
21,35615868
21,35617782
21,35620771
21,35617459
21,35617460
21,35620772
21,35617783
21,35620165
21,35620166
21,35617784
21,35620773
21,35620774
21,35615869
21,35615271
21,35615870
21,35620167
21,35620775
21,35620776
21,35615272
21,35615871
21,35615872
21,35620777
21,35617461
21,35615273
21,35615873
21,35620168
21,35617226
21,35617785
21,35624865
21,35615874
21,35624868
21,35617227
21,35615274
21,35620169
21,35620779
21,35620780
21,35617462
21,35620781
21,35615275
21,35620170
21,35620171
21,35620172
21,35617463
21,35617228
21,35624870
21,35617464
21,35617229
21,35617465
21,35615276
21,35615277
21,35620783
21,35620173
21,35615278
21,35615279
21,35615280
21,35620784
21,35615281
21,35621536
21,35624871
21,35624872
21,35620174
21,35615875
21,35624873
21,35615876
21,35620175
21,35621537
21,35615283
21,35624874
21,35617466
21,35617233
21,35617467
21,35615284
21,35615285
21,35617468
21,35617451
21,35620765
21,35617452
21,35615264
21,35615861
21,35617221
21,35617773
21,35617222
21,35620160
21,35615265
21,35615862
21,35617223
21,35617774
21,35620766
21,35620161
21,35617453
21,35615863
21,35620162
21,35620767
21,35620768
21,35617775
21,35632963
21,35617776
21,35617777
21,35620769
21,35617224
21,35615266
21,35617454
21,35617455
21,35617778
21,35624875
21,35617469
21,35624876
21,35624877
21,35617234
21,35624878
21,35624879
21,35617235
21,35617470
21,35620177
21,35621539
21,35620178
21,35617471
21,35624880
21,35621540
21,35617236
21,35617237
21,35615877
21,35615878
21,35617472
21,35617238
21,35618241
21,35615286
21,35615287
