nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3894831,7449,1,2006,I,,,N,F,,C,2006_01_MA0022200_NIBRS,
3915937,7449,2,2006,I,,,N,F,,C,2006_02_MA0022200_NIBRS,
3937043,7449,3,2006,I,,,N,F,,C,2006_03_MA0022200_NIBRS,
3958149,7449,4,2006,I,,,N,F,,C,2006_04_MA0022200_NIBRS,
3979255,7449,5,2006,I,,,N,F,,C,2006_05_MA0022200_NIBRS,
4000361,7449,6,2006,I,,,N,F,,C,2006_06_MA0022200_NIBRS,
4021467,7449,7,2006,I,,,N,F,,C,2006_07_MA0022200_NIBRS,
4042573,7449,8,2006,I,,,N,F,,C,2006_08_MA0022200_NIBRS,
4063679,7449,9,2006,I,,,N,F,,C,2006_09_MA0022200_NIBRS,
4084785,7449,10,2006,I,,,N,F,,C,2006_10_MA0022200_NIBRS,
4105891,7449,11,2006,I,,,N,F,,C,2006_11_MA0022200_NIBRS,
4126997,7449,12,2006,I,,,N,F,,C,2006_12_MA0022200_NIBRS,
3894832,7450,1,2006,U,,,N,F,,C,2006_01_MA0022300_NIBRS,
3915938,7450,2,2006,U,,,N,F,,C,2006_02_MA0022300_NIBRS,
3937044,7450,3,2006,U,,,N,F,,C,2006_03_MA0022300_NIBRS,
3958150,7450,4,2006,U,,,N,F,,C,2006_04_MA0022300_NIBRS,
3979256,7450,5,2006,U,,,N,F,,C,2006_05_MA0022300_NIBRS,
4000362,7450,6,2006,U,,,N,F,,C,2006_06_MA0022300_NIBRS,
4021468,7450,7,2006,U,,,N,F,,C,2006_07_MA0022300_NIBRS,
4042574,7450,8,2006,U,,,N,F,,C,2006_08_MA0022300_NIBRS,
4063680,7450,9,2006,U,,,N,F,,C,2006_09_MA0022300_NIBRS,
4084786,7450,10,2006,U,,,N,F,,C,2006_10_MA0022300_NIBRS,
4105892,7450,11,2006,U,,,N,F,,C,2006_11_MA0022300_NIBRS,
4126998,7450,12,2006,U,,,N,F,,C,2006_12_MA0022300_NIBRS,
3894833,7451,1,2006,U,,,N,F,,C,2006_01_MA0022500_NIBRS,
3915939,7451,2,2006,U,,,N,F,,C,2006_02_MA0022500_NIBRS,
3937045,7451,3,2006,U,,,N,F,,C,2006_03_MA0022500_NIBRS,
3958151,7451,4,2006,U,,,N,F,,C,2006_04_MA0022500_NIBRS,
3979257,7451,5,2006,U,,,N,F,,C,2006_05_MA0022500_NIBRS,
4000363,7451,6,2006,U,,,N,F,,C,2006_06_MA0022500_NIBRS,
4021469,7451,7,2006,U,,,N,F,,C,2006_07_MA0022500_NIBRS,
4042575,7451,8,2006,U,,,N,F,,C,2006_08_MA0022500_NIBRS,
4063681,7451,9,2006,U,,,N,F,,C,2006_09_MA0022500_NIBRS,
4084787,7451,10,2006,U,,,N,F,,C,2006_10_MA0022500_NIBRS,
4105893,7451,11,2006,U,,,N,F,,C,2006_11_MA0022500_NIBRS,
4126999,7451,12,2006,U,,,N,F,,C,2006_12_MA0022500_NIBRS,
3894834,7452,1,2006,U,,,N,F,,C,2006_01_MA0022600_NIBRS,
3915940,7452,2,2006,U,,,N,F,,C,2006_02_MA0022600_NIBRS,
3937046,7452,3,2006,U,,,N,F,,C,2006_03_MA0022600_NIBRS,
3958152,7452,4,2006,U,,,N,F,,C,2006_04_MA0022600_NIBRS,
3979258,7452,5,2006,U,,,N,F,,C,2006_05_MA0022600_NIBRS,
4000364,7452,6,2006,U,,,N,F,,C,2006_06_MA0022600_NIBRS,
4021470,7452,7,2006,U,,,N,F,,C,2006_07_MA0022600_NIBRS,
4042576,7452,8,2006,U,,,N,F,,C,2006_08_MA0022600_NIBRS,
4063682,7452,9,2006,U,,,N,F,,C,2006_09_MA0022600_NIBRS,
4084788,7452,10,2006,U,,,N,F,,C,2006_10_MA0022600_NIBRS,
4105894,7452,11,2006,U,,,N,F,,C,2006_11_MA0022600_NIBRS,
4127000,7452,12,2006,U,,,N,F,,C,2006_12_MA0022600_NIBRS,
3894835,7453,1,2006,I,,,N,F,,C,2006_01_MA0022700_NIBRS,
3915941,7453,2,2006,I,,,N,F,,C,2006_02_MA0022700_NIBRS,
3937047,7453,3,2006,I,,,N,F,,C,2006_03_MA0022700_NIBRS,
3958153,7453,4,2006,I,,,N,F,,C,2006_04_MA0022700_NIBRS,
3979259,7453,5,2006,I,,,N,F,,C,2006_05_MA0022700_NIBRS,
4000365,7453,6,2006,I,,,N,F,,C,2006_06_MA0022700_NIBRS,
4021471,7453,7,2006,I,,,N,F,,C,2006_07_MA0022700_NIBRS,
4042577,7453,8,2006,I,,,N,F,,C,2006_08_MA0022700_NIBRS,
4063683,7453,9,2006,I,,,N,F,,C,2006_09_MA0022700_NIBRS,
4084789,7453,10,2006,I,,,N,F,,C,2006_10_MA0022700_NIBRS,
4105895,7453,11,2006,I,,,N,F,,C,2006_11_MA0022700_NIBRS,
4127001,7453,12,2006,I,,,N,F,,C,2006_12_MA0022700_NIBRS,
3894836,7454,1,2006,U,,,N,F,,C,2006_01_MA0022900_NIBRS,
3915942,7454,2,2006,U,,,N,F,,C,2006_02_MA0022900_NIBRS,
3937048,7454,3,2006,U,,,N,F,,C,2006_03_MA0022900_NIBRS,
3958154,7454,4,2006,U,,,N,F,,C,2006_04_MA0022900_NIBRS,
3979260,7454,5,2006,U,,,N,F,,C,2006_05_MA0022900_NIBRS,
4000366,7454,6,2006,U,,,N,F,,C,2006_06_MA0022900_NIBRS,
4021472,7454,7,2006,U,,,N,F,,C,2006_07_MA0022900_NIBRS,
4042578,7454,8,2006,U,,,N,F,,C,2006_08_MA0022900_NIBRS,
4063684,7454,9,2006,U,,,N,F,,C,2006_09_MA0022900_NIBRS,
4084790,7454,10,2006,U,,,N,F,,C,2006_10_MA0022900_NIBRS,
4105896,7454,11,2006,U,,,N,F,,C,2006_11_MA0022900_NIBRS,
4127002,7454,12,2006,U,,,N,F,,C,2006_12_MA0022900_NIBRS,
3894837,7455,1,2006,I,,,N,F,,C,2006_01_MA0023100_NIBRS,
3915943,7455,2,2006,I,,,N,F,,C,2006_02_MA0023100_NIBRS,
3937049,7455,3,2006,I,,,N,F,,C,2006_03_MA0023100_NIBRS,
3958155,7455,4,2006,I,,,N,F,,C,2006_04_MA0023100_NIBRS,
3979261,7455,5,2006,I,,,N,F,,C,2006_05_MA0023100_NIBRS,
4000367,7455,6,2006,I,,,N,F,,C,2006_06_MA0023100_NIBRS,
4021473,7455,7,2006,I,,,N,F,,C,2006_07_MA0023100_NIBRS,
4042579,7455,8,2006,I,,,N,F,,C,2006_08_MA0023100_NIBRS,
4063685,7455,9,2006,I,,,N,F,,C,2006_09_MA0023100_NIBRS,
4084791,7455,10,2006,I,,,N,F,,C,2006_10_MA0023100_NIBRS,
4105897,7455,11,2006,I,,,N,F,,C,2006_11_MA0023100_NIBRS,
4127003,7455,12,2006,I,,,N,F,,C,2006_12_MA0023100_NIBRS,
3894838,7456,1,2006,U,,,N,F,,C,2006_01_MA0023500_NIBRS,
3915944,7456,2,2006,U,,,N,F,,C,2006_02_MA0023500_NIBRS,
3937050,7456,3,2006,U,,,N,F,,C,2006_03_MA0023500_NIBRS,
3958156,7456,4,2006,U,,,N,F,,C,2006_04_MA0023500_NIBRS,
3979262,7456,5,2006,U,,,N,F,,C,2006_05_MA0023500_NIBRS,
4000368,7456,6,2006,U,,,N,F,,C,2006_06_MA0023500_NIBRS,
4021474,7456,7,2006,U,,,N,F,,C,2006_07_MA0023500_NIBRS,
4042580,7456,8,2006,U,,,N,F,,C,2006_08_MA0023500_NIBRS,
4063686,7456,9,2006,U,,,N,F,,C,2006_09_MA0023500_NIBRS,
4084792,7456,10,2006,U,,,N,F,,C,2006_10_MA0023500_NIBRS,
4105898,7456,11,2006,U,,,N,F,,C,2006_11_MA0023500_NIBRS,
4127004,7456,12,2006,U,,,N,F,,C,2006_12_MA0023500_NIBRS,
3894839,7457,1,2006,U,,,N,F,,C,2006_01_MA002BA00_NIBRS,
3915945,7457,2,2006,U,,,N,F,,C,2006_02_MA002BA00_NIBRS,
3937051,7457,3,2006,U,,,N,F,,C,2006_03_MA002BA00_NIBRS,
3958157,7457,4,2006,U,,,N,F,,C,2006_04_MA002BA00_NIBRS,
3979263,7457,5,2006,U,,,N,F,,C,2006_05_MA002BA00_NIBRS,
4000369,7457,6,2006,U,,,N,F,,C,2006_06_MA002BA00_NIBRS,
4021475,7457,7,2006,U,,,N,F,,C,2006_07_MA002BA00_NIBRS,
4042581,7457,8,2006,U,,,N,F,,C,2006_08_MA002BA00_NIBRS,
4063687,7457,9,2006,U,,,N,F,,C,2006_09_MA002BA00_NIBRS,
4084793,7457,10,2006,U,,,N,F,,C,2006_10_MA002BA00_NIBRS,
4105899,7457,11,2006,U,,,N,F,,C,2006_11_MA002BA00_NIBRS,
4127005,7457,12,2006,U,,,N,F,,C,2006_12_MA002BA00_NIBRS,
3894840,7458,1,2006,U,,,N,F,,C,2006_01_MA002MD00_NIBRS,
3915946,7458,2,2006,U,,,N,F,,C,2006_02_MA002MD00_NIBRS,
3937052,7458,3,2006,U,,,N,F,,C,2006_03_MA002MD00_NIBRS,
3958158,7458,4,2006,U,,,N,F,,C,2006_04_MA002MD00_NIBRS,
3979264,7458,5,2006,U,,,N,F,,C,2006_05_MA002MD00_NIBRS,
4000370,7458,6,2006,U,,,N,F,,C,2006_06_MA002MD00_NIBRS,
4021476,7458,7,2006,U,,,N,F,,C,2006_07_MA002MD00_NIBRS,
4042582,7458,8,2006,U,,,N,F,,C,2006_08_MA002MD00_NIBRS,
4063688,7458,9,2006,U,,,N,F,,C,2006_09_MA002MD00_NIBRS,
4084794,7458,10,2006,U,,,N,F,,C,2006_10_MA002MD00_NIBRS,
4105900,7458,11,2006,U,,,N,F,,C,2006_11_MA002MD00_NIBRS,
4127006,7458,12,2006,U,,,N,F,,C,2006_12_MA002MD00_NIBRS,
3894841,7459,1,2006,U,,,N,F,,C,2006_01_MA002MV00_NIBRS,
3915947,7459,2,2006,U,,,N,F,,C,2006_02_MA002MV00_NIBRS,
3937053,7459,3,2006,U,,,N,F,,C,2006_03_MA002MV00_NIBRS,
3958159,7459,4,2006,U,,,N,F,,C,2006_04_MA002MV00_NIBRS,
3979265,7459,5,2006,U,,,N,F,,C,2006_05_MA002MV00_NIBRS,
4000371,7459,6,2006,U,,,N,F,,C,2006_06_MA002MV00_NIBRS,
4021477,7459,7,2006,U,,,N,F,,C,2006_07_MA002MV00_NIBRS,
4042583,7459,8,2006,U,,,N,F,,C,2006_08_MA002MV00_NIBRS,
4063689,7459,9,2006,U,,,N,F,,C,2006_09_MA002MV00_NIBRS,
4084795,7459,10,2006,U,,,N,F,,C,2006_10_MA002MV00_NIBRS,
4105901,7459,11,2006,U,,,N,F,,C,2006_11_MA002MV00_NIBRS,
4127007,7459,12,2006,U,,,N,F,,C,2006_12_MA002MV00_NIBRS,
3894842,7460,1,2006,U,,,N,F,,C,2006_01_MA002SC00_NIBRS,
3915948,7460,2,2006,U,,,N,F,,C,2006_02_MA002SC00_NIBRS,
3937054,7460,3,2006,U,,,N,F,,C,2006_03_MA002SC00_NIBRS,
3958160,7460,4,2006,U,,,N,F,,C,2006_04_MA002SC00_NIBRS,
3979266,7460,5,2006,U,,,N,F,,C,2006_05_MA002SC00_NIBRS,
4000372,7460,6,2006,U,,,N,F,,C,2006_06_MA002SC00_NIBRS,
4021478,7460,7,2006,U,,,N,F,,C,2006_07_MA002SC00_NIBRS,
4042584,7460,8,2006,U,,,N,F,,C,2006_08_MA002SC00_NIBRS,
4063690,7460,9,2006,U,,,N,F,,C,2006_09_MA002SC00_NIBRS,
4084796,7460,10,2006,U,,,N,F,,C,2006_10_MA002SC00_NIBRS,
4105902,7460,11,2006,U,,,N,F,,C,2006_11_MA002SC00_NIBRS,
4127008,7460,12,2006,U,,,N,F,,C,2006_12_MA002SC00_NIBRS,
3894843,7461,1,2006,U,,,N,F,,C,2006_01_MA0030000_NIBRS,
3915949,7461,2,2006,U,,,N,F,,C,2006_02_MA0030000_NIBRS,
3937055,7461,3,2006,U,,,N,F,,C,2006_03_MA0030000_NIBRS,
3958161,7461,4,2006,U,,,N,F,,C,2006_04_MA0030000_NIBRS,
3979267,7461,5,2006,U,,,N,F,,C,2006_05_MA0030000_NIBRS,
4000373,7461,6,2006,U,,,N,F,,C,2006_06_MA0030000_NIBRS,
4021479,7461,7,2006,U,,,N,F,,C,2006_07_MA0030000_NIBRS,
4042585,7461,8,2006,U,,,N,F,,C,2006_08_MA0030000_NIBRS,
4063691,7461,9,2006,U,,,N,F,,C,2006_09_MA0030000_NIBRS,
4084797,7461,10,2006,U,,,N,F,,C,2006_10_MA0030000_NIBRS,
4105903,7461,11,2006,U,,,N,F,,C,2006_11_MA0030000_NIBRS,
4127009,7461,12,2006,U,,,N,F,,C,2006_12_MA0030000_NIBRS,
3894844,7462,1,2006,I,,,N,F,,C,2006_01_MA0030100_NIBRS,
3915950,7462,2,2006,I,,,N,F,,C,2006_02_MA0030100_NIBRS,
3937056,7462,3,2006,I,,,N,F,,C,2006_03_MA0030100_NIBRS,
3958162,7462,4,2006,I,,,N,F,,C,2006_04_MA0030100_NIBRS,
3979268,7462,5,2006,I,,,N,F,,C,2006_05_MA0030100_NIBRS,
4000374,7462,6,2006,I,,,N,F,,C,2006_06_MA0030100_NIBRS,
4021480,7462,7,2006,I,,,N,F,,C,2006_07_MA0030100_NIBRS,
4042586,7462,8,2006,I,,,N,F,,C,2006_08_MA0030100_NIBRS,
4063692,7462,9,2006,I,,,N,F,,C,2006_09_MA0030100_NIBRS,
4084798,7462,10,2006,I,,,N,F,,C,2006_10_MA0030100_NIBRS,
4105904,7462,11,2006,I,,,N,F,,C,2006_11_MA0030100_NIBRS,
4127010,7462,12,2006,I,,,N,F,,C,2006_12_MA0030100_NIBRS,
3894845,7463,1,2006,I,,,N,F,,C,2006_01_MA0030200_NIBRS,
3915951,7463,2,2006,I,,,N,F,,C,2006_02_MA0030200_NIBRS,
3937057,7463,3,2006,I,,,N,F,,C,2006_03_MA0030200_NIBRS,
3958163,7463,4,2006,I,,,N,F,,C,2006_04_MA0030200_NIBRS,
3979269,7463,5,2006,I,,,N,F,,C,2006_05_MA0030200_NIBRS,
4000375,7463,6,2006,I,,,N,F,,C,2006_06_MA0030200_NIBRS,
4021481,7463,7,2006,I,,,N,F,,C,2006_07_MA0030200_NIBRS,
4042587,7463,8,2006,I,,,N,F,,C,2006_08_MA0030200_NIBRS,
4063693,7463,9,2006,I,,,N,F,,C,2006_09_MA0030200_NIBRS,
4084799,7463,10,2006,I,,,N,F,,C,2006_10_MA0030200_NIBRS,
4105905,7463,11,2006,I,,,N,F,,C,2006_11_MA0030200_NIBRS,
4127011,7463,12,2006,I,,,N,F,,C,2006_12_MA0030200_NIBRS,
3894846,7464,1,2006,U,,,N,F,,C,2006_01_MA0030300_NIBRS,
3915952,7464,2,2006,U,,,N,F,,C,2006_02_MA0030300_NIBRS,
3937058,7464,3,2006,U,,,N,F,,C,2006_03_MA0030300_NIBRS,
3958164,7464,4,2006,U,,,N,F,,C,2006_04_MA0030300_NIBRS,
3979270,7464,5,2006,U,,,N,F,,C,2006_05_MA0030300_NIBRS,
4000376,7464,6,2006,U,,,N,F,,C,2006_06_MA0030300_NIBRS,
4021482,7464,7,2006,U,,,N,F,,C,2006_07_MA0030300_NIBRS,
4042588,7464,8,2006,U,,,N,F,,C,2006_08_MA0030300_NIBRS,
4063694,7464,9,2006,U,,,N,F,,C,2006_09_MA0030300_NIBRS,
4084800,7464,10,2006,U,,,N,F,,C,2006_10_MA0030300_NIBRS,
4105906,7464,11,2006,U,,,N,F,,C,2006_11_MA0030300_NIBRS,
4127012,7464,12,2006,U,,,N,F,,C,2006_12_MA0030300_NIBRS,
3894847,7465,1,2006,I,,,N,F,,C,2006_01_MA0030400_NIBRS,
3915953,7465,2,2006,I,,,N,F,,C,2006_02_MA0030400_NIBRS,
3937059,7465,3,2006,I,,,N,F,,C,2006_03_MA0030400_NIBRS,
3958165,7465,4,2006,I,,,N,F,,C,2006_04_MA0030400_NIBRS,
3979271,7465,5,2006,I,,,N,F,,C,2006_05_MA0030400_NIBRS,
4000377,7465,6,2006,I,,,N,F,,C,2006_06_MA0030400_NIBRS,
4021483,7465,7,2006,I,,,N,F,,C,2006_07_MA0030400_NIBRS,
4042589,7465,8,2006,I,,,N,F,,C,2006_08_MA0030400_NIBRS,
4063695,7465,9,2006,I,,,N,F,,C,2006_09_MA0030400_NIBRS,
4084801,7465,10,2006,I,,,N,F,,C,2006_10_MA0030400_NIBRS,
4105907,7465,11,2006,I,,,N,F,,C,2006_11_MA0030400_NIBRS,
4127013,7465,12,2006,I,,,N,F,,C,2006_12_MA0030400_NIBRS,
3894848,7466,1,2006,U,,,N,F,,C,2006_01_MA0030500_NIBRS,
3915954,7466,2,2006,U,,,N,F,,C,2006_02_MA0030500_NIBRS,
3937060,7466,3,2006,U,,,N,F,,C,2006_03_MA0030500_NIBRS,
3958166,7466,4,2006,U,,,N,F,,C,2006_04_MA0030500_NIBRS,
3979272,7466,5,2006,U,,,N,F,,C,2006_05_MA0030500_NIBRS,
4000378,7466,6,2006,U,,,N,F,,C,2006_06_MA0030500_NIBRS,
4021484,7466,7,2006,U,,,N,F,,C,2006_07_MA0030500_NIBRS,
4042590,7466,8,2006,U,,,N,F,,C,2006_08_MA0030500_NIBRS,
4063696,7466,9,2006,U,,,N,F,,C,2006_09_MA0030500_NIBRS,
4084802,7466,10,2006,U,,,N,F,,C,2006_10_MA0030500_NIBRS,
4105908,7466,11,2006,U,,,N,F,,C,2006_11_MA0030500_NIBRS,
4127014,7466,12,2006,U,,,N,F,,C,2006_12_MA0030500_NIBRS,
3894849,7467,1,2006,I,,,N,F,,C,2006_01_MA0030600_NIBRS,
3915955,7467,2,2006,I,,,N,F,,C,2006_02_MA0030600_NIBRS,
3937061,7467,3,2006,I,,,N,F,,C,2006_03_MA0030600_NIBRS,
3958167,7467,4,2006,I,,,N,F,,C,2006_04_MA0030600_NIBRS,
3979273,7467,5,2006,I,,,N,F,,C,2006_05_MA0030600_NIBRS,
4000379,7467,6,2006,I,,,N,F,,C,2006_06_MA0030600_NIBRS,
4021485,7467,7,2006,I,,,N,F,,C,2006_07_MA0030600_NIBRS,
4042591,7467,8,2006,I,,,N,F,,C,2006_08_MA0030600_NIBRS,
4063697,7467,9,2006,I,,,N,F,,C,2006_09_MA0030600_NIBRS,
4084803,7467,10,2006,I,,,N,F,,C,2006_10_MA0030600_NIBRS,
4105909,7467,11,2006,I,,,N,F,,C,2006_11_MA0030600_NIBRS,
4127015,7467,12,2006,I,,,N,F,,C,2006_12_MA0030600_NIBRS,
3894850,7468,1,2006,I,,,N,F,,C,2006_01_MA0030700_NIBRS,
3915956,7468,2,2006,I,,,N,F,,C,2006_02_MA0030700_NIBRS,
3937062,7468,3,2006,I,,,N,F,,C,2006_03_MA0030700_NIBRS,
3958168,7468,4,2006,I,,,N,F,,C,2006_04_MA0030700_NIBRS,
3979274,7468,5,2006,I,,,N,F,,C,2006_05_MA0030700_NIBRS,
4000380,7468,6,2006,I,,,N,F,,C,2006_06_MA0030700_NIBRS,
4021486,7468,7,2006,I,,,N,F,,C,2006_07_MA0030700_NIBRS,
4042592,7468,8,2006,I,,,N,F,,C,2006_08_MA0030700_NIBRS,
4063698,7468,9,2006,I,,,N,F,,C,2006_09_MA0030700_NIBRS,
4084804,7468,10,2006,I,,,N,F,,C,2006_10_MA0030700_NIBRS,
4105910,7468,11,2006,I,,,N,F,,C,2006_11_MA0030700_NIBRS,
4127016,7468,12,2006,I,,,N,F,,C,2006_12_MA0030700_NIBRS,
3894851,7469,1,2006,I,,,N,F,,C,2006_01_MA0030800_NIBRS,
3915957,7469,2,2006,I,,,N,F,,C,2006_02_MA0030800_NIBRS,
3937063,7469,3,2006,I,,,N,F,,C,2006_03_MA0030800_NIBRS,
3958169,7469,4,2006,I,,,N,F,,C,2006_04_MA0030800_NIBRS,
3979275,7469,5,2006,I,,,N,F,,C,2006_05_MA0030800_NIBRS,
4000381,7469,6,2006,I,,,N,F,,C,2006_06_MA0030800_NIBRS,
4021487,7469,7,2006,I,,,N,F,,C,2006_07_MA0030800_NIBRS,
4042593,7469,8,2006,I,,,N,F,,C,2006_08_MA0030800_NIBRS,
4063699,7469,9,2006,I,,,N,F,,C,2006_09_MA0030800_NIBRS,
4084805,7469,10,2006,I,,,N,F,,C,2006_10_MA0030800_NIBRS,
4105911,7469,11,2006,I,,,N,F,,C,2006_11_MA0030800_NIBRS,
4127017,7469,12,2006,I,,,N,F,,C,2006_12_MA0030800_NIBRS,
3894852,7470,1,2006,I,,,N,F,,C,2006_01_MA0030900_NIBRS,
3915958,7470,2,2006,I,,,N,F,,C,2006_02_MA0030900_NIBRS,
3937064,7470,3,2006,I,,,N,F,,C,2006_03_MA0030900_NIBRS,
3958170,7470,4,2006,I,,,N,F,,C,2006_04_MA0030900_NIBRS,
3979276,7470,5,2006,I,,,N,F,,C,2006_05_MA0030900_NIBRS,
4000382,7470,6,2006,I,,,N,F,,C,2006_06_MA0030900_NIBRS,
4021488,7470,7,2006,I,,,N,F,,C,2006_07_MA0030900_NIBRS,
4042594,7470,8,2006,I,,,N,F,,C,2006_08_MA0030900_NIBRS,
4063700,7470,9,2006,I,,,N,F,,C,2006_09_MA0030900_NIBRS,
4084806,7470,10,2006,I,,,N,F,,C,2006_10_MA0030900_NIBRS,
4105912,7470,11,2006,I,,,N,F,,C,2006_11_MA0030900_NIBRS,
4127018,7470,12,2006,I,,,N,F,,C,2006_12_MA0030900_NIBRS,
3894853,7471,1,2006,I,,,N,F,,C,2006_01_MA0031000_NIBRS,
3915959,7471,2,2006,I,,,N,F,,C,2006_02_MA0031000_NIBRS,
3937065,7471,3,2006,I,,,N,F,,C,2006_03_MA0031000_NIBRS,
3958171,7471,4,2006,I,,,N,F,,C,2006_04_MA0031000_NIBRS,
3979277,7471,5,2006,I,,,N,F,,C,2006_05_MA0031000_NIBRS,
4000383,7471,6,2006,I,,,N,F,,C,2006_06_MA0031000_NIBRS,
4021489,7471,7,2006,I,,,N,F,,C,2006_07_MA0031000_NIBRS,
4042595,7471,8,2006,I,,,N,F,,C,2006_08_MA0031000_NIBRS,
4063701,7471,9,2006,I,,,N,F,,C,2006_09_MA0031000_NIBRS,
4084807,7471,10,2006,I,,,N,F,,C,2006_10_MA0031000_NIBRS,
4105913,7471,11,2006,I,,,N,F,,C,2006_11_MA0031000_NIBRS,
4127019,7471,12,2006,I,,,N,F,,C,2006_12_MA0031000_NIBRS,
3894854,7472,1,2006,I,,,N,F,,C,2006_01_MA0031100_NIBRS,
3915960,7472,2,2006,I,,,N,F,,C,2006_02_MA0031100_NIBRS,
3937066,7472,3,2006,I,,,N,F,,C,2006_03_MA0031100_NIBRS,
3958172,7472,4,2006,I,,,N,F,,C,2006_04_MA0031100_NIBRS,
3979278,7472,5,2006,I,,,N,F,,C,2006_05_MA0031100_NIBRS,
4000384,7472,6,2006,I,,,N,F,,C,2006_06_MA0031100_NIBRS,
4021490,7472,7,2006,I,,,N,F,,C,2006_07_MA0031100_NIBRS,
4042596,7472,8,2006,I,,,N,F,,C,2006_08_MA0031100_NIBRS,
4063702,7472,9,2006,I,,,N,F,,C,2006_09_MA0031100_NIBRS,
4084808,7472,10,2006,I,,,N,F,,C,2006_10_MA0031100_NIBRS,
4105914,7472,11,2006,I,,,N,F,,C,2006_11_MA0031100_NIBRS,
4127020,7472,12,2006,I,,,N,F,,C,2006_12_MA0031100_NIBRS,
3894855,7473,1,2006,I,,,N,F,,C,2006_01_MA0031200_NIBRS,
3915961,7473,2,2006,I,,,N,F,,C,2006_02_MA0031200_NIBRS,
3937067,7473,3,2006,I,,,N,F,,C,2006_03_MA0031200_NIBRS,
3958173,7473,4,2006,I,,,N,F,,C,2006_04_MA0031200_NIBRS,
3979279,7473,5,2006,I,,,N,F,,C,2006_05_MA0031200_NIBRS,
4000385,7473,6,2006,I,,,N,F,,C,2006_06_MA0031200_NIBRS,
4021491,7473,7,2006,I,,,N,F,,C,2006_07_MA0031200_NIBRS,
4042597,7473,8,2006,I,,,N,F,,C,2006_08_MA0031200_NIBRS,
4063703,7473,9,2006,I,,,N,F,,C,2006_09_MA0031200_NIBRS,
4084809,7473,10,2006,I,,,N,F,,C,2006_10_MA0031200_NIBRS,
4105915,7473,11,2006,I,,,N,F,,C,2006_11_MA0031200_NIBRS,
4127021,7473,12,2006,I,,,N,F,,C,2006_12_MA0031200_NIBRS,
3894856,7474,1,2006,I,,,N,F,,C,2006_01_MA0031300_NIBRS,
3915962,7474,2,2006,I,,,N,F,,C,2006_02_MA0031300_NIBRS,
3937068,7474,3,2006,I,,,N,F,,C,2006_03_MA0031300_NIBRS,
3958174,7474,4,2006,I,,,N,F,,C,2006_04_MA0031300_NIBRS,
3979280,7474,5,2006,I,,,N,F,,C,2006_05_MA0031300_NIBRS,
4000386,7474,6,2006,I,,,N,F,,C,2006_06_MA0031300_NIBRS,
4021492,7474,7,2006,I,,,N,F,,C,2006_07_MA0031300_NIBRS,
4042598,7474,8,2006,I,,,N,F,,C,2006_08_MA0031300_NIBRS,
4063704,7474,9,2006,I,,,N,F,,C,2006_09_MA0031300_NIBRS,
4084810,7474,10,2006,I,,,N,F,,C,2006_10_MA0031300_NIBRS,
4105916,7474,11,2006,I,,,N,F,,C,2006_11_MA0031300_NIBRS,
4127022,7474,12,2006,I,,,N,F,,C,2006_12_MA0031300_NIBRS,
3894857,7475,1,2006,I,,,N,F,,C,2006_01_MA0031400_NIBRS,
3915963,7475,2,2006,I,,,N,F,,C,2006_02_MA0031400_NIBRS,
3937069,7475,3,2006,I,,,N,F,,C,2006_03_MA0031400_NIBRS,
3958175,7475,4,2006,I,,,N,F,,C,2006_04_MA0031400_NIBRS,
3979281,7475,5,2006,I,,,N,F,,C,2006_05_MA0031400_NIBRS,
4000387,7475,6,2006,I,,,N,F,,C,2006_06_MA0031400_NIBRS,
4021493,7475,7,2006,I,,,N,F,,C,2006_07_MA0031400_NIBRS,
4042599,7475,8,2006,I,,,N,F,,C,2006_08_MA0031400_NIBRS,
4063705,7475,9,2006,I,,,N,F,,C,2006_09_MA0031400_NIBRS,
4084811,7475,10,2006,I,,,N,F,,C,2006_10_MA0031400_NIBRS,
4105917,7475,11,2006,I,,,N,F,,C,2006_11_MA0031400_NIBRS,
4127023,7475,12,2006,I,,,N,F,,C,2006_12_MA0031400_NIBRS,
3894858,7476,1,2006,I,,,N,F,,C,2006_01_MA0031500_NIBRS,
3915964,7476,2,2006,I,,,N,F,,C,2006_02_MA0031500_NIBRS,
3937070,7476,3,2006,I,,,N,F,,C,2006_03_MA0031500_NIBRS,
3958176,7476,4,2006,I,,,N,F,,C,2006_04_MA0031500_NIBRS,
3979282,7476,5,2006,I,,,N,F,,C,2006_05_MA0031500_NIBRS,
4000388,7476,6,2006,I,,,N,F,,C,2006_06_MA0031500_NIBRS,
4021494,7476,7,2006,I,,,N,F,,C,2006_07_MA0031500_NIBRS,
4042600,7476,8,2006,I,,,N,F,,C,2006_08_MA0031500_NIBRS,
4063706,7476,9,2006,I,,,N,F,,C,2006_09_MA0031500_NIBRS,
4084812,7476,10,2006,I,,,N,F,,C,2006_10_MA0031500_NIBRS,
4105918,7476,11,2006,I,,,N,F,,C,2006_11_MA0031500_NIBRS,
4127024,7476,12,2006,I,,,N,F,,C,2006_12_MA0031500_NIBRS,
3894859,7477,1,2006,I,,,N,F,,C,2006_01_MA0031600_NIBRS,
3915965,7477,2,2006,I,,,N,F,,C,2006_02_MA0031600_NIBRS,
