victim_id,injury_id
39221445,4
39222343,4
39222344,5
39222345,5
39222346,5
39222354,4
39222360,4
39222359,3
39222448,5
39222456,4
39222458,5
39222457,4
39222459,5
39222460,5
39222461,5
39222463,5
39222470,4
39222477,4
39222479,5
39222486,4
39222490,5
39222494,4
39222497,5
39221352,5
39221364,5
39221369,5
39221371,4
39221375,5
39221376,5
39223552,5
39223553,5
39227750,5
39227751,5
39227760,4
39227763,4
39227764,4
39227765,5
39227768,4
39227776,4
39227778,4
39227782,5
39227788,4
39227790,4
39227791,5
39227796,4
39235242,5
39229928,4
39225692,4
39225698,4
39225700,4
39225701,4
39225709,4
39225710,4
39225713,5
39226611,5
39226613,4
39226619,4
39226620,5
39226625,5
39226626,4
39226629,4
39226631,4
39226646,4
39226654,4
39226658,4
39226661,3
39226662,4
39226670,4
39226671,5
39226676,4
39226677,5
39226679,5
39226680,5
39226684,4
39226682,4
39226683,4
39226685,5
39226686,4
39226687,5
39226689,1
39226691,4
39226692,4
39226694,6
39226695,5
39226699,5
39226700,5
39226701,5
39226703,5
39226705,4
39226706,4
39226707,5
39224643,5
39224645,4
39224650,5
39224651,5
39225542,4
39225548,5
39225549,2
39225550,4
39225553,5
39225554,4
39225557,5
39225560,4
39225563,5
39225562,4
39227854,5
39227853,5
39228752,4
39228755,4
39228757,4
39228758,4
39228761,4
39228765,4
39228814,4
39228817,5
39228821,4
39228823,4
39228824,4
39228829,4
39228830,5
39228831,4
39228838,4
39228839,5
39228840,5
39228841,4
39228845,4
39228846,5
39228847,5
39228848,4
39228849,4
39228850,4
39228852,4
39228853,5
39228863,4
39228864,3
39229845,5
39228770,4
39228775,4
39224542,4
39224543,4
39224544,5
39224547,5
39224548,4
39224549,5
39224551,5
39224552,5
39224553,5
39224554,5
39224558,4
39224559,4
39224561,4
39224567,5
39224569,4
39224570,4
39224578,5
39224577,4
39224583,4
39224584,6
39224585,5
39224592,5
39224600,5
39224607,4
39227801,5
39227802,5
39227813,4
39227812,4
39227817,1
39227821,4
39227823,4
39227824,4
39227825,5
39227826,5
39227827,3
39227832,4
39227841,4
39226766,5
39226765,4
39226768,5
39226769,5
39226778,4
39226779,4
39227688,4
39227687,4
39227691,2
39227692,4
39227708,4
39227717,5
39226720,5
39226722,4
39226724,4
39226726,5
39226727,5
39226728,5
39226730,3
39226754,5
39226755,5
39226763,5
39225573,4
39225583,4
39225584,5
39225588,5
39225590,5
39225591,5
39225592,5
39225606,5
39225607,6
39225609,4
39225608,4
39225621,4
39225620,4
39225622,4
39225631,4
39225635,4
39225644,5
39225645,5
39225646,5
39225648,5
39225651,4
39225652,4
39225653,4
39225654,5
39225656,5
39225657,5
39225658,5
39227720,4
39227724,4
39227723,4
39227732,5
39227733,5
39227737,5
39227740,4
39227744,4
39225669,4
39225670,5
39225673,4
39225675,4
39228881,5
39224608,4
39224619,5
39224620,5
39224622,5
39224630,5
39224631,5
39224639,3
39224640,3
39225680,5
39225683,4
39225684,5
39225686,5
39225691,4
39228781,4
39228782,4
39228792,5
39228794,5
39228795,4
39228796,3
39228798,4
39228801,4
39228804,5
39228805,5
39223566,4
39223567,4
39223568,4
39223573,5
39224477,5
39224479,4
39224487,4
39224494,6
39224496,4
39224499,5
39224504,4
39224507,5
39224511,5
39224513,4
39224519,4
39224520,4
39224522,5
39224524,2
39224525,5
39231044,4
39231950,5
39231953,4
39231959,4
39231960,3
39231961,4
39231966,5
39231969,5
39234168,5
39234172,5
39234179,4
39237507,5
39233216,5
39234129,4
39234131,2
39234141,5
39234144,4
39234146,5
39230886,5
39230887,4
39230893,4
39234186,2
39234186,4
39234189,4
39234197,5
39234151,4
39234150,4
39234155,4
39230900,4
39230902,4
39230905,4
39230906,4
39230912,5
39230914,4
39230920,3
39230924,4
39230922,4
39230923,4
39230925,5
39230927,4
39230930,4
39230932,5
39230935,4
39230936,4
39229907,5
39229908,5
39229909,4
39229913,5
39229914,5
39229915,4
39229917,5
39229918,5
39229919,5
39229920,5
39231974,5
39231973,5
39230945,5
39230946,5
39230947,5
39230948,4
39230949,5
39230950,5
39230951,4
39230954,5
39230956,5
39230957,5
39230961,4
39230967,4
39230969,3
39230970,4
39230971,8
39230976,4
39230975,4
39230977,4
39230978,4
39230982,4
39230986,5
39230988,5
39231004,5
39231009,5
39231016,5
39231015,4
39231017,4
39231026,5
39231029,4
39231031,2
39231032,2
39231034,5
39231033,5
39231035,5
39231037,4
39231038,2
39229924,5
39229931,4
39229935,5
39229947,4
39229948,4
39229956,5
39229958,4
39229963,4
39229964,5
39229973,4
39229978,4
39229977,4
39229981,5
39229982,5
39231976,5
39231979,4
39231980,4
39231983,4
39231984,4
39231042,4
39231990,4
39231994,3
39231995,4
39231997,4
39231998,4
39232002,5
39232004,5
39232006,5
39232007,4
39232016,4
39232018,5
39232023,5
39232024,5
39232028,5
39232027,5
39232036,4
39232037,4
39232038,5
39232041,4
39232044,4
39232054,3
39232056,5
39232057,5
39232063,4
39232064,4
39232066,4
39232068,5
39232069,5
39232071,4
39232072,2
39232075,6
39232078,4
39232080,5
39232081,4
39232083,6
39232084,5
39228870,4
39228872,5
39228875,5
39228919,2
39228922,4
39228923,4
39229814,6
39229816,8
39229828,4
39229830,5
39229829,5
39229831,4
39229837,5
39229838,5
39229840,4
39229841,4
39229843,4
39229844,5
39229860,5
39229861,5
39229862,4
39229863,4
39229866,5
39229869,4
39229871,4
39229872,5
39229879,5
39229880,4
39229884,5
39229885,4
39229886,4
39229887,5
39229889,5
39229888,2
39229890,4
39229892,5
39229894,4
39229895,5
39229897,4
39229903,4
39233077,5
39233080,4
39233082,5
39233086,5
39233088,5
39233092,4
39233101,5
39233107,4
39233108,4
39233110,4
39233124,2
39233127,4
39233132,4
39232090,5
39232092,4
39232093,4
39232097,4
39232100,3
39232103,4
39232111,4
39232115,5
39232116,5
39232118,4
39233042,5
39233044,5
39233045,4
39233051,4
39233053,5
39233054,5
39233058,4
39233060,5
39233141,5
39233150,5
39233151,5
39233154,5
39233155,5
39233157,4
39233159,4
39233160,4
39233162,5
39233163,5
39233164,4
39233174,5
39233175,5
39233176,4
39233183,4
39233193,4
39233192,4
39233195,4
39233196,4
39233197,4
39233198,4
39233200,4
39233199,4
39233201,4
39233066,4
39233067,5
39233069,4
39233070,5
39233071,5
39228876,4
39228878,4
39228882,4
39228884,5
39228890,5
39228893,2
39228897,5
39228898,5
39228902,4
39228904,4
39228905,4
39228909,4
39228911,4
39228918,4
39274730,5
39264259,5
39237462,4
39237467,5
39237478,5
39237484,4
39237486,4
39237491,4
39237492,5
39237504,4
39237510,4
39237511,4
39237512,5
39237515,5
39237518,1
39237521,4
39237522,5
39237523,4
39237530,4
39237368,5
39237373,4
39237374,5
39237385,4
39237386,5
39237393,3
39237394,5
39237398,4
39237400,4
39234193,4
39234194,4
39234202,5
39234209,5
39234211,5
39234215,5
39234223,5
39234225,4
39234224,4
39234229,5
39234230,5
39234239,5
39234240,5
39234241,5
39234246,5
39234248,5
39234254,5
39234255,5
39234257,5
39234259,3
39236351,4
39236361,5
39236364,4
39236365,5
39236368,5
39236370,4
39236371,4
39236372,5
39236373,5
39236375,5
39237412,5
39237413,4
39237414,4
39237419,4
39237420,5
39237422,4
39237424,4
39237425,4
39237432,4
39237434,5
39237437,3
39237436,4
39237438,4
39237440,5
39235257,5
39235258,5
39235260,4
39235261,4
39235267,4
39235268,4
39235270,5
39235271,5
39235277,5
39235283,4
39235285,4
39235292,4
39235297,4
39235301,5
39235305,4
39235306,5
39235320,5
39235324,5
39251504,4
39234267,4
39234268,5
39234269,4
39234280,4
39234281,4
39234282,4
39234283,2
39234284,5
39234291,5
39234295,7
39234294,5
39234297,4
39234298,4
39235212,4
39234299,4
39234300,4
39237531,6
39237532,5
39237538,4
39238456,4
39238457,4
39238458,4
39238463,4
39238464,4
39238468,5
39238475,3
39238476,2
39238494,4
39238495,4
39238500,5
39238501,5
39238504,5
39238505,4
39241753,5
39235216,4
39235219,4
39235234,3
39235240,4
39235241,5
39235246,4
39235248,5
39235251,5
39239588,4
39239593,5
39239605,5
39238516,5
39238524,4
39238525,5
39238527,5
39238533,5
39238535,5
39238536,5
39235335,4
39235341,4
39235342,4
39235345,5
39235344,5
39235346,4
39235347,4
39235353,4
39235357,4
39235363,4
39235364,4
39235365,4
39238542,5
39238544,4
39238548,5
39238549,5
39238551,4
39239623,4
39239624,5
39239627,4
39239630,4
39235374,4
39235375,5
39235376,4
39235381,4
39235382,5
39235384,5
39236299,4
39236300,3
39236305,4
39236304,4
39236309,4
39236311,5
39236310,3
39236312,5
39236318,5
39236327,4
39236329,5
39236330,5
39236332,5
39236333,5
39236334,5
39236335,5
39238560,5
39238562,4
39238565,5
39238566,4
39238568,5
39238569,4
39238570,5
39238574,4
39238583,5
39238587,5
39236384,5
39236388,4
39236389,4
39236395,5
39236396,5
39236399,4
39236400,4
39236402,5
39236403,5
39236412,4
39236413,4
39236414,4
39236415,4
39236411,4
39236420,5
39236422,4
39236435,5
39236436,5
39236440,4
39236443,5
39236445,4
39236444,5
39236452,4
39236453,4
39236457,5
39236459,5
39236462,4
39240628,5
39236338,4
39236342,4
39236345,4
39238597,4
39238598,4
39238599,4
39238600,5
39238605,5
39238611,5
39238610,5
39238627,4
39238630,5
39238631,4
39239527,4
39239528,4
39239529,4
39239530,5
39239531,4
39239532,5
39239534,4
39239538,4
39239539,5
39239540,4
39239543,4
39239554,4
39239556,4
39239557,5
39239562,5
39239563,5
39239564,4
39239568,4
39239572,4
39240700,5
39240699,4
39252603,5
39252610,4
39237442,4
39237443,5
39237444,5
39237455,4
39244963,4
39274757,2
39274756,2
39257860,4
39242802,5
39242803,5
39242808,4
39242810,4
39242819,4
39242820,4
39242822,4
39242823,4
39240715,5
39240716,5
39240718,5
39240719,4
39243876,3
39243876,4
39243877,5
39243878,6
39243879,4
39243886,5
39240721,4
39240720,4
39240723,4
39240726,4
39240727,4
39240725,4
39240729,5
39240736,5
39240745,5
39240746,5
39240747,5
39240756,4
39240761,5
39240762,5
39240768,5
39240770,5
39240771,4
39240777,5
39241692,4
39241695,5
39243897,4
39243900,5
39243901,4
39243903,4
39243904,3
39243907,4
39243908,4
39243923,4
39243924,4
39243927,4
39243930,5
39243933,5
39243935,5
39243943,5
39243973,6
39243978,4
39243979,4
39247113,4
39247155,5
39242827,5
39242829,5
39242831,5
39242832,5
39242838,4
39241697,3
39241702,6
39241719,5
39241720,5
39241723,4
39241726,4
39241725,4
39241727,4
39241733,5
39241734,5
39241736,2
39241736,4
39241739,4
39241742,5
39241741,5
39241745,5
39241746,5
39241757,5
39242839,5
39242841,5
39242846,4
39242848,5
39242855,4
39242856,4
39242860,5
39242861,5
39242862,5
39242865,5
39242871,5
39242873,4
39242876,5
39242877,5
39242883,5
39242884,5
39241764,4
39241765,4
39241767,5
39241766,4
39241768,5
39241770,5
39241771,4
39241778,5
39241777,5
39241790,4
39241801,5
39245033,4
39245039,4
39245043,4
39245046,4
39245047,4
39245051,4
39245052,5
39245061,5
39241802,5
39241812,4
39241813,4
39239636,4
39239637,4
39239638,5
39239639,4
39239640,4
39239642,5
39239646,4
39239648,4
39239650,4
39239651,5
39239652,4
39239653,5
39239654,4
39239655,4
39239657,4
39239658,4
39239659,5
39239660,4
39239663,3
39239666,5
39239667,5
39239668,5
39239669,4
39239672,4
39239673,5
39239674,4
39239675,4
39239676,4
39239678,5
39239685,4
39239688,5
39239689,3
39239690,4
39239691,5
39239693,4
39239696,5
39239697,4
39239698,4
39240606,5
39240608,4
39240626,4
39240627,5
39241828,4
39241832,4
39243990,4
39243992,5
39243995,5
39243996,4
39243998,4
39243999,4
39244000,4
39244001,4
39244013,5
39244014,5
39244018,4
39244020,4
39244917,5
39240631,5
39240636,5
39240637,3
39240647,5
39240646,5
39240648,4
39240649,4
39240650,5
39240652,3
39240653,4
39240654,5
39240655,5
39240657,5
39240661,4
39240662,4
39240663,5
39240664,5
39240665,4
39240666,5
39240667,4
39245065,5
39245069,5
39245072,4
39245073,4
39245074,3
39245075,5
39245076,4
39245079,5
39245084,2
39245993,5
39245994,4
39244918,5
39240669,5
39240670,4
39240675,4
39240676,5
39240677,5
39240678,5
39240679,4
39240682,4
39240680,5
39240681,5
39240684,4
39240689,4
39240690,2
39240701,5
39240713,5
39246003,4
39246004,4
39246005,3
39246006,4
39246012,4
39246015,5
39246021,4
39246023,4
39246025,4
39246026,5
39246028,4
39246032,1
39246032,8
39246034,2
39246035,4
39246039,5
39246043,4
39246044,4
39246055,5
39246059,5
39246060,5
39246062,4
39246066,5
39246067,5
39246071,4
39246072,4
39246084,5
39246085,3
39246086,4
39246089,4
39246090,4
39246091,5
39246097,4
39246099,5
39246100,6
39246103,4
39246109,5
39246110,4
39246111,5
39246112,3
39253531,4
39242888,5
39242890,5
39242891,5
39242896,4
39242895,3
39242910,4
39242912,5
39242926,5
39242927,4
39242929,5
39242930,5
39241838,4
39241839,5
39241842,4
39241843,4
39241845,5
39241850,5
39241851,4
39241853,5
39241854,4
39241863,4
39241867,5
39242763,4
39242765,5
39242767,4
39242771,4
39242772,4
39242777,5
39242787,4
39242788,5
39242789,4
39242793,4
39242795,4
39242794,4
39243854,5
39243856,5
39243860,5
39243872,4
39243873,4
39243874,5
39244920,5
39244921,4
39244922,4
39244925,5
39244926,4
39244929,5
39244935,5
39244934,5
39244936,4
39244944,5
39244945,4
39244946,5
39244949,4
39244951,5
39244954,5
39244961,5
39244965,4
39244983,5
39244987,2
39244989,5
39244991,4
39245004,5
39245006,4
39245010,5
39245011,5
39270466,5
39274751,5
39274752,5
39274772,4
39251384,5
39251385,5
39251386,5
39251400,5
39251403,4
39251404,4
39249386,2
39249392,4
39249395,5
39249396,5
39249397,5
39249394,5
39250298,4
39250310,4
39249271,5
39249272,5
39249273,5
39249274,4
39249276,5
39249277,5
39249293,4
39249292,4
39249294,4
39249295,4
39249302,5
39249303,4
39249307,3
39249308,4
39249309,4
39249310,4
39249313,5
39249314,5
39249318,4
39249320,4
39249321,4
39249376,4
39249379,4
39251408,4
39251409,4
39251412,5
39251413,4
39251424,5
39251422,5
39251423,4
39251427,5
39251428,5
39251440,5
39251441,5
39251449,4
39249330,5
39249331,4
39249336,5
39249341,3
39249342,5
39249345,5
39249350,4
39249353,4
39249356,5
39249355,4
39249357,4
39249361,4
39249362,5
39251468,5
39251471,4
39251472,4
39251474,4
39251475,3
39251480,4
39251482,4
39251483,5
39251491,5
39251496,4
39251497,5
39251509,4
39251522,4
39251527,4
39251528,5
39251533,5
39251540,4
39251546,5
39252441,5
39246142,3
39246143,4
39246144,4
39247105,5
39247115,4
39247119,5
39247121,5
39247125,4
39247127,4
39247128,6
39247129,5
39247130,5
39247131,5
39247140,5
39247144,4
39247145,4
39247146,5
39247148,5
39247151,4
39247154,4
39247171,4
39247172,4
39247180,4
39247181,6
39247183,4
39247184,4
39248311,4
39248314,5
39248315,5
39248316,4
39248326,5
39249233,5
39249238,4
39249262,5
39249265,4
39249267,4
39246162,4
39246163,4
39247084,5
39247085,5
39247091,5
39247092,5
39247095,4
39247096,5
39247099,5
39247101,4
39247102,4
39247104,5
39247187,5
39247188,5
39247190,5
39247191,5
39247195,4
39247196,4
39247200,5
39250312,5
39250319,4
39250320,5
39250321,4
39250323,3
39250333,4
39250338,5
39250342,4
39250343,4
39250347,4
39250353,5
39250363,5
39250364,5
39250367,4
39250369,4
39250370,4
39250368,4
39252443,3
39252444,4
39250377,5
39250378,5
39250379,4
39250390,3
39250395,5
39250399,4
39250400,4
39250405,4
39250406,4
39247201,5
39247206,5
39247207,5
39247209,5
39247215,4
39247216,4
39247219,5
39247222,4
39247223,4
39247227,4
39247228,5
39250412,4
39250413,4
39250415,5
39250416,5
39250421,5
39250424,2
39250425,5
39250426,5
39250427,6
39250429,5
39250428,6
39250430,2
39250431,3
39250434,5
39250444,4
39250446,4
39250450,4
39250458,5
39250459,5
39250460,5
39251372,4
39251371,4
39246129,5
39252446,5
39247246,5
39248156,5
39248160,5
39248163,3
39248164,5
39248165,5
39248166,4
39248178,4
39248185,4
39248186,4
39248188,4
39248194,2
39248198,5
39248201,4
39248202,4
39248203,5
39248204,5
39248205,5
39248212,5
39248213,5
39248214,5
39248215,5
39248220,5
39248222,4
39248223,4
39246135,4
39246136,4
39246137,5
39246141,5
39246140,5
39248226,4
39248227,5
39248229,5
39248232,5
39248240,5
39248242,4
39248243,4
39252497,4
39248249,4
39248251,4
39248252,4
39248253,4
39248254,5
39248255,4
39248263,4
39248285,5
39248286,4
39248287,5
39248290,4
39248299,5
39248305,4
39248309,4
39263119,5
39256835,5
39256836,4
39256837,5
39256847,4
39256852,4
39256856,5
39256857,5
39256858,5
39256859,4
39256860,5
39256861,5
39256862,4
39256863,4
39256864,4
39257767,5
39257776,5
39257777,4
39257779,4
39257783,4
39257784,5
39257786,3
39257787,4
39257788,5
39262094,5
39255687,5
39255688,5
39255692,4
39255693,4
39255706,5
39255707,5
39255712,4
39255713,5
39255715,4
39255717,4
39255720,4
39255724,6
39255725,6
39255727,4
39255732,5
39255745,5
39255752,4
39255757,4
39255763,4
39255764,5
39255766,5
39255768,4
39255774,5
39255777,5
39255778,5
39255779,5
39255782,4
39255789,5
39255791,4
39255799,4
39255802,5
39255805,5
39255806,5
39255807,4
39256696,4
39256697,4
39256698,5
39256699,4
39256702,4
39256704,5
39256711,4
39256713,5
39256715,4
39256716,5
39256726,5
39256736,5
39256739,5
39256748,5
39256749,5
39256758,4
39256759,5
39256764,5
39256765,5
39256774,4
39256775,4
39256776,5
39256789,5
39256790,5
39256795,4
39256755,5
39256756,5
39256797,4
39256798,4
39256811,4
39256819,4
39256820,5
39256825,5
39256826,5
39256828,4
39254617,5
39254618,4
39254626,5
39254627,4
39254633,5
39254634,5
39254635,5
39254638,4
39254636,4
39254637,4
39254641,5
39254663,5
39254673,4
39254674,4
39254677,4
39254679,4
39254678,4
39254681,4
39254683,4
39254684,4
39254691,4
39254696,4
39254699,4
39254702,4
39254704,5
39254705,5
39254706,5
39254709,4
39254711,4
39254710,4
39254712,4
39254713,5
39254714,5
39254715,3
39254717,5
39254720,5
39254723,5
39254724,5
39254725,5
39254726,5
39254730,4
39254731,4
39254733,5
39254736,3
39254737,4
39254739,5
39254741,4
39254743,4
39255636,5
39255663,4
39255640,4
39255641,4
39255642,4
39255655,4
39255659,4
39255658,4
39255667,1
39255673,4
39255678,4
39261043,6
39261042,6
39259967,4
39259968,4
39257882,5
39257935,5
39252613,6
39252453,4
39252462,4
39253513,5
39253514,5
39253512,5
39253515,5
39253520,4
39253527,6
39252477,4
39252482,5
39252483,4
39252484,5
39252486,4
39252485,4
39252487,5
39252491,5
39252490,5
39252492,4
39252493,3
39252495,4
39252494,4
39252496,4
39252500,5
39252501,5
39252503,4
39252506,3
39252509,4
39252510,4
39252511,5
39252513,5
39252512,4
39252514,4
39252515,5
39252517,4
39252520,5
39252519,3
39252522,3
39252522,6
39252523,4
39252524,4
39253540,5
39253545,5
39253547,5
39253555,4
39253557,4
39253558,5
39252533,4
39252547,4
39252548,5
39252549,4
39252561,5
39252563,5
39252566,5
39252567,2
39252570,3
39252568,3
39252569,3
39252573,4
39252576,4
39252577,5
39252579,4
39252580,3
39252581,4
39252583,5
39252584,4
39252593,5
39252599,5
39253564,8
39253566,5
39253568,4
39253571,4
39253575,4
39253574,4
39253580,4
39253584,4
39253587,5
39253588,5
39253590,5
39253591,5
39253592,4
39253593,4
39253595,5
39253596,4
39253597,5
39253598,5
39253599,6
39253599,7
39253600,6
39253609,4
39253614,4
39253633,5
39253636,4
39253647,5
39253653,4
39253655,5
39253669,4
39253667,4
39253668,4
39253674,4
39253676,5
39253678,4
39254590,4
39254589,4
39254586,4
39254588,4
39254587,4
39254593,3
39254600,4
39254606,5
39254608,5
39254609,4
39263060,4
39263066,4
39263072,5
39263073,4
39263074,4
39263075,5
39263076,4
39263079,2
39263084,5
39263086,4
39263089,4
39263090,5
39263091,5
39263094,4
39263096,5
39263098,4
39263100,4
39263114,4
39263116,4
39263120,5
39263125,5
39263126,5
39263128,5
39263129,6
39263130,5
39263136,4
39263139,5
39263140,5
39263141,5
39263144,2
39263147,6
39263148,6
39263149,6
39263150,6
39263152,5
39263154,4
39263153,4
39263161,5
39263162,5
39263163,5
39258851,5
39258855,4
39258856,4
39258858,5
39258859,5
39258866,3
39258868,4
39258894,5
39258895,4
39258897,5
39258899,4
39258898,4
39258900,4
39258901,5
39258902,4
39258903,4
39258904,4
39258934,4
39258935,5
39258936,4
39263172,5
39263174,4
39263176,4
39263177,5
39263175,4
39263180,4
39263183,4
39263184,5
39263190,5
39263195,5
39263196,5
39263201,5
39263202,4
39263205,5
39263207,5
39263211,5
39263214,4
39263216,4
39263218,4
39266320,4
39266357,5
39261099,5
39257792,4
39257793,6
39257794,4
39257799,4
39257802,4
39257810,4
39257813,5
39257815,4
39257817,4
39257818,5
39257819,4
39257820,5
39257830,5
39271534,5
39271533,5
