criminal_act_id,offense_id
3,35696313
6,35706958
1,35702183
6,35702184
6,35704771
6,35702258
6,35707816
6,35707796
6,35704775
1,35019351
8,35019487
6,35022273
6,35704734
6,35702685
3,35020187
3,35019560
1,35019561
6,35020091
8,35023103
8,35022321
8,35019410
8,35022310
6,35019522
8,35019297
6,35020056
1,35020060
1,35022460
6,35019424
6,35022333
6,35022561
6,35704803
6,35702326
6,35696408
6,35709854
6,35702920
6,35707827
6,35702858
6,35702686
6,35704738
3,35704739
6,35701504
6,35702690
6,35704751
6,35704752
6,35702239
6,35702240
6,35704764
6,35707016
6,35704768
6,35702702
8,35669789
8,35665571
3,35659993
1,35665585
6,35669938
1,35020207
6,35020332
3,35703099
6,35709888
6,35709892
8,35020376
6,35707746
6,35703707
6,35028093
6,35023281
6,35712767
6,35712768
6,35712771
6,35697212
6,35714989
6,35705660
5,35022586
1,35026989
3,35023378
8,35020360
6,35020362
6,35704812
6,35703067
6,35697193
6,35707739
6,35707740
6,35697199
6,35709865
6,35709867
3,35697200
1,35026236
8,35023298
6,35023151
6,35708534
6,35705673
1,35708584
6,35715004
6,35709935
8,35703756
6,35715005
6,35712755
6,35705341
3,35705344
6,35708596
6,35715015
6,35709942
6,35707779
1,35714956
6,35708505
6,35708506
8,35714964
6,35712762
6,35703737
6,35705304
8,35714977
3,35705649
6,35703743
6,35708523
6,35708568
6,35714986
8,35672352
9,35673140
6,35670758
6,35670617
9,35670646
1,35666571
6,35673146
1,35666538
6,35667674
6,35673127
6,35673128
6,35666585
9,35665732
6,35666507
8,35671768
3,35666873
9,35672043
6,35706168
6,35710726
6,35715042
6,35709342
6,35710716
6,35706163
6,35708639
6,35710729
3,35708652
3,35712814
6,35709363
6,35715833
6,35709365
6,35710740
3,35709380
6,35709381
6,35708662
9,35712832
3,35708556
6,35708556
6,35712783
1,35706137
3,35709955
6,35703778
6,35712792
6,35708621
8,35708621
6,35712823
6,35712824
6,35712825
3,35713605
6,35712826
6,35712827
6,35712828
6,35713614
6,35713616
1,35710758
6,35710745
6,35710746
6,35713607
2,35708671
3,35710749
6,35713620
9,35710763
6,35715850
3,35713626
1,35708693
6,35713632
6,35713637
5,35710774
10,35706145
3,35712796
9,35712797
9,35712798
9,35703784
9,35703785
6,35706155
9,35710778
6,35715867
6,35706206
3,35709437
1,35709438
6,35714419
6,35718840
9,35677064
8,35672466
1,35677026
1,35676990
1,35670677
6,35675419
3,35675462
1,35675464
6,35671597
3,35679448
6,35675478
8,35675430
6,35670694
1,35672627
6,35716526
6,35716633
6,35706255
6,35716579
6,35716552
6,35716554
9,35713686
1,35716536
6,35718855
5,35716537
6,35716563
8,35716573
6,35713683
6,35717359
6,35724724
1,35719663
6,35719663
6,35719664
6,35713374
6,35724726
6,35717377
6,35714519
6,35716625
8,35719673
6,35720823
6,35720824
3,35717381
9,35713335
6,35713692
6,35719638
6,35719640
6,35716585
6,35714476
6,35713703
1,35719642
6,35717332
6,35713710
8,35717336
6,35716599
6,35716601
6,35716606
6,35720803
9,35724707
6,35717348
6,35720804
6,35719655
6,35714426
6,35715787
9,35714437
6,35714439
6,35706223
6,35706224
6,35029067
6,35029141
6,35029052
6,35035042
6,35029066
3,35028951
6,35028956
5,35028937
6,35028965
6,35028967
6,35023427
6,35029139
6,35028900
1,35035052
8,35028918
6,35032094
8,35032095
6,35031189
6,35028919
8,35035062
8,35031188
6,35035065
6,35031948
6,35031949
8,35035068
6,35031952
6,35028932
1,35029165
6,35029149
6,35032206
1,35029177
8,35035063
1,35032217
6,35032218
8,35035096
6,35035096
1,35035097
8,35035097
6,35035097
6,35031438
7,35029084
3,35029189
6,35029190
8,35029191
6,35032104
8,35029088
6,35029088
9,35035075
1,35035078
6,35032296
8,35029207
6,35040981
8,35037829
6,35030066
1,35039780
6,35030055
1,35037846
6,35032992
6,35032153
6,35032855
3,35029254
3,35029265
6,35029774
3,35032167
6,35029241
6,35032169
6,35029780
6,35035930
6,35029785
6,35035937
6,35032287
6,35029905
6,35032188
3,35029924
6,35029127
6,35032025
3,35035940
6,35035940
3,35029788
6,35029788
8,35035946
6,35029131
6,35032283
6,35035955
6,35029263
6,35032033
6,35032038
8,35032038
6,35035963
6,35029797
6,35030042
3,35029798
6,35029799
6,35032039
6,35029913
6,35030044
6,35032292
3,35035965
6,35030045
3,35030045
6,35032293
6,35029914
6,35032297
6,35030050
6,35029919
6,35032199
3,35032298
6,35030061
6,35037831
6,35032962
6,35030054
6,35032046
3,35032327
6,35032997
6,35037865
6,35043034
6,35037868
6,35032061
6,35032309
6,35043020
8,35032064
8,35032977
6,35039778
3,35037944
6,35032844
6,35040986
6,35040987
6,35040988
6,35037968
1,35039809
6,35039779
6,35037841
6,35032981
6,35037851
6,35039789
6,35032991
6,35039790
1,35032323
6,35039791
6,35037855
6,35029099
6,35035885
6,35035869
6,35029199
6,35035872
6,35035876
6,35032134
8,35035877
6,35028976
6,35032136
6,35031984
6,35035883
6,35032853
6,35033103
6,35040996
6,35037879
6,35037971
6,35032856
6,35037886
6,35033114
6,35039824
6,35032863
6,35037888
6,35041006
6,35039825
6,35039826
6,35038641
6,35031991
1,35032250
6,35029214
8,35032143
6,35032143
6,35032145
6,35032000
6,35028993
9,35029109
6,35035910
8,35032156
6,35029118
9,35029225
6,35029227
9,35035908
6,35043842
6,35043843
6,35039861
6,35041138
3,35043846
6,35039938
6,35038014
6,35033120
3,35033128
3,35043878
6,35043879
1,35049492
1,35038884
6,35041840
6,35041938
6,35039948
6,35041820
3,35038782
6,35039877
6,35038687
6,35038773
6,35039944
6,35043876
8,35038792
3,35038795
8,35039965
6,35038826
6,35038720
6,35038830
6,35038831
6,35038832
8,35040001
6,35038725
2,35038839
6,35038843
6,35038849
3,35038853
6,35041867
3,35040005
6,35040006
6,35038736
6,35039889
6,35041846
6,35039982
6,35038809
8,35039839
3,35039912
6,35037996
6,35037997
6,35041030
6,35039844
6,35038664
6,35043058
6,35041020
6,35041107
3,35041108
6,35043060
6,35039907
5,35041022
6,35038816
6,35039992
6,35041952
3,35043896
3,35039903
6,35038719
3,35039905
6,35039906
6,35039854
6,35038672
6,35041040
6,35038005
6,35041041
6,35041893
3,35038886
6,35040803
6,35047550
6,35043958
8,35047551
6,35041899
6,35042021
6,35040030
6,35038875
6,35040700
6,35040034
4,35043930
8,35038756
6,35038759
6,35038760
6,35043936
6,35038881
1,35040708
6,35047537
7,35047539
6,35042011
3,35038861
6,35038862
8,35047995
6,35047571
6,35050088
6,35050089
6,35047799
6,35047802
6,35041912
6,35038737
6,35043913
6,35041970
6,35040011
6,35040012
6,35041875
6,35043915
6,35038739
6,35038859
6,35048648
6,35048649
3,35049120
6,35047805
6,35047806
6,35047807
6,35047813
3,35050102
3,35050103
6,35040839
6,35050108
6,35047586
2,35042058
6,35040844
1,35040717
6,35042025
6,35040018
6,35041877
6,35040680
6,35048628
3,35041903
6,35044717
6,35047555
6,35044720
6,35047564
6,35047565
6,35041984
6,35038869
8,35040690
6,35065201
6,35048440
6,35048442
6,35049506
3,35048256
6,35049487
6,35049833
3,35066620
6,35048429
6,35047977
6,35048431
6,35048242
6,35049847
6,35049457
6,35049463
6,35049464
6,35047957
6,35050156
6,35047863
6,35049452
6,35050139
6,35047851
6,35050140
6,35050141
6,35050142
6,35049038
6,35049454
6,35049455
3,35049041
6,35048200
3,35047614
6,35050147
6,35048466
6,35048467
1,35048469
6,35048268
8,35048010
6,35047931
6,35047837
6,35047838
6,35047934
3,35047598
6,35049024
6,35047936
6,35048190
6,35047600
3,35048192
6,35050132
8,35047841
6,35049444
6,35047940
6,35049446
1,35047899
6,35048259
6,35048451
6,35048000
6,35048001
6,35048670
6,35049447
6,35047946
6,35049033
3,35050958
6,35049518
6,35049110
6,35049080
6,35056459
6,35048810
6,35049912
3,35042061
6,35047587
1,35040849
6,35040850
6,35047827
6,35047924
6,35049017
3,35047830
6,35049018
6,35047964
3,35047641
6,35047642
6,35049476
3,35049822
6,35049824
6,35048418
6,35048248
3,35048252
6,35049502
6,35050181
6,35049853
6,35049503
6,35047990
6,35049810
6,35049811
3,35049812
8,35048271
6,35049878
6,35049879
6,35048470
6,35048752
6,35057251
6,35048855
6,35048857
8,35067043
6,35057314
1,35050318
6,35057224
6,35048823
6,35051015
8,35050323
6,35051021
3,35049930
6,35050329
3,35048496
6,35049547
6,35049548
6,35056711
6,35057101
8,35057077
2,35057103
6,35048871
1,35058337
5,35057490
8,35057281
6,35057270
6,35057106
6,35049536
6,35048688
2,35048691
3,35048030
3,35048692
6,35050981
8,35048487
6,35049053
6,35048798
6,35049054
8,35058698
6,35057267
6,35058319
6,35058320
6,35048863
6,35049099
3,35051036
6,35048743
1,35056333
8,35048747
1,35049100
3,35048741
6,35058304
6,35049079
8,35051003
8,35048705
6,35056460
6,35048706
6,35050308
6,35048707
3,35048710
6,35048711
6,35048749
3,35048750
6,35057250
3,35049057
6,35050989
6,35050991
1,35049545
3,35048716
6,35058330
6,35058710
6,35058331
6,35049527
6,35048678
6,35048478
6,35048684
3,35057170
6,35057650
6,35059161
8,35059214
6,35057699
6,35059208
6,35057990
1,35067675
6,35059597
3,35057601
1,35058772
8,35058367
3,35058369
6,35057319
6,35057537
6,35057639
6,35057538
6,35057539
6,35057540
6,35057541
6,35059542
6,35059543
6,35059150
6,35057326
6,35059151
8,35057906
6,35057164
6,35057327
6,35057328
6,35057167
6,35059155
6,35059550
6,35057881
3,35057626
6,35057141
6,35057143
6,35059525
6,35059553
3,35059555
3,35057658
6,35059168
6,35057342
6,35059171
3,35057659
6,35057557
6,35058117
6,35058118
8,35058119
6,35057664
3,35059181
6,35057928
3,35058722
6,35057130
6,35056842
6,35056843
6,35057507
3,35057876
6,35057510
6,35058354
3,35058134
6,35057201
6,35057202
6,35059573
6,35059574
6,35057578
6,35058136
6,35057949
8,35059193
6,35057952
6,35057583
6,35057208
6,35058137
6,35057194
3,35057566
6,35058127
8,35057939
1,35058129
1,35057671
3,35057198
6,35058139
1,35057684
6,35057685
6,35059581
6,35059202
6,35059584
6,35057593
6,35058133
6,35057572
2,35058726
5,35058350
6,35065195
3,35066638
6,35067684
6,35065404
3,35065522
3,35065406
6,35065523
3,35066254
6,35058421
6,35065774
6,35065180
6,35066630
3,35066236
1,35065394
6,35059599
6,35057706
6,35058159
6,35058378
3,35057997
6,35058757
6,35058758
6,35059226
6,35058411
6,35058794
6,35058412
6,35066604
6,35066605
6,35058539
6,35058540
6,35066632
6,35066240
6,35065778
6,35066244
1,35067436
6,35059238
6,35059240
3,35058770
6,35059243
6,35058775
6,35058777
6,35058503
6,35058379
6,35058003
6,35058010
6,35066256
6,35065412
3,35067397
3,35065215
6,35065216
6,35065217
8,35065139
6,35058013
6,35065142
6,35065143
8,35067706
6,35065247
6,35067709
6,35067430
6,35065815
8,35058399
1,35065158
3,35065226
6,35067046
3,35067047
6,35065836
6,35065839
6,35059638
6,35058787
6,35066596
6,35058520
6,35067409
6,35066224
1,35066225
3,35066226
6,35058530
3,35067671
6,35058804
6,35066234
6,35067027
6,35067701
6,35065543
6,35067032
6,35065237
6,35065238
6,35067424
6,35067425
6,35065832
2,35066665
6,35065191
3,35065193
6,35065194
6,35102605
6,35090763
2,35086833
6,35066691
6,35066268
6,35066269
6,35066270
6,35066647
6,35066290
6,35066046
6,35067732
6,35067733
6,35065476
3,35066049
6,35065478
6,35066053
6,35065479
6,35065578
6,35067737
6,35065582
6,35066392
6,35066299
6,35066300
6,35066395
6,35067502
6,35066271
1,35068535
3,35067744
3,35067079
6,35067469
6,35065872
6,35065593
6,35065594
6,35075052
6,35066653
3,35067110
6,35067503
6,35066657
8,35067112
6,35066091
6,35067115
6,35067082
6,35066070
3,35068579
3,35067906
6,35066075
6,35066076
6,35065564
6,35067055
6,35065461
3,35066694
3,35066398
6,35068284
3,35066696
6,35067058
6,35067059
6,35066024
6,35066030
3,35067909
3,35066424
6,35073706
3,35073707
7,35066427
3,35070488
6,35075305
6,35067063
6,35065573
6,35065473
6,35065863
1,35068586
6,35070493
6,35075315
6,35066432
1,35075851
6,35070499
6,35066663
6,35067121
6,35065630
6,35067512
3,35067123
6,35065502
6,35065503
6,35065504
6,35067768
6,35067769
3,35067098
6,35067098
6,35068526
6,35067493
6,35066673
6,35066285
6,35066287
3,35067514
6,35074525
6,35074526
6,35067143
6,35066405
6,35067896
6,35066717
6,35066718
6,35074541
6,35071361
3,35076723
3,35076444
6,35076726
6,35071364
6,35076194
6,35075193
6,35075112
6,35076696
1,35075092
6,35075656
3,35075919
6,35073781
3,35075658
6,35075182
6,35075660
6,35073785
6,35073786
6,35075402
6,35075929
6,35075671
6,35075226
4,35076734
6,35076735
3,35079333
6,35079335
3,35075408
6,35075665
6,35075666
3,35073790
6,35075927
6,35075412
6,35075103
6,35073793
6,35074583
2,35076738
6,35075236
6,35074587
3,35075237
6,35076207
6,35075149
6,35075244
6,35074591
6,35080103
3,35076746
6,35076747
1,35073733
3,35070513
3,35066452
6,35070516
3,35074280
6,35074281
6,35075346
6,35075606
8,35075084
6,35075087
3,35075177
6,35071318
1,35075866
3,35073728
6,35075601
6,35073732
6,35071284
6,35075889
6,35075677
6,35071345
6,35075422
6,35074552
6,35074555
6,35074557
6,35071350
6,35071351
3,35075207
6,35071352
3,35071353
6,35075428
6,35075208
6,35075124
6,35075127
6,35076717
8,35076442
6,35071356
6,35076721
6,35074567
6,35071358
5,35075218
6,35071360
5,35076188
6,35076189
3,35073722
3,35075153
3,35074597
6,35075366
5,35075631
6,35075632
3,35075062
6,35075066
6,35075068
6,35071303
6,35075381
6,35075077
6,35075078
6,35075080
6,35075909
6,35080204
6,35080205
6,35085608
6,35085175
7,35086062
6,35080207
6,35085177
6,35085179
6,35085832
8,35086011
6,35076080
6,35086012
6,35080172
3,35076081
6,35076082
3,35080175
6,35080178
1,35080179
6,35076544
6,35085574
3,35076546
6,35076547
6,35076085
3,35085706
3,35080182
3,35076087
6,35084372
6,35085315
6,35085709
6,35084375
8,35085580
6,35085319
5,35076095
6,35084381
3,35084383
6,35085326
6,35086033
6,35086034
3,35085596
3,35085330
6,35085331
6,35085823
6,35086042
8,35075301
6,35085732
3,35085334
6,35085335
6,35085993
6,35084343
2,35076792
6,35084347
6,35080156
6,35076534
6,35080167
3,35080168
7,35085659
8,35080163
6,35076802
6,35085693
6,35076537
1,35085367
6,35075267
6,35075268
6,35076762
6,35085955
6,35076763
6,35074601
6,35075271
6,35074624
6,35076218
6,35076219
3,35075251
8,35075161
8,35075933
3,35075275
6,35075276
6,35080132
6,35075163
8,35076475
6,35080120
6,35074613
6,35085953
6,35075168
6,35075266
3,35085967
6,35085972
6,35074629
6,35076775
6,35085982
2,35076779
8,35080144
6,35076510
6,35075956
6,35075292
6,35075293
6,35075958
6,35075299
6,35085988
6,35076515
3,35092235
6,35086484
8,35086705
3,35092239
6,35085276
3,35086707
6,35086494
6,35086708
6,35086497
3,35086607
3,35086836
6,35085378
6,35085857
6,35085643
3,35085644
1,35085384
6,35086241
6,35090798
6,35085287
3,35092252
6,35085244
3,35090833
1,35086824
3,35086457
6,35086458
6,35085909
6,35086207
6,35085913
6,35086579
6,35086891
6,35086464
6,35090773
3,35086590
3,35092221
6,35085271
6,35086479
3,35085937
6,35085938
6,35092224
6,35085837
6,35085927
6,35086585
6,35099605
6,35085793
6,35086864
3,35085419
3,35085423
3,35085891
6,35086880
6,35086451
6,35085903
6,35086453
6,35086571
6,35086573
6,35086454
1,35086868
6,35085427
3,35085862
6,35086846
6,35086847
6,35085771
6,35086873
6,35085804
3,35086446
6,35086194
6,35085900
3,35086198
3,35090758
3,35090759
1,35086854
6,35085663
6,35085871
6,35085664
6,35085401
8,35085874
3,35085875
6,35085877
3,35081023
6,35085781
6,35085879
6,35085216
6,35080221
6,35085845
6,35085370
6,35080222
3,35080223
6,35080224
6,35085363
6,35086831
6,35085755
6,35085757
6,35085758
6,35094125
6,35095548
6,35095305
6,35097738
6,35095306
3,35094775
3,35094118
6,35094907
6,35095585
6,35097767
6,35091681
3,35094916
1,35091683
1,35095352
6,35095461
3,35091685
6,35091686
6,35095552
3,35097750
6,35097751
6,35095557
6,35095558
1,35095320
6,35095559
3,35095427
1,35097758
6,35095326
6,35095569
6,35093109
3,35093094
6,35094653
6,35095605
6,35095333
6,35094143
6,35093114
6,35093116
3,35095336
6,35093071
6,35097720
6,35091630
6,35093078
6,35097722
6,35095298
6,35094108
6,35097729
6,35094114
1,35095302
3,35086749
6,35093048
3,35086750
6,35093088
6,35086634
6,35096928
6,35090836
6,35093056
6,35094089
3,35094514
6,35093058
6,35096931
8,35094091
1,35086636
6,35094516
6,35094517
6,35086758
6,35094524
6,35090845
6,35086770
6,35091622
6,35091676
3,35093022
6,35085298
6,35090807
3,35090808
6,35090809
6,35090810
6,35086619
3,35094062
6,35094065
6,35093039
6,35086516
3,35094077
6,35096925
3,35101024
6,35096330
6,35095597
6,35094921
6,35093139
6,35097784
6,35094929
6,35091692
6,35094976
6,35095521
6,35094983
6,35095663
3,35098794
6,35100987
6,35095669
6,35095534
6,35091712
6,35093144
6,35093145
3,35097792
6,35096183
6,35096184
6,35100989
5,35098575
1,35100994
6,35096435
6,35101002
3,35095486
6,35095623
3,35095383
6,35095490
6,35098759
6,35095386
6,35097802
6,35096306
6,35096441
6,35096199
6,35096310
6,35095497
3,35094951
1,35098774
6,35095507
3,35098588
3,35101011
3,35098825
6,35096451
6,35098771
6,35098776
3,35095647
6,35095648
3,35095406
6,35094967
6,35098786
3,35100212
6,35094971
6,35095652
6,35098601
3,35096341
8,35098590
6,35096454
1,35103367
6,35098591
6,35101013
6,35099591
6,35098592
6,35101018
6,35100349
6,35096460
6,35101109
6,35096213
3,35096214
6,35101110
3,35098597
6,35095469
6,35095470
6,35091697
6,35095362
3,35095471
6,35095472
6,35091698
6,35101137
2,35099626
6,35101048
6,35106592
8,35106592
6,35101565
6,35101145
6,35101566
6,35099635
6,35099636
6,35103515
6,35103389
8,35103389
6,35101577
8,35101577
6,35101578
3,35101062
6,35101066
6,35101067
6,35101071
6,35101595
3,35101075
6,35101075
3,35099659
3,35103531
3,35101172
6,35101172
6,35101173
2,35101082
6,35103413
6,35106637
3,35103415
6,35103415
6,35101089
6,35101090
6,35103397
6,35101588
6,35101590
6,35101182
6,35103549
3,35099685
6,35099685
6,35101102
3,35099688
6,35103422
8,35107405
6,35107407
6,35101608
3,35107416
6,35103568
6,35107426
6,35101204
6,35101871
8,35102377
6,35103442
6,35103563
6,35107422
6,35102380
6,35108436
6,35101206
2,35107431
3,35101209
6,35101209
3,35101211
6,35101211
6,35103575
6,35108447
6,35101219
6,35107443
6,35107450
2,35101888
6,35101889
8,35101889
3,35108468
6,35101231
3,35101896
6,35101900
6,35107464
6,35103487
6,35104372
6,35104263
6,35104264
6,35107486
6,35107487
6,35101904
6,35108477
2,35101996
3,35101996
6,35101997
6,35101905
6,35104248
6,35102418
6,35102000
6,35102424
6,35102425
6,35108486
6,35107479
6,35103608
6,35102017
6,35104380
6,35108513
8,35108513
6,35108514
8,35108514
6,35108515
6,35111606
6,35104276
6,35104278
3,35102450
2,35108525
6,35111616
6,35102028
6,35111620
6,35102462
6,35104296
8,35104296
3,35104297
6,35104297
6,35104288
6,35111337
6,35111638
6,35102477
6,35109305
6,35111627
3,35104401
6,35104308
6,35102473
8,35102473
6,35108290
6,35110006
6,35110007
6,35110011
6,35111643
6,35108294
6,35111348
3,35110018
3,35111899
6,35111647
6,35110027
6,35111209
6,35111904
8,35111904
6,35111905
6,35111212
6,35111359
8,35111359
2,35111375
2,35110809
2,35111235
6,35112695
3,35111380
6,35111380
6,35112699
6,35111685
3,35112707
6,35114140
5,35114141
6,35114141
6,35112708
8,35114149
6,35110830
6,35111398
1,35112717
3,35109355
3,35109357
3,35110844
6,35111264
8,35112724
8,35114161
8,35112459
1,35112465
6,35112729
6,35110853
6,35112730
6,35112731
6,35110856
6,35112470
8,35112473
6,35111415
6,35111416
1,35109369
1,35112742
6,35111278
1,35111280
9,35114177
6,35110864
6,35112750
3,35110867
8,35114182
6,35111287
6,35111288
6,35111433
6,35111295
2,35112495
3,35112500
6,35111303
6,35114203
6,35110888
6,35110892
3,35112761
8,35112061
8,35112508
6,35112510
6,35112195
6,35112767
6,35112067
6,35114213
6,35112520
8,35118166
9,35112201
6,35112077
6,35112786
6,35112528
2,35118171
6,35115005
6,35118172
6,35119583
8,35115011
6,35119588
6,35110911
6,35112086
6,35110912
6,35112089
6,35110919
6,35119594
1,35110922
9,35112802
8,35119597
3,35115022
6,35115029
6,35112095
3,35113592
3,35112107
6,35112107
6,35112114
6,35111692
8,35111692
6,35119637
6,35119654
6,35112271
6,35118186
6,35119607
8,35112227
6,35112809
6,35112223
6,35118191
1,35118212
6,35118212
6,35118199
6,35118207
6,35112251
6,35112232
6,35118211
6,35113579
6,35115042
6,35118219
6,35112122
6,35118220
6,35118222
6,35119623
6,35115053
3,35119625
6,35119626
6,35115055
