arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8545085,1,8555986
8546110,1,8551742
8546078,1,8551710
8546075,1,8551707
8546074,1,8551706
8548438,1,8548808
8549400,1,8548580
8548320,1,8548494
8547301,1,8548469
8547300,1,8548468
8547184,1,8548155
9038061,1,9030261
8612128,1,8622109
8613309,1,8614530
8584877,1,8597475
8584876,1,8597474
8584863,1,8597461
8583856,1,8597448
8583855,1,8597447
8583823,1,8597415
8583822,1,8597414
8583802,1,8597394
8583801,1,8597393
8583800,1,8597392
8583786,1,8597182
8583732,1,8597128
8583731,1,8597127
8576048,1,8587427
8576047,1,8587426
8582800,1,8585078
8583726,1,8582245
8583695,1,8582214
8582944,1,8581671
8582933,1,8581465
8582904,1,8581436
8582892,1,8581424
8582881,1,8581413
8582824,1,8581160
8570494,1,8577738
8551774,1,8562098
8545096,1,8555997
8545094,1,8555995
8545087,1,8555988
8545086,1,8555987
8546073,1,8551705
8546071,1,8551703
8548420,1,8548790
9036872,1,9028098
9036863,1,9028089
9036839,1,9027079
9036838,6,9027078
9047950,1,9022528
9047908,1,9022486
9046907,7,9022479
9046903,1,9022475
9046861,1,9022433
9046858,1,9022430
9045808,1,9022377
9045805,1,9022374
9012840,1,9011546
9015985,1,9011286
9015982,1,9011283
9015978,7,9011279
9015976,8,9011277
9015967,8,9011268
9015965,1,9011266
9014922,1,9011207
9014875,1,9011160
8991286,1,8989199
8993341,1,8989080
8991221,1,8988938
9036804,1,9027044
9036803,1,9027043
9036802,1,9027042
9036800,1,9027040
9036794,1,9027034
9035788,1,9027016
9035739,8,9026967
9035739,7,9850703
9035736,1,9026964
9051377,1,9026925
9051368,1,9026916
9051367,1,9026915
9051359,1,9026907
9051357,1,9026905
9035716,1,9025958
9051338,1,9025900
9051328,7,9025890
9050258,1,9025810
9050248,7,9025800
9050237,1,9025789
9049170,8,9025712
9051254,1,9024827
9051246,1,9024819
9050211,1,9024774
9050181,4,9024744
9050176,1,9024739
9049119,1,9024674
9049113,1,9024668
9049112,1,9024667
9050150,8,9023727
9050147,1,9023724
9050143,7,9023720
9050133,7,9023710
9050115,1,9023692
9050104,1,9023681
9048000,1,9023562
9046946,7,9023502
9046942,1,9023498
9046925,1,9023481
9046921,1,9023477
9046914,8,9023470
9049002,1,9022588
9048992,1,9022578
9048987,1,9022573
9047967,1,9022545
9046816,1,9021405
9046806,1,9021395
9046784,1,9021373
9045779,1,9021365
9045777,1,9021363
9044712,25,9021292
9044664,1,9021244
9044662,1,9021242
9046779,7,9020388
9045659,1,9020266
9045657,8,9020264
9044646,7,9020246
9044625,1,9020225
9044619,1,9020219
9044617,1,9020217
9044603,1,9020203
9044601,7,9020201
9044592,1,9020192
9043585,1,9020177
9043569,1,9020161
9043564,7,9020156
9043558,1,9020150
9043539,1,9020131
9043538,1,9020130
9043537,1,9020129
9042499,8,9020082
9042492,1,9020075
9044587,7,9019209
9044571,1,9019193
9043508,1,9019122
9043504,1,9019118
9043500,8,9019114
9042460,1,9019065
9042459,1,9019064
9042454,1,9019059
9042428,1,9019033
9014864,1,9018946
9013811,1,9018878
9013805,1,9018872
9013799,1,9018866
9013796,1,9018863
9013789,1,9018856
9013759,1,9018826
9010561,1,9018126
9010497,7,9017612
9010492,1,9017607
9010491,8,9017606
9010488,1,9017603
9010487,1,9017602
9010486,1,9017601
9010478,1,9017593
9018221,1,9013434
9018217,1,9013430
9018216,1,9013429
9018189,1,9012944
9017160,1,9012384
9017158,1,9012382
9017113,1,9012337
9016058,1,9012264
9015006,1,9012195
9017075,1,9011849
9015999,7,9011754
9015988,3,9011743
9015988,7,9850687
9015002,7,9011740
9013910,1,9011632
9013909,1,9011631
9012841,1,9011547
9014873,1,9011158
9013863,1,9011131
9013853,1,9011121
9013823,1,9011091
9012820,1,9011071
9012814,2,9011065
9005030,1,9010523
9002787,1,9010124
9002786,1,9010123
9009534,1,9003947
9008434,1,9003835
9008433,1,9003834
9008432,1,9003833
9009474,7,9003691
9009453,1,9003670
9009447,1,9003664
9008428,1,9003631
9008396,1,9003599
9008383,1,9003586
9008382,1,9003585
9008377,1,9003580
9008369,1,9003572
9009392,1,9003411
9009378,1,9003397
9007294,8,9003286
9007273,8,9003265
9007268,1,9003260
9007254,1,9003246
9008266,1,9003076
9007229,1,9003026
9007223,7,9003020
9007220,1,9003017
9007197,8,9002994
9007195,1,9002992
9007184,7,9002981
9007181,6,9002978
9006232,3,9002950
9006224,1,9002942
9007165,1,9002768
9007162,1,9002765
8994342,1,9001354
9001762,1,8997809
9000632,1,8997469
9000523,1,8997163
8998375,1,8996537
8989135,1,8993385
8986828,1,8992145
8985822,8,8992130
8985820,8,8992128
8985819,8,8992127
8985783,1,8992091
8986790,1,8991910
8986776,1,8991896
8986760,1,8991880
8985766,1,8991876
8985750,1,8991861
8985733,1,8991844
8985729,1,8991840
8985728,1,8991839
8985723,1,8991834
8985715,7,8991826
8985707,1,8991818
8985702,1,8991813
8986741,8,8991663
8985681,1,8991596
8985675,1,8991590
8985669,1,8991584
8985637,1,8991552
8991303,8,8989410
8992312,1,8989238
8993275,1,8988819
8990160,1,8988601
8990159,1,8988600
8990158,1,8988599
8990157,1,8988598
8993187,7,8988540
8979059,7,8986091
8977975,1,8986006
8977906,1,8985740
8977853,1,8985490
8980245,1,8982261
8980244,1,8982260
8980237,3,8982253
8980218,1,8982234
8980203,1,8982219
8980184,1,8982002
8980183,1,8982001
8980177,1,8981995
8980176,7,8981994
8980133,8,8981951
8979122,7,8981941
8981186,1,8981876
8981184,1,8981874
8981183,1,8981873
8981182,1,8981872
8637937,1,8646143
8637923,1,8646129
8635691,1,8645182
8635684,1,8644981
8634572,1,8644878
8636737,1,8644768
8636707,8,8644738
8636698,1,8644729
8635604,1,8644705
8635542,1,8644446
8634431,1,8644344
8638950,1,8641118
8638930,1,8641098
8627780,1,8638815
8627768,1,8638803
8627747,1,8638782
8627735,8,8638770
8627733,1,8638768
8627732,1,8638767
8628854,1,8638631
8628842,1,8638619
8628830,1,8638607
8627711,1,8638553
8627681,1,8638523
8625569,1,8638402
8628892,1,8634742
8627813,1,8634661
8632299,1,8631904
8631219,1,8631831
8633304,1,8631713
8631108,1,8631328
8631107,1,8631327
8618945,1,8628724
8618922,2,8628701
8618907,1,8628686
8617814,1,8628391
8618813,1,8628199
8618811,1,8628197
8618809,1,8628195
8617665,1,8627849
8617663,1,8627847
8608841,1,8621890
8616691,8,8615783
8616664,1,8615756
9077476,1,9057598
9077454,1,9057576
9076390,1,9057498
9077333,1,9055498
9076319,1,9055470
9076291,1,9055442
9076271,1,9055422
9075196,1,9055398
9074114,1,9055302
9073043,1,9055218
9070964,1,9055111
9079398,1,9054607
9079397,1,9054606
9071886,1,9053095
9070827,1,9053023
9070816,1,9053012
9069808,1,9052992
9643822,3,9655930
9643804,1,9655912
9633823,1,9650037
9632761,1,9649972
9632760,1,9649971
9632753,1,9649964
9632750,1,9649961
9632745,1,9649956
9633696,1,9647946
9627029,1,9643324
9641713,1,9640018
9642759,1,9639082
9641648,8,9638967
9643767,1,9638100
9637192,7,9635550
9643909,1,9623576
9657320,2,9619202
9603010,1,9617832
9601944,1,9617773
9602968,7,9616812
9601923,1,9616774
9601919,1,9616770
9601793,7,9614688
9597419,1,9614407
9576414,1,9563881
9586177,1,9554051
9076389,1,9057497
9075288,7,9057447
9075285,1,9057444
9075284,1,9057443
9075280,1,9057439
9073225,1,9057356
9077402,1,9056544
9077371,1,9056513
9076381,1,9056509
9076377,1,9056505
9076342,1,9056470
9076341,1,9056469
9075264,1,9056443
9075260,1,9056439
9075259,1,9056438
9075245,8,9056424
9075226,1,9056405
9074165,1,9056330
9072094,1,9056232
9072086,1,9056224
9071044,1,9056169
9069959,1,9056072
9079385,1,9054594
9079361,1,9054570
9079360,1,9054569
9076248,1,9054422
9076242,1,9054416
9076239,1,9054413
9076224,1,9054398
9075134,1,9054359
9074080,1,9054290
9074076,1,9054286
9074040,1,9054250
9073016,1,9054213
9073010,1,9054207
9071941,1,9054125
9069864,1,9054022
9020377,1,9051954
9020369,1,9051946
9020347,1,9051924
9019328,1,9051889
9019327,1,9051888
9019325,1,9051886
9019319,1,9051880
9019317,1,9051878
9019305,1,9051866
9019285,1,9051846
9019280,1,9051841
9019275,1,9051836
9019274,1,9051835
9019271,1,9051832
9019269,1,9051830
9019261,1,9050852
9019253,1,9050844
9019252,1,9050843
9019245,1,9050836
9019244,1,9050835
9063190,1,9079612
9062170,1,9079579
9062149,1,9079558
9061111,1,9079514
9061107,1,9079510
9061085,1,9079488
9060028,1,9079423
9060027,1,9079422
9059782,1,9075251
9052306,1,9074779
9068596,1,9082045
9065412,1,9081819
9063345,1,9081735
9063304,1,9081694
9062208,1,9080601
9062201,1,9080594
9062176,1,9080569
9061138,1,9080525
9061066,1,9079469
9061046,1,9078465
9005132,1,9006701
9067702,1,9084116
9067669,1,9084083
9067617,1,9083040
9066543,1,9082951
9065495,1,9082891
9063369,1,9082747
9064393,1,9081792
9062237,1,9080630
9062185,1,9080578
8997365,1,9001546
8997362,1,9001543
8994386,1,9001398
8994376,1,9001388
8994344,1,9001356
8997215,1,9001335
8995357,1,9001186
8995307,1,9000940
8995257,1,9000890
8995250,1,9000883
8997297,1,9000759
8997294,1,9000756
8995236,1,9000674
8995218,1,9000656
8995209,1,9000647
8996285,1,9000473
8996275,1,9000463
8996274,1,9000462
8996273,1,9000461
8996230,1,9000224
8996217,1,9000211
8996198,1,9000192
8996193,1,9000187
8996186,1,9000180
8996180,1,9000174
9062098,1,9078524
9062090,1,9078516
9061041,1,9078460
9061032,1,9078451
9061027,1,9078446
9057803,1,9078257
9057781,1,9078235
9063006,1,9076484
9052392,1,9075839
9000571,1,8997211
9000570,1,8997210
9000569,1,8997209
9000550,1,8997190
9000543,1,8997183
9000538,1,8997178
9000535,1,8997175
9000530,1,8997170
9000525,1,8997165
8999512,1,8997137
8999489,1,8997114
8999488,1,8997113
8999483,1,8997108
8999474,1,8997099
8999470,1,8997095
8999469,1,8997094
8998500,1,8997048
8998493,1,8997041
8998480,1,8997028
8999450,1,8996881
8999447,1,8996878
8998459,1,8996813
8998453,1,8996807
8998446,1,8996800
8998435,1,8996789
8998432,1,8996786
8998427,1,8996781
8998426,1,8996780
8998384,1,8996546
8998351,1,8996513
9068808,1,9085218
9068806,1,9085216
9068799,1,9085209
9068787,7,9085197
9068770,7,9085180
9067749,1,9085148
9067697,7,9084111
9067689,1,9084103
9066591,7,9083990
9065538,1,9083925
9064447,7,9082835
9064340,1,9080753
9064294,1,9080707
9063251,1,9080656
9065284,8,9079727
9063193,1,9079615
9062173,7,9079582
9062160,1,9079569
9062157,1,9079566
9061106,8,9079509
9061097,7,9079500
9061094,1,9079497
9061093,1,9079496
9061088,1,9079491
9059796,1,9076242
9068859,1,9069583
9067433,1,9079904
9063178,1,9079600
9063177,1,9079599
9063176,1,9079598
9054640,1,9078067
9061917,1,9076382
9068771,1,9085181
9067746,1,9085145
9067739,1,9085138
9068706,1,9084131
9066633,1,9084032
9065578,1,9083965
9065544,1,9083931
9065536,1,9083923
9066567,1,9082975
9066550,1,9082958
9066524,1,9082932
9065520,1,9082916
9065503,1,9082899
9065483,1,9082879
9064465,1,9082853
9064453,1,9082841
9068587,1,9082036
9066514,1,9081933
9065438,1,9081845
9065415,1,9081822
9064410,1,9081809
9064391,1,9081790
9064369,1,9081768
9064367,1,9081766
9066392,1,9080828
9058773,1,9077256
9054536,1,9076977
9052410,1,9076839
9057671,1,9076158
9060836,1,9075315
9059714,1,9074212
9071830,1,9068674
9005119,1,9006688
9006123,1,9006575
9006113,1,9006565
9006091,1,9006543
9006083,1,9006535
9006065,1,9006517
9006061,1,9006513
9006051,1,9006309
9006214,1,9002932
9006184,1,9002708
9006177,1,9002701
9006159,1,9002683
9006158,1,9002682
9006142,1,9002666
9006141,1,9002665
9006125,1,9002649
8994432,1,9001640
8994414,1,9001622
8994413,1,9001621
8994408,1,9001616
8994399,1,9001607
8994398,1,9001606
8997392,1,9001573
8997384,1,9001565
8997371,1,9001552
8997288,1,9000034
8997275,1,9000021
8997256,1,9000002
8997236,1,8999982
8997231,1,8999977
8996151,1,8999950
8996139,1,8999938
8996135,1,8999934
8996132,1,8999931
8996128,1,8999927
8996121,1,8999920
8996120,1,8999919
8996118,1,8999917
8996114,1,8999913
9001720,1,8997767
9001710,1,8997757
9001708,1,8997755
9000710,1,8997744
9000709,1,8997743
9000708,1,8997742
9000702,1,8997736
9000672,1,8997706
9000671,1,8997705
8999602,1,8997623
9001703,1,8997554
9001691,1,8997542
9000644,1,8997481
9000636,1,8997473
9000631,1,8997468
9000601,1,8997438
9000597,1,8997434
8999598,1,8997420
8999593,1,8997415
8999579,1,8997401
8999547,1,8997369
9001639,1,8997291
9001635,1,8997287
9000575,1,8997215
8998343,1,8996313
8998335,1,8996306
8998324,1,8996295
8977923,1,8985757
8592461,2,8602613
8598932,7,8599456
8571901,7,8575057
8574975,1,8574999
8574970,1,8574994
8573895,1,8574923
8572856,7,8574882
8572827,7,8574853
9070800,1,9828816
8636715,7,8644746
8642222,1,8642046
8640078,1,8641699
8639065,1,8641622
8638992,7,8641354
8628916,1,8634766
8631163,8,8631579
8630092,1,8631251
8630068,8,8631227
8620053,2,8628766
8620013,1,8628531
8619986,1,8628504
8619954,7,8628276
8619943,1,8628265
8619914,1,8628236
8618812,1,8628198
8624516,3,8626027
8625488,7,8625813
8623358,8,8625668
8623357,8,8625667
8623356,8,8625666
8623355,8,8625665
8624394,1,8625515
8624387,1,8625508
8624362,1,8625483
8623354,8,8625467
8623346,7,8625460
8623305,7,8625419
8623299,1,8625413
8624340,1,8625265
8622240,1,8625089
8622239,1,8625088
8622222,22,8624875
8622212,1,8624866
8590323,1,8590183
8578470,7,8588574
8576304,8,8588477
8580871,1,8581799
8580868,1,8581796
8580794,7,8581331
8570816,1,8579298
8567407,1,8578309
8567388,8,8578092
8567375,1,8578079
8611174,1,8618431
8615629,1,8615710
8615563,1,8615448
8614440,7,8615120
8614438,3,8615118
8613369,3,8614781
8613356,1,8614768
8604321,1,8612362
8595753,1,8603840
8592567,7,8603111
8594709,1,8603005
8593535,1,8602889
8592486,1,8602833
8593515,7,8602673
8585963,1,8597572
8585955,1,8597564
8584715,1,8596724
8587156,1,8593785
8584992,1,8593669
8584932,1,8593610
8590312,1,8590172
8588251,1,8590031
8589143,8,8589602
8577488,3,8589054
8577478,7,8589044
8577467,1,8589033
8577444,8,8588814
8577412,8,8588782
8576384,8,8588755
8576332,7,8588703
8576330,1,8588701
8579511,8,8588679
8579500,1,8588668
8577368,7,8588541
8577368,8,9850367
8577351,1,8588524
8576275,8,8588448
8577287,1,8588262
8576257,1,8588231
8576247,8,8588221
8576245,8,8588219
8576233,1,8588207
8577234,7,8588011
8579595,8,8586581
8579683,8,8585095
8580717,1,8584932
8580713,7,8584928
8580708,7,8584923
8580833,7,8581567
8580818,8,8581552
8580805,1,8581539
8580773,1,8581310
8581764,7,8581097
8581746,7,8581079
8570729,8,8579870
8570703,1,8579844
8570815,7,8579297
8570805,8,8579287
8570651,22,8579071
8570630,1,8579050
8570613,1,8579033
8569692,7,8578723
8570791,7,8578560
8570776,7,8578545
8570771,2,8578540
8570768,7,8578537
8568536,1,8578439
8567451,7,8578353
8567419,7,8578321
8569587,1,8578225
8569557,7,8578195
8568454,7,8578160
8568412,8,8578118
8568406,7,8578112
8568392,1,8577900
8567319,22,8577825
8570520,1,8577764
8567230,1,8577539
8567191,1,8577303
8567175,1,8577287
8569333,8,8577181
8575281,8,8576287
8575219,1,8576029
8575197,8,8576007
8575165,22,8575778
8574084,8,8575702
8574083,1,8575701
8574012,1,8575433
8572984,1,8575404
8572983,1,8575403
8573937,7,8575162
8572896,8,8575119
8572875,1,8575098
8571902,7,8575058
8572821,7,8574847
8571830,7,8574788
8571824,1,8574782
8571810,8,8574768
8571799,1,8574757
8571798,7,8574756
8574929,1,8574755
8571775,8,8574535
8571733,1,8574493
8571677,7,8574239
8571666,1,8574228
8562934,7,8568566
8562934,8,9850351
8562897,1,8568529
8563934,7,8568370
8563918,1,8568354
8562854,7,8568290
8562834,7,8568270
8562821,5,8568257
8563863,1,8568102
8563804,1,8567846
8566311,1,8565638
8566242,1,8565372
8566171,7,8565106
8566163,8,8565098
8566156,1,8565091
8565086,8,8565023
8565086,3,9850347
8563987,7,8564732
8562956,1,8564635
8551663,7,8561594
8551646,1,8561577
8550582,1,8561506
8552715,1,8561386
8550499,1,8561225
8558352,7,8559189
8558322,1,8558964
8558321,8,8558963
8555133,1,8558513
8555076,1,8558258
8554960,1,8557943
8549490,1,8548866
8547209,1,8548180
8636726,1,8644757
8627745,1,8638780
8629992,1,9833407
9058799,1,9830321
9556500,1,9826226
9035793,1,9822057
8628888,7,8634738
8632265,1,8631675
8632262,1,8631672
8620037,1,8628750
8620019,1,8628537
8612284,1,8618534
8612226,1,8618476
8611164,7,8618421
8610051,1,8618374
8603334,1,8612311
8606705,1,8609448
8606704,1,8609447
8606703,1,8609446
8606702,1,8609445
8606701,1,8609444
8607745,1,8609292
8606637,1,8609182
8606610,1,8608960
8600171,1,8600286
8600128,1,8600050
8597903,1,8599418
8597859,1,8599375
8583787,1,8597183
8584729,8,8596934
8575270,1,8576276
8573023,3,8575640
8572780,1,8574608
8565067,3,8564807
8565061,1,8564801
8562955,7,8564634
8552817,1,8561881
8552732,1,8561403
8549451,1,8548827
8547288,8,8548456
8547267,1,8548435
9061945,1,9076410
8559478,1,8571662
8631090,1,8631310
8629972,8,8630741
8629943,1,8630712
8620067,1,8628780
8619999,1,8628517
8619925,1,8628247
8619924,1,8628246
8624439,7,8625756
8623391,1,8625701
8623361,1,8625671
8570818,1,8579300
8570807,1,8579289
8570654,7,8579074
8569691,8,8578722
8568555,7,8578655
8568554,7,8578654
8568539,3,8578639
8570782,7,8578551
8570775,1,8578544
8557331,1,8559170
8557263,1,8558906
8557262,1,8558905
8555092,1,8558472
9639427,1,9636769
9639421,1,9636763
9639387,1,9636729
9656131,1,9633824
9656109,1,9633802
9646051,1,9623713
8974542,1,9824268
9006215,1,9002933
8995346,1,9001175
8995327,1,9001156
8995299,1,9000932
8995261,1,9000894
8995260,1,9000893
8635705,1,8645196
8636725,1,8644756
8634502,1,8644611
8636677,8,8644509
8640179,1,8642191
8640160,1,8642172
8627744,7,8638779
8628856,1,8638633
8628965,1,8635006
8628912,7,8634762
8632308,1,8631913
8624349,1,8625470
8623344,1,8625458
8623255,1,8625175
8622172,1,8624826
8622155,6,8624809
8612143,1,8622124
8612300,7,8618751
8614490,2,8615364
8616554,7,8615256
8614384,1,8614872
8614359,1,8614847
8605533,1,8608625
8605442,1,8608339
8593542,6,8602896
8592528,7,8602875
8594639,1,8602738
8596962,7,8599603
8585974,1,8597583
8585968,1,8597577
8585943,1,8597552
8585922,8,8597531
8585917,1,8597526
8584938,1,8593616
8586047,1,8593472
8586033,1,8593459
8585997,1,8593423
8585990,1,8593416
8589079,1,8593200
8591428,1,8590490
8590205,1,8589670
8578652,1,8589150
8578650,7,8589148
8578650,5,9850368
8578620,8,8589118
8577513,2,8589079
8577475,1,8589041
8576412,1,8588980
8577458,1,8588828
8577450,1,8588820
8577448,22,8588818
8577398,7,8588768
8577397,7,8588767
8576376,4,8588747
8576375,1,8588746
8576346,3,8588717
8576341,7,8588712
8578522,7,8588626
8578507,7,8588611
8578505,8,8588609
8578466,1,8588570
8577352,7,8588525
8577349,4,8588522
8577348,7,8588521
8576329,1,8588502
8576321,1,8588494
8576249,1,8588223
8577204,7,8587981
8576166,7,8587941
8577162,7,8587740
8579718,1,8585130
8579679,2,8585091
8581700,7,8584976
8580727,1,8584942
8579623,1,8584837
8579601,1,8584815
8580852,8,8581586
8580848,8,8581582
8580800,7,8581534
8581740,8,8581073
8570730,7,8579871
8570724,6,8579865
8570709,7,8579850
8570754,1,8578523
8570753,1,8578522
8570752,1,8578521
8569630,8,8578465
8568524,1,8578427
8567438,7,8578340
8567413,2,8578315
8567412,1,8578314
8569598,1,8578236
8569566,1,8578204
8569560,1,8578198
8568460,8,8578166
8568413,8,8578119
8567369,7,8578073
8567348,1,8578052
8569529,1,8577970
8569527,8,8577968
8569522,1,8577963
8569521,8,8577962
8569520,1,8577961
8569518,1,8577959
8567328,7,8577834
8567299,8,8577805
8567136,7,8577051
8567084,1,8576999
8575273,7,8576279
8575261,8,8576071
8575259,8,8576069
8575237,7,8576047
8575193,1,8575806
8575187,1,8575800
8575170,7,8575783
8574102,1,8575720
8574095,7,8575713
8574094,7,8575712
8573039,1,8575656
8573015,8,8575632
8572996,7,8575613
8575120,1,8575537
8575113,7,8575530
8575112,8,8575529
8572985,3,8575405
8572951,3,8575371
8572909,1,8575132
8571913,7,8575069
8571908,7,8575064
8571888,1,8575044
8571871,8,8575027
8571870,1,8575026
8571829,7,8574787
8571817,1,8574775
8571809,8,8574767
8571803,1,8574761
8573813,8,8574644
8571748,1,8574508
8572721,1,8574352
8561830,7,8572537
8560704,1,8572478
8562798,8,8570000
8562910,7,8568542
8564883,1,8568379
8563908,1,8568344
8562852,1,8568288
8562848,7,8568284
8562845,1,8568281
8563873,1,8568112
8566327,7,8565654
8566306,1,8565633
8566285,1,8565612
8566236,1,8565366
8566221,2,8565351
8565186,8,8565317
8566189,7,8565124
8566173,1,8565108
8566169,3,8565104
8566161,3,8565096
8565080,1,8565017
8565079,1,8565016
8564053,1,8564995
8564015,1,8564957
8565062,7,8564802
8565042,1,8564782
8565028,1,8564768
8563953,1,8564698
8563951,7,8564696
8562965,7,8564644
8550600,1,8561524
8557350,1,8559383
8549450,1,8548826
8546191,1,8548094
9639380,1,9635736
9639337,1,9635694
9637233,1,9635591
9637222,1,9635580
9637211,7,9635569
9637186,1,9635544
9657238,1,9634913
9656191,1,9634869
9656177,1,9634855
9656150,1,9634828
9656149,1,9634827
9655093,1,9634778
9645013,1,9623679
